batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,4,3,C1V2,1,Node_1_121_704_3650,704,583.866,310.099,892.096
4,4,4,3,C1V2,1,Node_1_264_1064_3650,1064,1495.080,1032.764,1992.807
4,4,4,3,C1V2,1,Node_1_282_13_3650,13,-8.259,-44.979,62.306
4,4,4,3,C1V2,1,Node_1_316_2369_3650,2369,2386.422,2112.016,2671.083
4,4,4,3,C1V2,1,Node_1_447_2481_3650,2481,2693.404,2005.358,3397.405
4,4,4,3,C1V2,1,Node_1_572_1455_3650,1455,1550.342,1051.343,2081.621
4,4,4,3,C1V2,1,Node_1_577_455_3650,455,666.897,366.576,970.448
4,4,4,3,C1V2,1,Node_1_598_2904_3650,2904,2993.372,2441.277,3625.925
4,4,4,3,C1V2,1,Node_1_660_2455_3650,2455,2626.192,1965.602,3324.935
4,4,4,3,C1V2,1,Node_1_753_2685_3650,2685,2811.915,2258.117,3378.512
4,4,4,3,C1V2,1,Node_1_767_2116_3650,2116,2097.732,1532.041,2730.630
4,4,4,3,C1V2,1,Node_1_815_2484_3650,2484,2329.248,1801.217,2853.827
4,4,4,3,C1V2,1,Node_1_862_2329_3650,2329,2447.139,2222.558,2662.609
4,4,4,3,C1V2,1,Node_1_874_2888_3650,2888,2754.087,2129.527,3440.029
4,4,4,3,C1V2,1,Node_1_876_2661_3650,2661,2532.336,1913.933,3162.399
4,4,4,3,C1V2,1,Node_1_1001_3252_3650,3252,2812.789,2178.499,3572.495
4,4,4,3,C1V2,1,Node_1_1023_1279_3650,1279,1138.356,724.389,1567.189
4,4,4,3,C1V2,1,Node_1_1050_2739_3650,2739,2449.196,1795.322,3153.322
4,4,4,3,C1V2,1,Node_1_1075_1469_3650,1469,1604.884,1183.885,2039.516
4,4,5,3,C1V2,1,Node_1_84_2522_3650,2522,2533.472,1876.020,3207.887
4,4,5,3,C1V2,1,Node_1_121_704_3650,704,678.786,386.534,1001.791
4,4,5,3,C1V2,1,Node_1_264_1064_3650,1064,1105.605,692.539,1530.845
4,4,5,3,C1V2,1,Node_1_282_13_3650,13,6.171,-44.916,86.505
4,4,5,3,C1V2,1,Node_1_316_2369_3650,2369,2463.196,2227.782,2708.986
4,4,5,3,C1V2,1,Node_1_447_2481_3650,2481,2581.403,1907.892,3328.271
4,4,5,3,C1V2,1,Node_1_572_1455_3650,1455,1767.785,1215.773,2358.275
4,4,5,3,C1V2,1,Node_1_577_455_3650,455,381.596,154.861,624.612
4,4,5,3,C1V2,1,Node_1_598_2904_3650,2904,2769.173,2250.678,3328.445
4,4,5,3,C1V2,1,Node_1_660_2455_3650,2455,3012.655,2432.743,3648.600
4,4,5,3,C1V2,1,Node_1_753_2685_3650,2685,2518.189,2025.040,3025.131
4,4,5,3,C1V2,1,Node_1_767_2116_3650,2116,2686.364,2049.438,3414.437
4,4,5,3,C1V2,1,Node_1_815_2484_3650,2484,2840.836,2250.103,3449.833
4,4,5,3,C1V2,1,Node_1_862_2329_3650,2329,2430.710,2189.692,2682.430
4,4,5,3,C1V2,1,Node_1_874_2888_3650,2888,2691.270,2104.777,3349.632
4,4,5,3,C1V2,1,Node_1_876_2661_3650,2661,2785.264,2163.439,3409.720
4,4,5,3,C1V2,1,Node_1_1001_3252_3650,3252,3288.695,2805.962,3649.927
4,4,5,3,C1V2,1,Node_1_1023_1279_3650,1279,1327.085,895.383,1789.427
4,4,5,3,C1V2,1,Node_1_1050_2739_3650,2739,2937.632,2333.879,3606.221
4,4,5,3,C1V2,1,Node_1_1075_1469_3650,1469,1318.961,923.897,1730.303
4,4,6,3,C1V2,1,Node_1_84_2522_3650,2522,3101.980,2541.079,3648.907
4,4,6,3,C1V2,1,Node_1_121_704_3650,704,869.033,527.837,1257.183
4,4,6,3,C1V2,1,Node_1_264_1064_3650,1064,1358.125,884.470,1835.357
4,4,6,3,C1V2,1,Node_1_282_13_3650,13,65.873,-44.908,186.246
4,4,6,3,C1V2,1,Node_1_316_2369_3650,2369,2328.887,2072.835,2613.195
4,4,6,3,C1V2,1,Node_1_447_2481_3650,2481,3177.493,2652.343,3649.766
4,4,6,3,C1V2,1,Node_1_572_1455_3650,1455,1280.757,806.491,1792.926
4,4,6,3,C1V2,1,Node_1_577_455_3650,455,555.018,270.542,857.575
4,4,6,3,C1V2,1,Node_1_598_2904_3650,2904,2870.140,2325.842,3452.899
4,4,6,3,C1V2,1,Node_1_660_2455_3650,2455,1800.931,1255.167,2394.049
4,4,6,3,C1V2,1,Node_1_753_2685_3650,2685,2979.298,2482.580,3506.777
4,4,6,3,C1V2,1,Node_1_767_2116_3650,2116,2798.187,2148.771,3509.040
4,4,6,3,C1V2,1,Node_1_815_2484_3650,2484,2840.512,2352.023,3341.337
4,4,6,3,C1V2,1,Node_1_862_2329_3650,2329,2365.531,2163.121,2573.002
4,4,6,3,C1V2,1,Node_1_874_2888_3650,2888,3335.364,2920.855,3649.989
4,4,6,3,C1V2,1,Node_1_876_2661_3650,2661,2680.049,2164.274,3174.291
4,4,6,3,C1V2,1,Node_1_1001_3252_3650,3252,2988.081,2421.707,3637.707
4,4,6,3,C1V2,1,Node_1_1023_1279_3650,1279,1317.547,868.695,1786.214
4,4,6,3,C1V2,1,Node_1_1050_2739_3650,2739,3285.287,2783.717,3649.840
4,4,6,3,C1V2,1,Node_1_1075_1469_3650,1469,1731.555,1304.491,2202.087
4,4,7,3,C1V2,1,Node_1_84_2522_3650,2522,2584.948,1872.398,3350.629
4,4,7,3,C1V2,1,Node_1_121_704_3650,704,666.506,277.832,1098.088
4,4,7,3,C1V2,1,Node_1_264_1064_3650,1064,970.698,544.332,1454.383
4,4,7,3,C1V2,1,Node_1_282_13_3650,13,31.496,-44.964,164.279
4,4,7,3,C1V2,1,Node_1_316_2369_3650,2369,2644.366,2317.309,3005.653
4,4,7,3,C1V2,1,Node_1_447_2481_3650,2481,3187.258,2634.182,3649.954
4,4,7,3,C1V2,1,Node_1_572_1455_3650,1455,2304.306,1621.215,3047.995
4,4,7,3,C1V2,1,Node_1_577_455_3650,455,380.311,88.955,681.163
4,4,7,3,C1V2,1,Node_1_598_2904_3650,2904,3393.210,2995.314,3649.982
4,4,7,3,C1V2,1,Node_1_660_2455_3650,2455,2627.588,1936.594,3391.594
4,4,7,3,C1V2,1,Node_1_753_2685_3650,2685,2440.486,2031.417,2876.701
4,4,7,3,C1V2,1,Node_1_767_2116_3650,2116,2754.639,2046.685,3469.793
4,4,7,3,C1V2,1,Node_1_815_2484_3650,2484,2907.939,2380.755,3471.417
4,4,7,3,C1V2,1,Node_1_862_2329_3650,2329,2362.443,2075.641,2644.915
4,4,7,3,C1V2,1,Node_1_874_2888_3650,2888,3104.562,2605.061,3649.796
4,4,7,3,C1V2,1,Node_1_876_2661_3650,2661,2820.221,2274.294,3401.589
4,4,7,3,C1V2,1,Node_1_1001_3252_3650,3252,3337.489,2894.519,3649.858
4,4,7,3,C1V2,1,Node_1_1023_1279_3650,1279,1673.384,1089.012,2282.280
4,4,7,3,C1V2,1,Node_1_1050_2739_3650,2739,2972.339,2345.240,3645.154
4,4,7,3,C1V2,1,Node_1_1075_1469_3650,1469,1736.466,1235.693,2278.497
4,4,8,3,C1V2,1,Node_1_84_2522_3650,2522,2492.806,1834.919,3180.569
4,4,8,3,C1V2,1,Node_1_121_704_3650,704,497.927,218.766,782.253
4,4,8,3,C1V2,1,Node_1_264_1064_3650,1064,788.046,489.549,1119.325
4,4,8,3,C1V2,1,Node_1_282_13_3650,13,-8.637,-44.992,57.093
4,4,8,3,C1V2,1,Node_1_316_2369_3650,2369,2459.513,2199.881,2722.565
4,4,8,3,C1V2,1,Node_1_447_2481_3650,2481,1941.182,1385.505,2512.183
4,4,8,3,C1V2,1,Node_1_572_1455_3650,1455,1566.567,1111.794,2088.674
4,4,8,3,C1V2,1,Node_1_577_455_3650,455,469.793,228.440,737.455
4,4,8,3,C1V2,1,Node_1_598_2904_3650,2904,3346.383,2954.714,3649.922
4,4,8,3,C1V2,1,Node_1_660_2455_3650,2455,2883.422,2226.422,3549.484
4,4,8,3,C1V2,1,Node_1_753_2685_3650,2685,2869.828,2326.283,3431.361
4,4,8,3,C1V2,1,Node_1_767_2116_3650,2116,2246.784,1627.210,2864.968
4,4,8,3,C1V2,1,Node_1_815_2484_3650,2484,2056.103,1618.764,2505.982
4,4,8,3,C1V2,1,Node_1_862_2329_3650,2329,2396.017,2211.833,2556.908
4,4,8,3,C1V2,1,Node_1_874_2888_3650,2888,2867.676,2263.545,3499.544
4,4,8,3,C1V2,1,Node_1_876_2661_3650,2661,2544.559,1986.188,3124.755
4,4,8,3,C1V2,1,Node_1_1001_3252_3650,3252,3124.018,2589.047,3649.785
4,4,8,3,C1V2,1,Node_1_1023_1279_3650,1279,968.208,562.368,1401.730
4,4,8,3,C1V2,1,Node_1_1050_2739_3650,2739,2857.967,2219.979,3520.475
4,4,8,3,C1V2,1,Node_1_1075_1469_3650,1469,1486.620,1049.201,1942.615
4,4,9,3,C1V2,1,Node_1_84_2522_3650,2522,2294.084,1610.139,3001.772
4,4,9,3,C1V2,1,Node_1_121_704_3650,704,906.194,538.242,1262.151
4,4,9,3,C1V2,1,Node_1_264_1064_3650,1064,1022.096,641.731,1427.926
4,4,9,3,C1V2,1,Node_1_282_13_3650,13,-9.870,-44.998,57.375
4,4,9,3,C1V2,1,Node_1_316_2369_3650,2369,2327.794,2056.464,2598.607
4,4,9,3,C1V2,1,Node_1_447_2481_3650,2481,2017.930,1465.469,2597.567
4,4,9,3,C1V2,1,Node_1_572_1455_3650,1455,1762.303,1254.107,2304.891
4,4,9,3,C1V2,1,Node_1_577_455_3650,455,556.988,282.560,840.463
4,4,9,3,C1V2,1,Node_1_598_2904_3650,2904,3368.092,2998.945,3649.935
4,4,9,3,C1V2,1,Node_1_660_2455_3650,2455,2421.523,1826.005,3093.727
4,4,9,3,C1V2,1,Node_1_753_2685_3650,2685,2660.776,2216.529,3152.267
4,4,9,3,C1V2,1,Node_1_767_2116_3650,2116,2782.452,2140.124,3499.269
4,4,9,3,C1V2,1,Node_1_815_2484_3650,2484,2705.545,2167.466,3268.831
4,4,9,3,C1V2,1,Node_1_862_2329_3650,2329,2478.008,2255.768,2666.173
4,4,9,3,C1V2,1,Node_1_874_2888_3650,2888,2708.459,2133.364,3306.807
4,4,9,3,C1V2,1,Node_1_876_2661_3650,2661,2765.787,2193.646,3344.698
4,4,9,3,C1V2,1,Node_1_1001_3252_3650,3252,3157.033,2632.648,3649.659
4,4,9,3,C1V2,1,Node_1_1023_1279_3650,1279,1216.119,818.534,1670.925
4,4,9,3,C1V2,1,Node_1_1050_2739_3650,2739,2864.759,2216.946,3528.905
4,4,9,3,C1V2,1,Node_1_1075_1469_3650,1469,1242.218,850.201,1669.200
4,4,10,3,C1V2,1,Node_1_84_2522_3650,2522,2232.504,1514.071,3008.586
4,4,10,3,C1V2,1,Node_1_121_704_3650,704,793.826,428.043,1178.698
4,4,10,3,C1V2,1,Node_1_264_1064_3650,1064,1409.750,925.055,1932.464
4,4,10,3,C1V2,1,Node_1_282_13_3650,13,101.302,-44.674,268.566
4,4,10,3,C1V2,1,Node_1_316_2369_3650,2369,2658.854,2302.944,3010.539
4,4,10,3,C1V2,1,Node_1_447_2481_3650,2481,3047.441,2452.642,3648.285
4,4,10,3,C1V2,1,Node_1_572_1455_3650,1455,1359.162,803.463,1904.071
4,4,10,3,C1V2,1,Node_1_577_455_3650,455,347.758,75.259,629.860
4,4,10,3,C1V2,1,Node_1_598_2904_3650,2904,2581.447,2052.408,3151.514
4,4,10,3,C1V2,1,Node_1_660_2455_3650,2455,2315.327,1660.346,2999.922
4,4,10,3,C1V2,1,Node_1_753_2685_3650,2685,2393.391,1965.789,2855.577
4,4,10,3,C1V2,1,Node_1_767_2116_3650,2116,1974.341,1393.268,2616.873
4,4,10,3,C1V2,1,Node_1_815_2484_3650,2484,2356.897,1833.538,2850.638
4,4,10,3,C1V2,1,Node_1_862_2329_3650,2329,2309.964,2097.538,2547.731
4,4,10,3,C1V2,1,Node_1_874_2888_3650,2888,3189.857,2711.143,3647.314
4,4,10,3,C1V2,1,Node_1_876_2661_3650,2661,2999.751,2475.789,3612.557
4,4,10,3,C1V2,1,Node_1_1001_3252_3650,3252,3484.389,3199.436,3649.993
4,4,10,3,C1V2,1,Node_1_1023_1279_3650,1279,1588.163,1075.305,2130.862
4,4,10,3,C1V2,1,Node_1_1050_2739_3650,2739,2494.416,1770.881,3226.664
4,4,10,3,C1V2,1,Node_1_1075_1469_3650,1469,1360.426,894.784,1849.782
4,4,11,3,C1V2,1,Node_1_84_2522_3650,2522,2748.646,2077.923,3457.048
4,4,11,3,C1V2,1,Node_1_121_704_3650,704,1038.069,680.941,1432.793
4,4,11,3,C1V2,1,Node_1_264_1064_3650,1064,1239.110,788.551,1694.493
4,4,11,3,C1V2,1,Node_1_282_13_3650,13,10.011,-44.973,103.696
4,4,11,3,C1V2,1,Node_1_316_2369_3650,2369,2592.506,2310.416,2885.521
4,4,11,3,C1V2,1,Node_1_447_2481_3650,2481,2643.298,1972.553,3346.901
4,4,11,3,C1V2,1,Node_1_572_1455_3650,1455,1887.040,1365.785,2459.030
4,4,11,3,C1V2,1,Node_1_577_455_3650,455,791.078,454.655,1132.979
4,4,11,3,C1V2,1,Node_1_598_2904_3650,2904,3072.584,2564.983,3624.246
4,4,11,3,C1V2,1,Node_1_660_2455_3650,2455,2379.551,1656.915,3088.789
4,4,11,3,C1V2,1,Node_1_753_2685_3650,2685,2725.574,2222.487,3222.900
4,4,11,3,C1V2,1,Node_1_767_2116_3650,2116,2896.609,2298.214,3617.943
4,4,11,3,C1V2,1,Node_1_815_2484_3650,2484,2734.254,2268.811,3199.677
4,4,11,3,C1V2,1,Node_1_862_2329_3650,2329,2454.964,2254.788,2671.876
4,4,11,3,C1V2,1,Node_1_874_2888_3650,2888,3322.143,2879.577,3649.983
4,4,11,3,C1V2,1,Node_1_876_2661_3650,2661,2782.488,2239.868,3376.337
4,4,11,3,C1V2,1,Node_1_1001_3252_3650,3252,3383.877,2974.685,3649.997
4,4,11,3,C1V2,1,Node_1_1023_1279_3650,1279,934.803,543.205,1350.465
4,4,11,3,C1V2,1,Node_1_1050_2739_3650,2739,1961.145,1364.605,2635.619
4,4,11,3,C1V2,1,Node_1_1075_1469_3650,1469,1211.835,860.899,1598.566
4,4,12,3,C1V2,1,Node_1_84_2522_3650,2522,2477.055,1789.604,3214.085
4,4,12,3,C1V2,1,Node_1_121_704_3650,704,981.525,591.272,1389.039
4,4,12,3,C1V2,1,Node_1_264_1064_3650,1064,1651.556,1131.842,2217.555
4,4,12,3,C1V2,1,Node_1_282_13_3650,13,23.343,-44.958,117.687
4,4,12,3,C1V2,1,Node_1_316_2369_3650,2369,2517.984,2265.016,2793.173
4,4,12,3,C1V2,1,Node_1_447_2481_3650,2481,2376.507,1723.144,3078.192
4,4,12,3,C1V2,1,Node_1_572_1455_3650,1455,1331.119,864.481,1829.767
4,4,12,3,C1V2,1,Node_1_577_455_3650,455,563.346,271.007,893.115
4,4,12,3,C1V2,1,Node_1_598_2904_3650,2904,3082.149,2577.922,3647.713
4,4,12,3,C1V2,1,Node_1_660_2455_3650,2455,2981.365,2399.935,3649.672
4,4,12,3,C1V2,1,Node_1_753_2685_3650,2685,2480.279,1975.793,3021.247
4,4,12,3,C1V2,1,Node_1_767_2116_3650,2116,1510.527,1005.623,2041.100
4,4,12,3,C1V2,1,Node_1_815_2484_3650,2484,2510.534,1972.284,3054.760
4,4,12,3,C1V2,1,Node_1_862_2329_3650,2329,2392.428,2189.920,2611.068
4,4,12,3,C1V2,1,Node_1_874_2888_3650,2888,3147.209,2674.922,3646.799
4,4,12,3,C1V2,1,Node_1_876_2661_3650,2661,3192.575,2705.169,3649.750
4,4,12,3,C1V2,1,Node_1_1001_3252_3650,3252,3310.066,2826.516,3649.971
4,4,12,3,C1V2,1,Node_1_1023_1279_3650,1279,1970.235,1400.226,2589.591
4,4,12,3,C1V2,1,Node_1_1050_2739_3650,2739,3303.913,2821.278,3649.928
4,4,12,3,C1V2,1,Node_1_1075_1469_3650,1469,2131.900,1594.607,2668.367
4,4,13,3,C1V2,1,Node_1_84_2522_3650,2522,2824.923,2177.385,3539.602
4,4,13,3,C1V2,1,Node_1_121_704_3650,704,720.344,391.619,1085.046
4,4,13,3,C1V2,1,Node_1_264_1064_3650,1064,1144.525,684.792,1639.225
4,4,13,3,C1V2,1,Node_1_282_13_3650,13,-8.688,-44.998,64.320
4,4,13,3,C1V2,1,Node_1_316_2369_3650,2369,2339.989,2059.094,2604.991
4,4,13,3,C1V2,1,Node_1_447_2481_3650,2481,2335.908,1711.260,3038.536
4,4,13,3,C1V2,1,Node_1_572_1455_3650,1455,1883.089,1322.557,2526.876
4,4,13,3,C1V2,1,Node_1_577_455_3650,455,417.760,130.869,719.026
4,4,13,3,C1V2,1,Node_1_598_2904_3650,2904,3248.985,2814.668,3649.877
4,4,13,3,C1V2,1,Node_1_660_2455_3650,2455,2813.012,2150.869,3522.027
4,4,13,3,C1V2,1,Node_1_753_2685_3650,2685,2937.314,2468.414,3457.156
4,4,13,3,C1V2,1,Node_1_767_2116_3650,2116,2009.252,1421.830,2628.042
4,4,13,3,C1V2,1,Node_1_815_2484_3650,2484,2398.960,1874.391,2959.294
4,4,13,3,C1V2,1,Node_1_862_2329_3650,2329,2234.552,2013.662,2448.071
4,4,13,3,C1V2,1,Node_1_874_2888_3650,2888,3004.749,2478.583,3583.382
4,4,13,3,C1V2,1,Node_1_876_2661_3650,2661,2846.405,2260.583,3434.142
4,4,13,3,C1V2,1,Node_1_1001_3252_3650,3252,3125.522,2579.883,3649.820
4,4,13,3,C1V2,1,Node_1_1023_1279_3650,1279,1338.189,880.692,1825.157
4,4,13,3,C1V2,1,Node_1_1050_2739_3650,2739,2672.787,2006.513,3394.649
4,4,13,3,C1V2,1,Node_1_1075_1469_3650,1469,1661.374,1211.338,2166.368
4,4,14,3,C1V2,1,Node_1_84_2522_3650,2522,2548.382,1846.133,3293.095
4,4,14,3,C1V2,1,Node_1_121_704_3650,704,874.755,513.642,1256.056
4,4,14,3,C1V2,1,Node_1_264_1064_3650,1064,1568.700,1077.586,2072.659
4,4,14,3,C1V2,1,Node_1_282_13_3650,13,12.913,-44.991,97.433
4,4,14,3,C1V2,1,Node_1_316_2369_3650,2369,2248.133,1961.552,2549.544
4,4,14,3,C1V2,1,Node_1_447_2481_3650,2481,2191.700,1564.517,2834.660
4,4,14,3,C1V2,1,Node_1_572_1455_3650,1455,1231.870,796.342,1700.412
4,4,14,3,C1V2,1,Node_1_577_455_3650,455,452.796,198.173,732.426
4,4,14,3,C1V2,1,Node_1_598_2904_3650,2904,2927.643,2396.453,3505.704
4,4,14,3,C1V2,1,Node_1_660_2455_3650,2455,2806.546,2159.827,3528.908
4,4,14,3,C1V2,1,Node_1_753_2685_3650,2685,2759.824,2277.017,3253.842
4,4,14,3,C1V2,1,Node_1_767_2116_3650,2116,1694.610,1101.889,2274.671
4,4,14,3,C1V2,1,Node_1_815_2484_3650,2484,2789.834,2248.091,3337.201
4,4,14,3,C1V2,1,Node_1_862_2329_3650,2329,2356.411,2175.028,2547.619
4,4,14,3,C1V2,1,Node_1_874_2888_3650,2888,3263.438,2812.548,3648.759
4,4,14,3,C1V2,1,Node_1_876_2661_3650,2661,2923.550,2415.799,3482.255
4,4,14,3,C1V2,1,Node_1_1001_3252_3650,3252,3052.749,2501.067,3647.605
4,4,14,3,C1V2,1,Node_1_1023_1279_3650,1279,1536.427,1060.545,2064.489
4,4,14,3,C1V2,1,Node_1_1050_2739_3650,2739,2442.621,1756.365,3148.255
4,4,14,3,C1V2,1,Node_1_1075_1469_3650,1469,1511.727,1058.344,1961.932
4,4,15,3,C1V2,1,Node_1_84_2522_3650,2522,2383.725,1741.201,3073.302
4,4,15,3,C1V2,1,Node_1_121_704_3650,704,437.768,186.835,716.719
4,4,15,3,C1V2,1,Node_1_264_1064_3650,1064,1642.715,1107.839,2202.380
4,4,15,3,C1V2,1,Node_1_282_13_3650,13,-5.649,-44.999,72.496
4,4,15,3,C1V2,1,Node_1_316_2369_3650,2369,2408.650,2176.554,2654.899
4,4,15,3,C1V2,1,Node_1_447_2481_3650,2481,2661.780,2005.358,3391.701
4,4,15,3,C1V2,1,Node_1_572_1455_3650,1455,1644.580,1108.429,2188.813
4,4,15,3,C1V2,1,Node_1_577_455_3650,455,357.380,147.112,608.543
4,4,15,3,C1V2,1,Node_1_598_2904_3650,2904,2878.650,2340.248,3459.302
4,4,15,3,C1V2,1,Node_1_660_2455_3650,2455,2612.866,1921.885,3319.566
4,4,15,3,C1V2,1,Node_1_753_2685_3650,2685,2645.507,2156.270,3181.458
4,4,15,3,C1V2,1,Node_1_767_2116_3650,2116,2162.906,1562.056,2794.542
4,4,15,3,C1V2,1,Node_1_815_2484_3650,2484,2465.409,2007.705,2954.322
4,4,15,3,C1V2,1,Node_1_862_2329_3650,2329,2602.839,2350.358,2852.412
4,4,15,3,C1V2,1,Node_1_874_2888_3650,2888,3278.355,2861.867,3649.984
4,4,15,3,C1V2,1,Node_1_876_2661_3650,2661,3137.145,2696.464,3634.641
4,4,15,3,C1V2,1,Node_1_1001_3252_3650,3252,3335.759,2894.482,3649.776
4,4,15,3,C1V2,1,Node_1_1023_1279_3650,1279,1072.063,671.926,1493.606
4,4,15,3,C1V2,1,Node_1_1050_2739_3650,2739,2716.619,2020.928,3447.904
4,4,15,3,C1V2,1,Node_1_1075_1469_3650,1469,1222.209,891.409,1554.842
4,4,16,3,C1V2,1,Node_1_84_2522_3650,2522,2625.701,1915.607,3351.032
4,4,16,3,C1V2,1,Node_1_121_704_3650,704,505.657,212.009,836.572
4,4,16,3,C1V2,1,Node_1_264_1064_3650,1064,1188.338,747.781,1688.113
4,4,16,3,C1V2,1,Node_1_282_13_3650,13,-8.661,-44.991,62.180
4,4,16,3,C1V2,1,Node_1_316_2369_3650,2369,2278.779,2042.768,2529.950
4,4,16,3,C1V2,1,Node_1_447_2481_3650,2481,2336.447,1682.755,3037.042
