batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,4,3,tat,1,Node_1_146_1624_3650,1624,2543.248,1295.340,3649.766
20,1,4,3,tat,1,Node_1_221_1432_3650,1432,1938.089,758.992,3433.927
20,1,4,3,tat,1,Node_1_256_1658_3650,1658,1468.774,90.593,3162.677
20,1,4,3,tat,1,Node_1_326_2468_3650,2468,1157.654,58.834,2690.318
20,1,4,3,tat,1,Node_1_343_687_3650,687,1643.735,123.579,3309.265
20,1,4,3,tat,1,Node_1_345_819_3650,819,2171.539,801.977,3634.495
20,1,4,3,tat,1,Node_1_400_1020_3650,1020,1469.339,497.462,2975.469
20,1,4,3,tat,1,Node_1_455_2544_3650,2544,3194.507,2455.136,3649.992
20,1,4,3,tat,1,Node_1_564_1882_3650,1882,2649.200,1569.321,3649.457
20,1,4,3,tat,1,Node_1_615_381_3650,381,2200.444,858.256,3644.131
20,1,4,3,tat,1,Node_1_733_2571_3650,2571,2856.982,1785.811,3649.772
20,1,4,3,tat,1,Node_1_737_2566_3650,2566,2547.567,1429.711,3649.636
20,1,4,3,tat,1,Node_1_773_446_3650,446,1652.791,139.131,3175.852
20,1,4,3,tat,1,Node_1_856_3045_3650,3045,3021.533,2129.098,3649.986
20,1,4,3,tat,1,Node_1_919_877_3650,877,1555.224,204.494,3286.715
20,1,4,3,tat,1,Node_1_926_1492_3650,1492,704.853,-44.672,2195.698
20,1,4,3,tat,1,Node_1_1079_240_3650,240,959.172,-33.432,2429.742
20,1,4,3,tat,1,Node_1_1089_2893_3650,2893,3193.399,2477.148,3649.868
20,1,5,3,tat,1,Node_1_68_214_3650,214,1117.004,-34.334,2754.003
20,1,5,3,tat,1,Node_1_85_2861_3650,2861,2115.529,744.422,3642.379
20,1,5,3,tat,1,Node_1_146_1624_3650,1624,2106.124,747.756,3649.416
20,1,5,3,tat,1,Node_1_221_1432_3650,1432,2094.485,680.696,3642.625
20,1,5,3,tat,1,Node_1_256_1658_3650,1658,1693.318,278.342,3403.869
20,1,5,3,tat,1,Node_1_326_2468_3650,2468,3117.289,2252.636,3649.856
20,1,5,3,tat,1,Node_1_343_687_3650,687,2134.658,695.295,3647.357
20,1,5,3,tat,1,Node_1_345_819_3650,819,2093.931,673.087,3641.177
20,1,5,3,tat,1,Node_1_400_1020_3650,1020,1092.982,-43.858,2729.269
20,1,5,3,tat,1,Node_1_455_2544_3650,2544,1260.230,136.934,2911.039
20,1,5,3,tat,1,Node_1_564_1882_3650,1882,1590.797,200.597,3375.081
20,1,5,3,tat,1,Node_1_615_381_3650,381,2486.736,1337.474,3649.882
20,1,5,3,tat,1,Node_1_733_2571_3650,2571,2694.400,1542.189,3649.631
20,1,5,3,tat,1,Node_1_737_2566_3650,2566,2689.609,1572.858,3645.764
20,1,5,3,tat,1,Node_1_773_446_3650,446,808.298,-44.878,2434.967
20,1,5,3,tat,1,Node_1_856_3045_3650,3045,2799.255,1706.494,3649.888
20,1,5,3,tat,1,Node_1_919_877_3650,877,818.315,-44.922,2474.021
20,1,5,3,tat,1,Node_1_926_1492_3650,1492,2238.992,1155.914,3598.237
20,1,5,3,tat,1,Node_1_1079_240_3650,240,806.857,-44.949,2441.747
20,1,5,3,tat,1,Node_1_1089_2893_3650,2893,2554.416,1394.278,3647.534
20,1,6,3,tat,1,Node_1_68_214_3650,214,970.203,-44.281,2800.457
20,1,6,3,tat,1,Node_1_85_2861_3650,2861,1446.756,230.020,3142.358
20,1,6,3,tat,1,Node_1_146_1624_3650,1624,2472.242,1249.637,3646.350
20,1,6,3,tat,1,Node_1_221_1432_3650,1432,2458.849,1232.592,3643.322
20,1,6,3,tat,1,Node_1_256_1658_3650,1658,1599.577,28.556,3390.603
20,1,6,3,tat,1,Node_1_326_2468_3650,2468,2494.459,1329.554,3648.563
20,1,6,3,tat,1,Node_1_343_687_3650,687,2307.324,770.987,3649.799
20,1,6,3,tat,1,Node_1_345_819_3650,819,2127.321,691.413,3616.501
20,1,6,3,tat,1,Node_1_400_1020_3650,1020,1601.306,-43.806,3281.210
20,1,6,3,tat,1,Node_1_455_2544_3650,2544,3027.946,2034.085,3649.952
20,1,6,3,tat,1,Node_1_564_1882_3650,1882,2464.028,1236.202,3645.631
20,1,6,3,tat,1,Node_1_615_381_3650,381,1152.904,-44.148,2960.792
20,1,6,3,tat,1,Node_1_733_2571_3650,2571,2862.496,1709.848,3649.452
20,1,6,3,tat,1,Node_1_737_2566_3650,2566,2124.103,830.003,3634.093
20,1,6,3,tat,1,Node_1_773_446_3650,446,962.787,-44.276,2759.782
20,1,6,3,tat,1,Node_1_856_3045_3650,3045,3077.557,2375.100,3649.855
20,1,6,3,tat,1,Node_1_919_877_3650,877,1538.949,407.517,3280.218
20,1,6,3,tat,1,Node_1_926_1492_3650,1492,979.182,-44.454,2804.733
20,1,6,3,tat,1,Node_1_1079_240_3650,240,967.922,-44.455,2803.712
20,1,6,3,tat,1,Node_1_1089_2893_3650,2893,3141.653,2308.002,3649.954
20,1,7,3,tat,1,Node_1_68_214_3650,214,856.285,-44.868,2565.611
20,1,7,3,tat,1,Node_1_85_2861_3650,2861,2842.620,1708.113,3649.758
20,1,7,3,tat,1,Node_1_146_1624_3650,1624,1620.045,368.632,3305.635
20,1,7,3,tat,1,Node_1_221_1432_3650,1432,1411.852,389.912,2963.027
20,1,7,3,tat,1,Node_1_256_1658_3650,1658,1239.441,108.623,2904.688
20,1,7,3,tat,1,Node_1_326_2468_3650,2468,2440.919,1173.113,3649.908
20,1,7,3,tat,1,Node_1_343_687_3650,687,857.550,-44.931,2559.451
20,1,7,3,tat,1,Node_1_345_819_3650,819,842.926,-44.844,2528.890
20,1,7,3,tat,1,Node_1_400_1020_3650,1020,2504.939,1207.037,3648.229
20,1,7,3,tat,1,Node_1_455_2544_3650,2544,2295.415,855.476,3649.606
20,1,7,3,tat,1,Node_1_564_1882_3650,1882,1513.881,334.182,3122.642
20,1,7,3,tat,1,Node_1_615_381_3650,381,1875.490,550.499,3576.370
20,1,7,3,tat,1,Node_1_733_2571_3650,2571,2182.953,1036.379,3638.771
20,1,7,3,tat,1,Node_1_737_2566_3650,2566,1869.742,557.611,3551.430
20,1,7,3,tat,1,Node_1_773_446_3650,446,1808.056,521.814,3389.195
20,1,7,3,tat,1,Node_1_856_3045_3650,3045,2785.376,1795.455,3649.845
20,1,7,3,tat,1,Node_1_919_877_3650,877,2667.645,1444.529,3649.649
20,1,7,3,tat,1,Node_1_926_1492_3650,1492,879.942,-44.978,2606.393
20,1,7,3,tat,1,Node_1_1079_240_3650,240,891.783,-44.848,2661.130
20,1,7,3,tat,1,Node_1_1089_2893_3650,2893,2773.353,1592.177,3649.738
20,1,8,3,tat,1,Node_1_68_214_3650,214,2555.968,1072.299,3649.957
20,1,8,3,tat,1,Node_1_85_2861_3650,2861,2915.103,1840.793,3649.795
20,1,8,3,tat,1,Node_1_146_1624_3650,1624,2285.755,1092.571,3649.878
20,1,8,3,tat,1,Node_1_221_1432_3650,1432,1380.899,276.214,3116.910
20,1,8,3,tat,1,Node_1_256_1658_3650,1658,1587.687,238.962,3289.657
20,1,8,3,tat,1,Node_1_326_2468_3650,2468,2491.890,1235.449,3649.085
20,1,8,3,tat,1,Node_1_343_687_3650,687,2617.828,1360.949,3645.272
20,1,8,3,tat,1,Node_1_345_819_3650,819,2164.696,901.578,3609.632
20,1,8,3,tat,1,Node_1_400_1020_3650,1020,962.286,-43.747,2739.626
20,1,8,3,tat,1,Node_1_455_2544_3650,2544,2841.168,1690.269,3649.737
20,1,8,3,tat,1,Node_1_564_1882_3650,1882,2130.624,1013.753,3553.298
20,1,8,3,tat,1,Node_1_615_381_3650,381,959.695,-44.913,2787.039
20,1,8,3,tat,1,Node_1_733_2571_3650,2571,2344.108,1227.243,3644.279
20,1,8,3,tat,1,Node_1_737_2566_3650,2566,2339.162,1191.950,3615.507
20,1,8,3,tat,1,Node_1_773_446_3650,446,1199.841,-30.649,2937.351
20,1,8,3,tat,1,Node_1_856_3045_3650,3045,1883.897,461.608,3538.150
20,1,8,3,tat,1,Node_1_919_877_3650,877,1097.046,-44.799,2867.339
20,1,8,3,tat,1,Node_1_926_1492_3650,1492,2851.709,2068.395,3641.795
20,1,8,3,tat,1,Node_1_1079_240_3650,240,967.194,-44.773,2832.590
20,1,8,3,tat,1,Node_1_1089_2893_3650,2893,2286.749,1016.032,3646.068
20,1,9,3,tat,1,Node_1_68_214_3650,214,1731.548,392.353,3379.061
20,1,9,3,tat,1,Node_1_85_2861_3650,2861,1537.683,326.473,3157.531
20,1,9,3,tat,1,Node_1_146_1624_3650,1624,2445.600,1274.880,3649.398
20,1,9,3,tat,1,Node_1_221_1432_3650,1432,1719.359,302.044,3451.722
20,1,9,3,tat,1,Node_1_256_1658_3650,1658,1758.531,279.986,3453.756
20,1,9,3,tat,1,Node_1_326_2468_3650,2468,2471.712,1168.311,3649.969
20,1,9,3,tat,1,Node_1_343_687_3650,687,830.611,-44.619,2533.336
20,1,9,3,tat,1,Node_1_345_819_3650,819,1539.559,121.653,3270.015
20,1,9,3,tat,1,Node_1_400_1020_3650,1020,2392.465,1093.489,3647.716
20,1,9,3,tat,1,Node_1_455_2544_3650,2544,2392.323,1054.810,3649.595
20,1,9,3,tat,1,Node_1_564_1882_3650,1882,2542.928,1318.910,3649.980
20,1,9,3,tat,1,Node_1_615_381_3650,381,1723.135,384.695,3357.974
20,1,9,3,tat,1,Node_1_733_2571_3650,2571,2973.306,1983.443,3649.895
20,1,9,3,tat,1,Node_1_737_2566_3650,2566,2685.482,1620.116,3648.789
20,1,9,3,tat,1,Node_1_773_446_3650,446,1534.683,149.319,3304.218
20,1,9,3,tat,1,Node_1_856_3045_3650,3045,2723.531,1597.434,3649.826
20,1,9,3,tat,1,Node_1_919_877_3650,877,1989.912,672.735,3596.832
20,1,9,3,tat,1,Node_1_926_1492_3650,1492,1560.781,47.758,3299.658
20,1,9,3,tat,1,Node_1_1079_240_3650,240,1026.258,-22.668,2652.942
20,1,9,3,tat,1,Node_1_1089_2893_3650,2893,3031.905,2109.897,3649.742
20,1,10,3,tat,1,Node_1_68_214_3650,214,1145.105,-43.647,2992.369
20,1,10,3,tat,1,Node_1_85_2861_3650,2861,2822.274,1607.833,3649.949
20,1,10,3,tat,1,Node_1_146_1624_3650,1624,2223.094,697.487,3649.815
20,1,10,3,tat,1,Node_1_221_1432_3650,1432,2661.488,1478.930,3649.825
20,1,10,3,tat,1,Node_1_256_1658_3650,1658,2378.313,1003.194,3649.222
20,1,10,3,tat,1,Node_1_326_2468_3650,2468,3072.801,2189.391,3649.919
20,1,10,3,tat,1,Node_1_343_687_3650,687,2684.318,1452.037,3649.651
20,1,10,3,tat,1,Node_1_345_819_3650,819,2255.315,1019.457,3649.515
20,1,10,3,tat,1,Node_1_400_1020_3650,1020,2667.295,1330.416,3649.947
20,1,10,3,tat,1,Node_1_455_2544_3650,2544,1547.973,-44.073,3320.550
20,1,10,3,tat,1,Node_1_564_1882_3650,1882,1326.154,90.147,3083.405
20,1,10,3,tat,1,Node_1_615_381_3650,381,1687.839,278.026,3406.733
20,1,10,3,tat,1,Node_1_733_2571_3650,2571,3199.177,2431.942,3649.987
20,1,10,3,tat,1,Node_1_737_2566_3650,2566,2268.596,1135.803,3649.946
20,1,10,3,tat,1,Node_1_773_446_3650,446,1578.199,-28.410,3279.664
20,1,10,3,tat,1,Node_1_856_3045_3650,3045,2847.079,1921.529,3649.831
20,1,10,3,tat,1,Node_1_919_877_3650,877,1105.485,-44.965,2995.290
20,1,10,3,tat,1,Node_1_926_1492_3650,1492,2266.485,798.339,3642.483
20,1,10,3,tat,1,Node_1_1079_240_3650,240,1252.236,43.174,3097.723
20,1,10,3,tat,1,Node_1_1089_2893_3650,2893,2259.281,921.397,3641.764
20,1,11,3,tat,1,Node_1_68_214_3650,214,1231.954,-41.305,3001.602
20,1,11,3,tat,1,Node_1_85_2861_3650,2861,1733.205,183.192,3497.305
20,1,11,3,tat,1,Node_1_146_1624_3650,1624,2194.184,1043.860,3649.831
20,1,11,3,tat,1,Node_1_221_1432_3650,1432,1157.319,-41.692,2987.105
20,1,11,3,tat,1,Node_1_256_1658_3650,1658,2675.013,1473.769,3649.935
20,1,11,3,tat,1,Node_1_326_2468_3650,2468,1135.560,-44.268,2926.656
20,1,11,3,tat,1,Node_1_343_687_3650,687,1021.886,-44.827,2867.581
20,1,11,3,tat,1,Node_1_345_819_3650,819,1777.100,230.966,3410.630
20,1,11,3,tat,1,Node_1_400_1020_3650,1020,2026.624,630.016,3649.861
20,1,11,3,tat,1,Node_1_455_2544_3650,2544,1855.820,433.209,3605.487
20,1,11,3,tat,1,Node_1_564_1882_3650,1882,1062.020,-44.787,2912.499
20,1,11,3,tat,1,Node_1_615_381_3650,381,1247.002,80.667,3113.066
20,1,11,3,tat,1,Node_1_733_2571_3650,2571,2731.332,1554.217,3649.809
20,1,11,3,tat,1,Node_1_737_2566_3650,2566,2319.729,1075.659,3648.204
20,1,11,3,tat,1,Node_1_773_446_3650,446,1017.828,-44.496,2886.823
20,1,11,3,tat,1,Node_1_856_3045_3650,3045,3153.677,2322.711,3649.951
20,1,11,3,tat,1,Node_1_919_877_3650,877,1275.108,97.462,3078.651
20,1,11,3,tat,1,Node_1_926_1492_3650,1492,1805.051,510.910,3396.687
20,1,11,3,tat,1,Node_1_1079_240_3650,240,1142.818,-44.757,2970.557
20,1,11,3,tat,1,Node_1_1089_2893_3650,2893,2899.180,1871.729,3649.976
20,1,12,3,tat,1,Node_1_68_214_3650,214,880.031,-44.964,2637.668
20,1,12,3,tat,1,Node_1_85_2861_3650,2861,2509.389,1281.297,3649.847
20,1,12,3,tat,1,Node_1_146_1624_3650,1624,1940.954,595.398,3560.473
20,1,12,3,tat,1,Node_1_221_1432_3650,1432,1403.124,310.201,3029.428
20,1,12,3,tat,1,Node_1_256_1658_3650,1658,2682.862,1511.108,3649.990
20,1,12,3,tat,1,Node_1_326_2468_3650,2468,1816.894,379.073,3529.079
20,1,12,3,tat,1,Node_1_343_687_3650,687,1532.844,191.647,3193.285
20,1,12,3,tat,1,Node_1_345_819_3650,819,2069.099,910.626,3590.190
20,1,12,3,tat,1,Node_1_400_1020_3650,1020,1661.540,188.823,3434.748
20,1,12,3,tat,1,Node_1_455_2544_3650,2544,3142.512,2303.481,3649.995
20,1,12,3,tat,1,Node_1_564_1882_3650,1882,1934.010,615.329,3495.498
20,1,12,3,tat,1,Node_1_615_381_3650,381,1515.145,-34.616,3259.360
20,1,12,3,tat,1,Node_1_733_2571_3650,2571,3139.062,2292.160,3649.979
20,1,12,3,tat,1,Node_1_737_2566_3650,2566,2395.377,1306.909,3649.556
20,1,12,3,tat,1,Node_1_773_446_3650,446,2349.578,1125.330,3649.224
20,1,12,3,tat,1,Node_1_856_3045_3650,3045,2887.718,1892.048,3649.944
20,1,12,3,tat,1,Node_1_919_877_3650,877,1230.302,-44.941,3070.702
20,1,12,3,tat,1,Node_1_926_1492_3650,1492,2072.151,996.794,3486.629
20,1,12,3,tat,1,Node_1_1079_240_3650,240,1024.799,-44.450,2704.018
20,1,12,3,tat,1,Node_1_1089_2893_3650,2893,2690.244,1499.779,3649.928
20,1,13,3,tat,1,Node_1_68_214_3650,214,965.632,-40.727,2612.844
20,1,13,3,tat,1,Node_1_85_2861_3650,2861,2879.292,1819.349,3649.826
20,1,13,3,tat,1,Node_1_146_1624_3650,1624,2313.611,975.172,3646.823
20,1,13,3,tat,1,Node_1_221_1432_3650,1432,874.886,-43.994,2560.201
20,1,13,3,tat,1,Node_1_256_1658_3650,1658,1526.386,6.277,3251.056
20,1,13,3,tat,1,Node_1_326_2468_3650,2468,2043.656,577.593,3648.505
20,1,13,3,tat,1,Node_1_343_687_3650,687,848.677,-44.504,2532.754
20,1,13,3,tat,1,Node_1_345_819_3650,819,1202.750,-40.764,2866.458
20,1,13,3,tat,1,Node_1_400_1020_3650,1020,1370.251,-44.897,3131.571
20,1,13,3,tat,1,Node_1_455_2544_3650,2544,2081.632,594.502,3644.178
20,1,13,3,tat,1,Node_1_564_1882_3650,1882,2428.737,692.151,3648.963
20,1,13,3,tat,1,Node_1_615_381_3650,381,1144.027,-2.407,2840.703
20,1,13,3,tat,1,Node_1_733_2571_3650,2571,2840.282,1814.582,3649.761
20,1,13,3,tat,1,Node_1_737_2566_3650,2566,2823.908,1770.055,3649.839
20,1,13,3,tat,1,Node_1_773_446_3650,446,823.519,-44.951,2466.272
20,1,13,3,tat,1,Node_1_856_3045_3650,3045,2398.920,1484.725,3601.371
20,1,13,3,tat,1,Node_1_919_877_3650,877,2729.887,1448.778,3649.720
20,1,13,3,tat,1,Node_1_926_1492_3650,1492,2833.727,2071.011,3649.659
20,1,13,3,tat,1,Node_1_1079_240_3650,240,834.216,-44.808,2524.078
20,1,13,3,tat,1,Node_1_1089_2893_3650,2893,2591.086,1424.374,3649.354
20,1,14,3,tat,1,Node_1_68_214_3650,214,971.826,-44.963,2782.401
20,1,14,3,tat,1,Node_1_85_2861_3650,2861,2144.609,946.278,3647.235
20,1,14,3,tat,1,Node_1_146_1624_3650,1624,2533.718,1301.369,3649.486
20,1,14,3,tat,1,Node_1_221_1432_3650,1432,2003.934,651.853,3649.789
20,1,14,3,tat,1,Node_1_256_1658_3650,1658,1466.449,381.281,3111.204
20,1,14,3,tat,1,Node_1_326_2468_3650,2468,2280.057,1020.071,3648.027
20,1,14,3,tat,1,Node_1_343_687_3650,687,1641.299,56.385,3387.390
20,1,14,3,tat,1,Node_1_345_819_3650,819,969.744,-44.900,2765.711
20,1,14,3,tat,1,Node_1_400_1020_3650,1020,1077.784,-36.228,2859.758
20,1,14,3,tat,1,Node_1_455_2544_3650,2544,2701.549,1477.695,3649.627
20,1,14,3,tat,1,Node_1_564_1882_3650,1882,2395.582,1399.710,3635.340
20,1,14,3,tat,1,Node_1_615_381_3650,381,962.522,-44.863,2788.506
20,1,14,3,tat,1,Node_1_733_2571_3650,2571,2821.102,1776.318,3648.988
20,1,14,3,tat,1,Node_1_737_2566_3650,2566,2828.755,1818.441,3649.428
20,1,14,3,tat,1,Node_1_773_446_3650,446,1612.812,200.588,3236.861
20,1,14,3,tat,1,Node_1_856_3045_3650,3045,2138.095,655.439,3649.944
20,1,14,3,tat,1,Node_1_919_877_3650,877,1051.508,-44.532,2860.676
20,1,14,3,tat,1,Node_1_926_1492_3650,1492,1731.830,279.154,3595.677
20,1,14,3,tat,1,Node_1_1079_240_3650,240,949.849,-44.988,2735.510
20,1,14,3,tat,1,Node_1_1089_2893_3650,2893,2859.074,1723.801,3649.734
20,1,15,3,tat,1,Node_1_68_214_3650,214,1500.638,320.747,3157.186
20,1,15,3,tat,1,Node_1_85_2861_3650,2861,2317.248,1130.226,3649.228
20,1,15,3,tat,1,Node_1_146_1624_3650,1624,2982.044,1961.662,3649.876
20,1,15,3,tat,1,Node_1_221_1432_3650,1432,1926.057,767.532,3429.284
20,1,15,3,tat,1,Node_1_256_1658_3650,1658,2736.072,1560.497,3649.821
20,1,15,3,tat,1,Node_1_326_2468_3650,2468,3008.393,2065.823,3649.950
20,1,15,3,tat,1,Node_1_343_687_3650,687,891.906,-44.588,2635.824
20,1,15,3,tat,1,Node_1_345_819_3650,819,1634.546,203.177,3447.134
20,1,15,3,tat,1,Node_1_400_1020_3650,1020,1103.945,-42.006,2820.019
20,1,15,3,tat,1,Node_1_455_2544_3650,2544,2178.608,765.095,3649.814
20,1,15,3,tat,1,Node_1_564_1882_3650,1882,2525.838,1617.307,3638.960
20,1,15,3,tat,1,Node_1_615_381_3650,381,1228.837,21.593,2936.056
20,1,15,3,tat,1,Node_1_733_2571_3650,2571,2632.253,1317.162,3649.635
20,1,15,3,tat,1,Node_1_737_2566_3650,2566,1751.423,384.661,3542.786
20,1,15,3,tat,1,Node_1_773_446_3650,446,1426.458,112.162,3065.504
20,1,15,3,tat,1,Node_1_856_3045_3650,3045,3051.797,2229.609,3649.977
20,1,15,3,tat,1,Node_1_919_877_3650,877,1378.748,25.786,2994.228
20,1,15,3,tat,1,Node_1_926_1492_3650,1492,871.032,-44.368,2516.550
20,1,15,3,tat,1,Node_1_1079_240_3650,240,1225.143,131.904,2897.729
20,1,15,3,tat,1,Node_1_1089_2893_3650,2893,2601.246,1438.926,3649.483
20,1,16,3,tat,1,Node_1_68_214_3650,214,1794.247,575.076,3268.489
20,1,16,3,tat,1,Node_1_85_2861_3650,2861,2722.612,1504.203,3649.739
20,1,16,3,tat,1,Node_1_146_1624_3650,1624,2601.962,1420.379,3649.687
20,1,16,3,tat,1,Node_1_221_1432_3650,1432,1871.347,592.724,3542.860
20,1,16,3,tat,1,Node_1_256_1658_3650,1658,1580.883,42.238,3290.755
20,1,16,3,tat,1,Node_1_326_2468_3650,2468,1435.355,522.740,2969.082
20,1,16,3,tat,1,Node_1_343_687_3650,687,878.941,-44.430,2523.568
20,1,16,3,tat,1,Node_1_345_819_3650,819,1332.264,144.346,2950.421
20,1,16,3,tat,1,Node_1_400_1020_3650,1020,1575.937,301.856,3173.903
20,1,16,3,tat,1,Node_1_455_2544_3650,2544,2947.763,1882.296,3649.854
20,1,16,3,tat,1,Node_1_564_1882_3650,1882,2898.360,2075.596,3649.942
20,1,16,3,tat,1,Node_1_615_381_3650,381,832.958,-44.853,2523.646
20,1,16,3,tat,1,Node_1_733_2571_3650,2571,2701.656,1553.092,3648.911
20,1,16,3,tat,1,Node_1_737_2566_3650,2566,2698.634,1559.567,3649.684
20,1,16,3,tat,1,Node_1_773_446_3650,446,820.771,-44.872,2490.573
20,1,16,3,tat,1,Node_1_856_3045_3650,3045,1968.210,683.154,3608.670
20,1,16,3,tat,1,Node_1_919_877_3650,877,890.830,-44.518,2495.686
20,1,16,3,tat,1,Node_1_926_1492_3650,1492,1636.279,285.615,3291.739
20,1,16,3,tat,1,Node_1_1079_240_3650,240,909.202,-44.071,2575.187
20,1,16,3,tat,1,Node_1_1089_2893_3650,2893,847.554,-44.882,2466.521
20,1,17,3,tat,1,Node_1_68_214_3650,214,1396.376,-37.007,3176.230
20,1,17,3,tat,1,Node_1_85_2861_3650,2861,2698.001,1518.925,3649.994
20,1,17,3,tat,1,Node_1_146_1624_3650,1624,1342.945,218.638,3001.022
20,1,17,3,tat,1,Node_1_221_1432_3650,1432,2081.036,842.718,3645.161
