batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,4,3,tat,1,Node_1_646_573_3650,573,818.782,-44.809,2481.171
17,2,4,3,tat,1,Node_1_661_1785_3650,1785,2386.815,1082.764,3648.891
17,2,4,3,tat,1,Node_1_674_2130_3650,2130,2390.060,1061.042,3622.318
17,2,4,3,tat,1,Node_1_692_1328_3650,1328,2196.885,939.080,3648.235
17,2,4,3,tat,1,Node_1_815_2377_3650,2377,2235.225,889.441,3646.162
17,2,4,3,tat,1,Node_1_916_2877_3650,2877,3179.254,2413.519,3649.930
17,2,4,3,tat,1,Node_1_937_189_3650,189,826.965,-44.442,2511.889
17,2,4,3,tat,1,Node_1_939_967_3650,967,2216.377,915.317,3649.854
17,2,4,3,tat,1,Node_1_972_842_3650,842,812.935,-44.652,2469.685
17,2,4,3,tat,1,Node_1_1098_1433_3650,1433,1956.413,466.257,3602.546
17,2,5,3,tat,1,Node_1_65_1044_3650,1044,1467.085,46.813,3185.032
17,2,5,3,tat,1,Node_1_256_1179_3650,1179,1195.687,15.323,2738.729
17,2,5,3,tat,1,Node_1_282_2368_3650,2368,2344.282,1138.346,3648.405
17,2,5,3,tat,1,Node_1_334_719_3650,719,1874.490,721.787,3384.506
17,2,5,3,tat,1,Node_1_413_2860_3650,2860,1301.012,-43.673,3084.724
17,2,5,3,tat,1,Node_1_476_2210_3650,2210,2808.817,1703.938,3649.462
17,2,5,3,tat,1,Node_1_580_1892_3650,1892,2719.553,1668.975,3642.829
17,2,5,3,tat,1,Node_1_610_1157_3650,1157,1730.686,200.867,3511.693
17,2,5,3,tat,1,Node_1_615_683_3650,683,1313.654,-37.458,3038.751
17,2,5,3,tat,1,Node_1_634_189_3650,189,1646.472,636.272,3073.856
17,2,5,3,tat,1,Node_1_646_573_3650,573,1798.623,485.817,3419.075
17,2,5,3,tat,1,Node_1_661_1785_3650,1785,2537.002,1688.977,3640.739
17,2,5,3,tat,1,Node_1_674_2130_3650,2130,2692.001,1694.146,3649.678
17,2,5,3,tat,1,Node_1_692_1328_3650,1328,754.078,-44.973,2278.750
17,2,5,3,tat,1,Node_1_815_2377_3650,2377,2978.795,1975.561,3649.922
17,2,5,3,tat,1,Node_1_916_2877_3650,2877,2606.448,1388.884,3649.884
17,2,5,3,tat,1,Node_1_937_189_3650,189,1288.168,-42.038,3059.089
17,2,5,3,tat,1,Node_1_939_967_3650,967,1006.100,21.751,2581.488
17,2,5,3,tat,1,Node_1_972_842_3650,842,1232.301,-34.633,2758.001
17,2,5,3,tat,1,Node_1_1098_1433_3650,1433,2444.128,1301.092,3642.933
17,2,6,3,tat,1,Node_1_65_1044_3650,1044,1001.583,7.590,2597.826
17,2,6,3,tat,1,Node_1_256_1179_3650,1179,1444.322,114.834,2988.643
17,2,6,3,tat,1,Node_1_282_2368_3650,2368,2561.762,1314.829,3649.893
17,2,6,3,tat,1,Node_1_334_719_3650,719,878.947,-41.375,2400.646
17,2,6,3,tat,1,Node_1_413_2860_3650,2860,2954.103,2076.137,3649.848
17,2,6,3,tat,1,Node_1_476_2210_3650,2210,1964.740,683.838,3478.358
17,2,6,3,tat,1,Node_1_580_1892_3650,1892,2784.728,1617.509,3649.586
17,2,6,3,tat,1,Node_1_610_1157_3650,1157,1890.889,648.627,3484.423
17,2,6,3,tat,1,Node_1_615_683_3650,683,867.652,-44.952,2402.796
17,2,6,3,tat,1,Node_1_634_189_3650,189,971.205,-25.663,2497.670
17,2,6,3,tat,1,Node_1_646_573_3650,573,760.495,-44.966,2326.260
17,2,6,3,tat,1,Node_1_661_1785_3650,1785,2685.600,1649.461,3649.662
17,2,6,3,tat,1,Node_1_674_2130_3650,2130,2681.814,1709.648,3649.834
17,2,6,3,tat,1,Node_1_692_1328_3650,1328,1044.822,-44.834,2591.440
17,2,6,3,tat,1,Node_1_815_2377_3650,2377,2224.631,808.692,3649.280
17,2,6,3,tat,1,Node_1_916_2877_3650,2877,2048.622,665.675,3649.182
17,2,6,3,tat,1,Node_1_937_189_3650,189,758.552,-44.505,2311.846
17,2,6,3,tat,1,Node_1_939_967_3650,967,1351.888,-41.483,3094.584
17,2,6,3,tat,1,Node_1_972_842_3650,842,2307.532,1247.842,3642.232
17,2,6,3,tat,1,Node_1_1098_1433_3650,1433,1825.892,523.492,3499.905
17,2,7,3,tat,1,Node_1_65_1044_3650,1044,2351.161,1021.975,3649.827
17,2,7,3,tat,1,Node_1_256_1179_3650,1179,1504.926,43.615,3291.703
17,2,7,3,tat,1,Node_1_282_2368_3650,2368,2387.353,1236.379,3640.619
17,2,7,3,tat,1,Node_1_334_719_3650,719,2134.152,669.768,3649.643
17,2,7,3,tat,1,Node_1_413_2860_3650,2860,2630.421,1640.100,3649.430
17,2,7,3,tat,1,Node_1_476_2210_3650,2210,2943.439,2017.961,3649.958
17,2,7,3,tat,1,Node_1_580_1892_3650,1892,2092.723,827.994,3571.153
17,2,7,3,tat,1,Node_1_610_1157_3650,1157,1190.670,-44.968,3007.651
17,2,7,3,tat,1,Node_1_615_683_3650,683,1888.663,668.258,3614.311
17,2,7,3,tat,1,Node_1_634_189_3650,189,959.904,-42.331,2618.531
17,2,7,3,tat,1,Node_1_646_573_3650,573,857.557,-44.459,2460.188
17,2,7,3,tat,1,Node_1_661_1785_3650,1785,1385.090,-39.850,2962.037
17,2,7,3,tat,1,Node_1_674_2130_3650,2130,2629.444,1379.930,3649.537
17,2,7,3,tat,1,Node_1_692_1328_3650,1328,2220.747,852.730,3649.074
17,2,7,3,tat,1,Node_1_815_2377_3650,2377,1991.437,695.766,3529.535
17,2,7,3,tat,1,Node_1_916_2877_3650,2877,2729.984,1538.985,3649.945
17,2,7,3,tat,1,Node_1_937_189_3650,189,841.428,-43.808,2540.840
17,2,7,3,tat,1,Node_1_939_967_3650,967,1128.146,171.681,2759.934
17,2,7,3,tat,1,Node_1_972_842_3650,842,2525.777,1379.218,3649.612
17,2,7,3,tat,1,Node_1_1098_1433_3650,1433,2751.555,1601.119,3649.852
17,2,8,3,tat,1,Node_1_65_1044_3650,1044,1095.292,-29.646,2755.757
17,2,8,3,tat,1,Node_1_256_1179_3650,1179,1156.866,-44.267,2845.347
17,2,8,3,tat,1,Node_1_282_2368_3650,2368,1903.161,358.953,3626.639
17,2,8,3,tat,1,Node_1_334_719_3650,719,1206.180,-43.659,2936.546
17,2,8,3,tat,1,Node_1_413_2860_3650,2860,2613.698,1596.060,3649.772
17,2,8,3,tat,1,Node_1_476_2210_3650,2210,2272.215,866.364,3647.796
17,2,8,3,tat,1,Node_1_580_1892_3650,1892,1897.910,640.722,3594.154
17,2,8,3,tat,1,Node_1_610_1157_3650,1157,1888.849,462.818,3633.944
17,2,8,3,tat,1,Node_1_615_683_3650,683,1190.192,-29.870,2888.780
17,2,8,3,tat,1,Node_1_634_189_3650,189,890.352,-44.933,2646.967
17,2,8,3,tat,1,Node_1_646_573_3650,573,1158.433,139.774,2908.026
17,2,8,3,tat,1,Node_1_661_1785_3650,1785,1512.012,184.116,3113.356
17,2,8,3,tat,1,Node_1_674_2130_3650,2130,2570.047,1414.919,3649.951
17,2,8,3,tat,1,Node_1_692_1328_3650,1328,1953.088,547.198,3528.389
17,2,8,3,tat,1,Node_1_815_2377_3650,2377,1381.875,289.389,3109.008
17,2,8,3,tat,1,Node_1_916_2877_3650,2877,2185.342,889.355,3649.486
17,2,8,3,tat,1,Node_1_937_189_3650,189,1133.600,-38.176,2871.385
17,2,8,3,tat,1,Node_1_939_967_3650,967,2315.107,1073.226,3646.585
17,2,8,3,tat,1,Node_1_972_842_3650,842,1111.350,0.545,2856.762
17,2,8,3,tat,1,Node_1_1098_1433_3650,1433,3052.869,2098.752,3649.950
17,2,9,3,tat,1,Node_1_65_1044_3650,1044,1082.100,-44.693,2668.137
17,2,9,3,tat,1,Node_1_256_1179_3650,1179,2001.579,591.279,3634.646
17,2,9,3,tat,1,Node_1_282_2368_3650,2368,2029.573,743.310,3648.785
17,2,9,3,tat,1,Node_1_334_719_3650,719,1045.601,53.209,2630.210
17,2,9,3,tat,1,Node_1_413_2860_3650,2860,2591.467,1596.772,3649.661
17,2,9,3,tat,1,Node_1_476_2210_3650,2210,2847.409,1777.169,3649.867
17,2,9,3,tat,1,Node_1_580_1892_3650,1892,1302.883,75.852,2920.458
17,2,9,3,tat,1,Node_1_610_1157_3650,1157,2360.523,1085.232,3649.548
17,2,9,3,tat,1,Node_1_615_683_3650,683,1871.234,552.552,3392.670
17,2,9,3,tat,1,Node_1_634_189_3650,189,786.903,-44.895,2394.062
17,2,9,3,tat,1,Node_1_646_573_3650,573,1537.165,187.732,3186.540
17,2,9,3,tat,1,Node_1_661_1785_3650,1785,2658.054,1792.246,3649.542
17,2,9,3,tat,1,Node_1_674_2130_3650,2130,2341.735,1358.480,3627.405
17,2,9,3,tat,1,Node_1_692_1328_3650,1328,943.822,-41.560,2515.066
17,2,9,3,tat,1,Node_1_815_2377_3650,2377,2913.829,1834.980,3649.390
17,2,9,3,tat,1,Node_1_916_2877_3650,2877,2214.785,1125.246,3570.585
17,2,9,3,tat,1,Node_1_937_189_3650,189,1228.669,118.758,2793.540
17,2,9,3,tat,1,Node_1_939_967_3650,967,806.962,-44.740,2457.586
17,2,9,3,tat,1,Node_1_972_842_3650,842,1855.122,472.102,3408.973
17,2,9,3,tat,1,Node_1_1098_1433_3650,1433,2228.455,1082.217,3642.018
17,2,10,3,tat,1,Node_1_65_1044_3650,1044,1975.585,656.747,3498.827
17,2,10,3,tat,1,Node_1_256_1179_3650,1179,826.383,-44.758,2502.915
17,2,10,3,tat,1,Node_1_282_2368_3650,2368,2502.306,1302.728,3649.943
17,2,10,3,tat,1,Node_1_334_719_3650,719,1541.228,105.509,3342.407
17,2,10,3,tat,1,Node_1_413_2860_3650,2860,2927.378,1958.372,3649.995
17,2,10,3,tat,1,Node_1_476_2210_3650,2210,1782.081,419.778,3480.975
17,2,10,3,tat,1,Node_1_580_1892_3650,1892,2458.124,1496.224,3640.264
17,2,10,3,tat,1,Node_1_610_1157_3650,1157,2509.419,1240.966,3649.995
17,2,10,3,tat,1,Node_1_615_683_3650,683,2057.655,654.925,3527.517
17,2,10,3,tat,1,Node_1_634_189_3650,189,811.126,-44.591,2438.833
17,2,10,3,tat,1,Node_1_646_573_3650,573,837.945,-44.644,2531.310
17,2,10,3,tat,1,Node_1_661_1785_3650,1785,2258.259,1155.247,3599.770
17,2,10,3,tat,1,Node_1_674_2130_3650,2130,2258.837,1117.240,3576.727
17,2,10,3,tat,1,Node_1_692_1328_3650,1328,2695.479,1495.746,3649.583
17,2,10,3,tat,1,Node_1_815_2377_3650,2377,3130.978,2306.051,3649.984
17,2,10,3,tat,1,Node_1_916_2877_3650,2877,2906.682,1757.256,3649.974
17,2,10,3,tat,1,Node_1_937_189_3650,189,1073.235,44.492,2732.107
17,2,10,3,tat,1,Node_1_939_967_3650,967,1798.187,593.006,3302.565
17,2,10,3,tat,1,Node_1_972_842_3650,842,1545.043,99.241,3317.756
17,2,10,3,tat,1,Node_1_1098_1433_3650,1433,845.819,-44.870,2529.159
17,2,11,3,tat,1,Node_1_65_1044_3650,1044,1781.301,268.687,3578.039
17,2,11,3,tat,1,Node_1_256_1179_3650,1179,856.562,-44.729,2495.982
17,2,11,3,tat,1,Node_1_282_2368_3650,2368,2217.962,993.195,3647.946
17,2,11,3,tat,1,Node_1_334_719_3650,719,843.589,-44.918,2482.061
17,2,11,3,tat,1,Node_1_413_2860_3650,2860,2590.328,1353.141,3649.826
17,2,11,3,tat,1,Node_1_476_2210_3650,2210,2972.812,1989.742,3649.983
17,2,11,3,tat,1,Node_1_580_1892_3650,1892,2324.125,1264.743,3600.840
17,2,11,3,tat,1,Node_1_610_1157_3650,1157,2102.331,776.956,3609.756
17,2,11,3,tat,1,Node_1_615_683_3650,683,2111.049,816.045,3632.044
17,2,11,3,tat,1,Node_1_634_189_3650,189,848.766,-44.490,2587.176
17,2,11,3,tat,1,Node_1_646_573_3650,573,1029.642,-42.633,2700.262
17,2,11,3,tat,1,Node_1_661_1785_3650,1785,2145.644,853.917,3624.935
17,2,11,3,tat,1,Node_1_674_2130_3650,2130,2576.722,1316.526,3648.398
17,2,11,3,tat,1,Node_1_692_1328_3650,1328,830.465,-44.731,2451.103
17,2,11,3,tat,1,Node_1_815_2377_3650,2377,1690.581,235.252,3458.318
17,2,11,3,tat,1,Node_1_916_2877_3650,2877,2485.813,1279.782,3648.485
17,2,11,3,tat,1,Node_1_937_189_3650,189,923.448,-43.703,2595.878
17,2,11,3,tat,1,Node_1_939_967_3650,967,2425.718,938.786,3647.751
17,2,11,3,tat,1,Node_1_972_842_3650,842,1223.240,-21.172,2874.610
17,2,11,3,tat,1,Node_1_1098_1433_3650,1433,1536.586,276.766,3184.160
17,2,12,3,tat,1,Node_1_65_1044_3650,1044,2047.880,697.622,3533.758
17,2,12,3,tat,1,Node_1_256_1179_3650,1179,912.027,-44.976,2680.568
17,2,12,3,tat,1,Node_1_282_2368_3650,2368,1307.234,170.797,2987.696
17,2,12,3,tat,1,Node_1_334_719_3650,719,1004.141,-44.354,2753.799
17,2,12,3,tat,1,Node_1_413_2860_3650,2860,2943.981,2034.888,3649.934
17,2,12,3,tat,1,Node_1_476_2210_3650,2210,921.434,-44.322,2704.786
17,2,12,3,tat,1,Node_1_580_1892_3650,1892,2154.967,897.087,3623.109
17,2,12,3,tat,1,Node_1_610_1157_3650,1157,1850.662,611.947,3461.996
17,2,12,3,tat,1,Node_1_615_683_3650,683,1759.376,670.172,3290.150
17,2,12,3,tat,1,Node_1_634_189_3650,189,969.909,-44.225,2748.494
17,2,12,3,tat,1,Node_1_646_573_3650,573,926.352,-44.553,2737.042
17,2,12,3,tat,1,Node_1_661_1785_3650,1785,2709.453,1574.880,3649.733
17,2,12,3,tat,1,Node_1_674_2130_3650,2130,2706.670,1594.509,3649.749
17,2,12,3,tat,1,Node_1_692_1328_3650,1328,2783.652,1711.981,3649.412
17,2,12,3,tat,1,Node_1_815_2377_3650,2377,1850.174,407.583,3485.093
17,2,12,3,tat,1,Node_1_916_2877_3650,2877,2622.023,1461.294,3649.750
17,2,12,3,tat,1,Node_1_937_189_3650,189,1128.648,-25.990,2833.996
17,2,12,3,tat,1,Node_1_939_967_3650,967,2077.051,769.501,3625.158
17,2,12,3,tat,1,Node_1_972_842_3650,842,1514.805,281.095,3163.774
17,2,12,3,tat,1,Node_1_1098_1433_3650,1433,2013.067,977.408,3404.186
17,2,13,3,tat,1,Node_1_65_1044_3650,1044,2476.902,1272.769,3648.228
17,2,13,3,tat,1,Node_1_256_1179_3650,1179,1499.899,516.711,3111.607
17,2,13,3,tat,1,Node_1_282_2368_3650,2368,1552.098,-0.529,3284.527
17,2,13,3,tat,1,Node_1_334_719_3650,719,1648.376,185.383,3423.001
17,2,13,3,tat,1,Node_1_413_2860_3650,2860,2730.294,1730.965,3649.912
17,2,13,3,tat,1,Node_1_476_2210_3650,2210,2138.909,887.822,3483.902
17,2,13,3,tat,1,Node_1_580_1892_3650,1892,1653.387,478.488,3285.704
17,2,13,3,tat,1,Node_1_610_1157_3650,1157,2477.837,1419.840,3635.884
17,2,13,3,tat,1,Node_1_615_683_3650,683,2485.015,1470.935,3639.860
17,2,13,3,tat,1,Node_1_634_189_3650,189,888.502,-44.590,2636.295
17,2,13,3,tat,1,Node_1_646_573_3650,573,957.478,-44.695,2697.665
17,2,13,3,tat,1,Node_1_661_1785_3650,1785,2868.256,2024.013,3649.090
17,2,13,3,tat,1,Node_1_674_2130_3650,2130,2877.283,2050.452,3648.266
17,2,13,3,tat,1,Node_1_692_1328_3650,1328,2560.097,1217.133,3649.457
17,2,13,3,tat,1,Node_1_815_2377_3650,2377,2800.164,1731.834,3649.926
17,2,13,3,tat,1,Node_1_916_2877_3650,2877,2245.143,1003.101,3644.124
17,2,13,3,tat,1,Node_1_937_189_3650,189,1039.080,-41.378,2792.076
17,2,13,3,tat,1,Node_1_939_967_3650,967,1802.971,451.468,3473.918
17,2,13,3,tat,1,Node_1_972_842_3650,842,1300.920,108.333,3003.904
17,2,13,3,tat,1,Node_1_1098_1433_3650,1433,1189.647,52.944,2899.079
17,2,14,3,tat,1,Node_1_65_1044_3650,1044,2022.384,714.458,3622.603
17,2,14,3,tat,1,Node_1_256_1179_3650,1179,2105.704,593.442,3621.762
17,2,14,3,tat,1,Node_1_282_2368_3650,2368,2735.024,1567.727,3649.858
17,2,14,3,tat,1,Node_1_334_719_3650,719,2427.866,1104.463,3648.936
17,2,14,3,tat,1,Node_1_413_2860_3650,2860,2645.667,1589.567,3648.909
17,2,14,3,tat,1,Node_1_476_2210_3650,2210,2761.935,1622.751,3649.930
17,2,14,3,tat,1,Node_1_580_1892_3650,1892,2310.860,1079.775,3649.706
17,2,14,3,tat,1,Node_1_610_1157_3650,1157,1968.122,572.169,3632.907
17,2,14,3,tat,1,Node_1_615_683_3650,683,1658.461,304.320,3282.877
17,2,14,3,tat,1,Node_1_634_189_3650,189,895.837,-44.889,2643.631
17,2,14,3,tat,1,Node_1_646_573_3650,573,2202.081,957.019,3645.980
17,2,14,3,tat,1,Node_1_661_1785_3650,1785,1613.079,246.256,3351.920
17,2,14,3,tat,1,Node_1_674_2130_3650,2130,2182.350,1087.945,3649.845
17,2,14,3,tat,1,Node_1_692_1328_3650,1328,2636.162,1460.980,3649.396
17,2,14,3,tat,1,Node_1_815_2377_3650,2377,2774.458,1596.787,3649.554
17,2,14,3,tat,1,Node_1_916_2877_3650,2877,3134.630,2285.155,3649.888
17,2,14,3,tat,1,Node_1_937_189_3650,189,885.643,-44.295,2627.644
17,2,14,3,tat,1,Node_1_939_967_3650,967,1288.131,-44.749,2960.913
17,2,14,3,tat,1,Node_1_972_842_3650,842,2409.024,1203.297,3648.907
17,2,14,3,tat,1,Node_1_1098_1433_3650,1433,1587.942,321.713,3189.234
17,2,15,3,tat,1,Node_1_65_1044_3650,1044,1790.512,365.187,3553.283
17,2,15,3,tat,1,Node_1_256_1179_3650,1179,1347.771,212.038,3092.230
17,2,15,3,tat,1,Node_1_282_2368_3650,2368,1724.870,268.250,3574.212
17,2,15,3,tat,1,Node_1_334_719_3650,719,2300.811,1137.870,3646.284
17,2,15,3,tat,1,Node_1_413_2860_3650,2860,2740.945,1786.945,3649.472
17,2,15,3,tat,1,Node_1_476_2210_3650,2210,3035.195,2085.211,3649.927
17,2,15,3,tat,1,Node_1_580_1892_3650,1892,944.264,-44.961,2768.648
17,2,15,3,tat,1,Node_1_610_1157_3650,1157,2393.860,1167.429,3649.843
17,2,15,3,tat,1,Node_1_615_683_3650,683,2388.441,1133.155,3641.694
17,2,15,3,tat,1,Node_1_634_189_3650,189,1181.834,-39.113,2885.887
17,2,15,3,tat,1,Node_1_646_573_3650,573,960.914,-44.494,2755.905
17,2,15,3,tat,1,Node_1_661_1785_3650,1785,1877.168,616.483,3447.620
17,2,15,3,tat,1,Node_1_674_2130_3650,2130,2598.045,1458.166,3649.461
17,2,15,3,tat,1,Node_1_692_1328_3650,1328,2095.470,727.610,3638.753
17,2,15,3,tat,1,Node_1_815_2377_3650,2377,1900.657,284.082,3611.825
17,2,15,3,tat,1,Node_1_916_2877_3650,2877,2955.338,1867.469,3649.911
17,2,15,3,tat,1,Node_1_937_189_3650,189,1392.775,190.863,3157.864
17,2,15,3,tat,1,Node_1_939_967_3650,967,1138.464,-43.930,2905.765
17,2,15,3,tat,1,Node_1_972_842_3650,842,2166.189,714.186,3632.779
17,2,15,3,tat,1,Node_1_1098_1433_3650,1433,2297.963,904.416,3649.177
17,2,16,3,tat,1,Node_1_65_1044_3650,1044,2123.664,1104.986,3516.326
17,2,16,3,tat,1,Node_1_256_1179_3650,1179,1130.812,-44.934,3033.624
17,2,16,3,tat,1,Node_1_282_2368_3650,2368,2181.832,881.895,3563.537
17,2,16,3,tat,1,Node_1_334_719_3650,719,1177.084,-16.799,2996.162
17,2,16,3,tat,1,Node_1_413_2860_3650,2860,2289.899,1123.983,3645.858
17,2,16,3,tat,1,Node_1_476_2210_3650,2210,2227.112,811.462,3640.937
17,2,16,3,tat,1,Node_1_580_1892_3650,1892,1150.678,-44.579,3008.700
17,2,16,3,tat,1,Node_1_610_1157_3650,1157,2397.007,1211.860,3647.938
17,2,16,3,tat,1,Node_1_615_683_3650,683,2792.662,1672.078,3649.550
17,2,16,3,tat,1,Node_1_634_189_3650,189,3012.051,2152.722,3649.865
17,2,16,3,tat,1,Node_1_646_573_3650,573,1112.882,-44.897,3026.611
17,2,16,3,tat,1,Node_1_661_1785_3650,1785,2703.243,1780.777,3647.284
17,2,16,3,tat,1,Node_1_674_2130_3650,2130,2379.678,1240.384,3646.289
17,2,16,3,tat,1,Node_1_692_1328_3650,1328,1359.654,-32.322,3128.095
17,2,16,3,tat,1,Node_1_815_2377_3650,2377,3176.057,2343.471,3649.968
17,2,16,3,tat,1,Node_1_916_2877_3650,2877,2925.364,1869.919,3649.954
17,2,16,3,tat,1,Node_1_937_189_3650,189,1483.511,263.401,3261.577
17,2,16,3,tat,1,Node_1_939_967_3650,967,1503.643,191.733,3229.757
17,2,16,3,tat,1,Node_1_972_842_3650,842,1090.535,-44.761,2980.882
17,2,16,3,tat,1,Node_1_1098_1433_3650,1433,2123.124,699.803,3648.700
17,2,17,3,tat,1,Node_1_65_1044_3650,1044,1590.695,258.327,3312.396
17,2,17,3,tat,1,Node_1_256_1179_3650,1179,1414.016,192.235,3151.072
17,2,17,3,tat,1,Node_1_282_2368_3650,2368,2624.260,1334.782,3649.727
17,2,17,3,tat,1,Node_1_334_719_3650,719,954.266,-44.808,2776.060
