batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,2,p17,1,Node_1_502_2859_3650,2859,2557.256,1578.445,3644.946
12,1,2,2,p17,1,Node_1_505_2422_3650,2422,2583.143,1598.028,3648.333
12,1,2,2,p17,1,Node_1_541_1318_3650,1318,1950.508,794.498,3265.841
12,1,2,2,p17,1,Node_1_605_2577_3650,2577,2283.244,1171.904,3575.096
12,1,2,2,p17,1,Node_1_730_3239_3650,3239,1612.635,552.941,2921.001
12,1,2,2,p17,1,Node_1_737_452_3650,452,839.683,1.221,1868.352
12,1,2,2,p17,1,Node_1_866_859_3650,859,611.946,-44.052,1605.156
12,1,2,2,p17,1,Node_1_881_2626_3650,2626,2507.337,1444.109,3642.657
12,1,2,2,p17,1,Node_1_900_265_3650,265,1287.123,142.244,2623.989
12,1,2,2,p17,1,Node_1_1085_3069_3650,3069,3199.717,2467.811,3649.925
12,1,3,2,p17,1,Node_1_31_2188_3650,2188,1719.832,968.233,2678.257
12,1,3,2,p17,1,Node_1_60_2804_3650,2804,2194.632,1090.271,3423.880
12,1,3,2,p17,1,Node_1_133_438_3650,438,456.342,-44.968,1427.926
12,1,3,2,p17,1,Node_1_144_2764_3650,2764,2879.361,1962.744,3649.511
12,1,3,2,p17,1,Node_1_179_13_3650,13,361.527,-44.892,1150.240
12,1,3,2,p17,1,Node_1_204_3269_3650,3269,3200.291,2747.615,3649.949
12,1,3,2,p17,1,Node_1_210_15_3650,15,403.828,-44.961,1189.622
12,1,3,2,p17,1,Node_1_256_2995_3650,2995,2069.035,909.245,3297.338
12,1,3,2,p17,1,Node_1_257_2318_3650,2318,2842.290,1843.301,3649.758
12,1,3,2,p17,1,Node_1_460_280_3650,280,666.457,-44.974,1795.526
12,1,3,2,p17,1,Node_1_502_2859_3650,2859,3088.730,2299.167,3649.247
12,1,3,2,p17,1,Node_1_505_2422_3650,2422,2888.258,2050.650,3649.746
12,1,3,2,p17,1,Node_1_541_1318_3650,1318,1785.005,960.611,2682.990
12,1,3,2,p17,1,Node_1_605_2577_3650,2577,2797.869,1860.963,3649.618
12,1,3,2,p17,1,Node_1_730_3239_3650,3239,3161.070,2387.240,3649.981
12,1,3,2,p17,1,Node_1_737_452_3650,452,997.805,78.942,2040.279
12,1,3,2,p17,1,Node_1_866_859_3650,859,2132.610,1186.894,3323.414
12,1,3,2,p17,1,Node_1_881_2626_3650,2626,2674.416,1781.918,3649.570
12,1,3,2,p17,1,Node_1_900_265_3650,265,905.140,-44.717,2033.282
12,1,3,2,p17,1,Node_1_1085_3069_3650,3069,3063.486,2195.160,3649.997
12,1,4,2,p17,1,Node_1_31_2188_3650,2188,2569.863,1747.355,3561.827
12,1,4,2,p17,1,Node_1_60_2804_3650,2804,3160.904,2458.131,3649.978
12,1,4,2,p17,1,Node_1_133_438_3650,438,898.037,-42.769,1850.090
12,1,4,2,p17,1,Node_1_144_2764_3650,2764,2792.046,1904.184,3649.519
12,1,4,2,p17,1,Node_1_179_13_3650,13,321.477,-44.995,1060.943
12,1,4,2,p17,1,Node_1_204_3269_3650,3269,3221.212,2672.461,3649.950
12,1,4,2,p17,1,Node_1_210_15_3650,15,559.778,-44.630,1549.058
12,1,4,2,p17,1,Node_1_256_2995_3650,2995,2121.771,960.223,3544.116
12,1,4,2,p17,1,Node_1_257_2318_3650,2318,1854.978,658.291,3305.423
12,1,4,2,p17,1,Node_1_460_280_3650,280,661.987,-42.501,1447.543
12,1,4,2,p17,1,Node_1_502_2859_3650,2859,2717.392,1774.863,3649.043
12,1,4,2,p17,1,Node_1_505_2422_3650,2422,2914.859,2025.082,3649.242
12,1,4,2,p17,1,Node_1_541_1318_3650,1318,1170.570,336.582,2175.100
12,1,4,2,p17,1,Node_1_605_2577_3650,2577,2618.887,1523.354,3649.739
12,1,4,2,p17,1,Node_1_730_3239_3650,3239,2754.022,1709.374,3649.970
12,1,4,2,p17,1,Node_1_737_452_3650,452,1699.431,599.571,3024.209
12,1,4,2,p17,1,Node_1_866_859_3650,859,1513.980,608.114,2649.086
12,1,4,2,p17,1,Node_1_881_2626_3650,2626,2606.950,1555.800,3648.336
12,1,4,2,p17,1,Node_1_900_265_3650,265,551.754,-43.954,1513.082
12,1,4,2,p17,1,Node_1_1085_3069_3650,3069,2073.581,818.344,3518.448
12,1,5,2,p17,1,Node_1_31_2188_3650,2188,2110.254,1119.053,3275.201
12,1,5,2,p17,1,Node_1_60_2804_3650,2804,3133.099,2396.532,3649.924
12,1,5,2,p17,1,Node_1_133_438_3650,438,859.673,18.208,1923.818
12,1,5,2,p17,1,Node_1_144_2764_3650,2764,2421.238,1550.126,3559.646
12,1,5,2,p17,1,Node_1_179_13_3650,13,325.295,-44.979,1067.243
12,1,5,2,p17,1,Node_1_204_3269_3650,3269,3127.702,2573.221,3649.839
12,1,5,2,p17,1,Node_1_210_15_3650,15,320.924,-44.981,1057.026
12,1,5,2,p17,1,Node_1_256_2995_3650,2995,2868.092,1841.066,3649.894
12,1,5,2,p17,1,Node_1_257_2318_3650,2318,2049.716,826.496,3493.028
12,1,5,2,p17,1,Node_1_460_280_3650,280,661.025,-27.070,1488.291
12,1,5,2,p17,1,Node_1_502_2859_3650,2859,2741.490,1793.216,3649.108
12,1,5,2,p17,1,Node_1_505_2422_3650,2422,2735.561,1735.029,3648.940
12,1,5,2,p17,1,Node_1_541_1318_3650,1318,1436.846,477.077,2546.932
12,1,5,2,p17,1,Node_1_605_2577_3650,2577,1352.455,21.835,2852.257
12,1,5,2,p17,1,Node_1_730_3239_3650,3239,3192.272,2457.465,3649.880
12,1,5,2,p17,1,Node_1_737_452_3650,452,324.395,-44.964,1069.251
12,1,5,2,p17,1,Node_1_866_859_3650,859,913.153,88.860,1876.240
12,1,5,2,p17,1,Node_1_881_2626_3650,2626,3006.915,2143.800,3649.851
12,1,5,2,p17,1,Node_1_900_265_3650,265,629.976,-15.866,1407.952
12,1,5,2,p17,1,Node_1_1085_3069_3650,3069,2617.053,1494.263,3649.996
12,1,6,2,p17,1,Node_1_31_2188_3650,2188,1545.563,791.018,2477.304
12,1,6,2,p17,1,Node_1_60_2804_3650,2804,2759.221,1746.234,3649.958
12,1,6,2,p17,1,Node_1_133_438_3650,438,859.792,53.442,1802.812
12,1,6,2,p17,1,Node_1_144_2764_3650,2764,3135.102,2529.883,3649.929
12,1,6,2,p17,1,Node_1_179_13_3650,13,548.353,1.961,1227.869
12,1,6,2,p17,1,Node_1_204_3269_3650,3269,3135.074,2608.564,3647.238
12,1,6,2,p17,1,Node_1_210_15_3650,15,332.892,-44.758,986.660
12,1,6,2,p17,1,Node_1_256_2995_3650,2995,3161.925,2430.507,3649.972
12,1,6,2,p17,1,Node_1_257_2318_3650,2318,2958.718,2095.133,3649.705
12,1,6,2,p17,1,Node_1_460_280_3650,280,394.734,-44.172,1070.808
12,1,6,2,p17,1,Node_1_502_2859_3650,2859,3211.814,2531.934,3649.819
12,1,6,2,p17,1,Node_1_505_2422_3650,2422,2714.703,1923.961,3594.343
12,1,6,2,p17,1,Node_1_541_1318_3650,1318,1898.424,1019.809,3006.554
12,1,6,2,p17,1,Node_1_605_2577_3650,2577,1756.193,679.120,3109.372
12,1,6,2,p17,1,Node_1_730_3239_3650,3239,2461.643,1352.482,3646.654
12,1,6,2,p17,1,Node_1_737_452_3650,452,649.901,-20.188,1482.721
12,1,6,2,p17,1,Node_1_866_859_3650,859,787.340,66.606,1641.029
12,1,6,2,p17,1,Node_1_881_2626_3650,2626,2587.249,1557.383,3649.983
12,1,6,2,p17,1,Node_1_900_265_3650,265,740.594,37.570,1513.250
12,1,6,2,p17,1,Node_1_1085_3069_3650,3069,3075.006,2200.911,3649.891
12,1,7,2,p17,1,Node_1_31_2188_3650,2188,1892.106,874.821,3015.720
12,1,7,2,p17,1,Node_1_60_2804_3650,2804,2295.478,1149.391,3580.791
12,1,7,2,p17,1,Node_1_133_438_3650,438,1333.639,229.480,2603.989
12,1,7,2,p17,1,Node_1_144_2764_3650,2764,2096.219,978.314,3501.811
12,1,7,2,p17,1,Node_1_179_13_3650,13,323.101,-44.711,1063.384
12,1,7,2,p17,1,Node_1_204_3269_3650,3269,3032.578,2389.438,3649.602
12,1,7,2,p17,1,Node_1_210_15_3650,15,401.794,-44.766,1112.191
12,1,7,2,p17,1,Node_1_256_2995_3650,2995,3251.235,2598.209,3649.995
12,1,7,2,p17,1,Node_1_257_2318_3650,2318,2689.105,1672.285,3649.490
12,1,7,2,p17,1,Node_1_460_280_3650,280,508.521,-41.032,1253.438
12,1,7,2,p17,1,Node_1_502_2859_3650,2859,2807.288,1814.290,3649.926
12,1,7,2,p17,1,Node_1_505_2422_3650,2422,2552.367,1508.100,3647.102
12,1,7,2,p17,1,Node_1_541_1318_3650,1318,998.213,-44.666,2368.311
12,1,7,2,p17,1,Node_1_605_2577_3650,2577,3190.752,2450.136,3649.985
12,1,7,2,p17,1,Node_1_730_3239_3650,3239,1991.761,712.559,3405.982
12,1,7,2,p17,1,Node_1_737_452_3650,452,339.989,-44.977,1091.070
12,1,7,2,p17,1,Node_1_866_859_3650,859,796.153,-26.337,1662.484
12,1,7,2,p17,1,Node_1_881_2626_3650,2626,1619.948,451.847,3154.619
12,1,7,2,p17,1,Node_1_900_265_3650,265,419.039,-44.999,1170.103
12,1,7,2,p17,1,Node_1_1085_3069_3650,3069,2472.299,1358.485,3643.339
12,1,8,2,p17,1,Node_1_31_2188_3650,2188,2008.388,1290.474,2900.324
12,1,8,2,p17,1,Node_1_60_2804_3650,2804,2012.374,862.974,3258.758
12,1,8,2,p17,1,Node_1_133_438_3650,438,681.120,-26.181,1425.873
12,1,8,2,p17,1,Node_1_144_2764_3650,2764,2292.047,1366.961,3450.505
12,1,8,2,p17,1,Node_1_179_13_3650,13,229.018,-44.964,773.572
12,1,8,2,p17,1,Node_1_204_3269_3650,3269,3109.425,2608.480,3649.775
12,1,8,2,p17,1,Node_1_210_15_3650,15,564.778,-44.545,1208.431
12,1,8,2,p17,1,Node_1_256_2995_3650,2995,2974.719,2068.150,3649.774
12,1,8,2,p17,1,Node_1_257_2318_3650,2318,2932.725,1991.672,3649.921
12,1,8,2,p17,1,Node_1_460_280_3650,280,1078.199,205.183,2126.377
12,1,8,2,p17,1,Node_1_502_2859_3650,2859,2959.235,2173.978,3647.492
12,1,8,2,p17,1,Node_1_505_2422_3650,2422,2993.159,2199.108,3649.083
12,1,8,2,p17,1,Node_1_541_1318_3650,1318,1556.919,847.252,2273.146
12,1,8,2,p17,1,Node_1_605_2577_3650,2577,2672.550,1713.880,3649.724
12,1,8,2,p17,1,Node_1_730_3239_3650,3239,2953.244,2079.830,3649.918
12,1,8,2,p17,1,Node_1_737_452_3650,452,1286.374,482.916,2229.105
12,1,8,2,p17,1,Node_1_866_859_3650,859,522.271,4.588,1132.100
12,1,8,2,p17,1,Node_1_881_2626_3650,2626,2165.485,1006.932,3504.959
12,1,8,2,p17,1,Node_1_900_265_3650,265,293.359,-44.038,827.604
12,1,8,2,p17,1,Node_1_1085_3069_3650,3069,1505.753,511.644,2722.471
12,1,9,2,p17,1,Node_1_31_2188_3650,2188,2286.891,1270.032,3469.663
12,1,9,2,p17,1,Node_1_60_2804_3650,2804,2482.285,1447.143,3646.322
12,1,9,2,p17,1,Node_1_133_438_3650,438,317.564,-44.930,1033.446
12,1,9,2,p17,1,Node_1_144_2764_3650,2764,2296.727,1225.828,3586.349
12,1,9,2,p17,1,Node_1_179_13_3650,13,336.072,-44.947,1083.454
12,1,9,2,p17,1,Node_1_204_3269_3650,3269,2629.436,1760.153,3478.677
12,1,9,2,p17,1,Node_1_210_15_3650,15,722.179,-28.946,1501.648
12,1,9,2,p17,1,Node_1_256_2995_3650,2995,2659.392,1647.239,3647.124
12,1,9,2,p17,1,Node_1_257_2318_3650,2318,3033.985,2172.133,3649.916
12,1,9,2,p17,1,Node_1_460_280_3650,280,516.971,-40.090,1286.922
12,1,9,2,p17,1,Node_1_502_2859_3650,2859,3087.189,2251.991,3649.881
12,1,9,2,p17,1,Node_1_505_2422_3650,2422,2474.920,1525.930,3560.368
12,1,9,2,p17,1,Node_1_541_1318_3650,1318,2030.222,1151.042,3105.508
12,1,9,2,p17,1,Node_1_605_2577_3650,2577,2903.406,1939.683,3649.293
12,1,9,2,p17,1,Node_1_730_3239_3650,3239,2466.117,1382.204,3648.856
12,1,9,2,p17,1,Node_1_737_452_3650,452,802.670,-24.024,1846.138
12,1,9,2,p17,1,Node_1_866_859_3650,859,1129.412,388.287,2016.908
12,1,9,2,p17,1,Node_1_881_2626_3650,2626,2500.047,1521.040,3645.099
12,1,9,2,p17,1,Node_1_900_265_3650,265,903.260,0.880,1992.025
12,1,9,2,p17,1,Node_1_1085_3069_3650,3069,2775.505,1851.543,3649.949
12,1,10,2,p17,1,Node_1_31_2188_3650,2188,1467.200,435.364,2702.559
12,1,10,2,p17,1,Node_1_60_2804_3650,2804,3139.128,2350.010,3649.865
12,1,10,2,p17,1,Node_1_133_438_3650,438,297.185,-44.969,972.328
12,1,10,2,p17,1,Node_1_144_2764_3650,2764,2970.761,2232.533,3649.502
12,1,10,2,p17,1,Node_1_179_13_3650,13,445.567,-44.867,1237.542
12,1,10,2,p17,1,Node_1_204_3269_3650,3269,3169.406,2557.350,3649.744
12,1,10,2,p17,1,Node_1_210_15_3650,15,292.474,-44.857,962.557
12,1,10,2,p17,1,Node_1_256_2995_3650,2995,2883.410,1872.018,3649.919
12,1,10,2,p17,1,Node_1_257_2318_3650,2318,1183.322,173.094,2339.236
12,1,10,2,p17,1,Node_1_460_280_3650,280,821.352,-29.268,1701.795
12,1,10,2,p17,1,Node_1_502_2859_3650,2859,2581.361,1744.178,3635.071
12,1,10,2,p17,1,Node_1_505_2422_3650,2422,3107.331,2354.241,3649.987
12,1,10,2,p17,1,Node_1_541_1318_3650,1318,2027.553,1109.780,3254.934
12,1,10,2,p17,1,Node_1_605_2577_3650,2577,1920.565,566.750,3487.703
12,1,10,2,p17,1,Node_1_730_3239_3650,3239,3138.208,2337.084,3649.547
12,1,10,2,p17,1,Node_1_737_452_3650,452,1506.409,461.357,2587.774
12,1,10,2,p17,1,Node_1_866_859_3650,859,2273.776,1265.532,3511.772
12,1,10,2,p17,1,Node_1_881_2626_3650,2626,2861.925,1908.907,3649.973
12,1,10,2,p17,1,Node_1_900_265_3650,265,1013.861,38.697,2180.998
12,1,10,2,p17,1,Node_1_1085_3069_3650,3069,3053.261,2201.321,3649.958
12,1,11,2,p17,1,Node_1_31_2188_3650,2188,1445.478,558.347,2363.308
12,1,11,2,p17,1,Node_1_60_2804_3650,2804,2815.468,1808.621,3649.920
12,1,11,2,p17,1,Node_1_133_438_3650,438,597.043,-44.718,1574.934
12,1,11,2,p17,1,Node_1_144_2764_3650,2764,2390.780,1497.831,3458.165
12,1,11,2,p17,1,Node_1_179_13_3650,13,304.456,-44.995,986.990
12,1,11,2,p17,1,Node_1_204_3269_3650,3269,2914.523,2308.562,3627.451
12,1,11,2,p17,1,Node_1_210_15_3650,15,606.237,-44.765,1370.320
12,1,11,2,p17,1,Node_1_256_2995_3650,2995,2666.375,1605.580,3643.409
12,1,11,2,p17,1,Node_1_257_2318_3650,2318,1956.276,792.515,3407.308
12,1,11,2,p17,1,Node_1_460_280_3650,280,463.654,-41.408,1166.321
12,1,11,2,p17,1,Node_1_502_2859_3650,2859,2992.417,2125.168,3649.917
12,1,11,2,p17,1,Node_1_505_2422_3650,2422,3002.295,2143.235,3649.962
12,1,11,2,p17,1,Node_1_541_1318_3650,1318,1955.372,1030.408,2999.006
12,1,11,2,p17,1,Node_1_605_2577_3650,2577,3168.585,2424.643,3649.980
12,1,11,2,p17,1,Node_1_730_3239_3650,3239,1604.884,449.347,2954.657
12,1,11,2,p17,1,Node_1_737_452_3650,452,877.785,113.258,1898.761
12,1,11,2,p17,1,Node_1_866_859_3650,859,1625.956,699.039,2695.535
12,1,11,2,p17,1,Node_1_881_2626_3650,2626,2899.078,1948.710,3649.946
12,1,11,2,p17,1,Node_1_900_265_3650,265,759.800,-44.821,1776.101
12,1,11,2,p17,1,Node_1_1085_3069_3650,3069,2683.418,1608.757,3649.942
12,1,12,2,p17,1,Node_1_31_2188_3650,2188,2319.382,1413.440,3438.586
12,1,12,2,p17,1,Node_1_60_2804_3650,2804,3155.291,2426.823,3650.000
12,1,12,2,p17,1,Node_1_133_438_3650,438,532.249,9.476,1239.130
12,1,12,2,p17,1,Node_1_144_2764_3650,2764,2823.188,1894.923,3649.999
12,1,12,2,p17,1,Node_1_179_13_3650,13,295.216,-44.985,966.756
12,1,12,2,p17,1,Node_1_204_3269_3650,3269,3074.878,2325.870,3649.498
12,1,12,2,p17,1,Node_1_210_15_3650,15,488.763,-44.960,1167.740
12,1,12,2,p17,1,Node_1_256_2995_3650,2995,2910.856,1956.780,3649.973
12,1,12,2,p17,1,Node_1_257_2318_3650,2318,2548.551,1450.411,3649.838
12,1,12,2,p17,1,Node_1_460_280_3650,280,396.621,-44.660,1074.118
12,1,12,2,p17,1,Node_1_502_2859_3650,2859,3255.963,2691.118,3649.763
12,1,12,2,p17,1,Node_1_505_2422_3650,2422,3247.870,2678.221,3649.872
12,1,12,2,p17,1,Node_1_541_1318_3650,1318,1365.115,617.873,2170.313
12,1,12,2,p17,1,Node_1_605_2577_3650,2577,2692.509,1648.859,3649.702
12,1,12,2,p17,1,Node_1_730_3239_3650,3239,2408.019,1291.406,3649.919
12,1,12,2,p17,1,Node_1_737_452_3650,452,724.599,-42.724,1660.636
12,1,12,2,p17,1,Node_1_866_859_3650,859,1008.065,43.364,2025.333
12,1,12,2,p17,1,Node_1_881_2626_3650,2626,3178.217,2465.044,3649.991
12,1,12,2,p17,1,Node_1_900_265_3650,265,283.428,-44.990,933.166
12,1,12,2,p17,1,Node_1_1085_3069_3650,3069,3108.491,2298.558,3649.714
12,1,13,2,p17,1,Node_1_31_2188_3650,2188,924.019,-44.102,2176.010
12,1,13,2,p17,1,Node_1_60_2804_3650,2804,2936.986,1985.176,3649.967
12,1,13,2,p17,1,Node_1_133_438_3650,438,770.171,-40.584,1740.915
12,1,13,2,p17,1,Node_1_144_2764_3650,2764,2922.347,2090.665,3649.978
12,1,13,2,p17,1,Node_1_179_13_3650,13,390.014,-44.921,1136.712
12,1,13,2,p17,1,Node_1_204_3269_3650,3269,2864.214,2221.884,3639.022
12,1,13,2,p17,1,Node_1_210_15_3650,15,353.732,-44.852,1118.710
12,1,13,2,p17,1,Node_1_256_2995_3650,2995,2920.848,1890.294,3649.988
12,1,13,2,p17,1,Node_1_257_2318_3650,2318,2086.471,879.026,3518.570
12,1,13,2,p17,1,Node_1_460_280_3650,280,493.343,-44.319,1245.637
12,1,13,2,p17,1,Node_1_502_2859_3650,2859,3187.502,2465.863,3649.654
12,1,13,2,p17,1,Node_1_505_2422_3650,2422,2814.319,1876.683,3649.115
12,1,13,2,p17,1,Node_1_541_1318_3650,1318,2071.838,919.955,3473.870
12,1,13,2,p17,1,Node_1_605_2577_3650,2577,2712.238,1572.002,3649.780
12,1,13,2,p17,1,Node_1_730_3239_3650,3239,3102.292,2282.886,3649.986
12,1,13,2,p17,1,Node_1_737_452_3650,452,1334.091,402.098,2410.597
12,1,13,2,p17,1,Node_1_866_859_3650,859,1265.744,60.063,2513.182
12,1,13,2,p17,1,Node_1_881_2626_3650,2626,3171.542,2457.481,3649.976
12,1,13,2,p17,1,Node_1_900_265_3650,265,412.817,-44.809,1176.855
12,1,13,2,p17,1,Node_1_1085_3069_3650,3069,3084.100,2262.774,3649.936
12,1,14,2,p17,1,Node_1_31_2188_3650,2188,2403.378,1577.438,3531.976
12,1,14,2,p17,1,Node_1_60_2804_3650,2804,2665.362,1771.371,3647.500
12,1,14,2,p17,1,Node_1_133_438_3650,438,1150.256,65.719,2243.031
12,1,14,2,p17,1,Node_1_144_2764_3650,2764,2978.852,2238.133,3649.444
12,1,14,2,p17,1,Node_1_179_13_3650,13,287.079,-44.994,941.011
12,1,14,2,p17,1,Node_1_204_3269_3650,3269,3004.080,2521.027,3563.092
12,1,14,2,p17,1,Node_1_210_15_3650,15,290.354,-44.983,969.097
12,1,14,2,p17,1,Node_1_256_2995_3650,2995,2516.455,1429.032,3648.489
12,1,14,2,p17,1,Node_1_257_2318_3650,2318,1106.184,214.197,2216.485
12,1,14,2,p17,1,Node_1_460_280_3650,280,285.585,-44.971,944.444
12,1,14,2,p17,1,Node_1_502_2859_3650,2859,3230.461,2568.037,3649.843
12,1,14,2,p17,1,Node_1_505_2422_3650,2422,2761.110,1996.883,3646.558
12,1,14,2,p17,1,Node_1_541_1318_3650,1318,1101.881,227.686,2154.415
12,1,14,2,p17,1,Node_1_605_2577_3650,2577,2283.761,1080.035,3579.889
12,1,14,2,p17,1,Node_1_730_3239_3650,3239,2722.239,1674.317,3649.015
12,1,14,2,p17,1,Node_1_737_452_3650,452,1179.277,373.454,2134.217
12,1,14,2,p17,1,Node_1_866_859_3650,859,621.532,-11.587,1373.140
12,1,14,2,p17,1,Node_1_881_2626_3650,2626,3046.325,2224.143,3649.914
12,1,14,2,p17,1,Node_1_900_265_3650,265,343.151,-44.246,1018.614
12,1,14,2,p17,1,Node_1_1085_3069_3650,3069,3215.141,2516.773,3649.997
12,1,15,2,p17,1,Node_1_31_2188_3650,2188,1486.107,609.600,2405.641
12,1,15,2,p17,1,Node_1_60_2804_3650,2804,2898.444,1885.846,3649.898
12,1,15,2,p17,1,Node_1_133_438_3650,438,1315.173,198.527,2687.457
12,1,15,2,p17,1,Node_1_144_2764_3650,2764,3104.281,2272.146,3649.886
12,1,15,2,p17,1,Node_1_179_13_3650,13,388.442,-44.696,1143.643
12,1,15,2,p17,1,Node_1_204_3269_3650,3269,2957.924,2393.979,3648.968
12,1,15,2,p17,1,Node_1_210_15_3650,15,335.331,-44.970,1094.643
12,1,15,2,p17,1,Node_1_256_2995_3650,2995,2996.090,2085.403,3649.981
12,1,15,2,p17,1,Node_1_257_2318_3650,2318,3076.097,2237.953,3649.970
12,1,15,2,p17,1,Node_1_460_280_3650,280,1124.614,40.823,2440.145
12,1,15,2,p17,1,Node_1_502_2859_3650,2859,2598.729,1559.960,3648.414
12,1,15,2,p17,1,Node_1_505_2422_3650,2422,1705.606,608.072,2847.868
12,1,15,2,p17,1,Node_1_541_1318_3650,1318,1187.131,125.373,2350.060
12,1,15,2,p17,1,Node_1_605_2577_3650,2577,2217.740,1011.943,3572.913
12,1,15,2,p17,1,Node_1_730_3239_3650,3239,3119.034,2305.363,3649.987
12,1,15,2,p17,1,Node_1_737_452_3650,452,738.002,161.721,1567.226
12,1,15,2,p17,1,Node_1_866_859_3650,859,1045.933,65.998,2226.061
12,1,15,2,p17,1,Node_1_881_2626_3650,2626,3056.096,2159.597,3649.939
12,1,15,2,p17,1,Node_1_900_265_3650,265,1299.334,377.203,2438.379
12,1,15,2,p17,1,Node_1_1085_3069_3650,3069,2465.052,1358.917,3647.585
12,1,16,2,p17,1,Node_1_31_2188_3650,2188,2450.847,1521.318,3632.950
12,1,16,2,p17,1,Node_1_60_2804_3650,2804,3045.964,2263.448,3649.941
12,1,16,2,p17,1,Node_1_133_438_3650,438,558.516,-44.657,1499.825
12,1,16,2,p17,1,Node_1_144_2764_3650,2764,3069.583,2396.470,3649.692
12,1,16,2,p17,1,Node_1_179_13_3650,13,351.583,-44.976,1039.832
12,1,16,2,p17,1,Node_1_204_3269_3650,3269,3312.116,2917.288,3649.951
12,1,16,2,p17,1,Node_1_210_15_3650,15,460.334,-44.797,1168.064
12,1,16,2,p17,1,Node_1_256_2995_3650,2995,3062.599,2214.397,3649.953
12,1,16,2,p17,1,Node_1_257_2318_3650,2318,2409.138,1393.655,3647.054
12,1,16,2,p17,1,Node_1_460_280_3650,280,295.933,-44.994,974.474
12,1,16,2,p17,1,Node_1_502_2859_3650,2859,3231.833,2561.776,3649.959
12,1,16,2,p17,1,Node_1_505_2422_3650,2422,2564.148,1649.520,3649.221
12,1,16,2,p17,1,Node_1_541_1318_3650,1318,1502.122,372.599,2776.313
12,1,16,2,p17,1,Node_1_605_2577_3650,2577,2815.642,1787.346,3649.012
12,1,16,2,p17,1,Node_1_730_3239_3650,3239,2824.329,1765.830,3649.695
12,1,16,2,p17,1,Node_1_737_452_3650,452,748.700,-35.748,1717.096
12,1,16,2,p17,1,Node_1_866_859_3650,859,1306.789,557.837,2141.937
12,1,16,2,p17,1,Node_1_881_2626_3650,2626,2669.277,1646.589,3649.697
12,1,16,2,p17,1,Node_1_900_265_3650,265,1316.328,109.063,2678.261
12,1,16,2,p17,1,Node_1_1085_3069_3650,3069,2925.083,1944.956,3648.898
12,1,17,2,p17,1,Node_1_31_2188_3650,2188,1140.299,130.491,2314.906
12,1,17,2,p17,1,Node_1_60_2804_3650,2804,2628.050,1573.563,3649.804
12,1,17,2,p17,1,Node_1_133_438_3650,438,636.392,90.365,1426.304
12,1,17,2,p17,1,Node_1_144_2764_3650,2764,3153.148,2561.297,3649.952
12,1,17,2,p17,1,Node_1_179_13_3650,13,329.696,-44.958,1050.487
