batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,1,p17,1,Node_1_750_2604_3650,2604,2973.356,2236.464,3649.813
11,5,2,1,p17,1,Node_1_757_1689_3650,1689,1496.540,442.903,2608.131
11,5,2,1,p17,1,Node_1_848_1643_3650,1643,2779.639,1736.154,3649.799
11,5,2,1,p17,1,Node_1_858_494_3650,494,855.874,-3.445,1933.149
11,5,2,1,p17,1,Node_1_915_2277_3650,2277,2962.104,2093.438,3649.929
11,5,2,1,p17,1,Node_1_917_1708_3650,1708,2447.018,1530.744,3646.615
11,5,2,1,p17,1,Node_1_971_815_3650,815,1232.859,164.854,2578.785
11,5,2,1,p17,1,Node_1_1089_2792_3650,2792,2886.952,1959.761,3649.800
11,5,3,1,p17,1,Node_1_15_1638_3650,1638,1088.151,134.142,2211.241
11,5,3,1,p17,1,Node_1_131_1806_3650,1806,1936.198,820.137,3328.970
11,5,3,1,p17,1,Node_1_146_2274_3650,2274,2362.163,1299.522,3633.719
11,5,3,1,p17,1,Node_1_225_3032_3650,3032,3084.205,2283.565,3649.958
11,5,3,1,p17,1,Node_1_293_2437_3650,2437,2460.185,1351.577,3642.350
11,5,3,1,p17,1,Node_1_304_1559_3650,1559,1993.408,836.263,3234.275
11,5,3,1,p17,1,Node_1_402_2544_3650,2544,1374.710,296.137,2572.202
11,5,3,1,p17,1,Node_1_423_1485_3650,1485,2137.436,1294.676,3108.573
11,5,3,1,p17,1,Node_1_452_1857_3650,1857,2414.810,1396.558,3271.798
11,5,3,1,p17,1,Node_1_465_120_3650,120,441.346,-43.997,1109.325
11,5,3,1,p17,1,Node_1_618_1948_3650,1948,2376.177,1252.523,3645.789
11,5,3,1,p17,1,Node_1_620_1602_3650,1602,1588.721,418.614,2958.072
11,5,3,1,p17,1,Node_1_750_2604_3650,2604,2662.283,1840.503,3621.657
11,5,3,1,p17,1,Node_1_757_1689_3650,1689,2331.806,1257.492,3509.662
11,5,3,1,p17,1,Node_1_848_1643_3650,1643,1035.184,213.918,1922.030
11,5,3,1,p17,1,Node_1_858_494_3650,494,1183.698,171.917,2389.548
11,5,3,1,p17,1,Node_1_915_2277_3650,2277,2868.991,1965.381,3649.682
11,5,3,1,p17,1,Node_1_917_1708_3650,1708,2181.852,1221.292,3229.405
11,5,3,1,p17,1,Node_1_971_815_3650,815,1479.114,577.125,2589.375
11,5,3,1,p17,1,Node_1_1089_2792_3650,2792,2356.093,1353.956,3591.060
11,5,4,1,p17,1,Node_1_15_1638_3650,1638,1028.704,16.579,2214.741
11,5,4,1,p17,1,Node_1_131_1806_3650,1806,2102.175,978.131,3465.429
11,5,4,1,p17,1,Node_1_146_2274_3650,2274,2432.811,1333.762,3649.844
11,5,4,1,p17,1,Node_1_225_3032_3650,3032,2717.646,1762.225,3647.742
11,5,4,1,p17,1,Node_1_293_2437_3650,2437,2680.315,1554.410,3649.881
11,5,4,1,p17,1,Node_1_304_1559_3650,1559,1840.549,781.927,3154.668
11,5,4,1,p17,1,Node_1_402_2544_3650,2544,2886.423,1838.133,3649.896
11,5,4,1,p17,1,Node_1_423_1485_3650,1485,965.633,234.335,1888.493
11,5,4,1,p17,1,Node_1_452_1857_3650,1857,2303.198,1255.213,3499.302
11,5,4,1,p17,1,Node_1_465_120_3650,120,360.189,-44.948,1148.522
11,5,4,1,p17,1,Node_1_618_1948_3650,1948,2797.522,1782.665,3649.968
11,5,4,1,p17,1,Node_1_620_1602_3650,1602,2424.234,1236.714,3648.932
11,5,4,1,p17,1,Node_1_750_2604_3650,2604,2346.263,1549.570,3442.181
11,5,4,1,p17,1,Node_1_757_1689_3650,1689,1487.016,566.574,2691.960
11,5,4,1,p17,1,Node_1_848_1643_3650,1643,1152.716,104.627,2438.461
11,5,4,1,p17,1,Node_1_858_494_3650,494,1142.341,185.002,2237.989
11,5,4,1,p17,1,Node_1_915_2277_3650,2277,3077.866,2221.031,3649.564
11,5,4,1,p17,1,Node_1_917_1708_3650,1708,1937.601,833.369,3023.219
11,5,4,1,p17,1,Node_1_971_815_3650,815,1627.241,547.638,2790.255
11,5,4,1,p17,1,Node_1_1089_2792_3650,2792,2842.905,2107.477,3639.558
11,5,5,1,p17,1,Node_1_15_1638_3650,1638,2921.553,1933.209,3649.520
11,5,5,1,p17,1,Node_1_131_1806_3650,1806,2811.193,1802.349,3649.991
11,5,5,1,p17,1,Node_1_146_2274_3650,2274,2292.173,1213.059,3480.774
11,5,5,1,p17,1,Node_1_225_3032_3650,3032,2973.823,2079.970,3649.796
11,5,5,1,p17,1,Node_1_293_2437_3650,2437,2733.912,1671.763,3649.353
11,5,5,1,p17,1,Node_1_304_1559_3650,1559,1975.804,879.434,3278.244
11,5,5,1,p17,1,Node_1_402_2544_3650,2544,2682.928,1617.108,3649.812
11,5,5,1,p17,1,Node_1_423_1485_3650,1485,2304.459,1158.498,3555.731
11,5,5,1,p17,1,Node_1_452_1857_3650,1857,2069.271,1034.416,3208.490
11,5,5,1,p17,1,Node_1_465_120_3650,120,418.897,-44.901,1169.444
11,5,5,1,p17,1,Node_1_618_1948_3650,1948,1583.381,396.010,3004.616
11,5,5,1,p17,1,Node_1_620_1602_3650,1602,2323.082,1274.083,3618.415
11,5,5,1,p17,1,Node_1_750_2604_3650,2604,2998.512,2307.155,3649.912
11,5,5,1,p17,1,Node_1_757_1689_3650,1689,2523.548,1616.742,3585.714
11,5,5,1,p17,1,Node_1_848_1643_3650,1643,2510.059,1529.209,3649.916
11,5,5,1,p17,1,Node_1_858_494_3650,494,1660.647,374.820,3145.381
11,5,5,1,p17,1,Node_1_915_2277_3650,2277,3041.898,2196.279,3649.733
11,5,5,1,p17,1,Node_1_917_1708_3650,1708,1949.156,903.631,3101.733
11,5,5,1,p17,1,Node_1_971_815_3650,815,914.508,48.324,1908.241
11,5,5,1,p17,1,Node_1_1089_2792_3650,2792,2614.540,1883.157,3599.859
11,5,6,1,p17,1,Node_1_15_1638_3650,1638,1690.344,470.750,3051.437
11,5,6,1,p17,1,Node_1_131_1806_3650,1806,2373.970,1324.439,3626.386
11,5,6,1,p17,1,Node_1_146_2274_3650,2274,2598.624,1568.118,3649.210
11,5,6,1,p17,1,Node_1_225_3032_3650,3032,2914.545,2125.046,3649.522
11,5,6,1,p17,1,Node_1_293_2437_3650,2437,2253.675,1122.859,3646.941
11,5,6,1,p17,1,Node_1_304_1559_3650,1559,1962.150,1123.106,2981.277
11,5,6,1,p17,1,Node_1_402_2544_3650,2544,2372.238,1182.089,3644.166
11,5,6,1,p17,1,Node_1_423_1485_3650,1485,851.908,164.674,1567.964
11,5,6,1,p17,1,Node_1_452_1857_3650,1857,520.701,-44.665,1228.600
11,5,6,1,p17,1,Node_1_465_120_3650,120,263.909,-44.993,883.720
11,5,6,1,p17,1,Node_1_618_1948_3650,1948,1980.707,709.951,3435.930
11,5,6,1,p17,1,Node_1_620_1602_3650,1602,2125.156,901.258,3528.328
11,5,6,1,p17,1,Node_1_750_2604_3650,2604,3171.660,2508.151,3649.996
11,5,6,1,p17,1,Node_1_757_1689_3650,1689,2208.637,1110.716,3502.290
11,5,6,1,p17,1,Node_1_848_1643_3650,1643,2831.093,1865.025,3649.934
11,5,6,1,p17,1,Node_1_858_494_3650,494,609.384,-44.851,1358.587
11,5,6,1,p17,1,Node_1_915_2277_3650,2277,3166.771,2420.896,3649.959
11,5,6,1,p17,1,Node_1_917_1708_3650,1708,2705.386,1889.413,3647.717
11,5,6,1,p17,1,Node_1_971_815_3650,815,1545.589,601.908,2770.733
11,5,6,1,p17,1,Node_1_1089_2792_3650,2792,2973.513,2129.077,3649.809
11,5,7,1,p17,1,Node_1_15_1638_3650,1638,587.702,-43.216,1368.835
11,5,7,1,p17,1,Node_1_131_1806_3650,1806,1110.240,102.876,2314.994
11,5,7,1,p17,1,Node_1_146_2274_3650,2274,2107.561,811.149,3646.908
11,5,7,1,p17,1,Node_1_225_3032_3650,3032,3372.848,2864.841,3649.980
11,5,7,1,p17,1,Node_1_293_2437_3650,2437,2840.023,1830.109,3649.901
11,5,7,1,p17,1,Node_1_304_1559_3650,1559,2063.704,1104.314,3208.653
11,5,7,1,p17,1,Node_1_402_2544_3650,2544,2875.665,1901.704,3649.459
11,5,7,1,p17,1,Node_1_423_1485_3650,1485,2235.564,1216.681,3463.469
11,5,7,1,p17,1,Node_1_452_1857_3650,1857,2239.182,1165.473,3288.248
11,5,7,1,p17,1,Node_1_465_120_3650,120,846.855,-44.216,2003.508
11,5,7,1,p17,1,Node_1_618_1948_3650,1948,2405.632,1386.597,3645.277
11,5,7,1,p17,1,Node_1_620_1602_3650,1602,1477.482,457.877,2720.358
11,5,7,1,p17,1,Node_1_750_2604_3650,2604,2457.389,1554.943,3512.841
11,5,7,1,p17,1,Node_1_757_1689_3650,1689,2231.823,1131.240,3491.407
11,5,7,1,p17,1,Node_1_848_1643_3650,1643,1108.808,29.160,2352.839
11,5,7,1,p17,1,Node_1_858_494_3650,494,1047.752,253.068,2000.010
11,5,7,1,p17,1,Node_1_915_2277_3650,2277,2180.141,1031.657,3330.947
11,5,7,1,p17,1,Node_1_917_1708_3650,1708,1533.519,529.582,2608.568
11,5,7,1,p17,1,Node_1_971_815_3650,815,922.152,59.381,1992.595
11,5,7,1,p17,1,Node_1_1089_2792_3650,2792,3140.800,2432.398,3649.660
11,5,8,1,p17,1,Node_1_15_1638_3650,1638,2451.872,1373.811,3641.574
11,5,8,1,p17,1,Node_1_131_1806_3650,1806,1668.818,446.256,3074.180
11,5,8,1,p17,1,Node_1_146_2274_3650,2274,2762.821,1863.026,3649.762
11,5,8,1,p17,1,Node_1_225_3032_3650,3032,2479.692,1526.336,3649.010
11,5,8,1,p17,1,Node_1_293_2437_3650,2437,2482.164,1404.345,3646.970
11,5,8,1,p17,1,Node_1_304_1559_3650,1559,1789.268,633.017,3023.176
11,5,8,1,p17,1,Node_1_402_2544_3650,2544,2660.665,1542.540,3649.802
11,5,8,1,p17,1,Node_1_423_1485_3650,1485,2829.120,1842.773,3649.920
11,5,8,1,p17,1,Node_1_452_1857_3650,1857,2745.072,1937.573,3643.226
11,5,8,1,p17,1,Node_1_465_120_3650,120,323.823,-44.993,1047.730
11,5,8,1,p17,1,Node_1_618_1948_3650,1948,2661.029,1392.725,3649.222
11,5,8,1,p17,1,Node_1_620_1602_3650,1602,2144.796,944.912,3544.011
11,5,8,1,p17,1,Node_1_750_2604_3650,2604,2997.065,2281.878,3649.763
11,5,8,1,p17,1,Node_1_757_1689_3650,1689,2567.550,1643.175,3640.037
11,5,8,1,p17,1,Node_1_848_1643_3650,1643,1683.165,367.356,3238.235
11,5,8,1,p17,1,Node_1_858_494_3650,494,647.113,-29.203,1429.030
11,5,8,1,p17,1,Node_1_915_2277_3650,2277,3242.820,2599.145,3649.959
11,5,8,1,p17,1,Node_1_917_1708_3650,1708,2401.148,1504.992,3479.300
11,5,8,1,p17,1,Node_1_971_815_3650,815,1683.782,641.794,3051.695
11,5,8,1,p17,1,Node_1_1089_2792_3650,2792,1581.776,489.581,2917.546
11,5,9,1,p17,1,Node_1_15_1638_3650,1638,2109.784,945.410,3508.126
11,5,9,1,p17,1,Node_1_131_1806_3650,1806,2063.404,857.506,3422.183
11,5,9,1,p17,1,Node_1_146_2274_3650,2274,2928.812,2056.530,3649.720
11,5,9,1,p17,1,Node_1_225_3032_3650,3032,2552.106,1658.147,3622.053
11,5,9,1,p17,1,Node_1_293_2437_3650,2437,2669.709,1649.677,3649.077
11,5,9,1,p17,1,Node_1_304_1559_3650,1559,1803.499,818.461,2805.696
11,5,9,1,p17,1,Node_1_402_2544_3650,2544,2598.277,1557.772,3649.050
11,5,9,1,p17,1,Node_1_423_1485_3650,1485,2730.364,1770.211,3649.992
11,5,9,1,p17,1,Node_1_452_1857_3650,1857,1120.382,177.911,2095.785
11,5,9,1,p17,1,Node_1_465_120_3650,120,279.795,-44.902,902.089
11,5,9,1,p17,1,Node_1_618_1948_3650,1948,2505.619,1380.755,3648.716
11,5,9,1,p17,1,Node_1_620_1602_3650,1602,2026.800,855.288,3383.203
11,5,9,1,p17,1,Node_1_750_2604_3650,2604,3112.886,2356.556,3649.966
11,5,9,1,p17,1,Node_1_757_1689_3650,1689,1124.166,272.386,2192.444
11,5,9,1,p17,1,Node_1_848_1643_3650,1643,2903.599,1930.525,3649.871
11,5,9,1,p17,1,Node_1_858_494_3650,494,596.849,-44.294,1485.053
11,5,9,1,p17,1,Node_1_915_2277_3650,2277,2862.810,1980.546,3649.011
11,5,9,1,p17,1,Node_1_917_1708_3650,1708,2666.877,1767.063,3643.962
11,5,9,1,p17,1,Node_1_971_815_3650,815,1147.187,456.201,1955.442
11,5,9,1,p17,1,Node_1_1089_2792_3650,2792,2624.436,1738.796,3608.722
11,5,10,1,p17,1,Node_1_15_1638_3650,1638,2694.234,1641.912,3649.514
11,5,10,1,p17,1,Node_1_131_1806_3650,1806,2258.934,1070.476,3612.575
11,5,10,1,p17,1,Node_1_146_2274_3650,2274,2649.761,1569.256,3649.433
11,5,10,1,p17,1,Node_1_225_3032_3650,3032,2923.967,1942.405,3649.869
11,5,10,1,p17,1,Node_1_293_2437_3650,2437,1207.854,43.856,2549.994
11,5,10,1,p17,1,Node_1_304_1559_3650,1559,1489.655,514.008,2424.455
11,5,10,1,p17,1,Node_1_402_2544_3650,2544,2862.276,1929.836,3649.105
11,5,10,1,p17,1,Node_1_423_1485_3650,1485,1215.730,553.186,2029.375
11,5,10,1,p17,1,Node_1_452_1857_3650,1857,2176.566,1026.590,3567.547
11,5,10,1,p17,1,Node_1_465_120_3650,120,552.160,-43.713,1282.440
11,5,10,1,p17,1,Node_1_618_1948_3650,1948,1991.991,667.244,3498.330
11,5,10,1,p17,1,Node_1_620_1602_3650,1602,2401.437,1285.373,3649.429
11,5,10,1,p17,1,Node_1_750_2604_3650,2604,3159.063,2469.431,3649.949
11,5,10,1,p17,1,Node_1_757_1689_3650,1689,1811.822,562.777,3184.875
11,5,10,1,p17,1,Node_1_848_1643_3650,1643,2368.422,1255.590,3649.025
11,5,10,1,p17,1,Node_1_858_494_3650,494,818.849,-33.464,1788.730
11,5,10,1,p17,1,Node_1_915_2277_3650,2277,2580.389,1577.906,3649.639
11,5,10,1,p17,1,Node_1_917_1708_3650,1708,2054.043,1045.391,3301.318
11,5,10,1,p17,1,Node_1_971_815_3650,815,1145.894,-4.345,2335.145
11,5,10,1,p17,1,Node_1_1089_2792_3650,2792,3036.504,2253.685,3649.877
11,5,11,1,p17,1,Node_1_15_1638_3650,1638,1173.853,80.400,2466.545
11,5,11,1,p17,1,Node_1_131_1806_3650,1806,2020.199,796.467,3378.979
11,5,11,1,p17,1,Node_1_146_2274_3650,2274,2449.388,1353.713,3646.323
11,5,11,1,p17,1,Node_1_225_3032_3650,3032,2347.023,1276.330,3648.579
11,5,11,1,p17,1,Node_1_293_2437_3650,2437,2496.782,1504.583,3649.688
11,5,11,1,p17,1,Node_1_304_1559_3650,1559,2127.999,1209.806,3227.176
11,5,11,1,p17,1,Node_1_402_2544_3650,2544,2013.859,948.157,3218.088
11,5,11,1,p17,1,Node_1_423_1485_3650,1485,2055.794,910.918,3356.109
11,5,11,1,p17,1,Node_1_452_1857_3650,1857,2223.490,1102.976,3340.335
11,5,11,1,p17,1,Node_1_465_120_3650,120,274.857,-44.914,923.318
11,5,11,1,p17,1,Node_1_618_1948_3650,1948,1784.888,686.822,3108.347
11,5,11,1,p17,1,Node_1_620_1602_3650,1602,1399.699,191.856,2880.281
11,5,11,1,p17,1,Node_1_750_2604_3650,2604,2502.247,1721.304,3494.876
11,5,11,1,p17,1,Node_1_757_1689_3650,1689,1176.987,340.753,2222.785
11,5,11,1,p17,1,Node_1_848_1643_3650,1643,1919.883,661.762,3429.939
11,5,11,1,p17,1,Node_1_858_494_3650,494,1176.351,199.326,2353.952
11,5,11,1,p17,1,Node_1_915_2277_3650,2277,2685.338,1819.117,3648.683
11,5,11,1,p17,1,Node_1_917_1708_3650,1708,2504.932,1576.819,3640.344
11,5,11,1,p17,1,Node_1_971_815_3650,815,1250.750,325.761,2330.947
11,5,11,1,p17,1,Node_1_1089_2792_3650,2792,2764.679,2054.453,3646.940
11,5,12,1,p17,1,Node_1_15_1638_3650,1638,1365.470,85.115,2821.613
11,5,12,1,p17,1,Node_1_131_1806_3650,1806,2631.636,1556.722,3649.800
11,5,12,1,p17,1,Node_1_146_2274_3650,2274,2480.758,1243.025,3649.978
11,5,12,1,p17,1,Node_1_225_3032_3650,3032,2180.564,1051.397,3542.612
11,5,12,1,p17,1,Node_1_293_2437_3650,2437,2699.339,1615.312,3649.730
11,5,12,1,p17,1,Node_1_304_1559_3650,1559,1154.162,324.369,2109.190
11,5,12,1,p17,1,Node_1_402_2544_3650,2544,2684.893,1619.898,3647.640
11,5,12,1,p17,1,Node_1_423_1485_3650,1485,2339.868,1241.819,3649.899
11,5,12,1,p17,1,Node_1_452_1857_3650,1857,2127.003,748.765,3639.510
11,5,12,1,p17,1,Node_1_465_120_3650,120,317.177,-44.894,1042.411
11,5,12,1,p17,1,Node_1_618_1948_3650,1948,2933.039,2021.989,3649.977
11,5,12,1,p17,1,Node_1_620_1602_3650,1602,1486.391,262.325,2982.997
11,5,12,1,p17,1,Node_1_750_2604_3650,2604,2302.859,1543.170,3406.109
11,5,12,1,p17,1,Node_1_757_1689_3650,1689,1096.017,-44.426,2382.213
11,5,12,1,p17,1,Node_1_848_1643_3650,1643,2252.297,1027.625,3649.395
11,5,12,1,p17,1,Node_1_858_494_3650,494,310.353,-44.976,1026.589
11,5,12,1,p17,1,Node_1_915_2277_3650,2277,2767.320,1737.349,3647.626
11,5,12,1,p17,1,Node_1_917_1708_3650,1708,1960.036,850.373,3073.926
11,5,12,1,p17,1,Node_1_971_815_3650,815,2352.163,1231.459,3605.228
11,5,12,1,p17,1,Node_1_1089_2792_3650,2792,2997.926,2206.514,3649.991
11,5,13,1,p17,1,Node_1_15_1638_3650,1638,1702.172,484.432,3128.519
11,5,13,1,p17,1,Node_1_131_1806_3650,1806,1832.071,614.077,3307.666
11,5,13,1,p17,1,Node_1_146_2274_3650,2274,2528.264,1443.187,3649.965
11,5,13,1,p17,1,Node_1_225_3032_3650,3032,2939.630,2035.175,3649.393
11,5,13,1,p17,1,Node_1_293_2437_3650,2437,2660.733,1570.707,3649.541
11,5,13,1,p17,1,Node_1_304_1559_3650,1559,1128.736,240.204,2183.950
11,5,13,1,p17,1,Node_1_402_2544_3650,2544,2604.214,1531.589,3649.716
11,5,13,1,p17,1,Node_1_423_1485_3650,1485,1468.047,571.274,2476.709
11,5,13,1,p17,1,Node_1_452_1857_3650,1857,2232.887,1404.555,3185.000
11,5,13,1,p17,1,Node_1_465_120_3650,120,482.880,-44.922,1278.511
11,5,13,1,p17,1,Node_1_618_1948_3650,1948,2309.706,1238.603,3620.427
11,5,13,1,p17,1,Node_1_620_1602_3650,1602,2774.324,1740.370,3649.996
11,5,13,1,p17,1,Node_1_750_2604_3650,2604,2395.167,1325.534,3649.944
11,5,13,1,p17,1,Node_1_757_1689_3650,1689,1920.475,751.187,3388.405
11,5,13,1,p17,1,Node_1_848_1643_3650,1643,2897.345,1944.389,3649.688
11,5,13,1,p17,1,Node_1_858_494_3650,494,585.713,-44.679,1522.590
11,5,13,1,p17,1,Node_1_915_2277_3650,2277,2396.361,1381.996,3645.122
11,5,13,1,p17,1,Node_1_917_1708_3650,1708,1822.783,724.372,2939.575
11,5,13,1,p17,1,Node_1_971_815_3650,815,1889.479,768.123,2979.413
11,5,13,1,p17,1,Node_1_1089_2792_3650,2792,2582.757,1842.800,3406.559
11,5,14,1,p17,1,Node_1_15_1638_3650,1638,1265.421,465.680,2330.206
11,5,14,1,p17,1,Node_1_131_1806_3650,1806,1752.505,624.476,3091.089
11,5,14,1,p17,1,Node_1_146_2274_3650,2274,2770.104,1820.654,3649.928
11,5,14,1,p17,1,Node_1_225_3032_3650,3032,2963.454,2058.560,3649.590
11,5,14,1,p17,1,Node_1_293_2437_3650,2437,865.155,22.916,1868.751
11,5,14,1,p17,1,Node_1_304_1559_3650,1559,2182.698,1300.382,3251.582
11,5,14,1,p17,1,Node_1_402_2544_3650,2544,2538.825,1524.027,3649.630
11,5,14,1,p17,1,Node_1_423_1485_3650,1485,668.454,-44.997,1682.140
11,5,14,1,p17,1,Node_1_452_1857_3650,1857,1521.354,593.949,2549.103
11,5,14,1,p17,1,Node_1_465_120_3650,120,297.578,-44.976,969.582
11,5,14,1,p17,1,Node_1_618_1948_3650,1948,2761.701,1793.776,3648.832
11,5,14,1,p17,1,Node_1_620_1602_3650,1602,2561.094,1526.616,3640.449
11,5,14,1,p17,1,Node_1_750_2604_3650,2604,2579.741,1820.581,3547.013
11,5,14,1,p17,1,Node_1_757_1689_3650,1689,1524.728,616.561,2653.332
11,5,14,1,p17,1,Node_1_848_1643_3650,1643,2429.388,1349.172,3630.639
11,5,14,1,p17,1,Node_1_858_494_3650,494,365.167,-44.554,1051.173
11,5,14,1,p17,1,Node_1_915_2277_3650,2277,2787.498,1858.057,3649.733
11,5,14,1,p17,1,Node_1_917_1708_3650,1708,2291.717,1246.330,3307.711
11,5,14,1,p17,1,Node_1_971_815_3650,815,598.159,31.082,1331.525
11,5,14,1,p17,1,Node_1_1089_2792_3650,2792,2601.648,1744.499,3610.511
11,5,15,1,p17,1,Node_1_15_1638_3650,1638,1678.210,433.384,3089.544
11,5,15,1,p17,1,Node_1_131_1806_3650,1806,1502.236,430.747,2767.299
11,5,15,1,p17,1,Node_1_146_2274_3650,2274,2006.660,888.697,3347.748
11,5,15,1,p17,1,Node_1_225_3032_3650,3032,3156.481,2429.176,3649.976
11,5,15,1,p17,1,Node_1_293_2437_3650,2437,3049.233,2169.759,3649.744
11,5,15,1,p17,1,Node_1_304_1559_3650,1559,2647.875,1750.405,3646.497
11,5,15,1,p17,1,Node_1_402_2544_3650,2544,2838.354,1875.819,3649.957
11,5,15,1,p17,1,Node_1_423_1485_3650,1485,2532.766,1536.119,3649.755
11,5,15,1,p17,1,Node_1_452_1857_3650,1857,2008.838,1000.446,3160.761
11,5,15,1,p17,1,Node_1_465_120_3650,120,394.970,-38.299,1052.494
11,5,15,1,p17,1,Node_1_618_1948_3650,1948,2741.168,1661.134,3649.110
11,5,15,1,p17,1,Node_1_620_1602_3650,1602,2338.073,1209.210,3644.404
11,5,15,1,p17,1,Node_1_750_2604_3650,2604,3130.539,2446.469,3649.970
11,5,15,1,p17,1,Node_1_757_1689_3650,1689,2599.817,1602.040,3649.159
11,5,15,1,p17,1,Node_1_848_1643_3650,1643,2419.200,1352.932,3649.163
11,5,15,1,p17,1,Node_1_858_494_3650,494,713.936,28.749,1482.595
11,5,15,1,p17,1,Node_1_915_2277_3650,2277,1979.593,976.083,3113.875
11,5,15,1,p17,1,Node_1_917_1708_3650,1708,2254.209,1233.064,3463.352
11,5,15,1,p17,1,Node_1_971_815_3650,815,696.994,-34.222,1634.743
11,5,15,1,p17,1,Node_1_1089_2792_3650,2792,2913.178,2110.985,3648.705
11,5,16,1,p17,1,Node_1_15_1638_3650,1638,3091.469,2266.547,3649.990
11,5,16,1,p17,1,Node_1_131_1806_3650,1806,3103.687,2274.612,3649.594
11,5,16,1,p17,1,Node_1_146_2274_3650,2274,3124.042,2328.082,3649.781
11,5,16,1,p17,1,Node_1_225_3032_3650,3032,2861.474,1960.245,3649.820
11,5,16,1,p17,1,Node_1_293_2437_3650,2437,2941.225,1992.753,3649.687
11,5,16,1,p17,1,Node_1_304_1559_3650,1559,1412.625,640.500,2359.463
11,5,16,1,p17,1,Node_1_402_2544_3650,2544,3102.244,2275.212,3649.995
11,5,16,1,p17,1,Node_1_423_1485_3650,1485,2395.742,1295.183,3623.579
11,5,16,1,p17,1,Node_1_452_1857_3650,1857,1560.872,618.318,2574.903
11,5,16,1,p17,1,Node_1_465_120_3650,120,295.190,-44.622,983.507
11,5,16,1,p17,1,Node_1_618_1948_3650,1948,2207.167,1017.472,3477.931
11,5,16,1,p17,1,Node_1_620_1602_3650,1602,1180.206,103.860,2505.235
11,5,16,1,p17,1,Node_1_750_2604_3650,2604,2283.059,1485.153,3224.491
11,5,16,1,p17,1,Node_1_757_1689_3650,1689,2299.806,1284.197,3615.659
11,5,16,1,p17,1,Node_1_848_1643_3650,1643,2427.870,1161.765,3648.199
11,5,16,1,p17,1,Node_1_858_494_3650,494,688.520,-43.583,1621.313
11,5,16,1,p17,1,Node_1_915_2277_3650,2277,2062.960,987.631,3413.367
11,5,16,1,p17,1,Node_1_917_1708_3650,1708,2063.065,945.837,3320.886
11,5,16,1,p17,1,Node_1_971_815_3650,815,932.376,405.123,1714.155
11,5,16,1,p17,1,Node_1_1089_2792_3650,2792,2951.599,2203.201,3649.802
11,5,17,1,p17,1,Node_1_15_1638_3650,1638,1927.642,648.282,3405.580
