batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,2,nef,1,Node_1_912_2751_3650,2751,3299.930,2763.465,3649.921
19,3,4,2,nef,1,Node_1_951_2609_3650,2609,2402.909,1416.563,3614.502
19,3,4,2,nef,1,Node_1_1010_1179_3650,1179,682.242,43.986,1389.563
19,3,4,2,nef,1,Node_1_1015_1059_3650,1059,1221.306,763.941,1696.258
19,3,5,2,nef,1,Node_1_189_189_3650,189,142.981,-44.999,452.737
19,3,5,2,nef,1,Node_1_202_2629_3650,2629,2777.917,1996.880,3648.995
19,3,5,2,nef,1,Node_1_223_2526_3650,2526,2744.637,1960.595,3607.011
19,3,5,2,nef,1,Node_1_319_1338_3650,1338,1058.394,476.354,1708.680
19,3,5,2,nef,1,Node_1_328_1952_3650,1952,2329.564,1315.285,3461.331
19,3,5,2,nef,1,Node_1_332_733_3650,733,995.559,227.292,1830.695
19,3,5,2,nef,1,Node_1_364_3133_3650,3133,3204.577,2549.841,3649.988
19,3,5,2,nef,1,Node_1_439_2377_3650,2377,2485.995,1487.554,3525.963
19,3,5,2,nef,1,Node_1_445_2122_3650,2122,2471.479,1499.930,3516.870
19,3,5,2,nef,1,Node_1_516_2363_3650,2363,1763.053,795.256,2814.095
19,3,5,2,nef,1,Node_1_535_2489_3650,2489,1814.771,943.037,2752.315
19,3,5,2,nef,1,Node_1_587_798_3650,798,948.809,236.625,1688.922
19,3,5,2,nef,1,Node_1_641_1059_3650,1059,592.475,-39.884,1251.409
19,3,5,2,nef,1,Node_1_835_1633_3650,1633,1772.383,1201.321,2339.483
19,3,5,2,nef,1,Node_1_892_2633_3650,2633,2611.663,1696.059,3634.390
19,3,5,2,nef,1,Node_1_893_1689_3650,1689,1545.660,693.494,2415.635
19,3,5,2,nef,1,Node_1_912_2751_3650,2751,3246.165,2675.055,3649.963
19,3,5,2,nef,1,Node_1_951_2609_3650,2609,3171.279,2467.998,3649.989
19,3,5,2,nef,1,Node_1_1010_1179_3650,1179,1293.331,548.125,2185.539
19,3,5,2,nef,1,Node_1_1015_1059_3650,1059,1164.648,540.525,1825.330
19,3,6,2,nef,1,Node_1_189_189_3650,189,140.090,-44.802,414.720
19,3,6,2,nef,1,Node_1_202_2629_3650,2629,2461.186,1597.386,3465.761
19,3,6,2,nef,1,Node_1_223_2526_3650,2526,3341.896,2889.992,3649.921
19,3,6,2,nef,1,Node_1_319_1338_3650,1338,1298.020,603.218,2119.730
19,3,6,2,nef,1,Node_1_328_1952_3650,1952,2259.918,1378.588,3309.800
19,3,6,2,nef,1,Node_1_332_733_3650,733,1224.831,595.864,1975.792
19,3,6,2,nef,1,Node_1_364_3133_3650,3133,2832.881,2000.871,3649.633
19,3,6,2,nef,1,Node_1_439_2377_3650,2377,2994.920,2257.185,3649.699
19,3,6,2,nef,1,Node_1_445_2122_3650,2122,2512.565,1657.301,3367.898
19,3,6,2,nef,1,Node_1_516_2363_3650,2363,2258.094,1352.724,3348.203
19,3,6,2,nef,1,Node_1_535_2489_3650,2489,2090.597,1400.604,2711.834
19,3,6,2,nef,1,Node_1_587_798_3650,798,857.269,276.901,1501.057
19,3,6,2,nef,1,Node_1_641_1059_3650,1059,1039.855,373.738,1755.289
19,3,6,2,nef,1,Node_1_835_1633_3650,1633,1346.047,823.021,1906.051
19,3,6,2,nef,1,Node_1_892_2633_3650,2633,1922.394,1048.236,2886.938
19,3,6,2,nef,1,Node_1_893_1689_3650,1689,1565.220,828.699,2335.413
19,3,6,2,nef,1,Node_1_912_2751_3650,2751,2767.978,2041.977,3629.519
19,3,6,2,nef,1,Node_1_951_2609_3650,2609,2643.842,1779.953,3624.670
19,3,6,2,nef,1,Node_1_1010_1179_3650,1179,1194.965,535.975,1883.683
19,3,6,2,nef,1,Node_1_1015_1059_3650,1059,1181.253,741.074,1611.783
19,3,7,2,nef,1,Node_1_189_189_3650,189,299.353,-43.901,637.748
19,3,7,2,nef,1,Node_1_202_2629_3650,2629,2459.699,1543.170,3468.488
19,3,7,2,nef,1,Node_1_223_2526_3650,2526,2939.780,2322.980,3647.985
19,3,7,2,nef,1,Node_1_319_1338_3650,1338,2212.847,1242.116,3306.182
19,3,7,2,nef,1,Node_1_328_1952_3650,1952,2154.873,1106.863,3290.829
19,3,7,2,nef,1,Node_1_332_733_3650,733,978.606,286.090,1894.360
19,3,7,2,nef,1,Node_1_364_3133_3650,3133,3270.960,2660.918,3649.999
19,3,7,2,nef,1,Node_1_439_2377_3650,2377,2257.123,1259.340,3355.379
19,3,7,2,nef,1,Node_1_445_2122_3650,2122,2294.787,1331.658,3429.021
19,3,7,2,nef,1,Node_1_516_2363_3650,2363,2981.083,2199.166,3649.991
19,3,7,2,nef,1,Node_1_535_2489_3650,2489,2633.714,1873.851,3522.766
19,3,7,2,nef,1,Node_1_587_798_3650,798,316.619,-33.618,671.777
19,3,7,2,nef,1,Node_1_641_1059_3650,1059,518.805,52.495,1061.071
19,3,7,2,nef,1,Node_1_835_1633_3650,1633,1958.956,1331.182,2571.907
19,3,7,2,nef,1,Node_1_892_2633_3650,2633,3061.644,2322.468,3649.950
19,3,7,2,nef,1,Node_1_893_1689_3650,1689,2202.629,1303.941,3154.024
19,3,7,2,nef,1,Node_1_912_2751_3650,2751,1765.592,1020.092,2555.550
19,3,7,2,nef,1,Node_1_951_2609_3650,2609,3114.711,2385.705,3649.978
19,3,7,2,nef,1,Node_1_1010_1179_3650,1179,589.823,-33.802,1264.134
19,3,7,2,nef,1,Node_1_1015_1059_3650,1059,1004.501,473.806,1509.464
19,3,8,2,nef,1,Node_1_189_189_3650,189,501.067,24.028,1017.223
19,3,8,2,nef,1,Node_1_202_2629_3650,2629,2432.143,1545.347,3472.610
19,3,8,2,nef,1,Node_1_223_2526_3650,2526,2279.820,1429.259,3193.983
19,3,8,2,nef,1,Node_1_319_1338_3650,1338,1252.482,609.739,2023.138
19,3,8,2,nef,1,Node_1_328_1952_3650,1952,2094.310,1037.878,3192.863
19,3,8,2,nef,1,Node_1_332_733_3650,733,1049.436,329.912,1898.822
19,3,8,2,nef,1,Node_1_364_3133_3650,3133,2950.014,2154.042,3649.924
19,3,8,2,nef,1,Node_1_439_2377_3650,2377,2721.397,1800.591,3649.182
19,3,8,2,nef,1,Node_1_445_2122_3650,2122,2362.234,1323.169,3456.316
19,3,8,2,nef,1,Node_1_516_2363_3650,2363,2850.093,2001.475,3649.899
19,3,8,2,nef,1,Node_1_535_2489_3650,2489,2638.828,1935.702,3423.530
19,3,8,2,nef,1,Node_1_587_798_3650,798,907.879,329.519,1590.709
19,3,8,2,nef,1,Node_1_641_1059_3650,1059,1482.844,714.266,2378.148
19,3,8,2,nef,1,Node_1_835_1633_3650,1633,1715.344,1184.832,2248.398
19,3,8,2,nef,1,Node_1_892_2633_3650,2633,2913.572,2174.194,3649.753
19,3,8,2,nef,1,Node_1_893_1689_3650,1689,2524.065,1675.285,3476.501
19,3,8,2,nef,1,Node_1_912_2751_3650,2751,2733.818,2004.495,3626.763
19,3,8,2,nef,1,Node_1_951_2609_3650,2609,2202.645,1197.552,3334.111
19,3,8,2,nef,1,Node_1_1010_1179_3650,1179,1266.532,440.913,2133.139
19,3,8,2,nef,1,Node_1_1015_1059_3650,1059,1117.558,624.209,1592.809
19,3,9,2,nef,1,Node_1_189_189_3650,189,183.466,-44.854,512.096
19,3,9,2,nef,1,Node_1_202_2629_3650,2629,2385.475,1461.937,3501.046
19,3,9,2,nef,1,Node_1_223_2526_3650,2526,2532.386,1675.271,3471.891
19,3,9,2,nef,1,Node_1_319_1338_3650,1338,1680.366,950.985,2506.438
19,3,9,2,nef,1,Node_1_328_1952_3650,1952,2534.226,1600.912,3596.185
19,3,9,2,nef,1,Node_1_332_733_3650,733,1106.430,408.438,1862.237
19,3,9,2,nef,1,Node_1_364_3133_3650,3133,2916.169,2094.790,3649.797
19,3,9,2,nef,1,Node_1_439_2377_3650,2377,3069.651,2330.783,3649.235
19,3,9,2,nef,1,Node_1_445_2122_3650,2122,2781.333,1943.791,3606.162
19,3,9,2,nef,1,Node_1_516_2363_3650,2363,1681.058,611.752,2878.931
19,3,9,2,nef,1,Node_1_535_2489_3650,2489,2600.103,1729.136,3558.197
19,3,9,2,nef,1,Node_1_587_798_3650,798,1174.940,493.723,1899.320
19,3,9,2,nef,1,Node_1_641_1059_3650,1059,526.267,-44.632,1220.909
19,3,9,2,nef,1,Node_1_835_1633_3650,1633,1556.668,1092.743,2056.979
19,3,9,2,nef,1,Node_1_892_2633_3650,2633,2938.818,2155.316,3649.890
19,3,9,2,nef,1,Node_1_893_1689_3650,1689,2199.489,1289.235,3236.414
19,3,9,2,nef,1,Node_1_912_2751_3650,2751,3085.556,2403.498,3649.534
19,3,9,2,nef,1,Node_1_951_2609_3650,2609,2521.430,1615.314,3628.879
19,3,9,2,nef,1,Node_1_1010_1179_3650,1179,1881.949,804.754,3027.119
19,3,9,2,nef,1,Node_1_1015_1059_3650,1059,1185.883,572.272,1722.385
19,3,10,2,nef,1,Node_1_189_189_3650,189,372.970,-44.226,823.858
19,3,10,2,nef,1,Node_1_202_2629_3650,2629,2806.730,2063.335,3649.003
19,3,10,2,nef,1,Node_1_223_2526_3650,2526,1770.396,990.663,2509.653
19,3,10,2,nef,1,Node_1_319_1338_3650,1338,977.552,478.593,1502.631
19,3,10,2,nef,1,Node_1_328_1952_3650,1952,2095.310,1064.241,3174.363
19,3,10,2,nef,1,Node_1_332_733_3650,733,1128.215,369.900,1966.166
19,3,10,2,nef,1,Node_1_364_3133_3650,3133,3189.465,2534.244,3649.876
19,3,10,2,nef,1,Node_1_439_2377_3650,2377,2953.570,2168.591,3649.934
19,3,10,2,nef,1,Node_1_445_2122_3650,2122,2836.793,2049.915,3646.510
19,3,10,2,nef,1,Node_1_516_2363_3650,2363,2633.755,1781.327,3643.330
19,3,10,2,nef,1,Node_1_535_2489_3650,2489,1899.499,1293.372,2550.767
19,3,10,2,nef,1,Node_1_587_798_3650,798,481.877,60.452,965.039
19,3,10,2,nef,1,Node_1_641_1059_3650,1059,887.300,233.755,1687.496
19,3,10,2,nef,1,Node_1_835_1633_3650,1633,1682.244,1270.383,2140.974
19,3,10,2,nef,1,Node_1_892_2633_3650,2633,1624.728,899.774,2426.932
19,3,10,2,nef,1,Node_1_893_1689_3650,1689,1491.436,784.996,2235.856
19,3,10,2,nef,1,Node_1_912_2751_3650,2751,3003.479,2285.759,3649.873
19,3,10,2,nef,1,Node_1_951_2609_3650,2609,2300.975,1307.454,3393.818
19,3,10,2,nef,1,Node_1_1010_1179_3650,1179,1407.048,703.969,2172.505
19,3,10,2,nef,1,Node_1_1015_1059_3650,1059,1252.942,836.309,1645.535
19,3,11,2,nef,1,Node_1_189_189_3650,189,619.291,11.472,1288.647
19,3,11,2,nef,1,Node_1_202_2629_3650,2629,2147.145,1186.920,3194.511
19,3,11,2,nef,1,Node_1_223_2526_3650,2526,2487.043,1739.908,3278.669
19,3,11,2,nef,1,Node_1_319_1338_3650,1338,947.072,383.131,1594.575
19,3,11,2,nef,1,Node_1_328_1952_3650,1952,2864.701,2054.051,3649.618
19,3,11,2,nef,1,Node_1_332_733_3650,733,1361.993,649.023,2198.129
19,3,11,2,nef,1,Node_1_364_3133_3650,3133,3203.822,2559.534,3649.992
19,3,11,2,nef,1,Node_1_439_2377_3650,2377,2857.941,2037.902,3646.738
19,3,11,2,nef,1,Node_1_445_2122_3650,2122,2373.270,1443.626,3353.043
19,3,11,2,nef,1,Node_1_516_2363_3650,2363,2712.041,1849.804,3647.749
19,3,11,2,nef,1,Node_1_535_2489_3650,2489,2782.572,2109.152,3649.777
19,3,11,2,nef,1,Node_1_587_798_3650,798,1045.929,359.140,1842.533
19,3,11,2,nef,1,Node_1_641_1059_3650,1059,1175.786,466.726,1985.354
19,3,11,2,nef,1,Node_1_835_1633_3650,1633,1987.256,1360.721,2575.220
19,3,11,2,nef,1,Node_1_892_2633_3650,2633,2518.326,1640.639,3553.242
19,3,11,2,nef,1,Node_1_893_1689_3650,1689,1815.192,959.333,2731.715
19,3,11,2,nef,1,Node_1_912_2751_3650,2751,2855.694,2122.319,3639.842
19,3,11,2,nef,1,Node_1_951_2609_3650,2609,1864.977,902.966,2903.626
19,3,11,2,nef,1,Node_1_1010_1179_3650,1179,1045.121,314.631,1813.728
19,3,11,2,nef,1,Node_1_1015_1059_3650,1059,1339.872,882.647,1769.336
19,3,12,2,nef,1,Node_1_189_189_3650,189,229.905,-44.752,557.050
19,3,12,2,nef,1,Node_1_202_2629_3650,2629,3273.638,2691.165,3649.984
19,3,12,2,nef,1,Node_1_223_2526_3650,2526,2446.662,1633.662,3323.413
19,3,12,2,nef,1,Node_1_319_1338_3650,1338,1133.223,572.035,1785.280
19,3,12,2,nef,1,Node_1_328_1952_3650,1952,2871.672,2070.810,3649.926
19,3,12,2,nef,1,Node_1_332_733_3650,733,1707.406,960.586,2552.762
19,3,12,2,nef,1,Node_1_364_3133_3650,3133,3132.408,2423.209,3649.997
19,3,12,2,nef,1,Node_1_439_2377_3650,2377,3135.925,2433.411,3649.785
19,3,12,2,nef,1,Node_1_445_2122_3650,2122,2658.600,1847.732,3604.567
19,3,12,2,nef,1,Node_1_516_2363_3650,2363,1313.324,438.801,2191.644
19,3,12,2,nef,1,Node_1_535_2489_3650,2489,3260.559,2731.789,3649.966
19,3,12,2,nef,1,Node_1_587_798_3650,798,888.301,309.211,1552.147
19,3,12,2,nef,1,Node_1_641_1059_3650,1059,1123.021,491.104,1827.201
19,3,12,2,nef,1,Node_1_835_1633_3650,1633,1426.547,946.505,1927.810
19,3,12,2,nef,1,Node_1_892_2633_3650,2633,3253.181,2660.983,3649.961
19,3,12,2,nef,1,Node_1_893_1689_3650,1689,2268.394,1493.175,3110.693
19,3,12,2,nef,1,Node_1_912_2751_3650,2751,3244.776,2637.375,3649.872
19,3,12,2,nef,1,Node_1_951_2609_3650,2609,3198.820,2543.676,3649.883
19,3,12,2,nef,1,Node_1_1010_1179_3650,1179,1349.436,576.290,2146.093
19,3,12,2,nef,1,Node_1_1015_1059_3650,1059,949.898,402.759,1438.527
19,3,13,2,nef,1,Node_1_189_189_3650,189,213.564,-44.904,557.979
19,3,13,2,nef,1,Node_1_202_2629_3650,2629,2973.835,2224.751,3649.925
19,3,13,2,nef,1,Node_1_223_2526_3650,2526,2844.200,2201.511,3611.077
19,3,13,2,nef,1,Node_1_319_1338_3650,1338,1079.837,412.399,1795.026
19,3,13,2,nef,1,Node_1_328_1952_3650,1952,2149.708,1167.718,3198.853
19,3,13,2,nef,1,Node_1_332_733_3650,733,775.294,159.693,1437.820
19,3,13,2,nef,1,Node_1_364_3133_3650,3133,2980.664,2235.033,3649.767
19,3,13,2,nef,1,Node_1_439_2377_3650,2377,2460.390,1486.142,3490.872
19,3,13,2,nef,1,Node_1_445_2122_3650,2122,2039.888,1044.147,2965.232
19,3,13,2,nef,1,Node_1_516_2363_3650,2363,2564.992,1660.866,3570.889
19,3,13,2,nef,1,Node_1_535_2489_3650,2489,2622.011,1948.382,3375.542
19,3,13,2,nef,1,Node_1_587_798_3650,798,464.753,-10.559,969.453
19,3,13,2,nef,1,Node_1_641_1059_3650,1059,1354.397,687.997,2117.797
19,3,13,2,nef,1,Node_1_835_1633_3650,1633,1493.350,1009.017,2044.561
19,3,13,2,nef,1,Node_1_892_2633_3650,2633,3067.678,2349.416,3649.946
19,3,13,2,nef,1,Node_1_893_1689_3650,1689,2285.947,1427.644,3291.207
19,3,13,2,nef,1,Node_1_912_2751_3650,2751,3130.574,2550.658,3649.175
19,3,13,2,nef,1,Node_1_951_2609_3650,2609,1745.052,857.571,2780.052
19,3,13,2,nef,1,Node_1_1010_1179_3650,1179,2455.428,1562.016,3353.940
19,3,13,2,nef,1,Node_1_1015_1059_3650,1059,998.464,463.051,1485.668
19,3,14,2,nef,1,Node_1_189_189_3650,189,97.278,-44.966,390.445
19,3,14,2,nef,1,Node_1_202_2629_3650,2629,3207.504,2543.665,3649.888
19,3,14,2,nef,1,Node_1_223_2526_3650,2526,2789.249,2115.386,3602.762
19,3,14,2,nef,1,Node_1_319_1338_3650,1338,738.097,289.377,1279.615
19,3,14,2,nef,1,Node_1_328_1952_3650,1952,1331.264,505.754,2218.674
19,3,14,2,nef,1,Node_1_332_733_3650,733,762.564,164.563,1459.953
19,3,14,2,nef,1,Node_1_364_3133_3650,3133,3156.706,2447.867,3649.979
19,3,14,2,nef,1,Node_1_439_2377_3650,2377,2446.265,1484.904,3557.274
19,3,14,2,nef,1,Node_1_445_2122_3650,2122,2164.828,1164.840,3274.539
19,3,14,2,nef,1,Node_1_516_2363_3650,2363,2395.067,1422.632,3454.253
19,3,14,2,nef,1,Node_1_535_2489_3650,2489,3049.379,2358.722,3648.953
19,3,14,2,nef,1,Node_1_587_798_3650,798,1618.961,779.096,2552.972
19,3,14,2,nef,1,Node_1_641_1059_3650,1059,1518.262,621.939,2472.924
19,3,14,2,nef,1,Node_1_835_1633_3650,1633,1427.354,1000.088,1929.271
19,3,14,2,nef,1,Node_1_892_2633_3650,2633,3053.416,2267.753,3649.947
19,3,14,2,nef,1,Node_1_893_1689_3650,1689,1508.772,707.926,2366.358
19,3,14,2,nef,1,Node_1_912_2751_3650,2751,2634.871,1846.129,3568.555
19,3,14,2,nef,1,Node_1_951_2609_3650,2609,3216.716,2561.893,3649.981
19,3,14,2,nef,1,Node_1_1010_1179_3650,1179,1570.533,716.076,2505.725
19,3,14,2,nef,1,Node_1_1015_1059_3650,1059,1428.034,1041.962,1847.881
19,3,15,2,nef,1,Node_1_189_189_3650,189,231.586,-44.949,644.157
19,3,15,2,nef,1,Node_1_202_2629_3650,2629,1997.359,1150.637,2942.451
19,3,15,2,nef,1,Node_1_223_2526_3650,2526,2897.820,2228.936,3647.006
19,3,15,2,nef,1,Node_1_319_1338_3650,1338,1109.111,512.284,1759.711
19,3,15,2,nef,1,Node_1_328_1952_3650,1952,836.026,229.541,1499.914
19,3,15,2,nef,1,Node_1_332_733_3650,733,568.965,53.837,1103.351
19,3,15,2,nef,1,Node_1_364_3133_3650,3133,2962.359,2150.167,3649.908
19,3,15,2,nef,1,Node_1_439_2377_3650,2377,2788.225,1954.185,3647.175
19,3,15,2,nef,1,Node_1_445_2122_3650,2122,2303.273,1376.363,3325.186
19,3,15,2,nef,1,Node_1_516_2363_3650,2363,2412.957,1435.680,3492.431
19,3,15,2,nef,1,Node_1_535_2489_3650,2489,2853.056,2207.146,3619.825
19,3,15,2,nef,1,Node_1_587_798_3650,798,706.189,127.281,1382.835
19,3,15,2,nef,1,Node_1_641_1059_3650,1059,840.966,184.410,1582.365
19,3,15,2,nef,1,Node_1_835_1633_3650,1633,1570.191,1118.647,2064.343
19,3,15,2,nef,1,Node_1_892_2633_3650,2633,3176.344,2496.171,3649.960
19,3,15,2,nef,1,Node_1_893_1689_3650,1689,2160.300,1304.977,3165.791
19,3,15,2,nef,1,Node_1_912_2751_3650,2751,2386.573,1605.443,3161.091
19,3,15,2,nef,1,Node_1_951_2609_3650,2609,2684.465,1818.706,3647.586
19,3,15,2,nef,1,Node_1_1010_1179_3650,1179,949.134,202.555,1727.468
19,3,15,2,nef,1,Node_1_1015_1059_3650,1059,1002.397,482.611,1516.925
19,3,16,2,nef,1,Node_1_189_189_3650,189,83.449,-44.999,341.835
19,3,16,2,nef,1,Node_1_202_2629_3650,2629,2291.191,1343.146,3368.362
19,3,16,2,nef,1,Node_1_223_2526_3650,2526,2962.367,2413.901,3600.424
19,3,16,2,nef,1,Node_1_319_1338_3650,1338,1419.759,743.652,2207.883
19,3,16,2,nef,1,Node_1_328_1952_3650,1952,2105.085,1159.581,3155.820
19,3,16,2,nef,1,Node_1_332_733_3650,733,854.856,326.791,1474.309
19,3,16,2,nef,1,Node_1_364_3133_3650,3133,3004.367,2238.585,3649.820
19,3,16,2,nef,1,Node_1_439_2377_3650,2377,2981.886,2227.157,3649.905
19,3,16,2,nef,1,Node_1_445_2122_3650,2122,2661.826,1825.068,3577.959
19,3,16,2,nef,1,Node_1_516_2363_3650,2363,2281.213,1274.274,3319.285
19,3,16,2,nef,1,Node_1_535_2489_3650,2489,2670.006,1889.462,3505.248
19,3,16,2,nef,1,Node_1_587_798_3650,798,489.122,-42.845,1052.877
19,3,16,2,nef,1,Node_1_641_1059_3650,1059,1206.715,445.287,2034.954
19,3,16,2,nef,1,Node_1_835_1633_3650,1633,1557.218,1000.268,2119.375
19,3,16,2,nef,1,Node_1_892_2633_3650,2633,2202.323,1333.976,3178.967
19,3,16,2,nef,1,Node_1_893_1689_3650,1689,1914.493,1072.764,2732.554
19,3,16,2,nef,1,Node_1_912_2751_3650,2751,2360.437,1520.185,3263.387
19,3,16,2,nef,1,Node_1_951_2609_3650,2609,1635.062,675.351,2674.598
19,3,16,2,nef,1,Node_1_1010_1179_3650,1179,1130.963,493.172,1841.232
19,3,16,2,nef,1,Node_1_1015_1059_3650,1059,1176.823,734.768,1574.682
19,3,17,2,nef,1,Node_1_189_189_3650,189,683.554,103.775,1333.871
19,3,17,2,nef,1,Node_1_202_2629_3650,2629,2337.795,1490.572,3225.005
