batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,9,1,tat,1,Node_1_299_2248_3650,2248,1568.983,408.897,3243.357
16,4,9,1,tat,1,Node_1_385_966_3650,966,978.012,-44.384,2642.081
16,4,9,1,tat,1,Node_1_408_1163_3650,1163,2260.984,1111.746,3649.209
16,4,9,1,tat,1,Node_1_409_1239_3650,1239,1825.512,393.096,3432.142
16,4,9,1,tat,1,Node_1_449_2174_3650,2174,2684.149,1801.362,3649.822
16,4,9,1,tat,1,Node_1_526_995_3650,995,1760.757,431.485,3382.652
16,4,9,1,tat,1,Node_1_586_3219_3650,3219,2556.140,1249.107,3649.858
16,4,9,1,tat,1,Node_1_760_705_3650,705,1738.393,411.866,3512.124
16,4,9,1,tat,1,Node_1_770_3029_3650,3029,1701.689,215.050,3450.043
16,4,9,1,tat,1,Node_1_789_1199_3650,1199,1987.416,721.079,3523.087
16,4,9,1,tat,1,Node_1_828_313_3650,313,2484.787,1287.767,3649.778
16,4,9,1,tat,1,Node_1_914_307_3650,307,1328.248,-42.899,3082.340
16,4,9,1,tat,1,Node_1_982_2992_3650,2992,2523.364,1478.260,3649.424
16,4,9,1,tat,1,Node_1_1022_1333_3650,1333,2610.973,1451.673,3649.923
16,4,10,1,tat,1,Node_1_90_3016_3650,3016,3077.916,2164.769,3649.964
16,4,10,1,tat,1,Node_1_120_166_3650,166,783.696,-44.790,2432.259
16,4,10,1,tat,1,Node_1_154_3104_3650,3104,2941.826,1849.792,3649.915
16,4,10,1,tat,1,Node_1_210_2307_3650,2307,1650.863,724.448,3054.870
16,4,10,1,tat,1,Node_1_223_317_3650,317,748.823,-44.745,2274.313
16,4,10,1,tat,1,Node_1_225_474_3650,474,789.558,-44.770,2406.441
16,4,10,1,tat,1,Node_1_299_2248_3650,2248,2764.481,1563.465,3649.249
16,4,10,1,tat,1,Node_1_385_966_3650,966,2030.542,733.444,3508.042
16,4,10,1,tat,1,Node_1_408_1163_3650,1163,1834.633,444.287,3406.357
16,4,10,1,tat,1,Node_1_409_1239_3650,1239,755.631,-44.793,2335.928
16,4,10,1,tat,1,Node_1_449_2174_3650,2174,2233.747,1170.970,3638.449
16,4,10,1,tat,1,Node_1_526_995_3650,995,756.888,-44.847,2315.662
16,4,10,1,tat,1,Node_1_586_3219_3650,3219,1403.141,-25.536,3094.541
16,4,10,1,tat,1,Node_1_760_705_3650,705,1406.623,134.741,3013.605
16,4,10,1,tat,1,Node_1_770_3029_3650,3029,2547.691,1856.958,3618.704
16,4,10,1,tat,1,Node_1_789_1199_3650,1199,1928.034,683.627,3416.075
16,4,10,1,tat,1,Node_1_828_313_3650,313,2355.947,1205.689,3631.516
16,4,10,1,tat,1,Node_1_914_307_3650,307,831.988,-44.987,2451.179
16,4,10,1,tat,1,Node_1_982_2992_3650,2992,3135.326,2384.195,3649.978
16,4,10,1,tat,1,Node_1_1022_1333_3650,1333,2615.274,1470.189,3648.022
16,4,11,1,tat,1,Node_1_90_3016_3650,3016,2777.589,1563.310,3649.955
16,4,11,1,tat,1,Node_1_120_166_3650,166,814.797,-44.627,2484.136
16,4,11,1,tat,1,Node_1_154_3104_3650,3104,2927.204,1864.380,3649.977
16,4,11,1,tat,1,Node_1_210_2307_3650,2307,1742.240,809.056,3180.453
16,4,11,1,tat,1,Node_1_223_317_3650,317,831.522,-43.959,2515.079
16,4,11,1,tat,1,Node_1_225_474_3650,474,807.492,-43.589,2461.918
16,4,11,1,tat,1,Node_1_299_2248_3650,2248,2910.962,1814.897,3649.987
16,4,11,1,tat,1,Node_1_385_966_3650,966,1279.766,21.013,3102.431
16,4,11,1,tat,1,Node_1_408_1163_3650,1163,2543.490,1337.966,3641.964
16,4,11,1,tat,1,Node_1_409_1239_3650,1239,2545.288,1366.502,3647.144
16,4,11,1,tat,1,Node_1_449_2174_3650,2174,2919.576,1862.926,3649.941
16,4,11,1,tat,1,Node_1_526_995_3650,995,814.151,-44.774,2477.736
16,4,11,1,tat,1,Node_1_586_3219_3650,3219,2886.281,1793.225,3649.903
16,4,11,1,tat,1,Node_1_760_705_3650,705,1053.424,-44.892,2691.358
16,4,11,1,tat,1,Node_1_770_3029_3650,3029,1675.849,565.155,3274.280
16,4,11,1,tat,1,Node_1_789_1199_3650,1199,1424.293,433.164,3005.567
16,4,11,1,tat,1,Node_1_828_313_3650,313,1763.251,408.914,3454.402
16,4,11,1,tat,1,Node_1_914_307_3650,307,888.862,-43.450,2567.326
16,4,11,1,tat,1,Node_1_982_2992_3650,2992,3229.696,2576.500,3649.825
16,4,11,1,tat,1,Node_1_1022_1333_3650,1333,953.528,-44.970,2532.211
16,4,12,1,tat,1,Node_1_90_3016_3650,3016,934.405,-44.560,2681.571
16,4,12,1,tat,1,Node_1_120_166_3650,166,914.230,-44.982,2683.197
16,4,12,1,tat,1,Node_1_154_3104_3650,3104,2346.457,1116.497,3631.405
16,4,12,1,tat,1,Node_1_210_2307_3650,2307,889.099,-44.985,2612.301
16,4,12,1,tat,1,Node_1_223_317_3650,317,2032.132,591.573,3627.921
16,4,12,1,tat,1,Node_1_225_474_3650,474,923.046,-44.446,2725.893
16,4,12,1,tat,1,Node_1_299_2248_3650,2248,913.079,-44.825,2677.891
16,4,12,1,tat,1,Node_1_385_966_3650,966,890.745,-44.998,2600.981
16,4,12,1,tat,1,Node_1_408_1163_3650,1163,2255.934,918.826,3648.567
16,4,12,1,tat,1,Node_1_409_1239_3650,1239,2260.046,899.526,3639.945
16,4,12,1,tat,1,Node_1_449_2174_3650,2174,2153.047,1137.627,3593.300
16,4,12,1,tat,1,Node_1_526_995_3650,995,1398.067,223.882,3062.409
16,4,12,1,tat,1,Node_1_586_3219_3650,3219,938.466,-44.842,2725.623
16,4,12,1,tat,1,Node_1_760_705_3650,705,2369.071,1059.062,3649.849
16,4,12,1,tat,1,Node_1_770_3029_3650,3029,2725.281,1793.410,3649.872
16,4,12,1,tat,1,Node_1_789_1199_3650,1199,908.491,-44.744,2694.609
16,4,12,1,tat,1,Node_1_828_313_3650,313,927.685,-43.948,2720.278
16,4,12,1,tat,1,Node_1_914_307_3650,307,2160.571,682.774,3649.483
16,4,12,1,tat,1,Node_1_982_2992_3650,2992,3165.069,2417.084,3649.991
16,4,12,1,tat,1,Node_1_1022_1333_3650,1333,1592.599,323.276,3328.255
16,4,13,1,tat,1,Node_1_90_3016_3650,3016,2894.819,1828.549,3649.952
16,4,13,1,tat,1,Node_1_120_166_3650,166,1915.171,525.463,3538.314
16,4,13,1,tat,1,Node_1_154_3104_3650,3104,1342.319,-16.791,3049.208
16,4,13,1,tat,1,Node_1_210_2307_3650,2307,2060.368,716.339,3649.307
16,4,13,1,tat,1,Node_1_223_317_3650,317,1824.997,338.254,3408.686
16,4,13,1,tat,1,Node_1_225_474_3650,474,999.180,-44.599,2801.802
16,4,13,1,tat,1,Node_1_299_2248_3650,2248,2671.713,1496.049,3649.262
16,4,13,1,tat,1,Node_1_385_966_3650,966,965.887,-43.798,2815.036
16,4,13,1,tat,1,Node_1_408_1163_3650,1163,2288.716,1037.889,3649.935
16,4,13,1,tat,1,Node_1_409_1239_3650,1239,2299.097,1048.331,3639.240
16,4,13,1,tat,1,Node_1_449_2174_3650,2174,2347.177,1383.563,3648.796
16,4,13,1,tat,1,Node_1_526_995_3650,995,2089.601,472.572,3649.940
16,4,13,1,tat,1,Node_1_586_3219_3650,3219,2887.683,1805.615,3649.660
16,4,13,1,tat,1,Node_1_760_705_3650,705,1192.523,68.805,2937.857
16,4,13,1,tat,1,Node_1_770_3029_3650,3029,2559.678,1370.253,3645.094
16,4,13,1,tat,1,Node_1_789_1199_3650,1199,1461.306,384.849,3176.756
16,4,13,1,tat,1,Node_1_828_313_3650,313,941.208,-44.992,2701.018
16,4,13,1,tat,1,Node_1_914_307_3650,307,1832.108,125.339,3486.232
16,4,13,1,tat,1,Node_1_982_2992_3650,2992,2705.914,1789.331,3649.501
16,4,13,1,tat,1,Node_1_1022_1333_3650,1333,1997.489,708.273,3534.021
16,4,14,1,tat,1,Node_1_90_3016_3650,3016,2901.104,1713.075,3649.970
16,4,14,1,tat,1,Node_1_120_166_3650,166,1372.844,63.373,3171.041
16,4,14,1,tat,1,Node_1_154_3104_3650,3104,1800.627,289.715,3539.974
16,4,14,1,tat,1,Node_1_210_2307_3650,2307,1541.246,317.429,3352.428
16,4,14,1,tat,1,Node_1_223_317_3650,317,1345.833,2.249,3088.769
16,4,14,1,tat,1,Node_1_225_474_3650,474,1478.476,155.342,3188.248
16,4,14,1,tat,1,Node_1_299_2248_3650,2248,2772.066,1595.858,3649.732
16,4,14,1,tat,1,Node_1_385_966_3650,966,1938.369,525.329,3601.993
16,4,14,1,tat,1,Node_1_408_1163_3650,1163,1973.487,658.180,3581.655
16,4,14,1,tat,1,Node_1_409_1239_3650,1239,1038.866,-44.153,2904.919
16,4,14,1,tat,1,Node_1_449_2174_3650,2174,2066.040,434.324,3641.317
16,4,14,1,tat,1,Node_1_526_995_3650,995,2686.063,1309.373,3649.933
16,4,14,1,tat,1,Node_1_586_3219_3650,3219,3069.020,2181.935,3649.959
16,4,14,1,tat,1,Node_1_760_705_3650,705,1082.216,-43.927,2902.955
16,4,14,1,tat,1,Node_1_770_3029_3650,3029,3199.321,2478.594,3649.979
16,4,14,1,tat,1,Node_1_789_1199_3650,1199,1398.727,78.038,3129.720
16,4,14,1,tat,1,Node_1_828_313_3650,313,2612.913,1634.101,3649.928
16,4,14,1,tat,1,Node_1_914_307_3650,307,1467.903,-44.392,3199.101
16,4,14,1,tat,1,Node_1_982_2992_3650,2992,2341.104,1179.117,3649.661
16,4,14,1,tat,1,Node_1_1022_1333_3650,1333,2126.624,705.078,3599.368
16,4,15,1,tat,1,Node_1_90_3016_3650,3016,2348.765,994.184,3649.322
16,4,15,1,tat,1,Node_1_120_166_3650,166,968.614,-44.878,2645.450
16,4,15,1,tat,1,Node_1_154_3104_3650,3104,2994.136,1964.585,3649.994
16,4,15,1,tat,1,Node_1_210_2307_3650,2307,1447.676,281.504,3088.852
16,4,15,1,tat,1,Node_1_223_317_3650,317,1863.250,580.957,3328.551
16,4,15,1,tat,1,Node_1_225_474_3650,474,1288.004,51.819,2879.894
16,4,15,1,tat,1,Node_1_299_2248_3650,2248,1192.278,-7.320,2843.485
16,4,15,1,tat,1,Node_1_385_966_3650,966,1368.976,323.305,3035.333
16,4,15,1,tat,1,Node_1_408_1163_3650,1163,1703.883,335.775,3450.246
16,4,15,1,tat,1,Node_1_409_1239_3650,1239,1702.909,343.291,3413.262
16,4,15,1,tat,1,Node_1_449_2174_3650,2174,2623.073,1612.975,3649.559
16,4,15,1,tat,1,Node_1_526_995_3650,995,2144.616,892.060,3644.061
16,4,15,1,tat,1,Node_1_586_3219_3650,3219,2947.923,1978.863,3649.982
16,4,15,1,tat,1,Node_1_760_705_3650,705,2401.496,936.125,3649.771
16,4,15,1,tat,1,Node_1_770_3029_3650,3029,2371.669,1216.497,3648.378
16,4,15,1,tat,1,Node_1_789_1199_3650,1199,1386.062,368.055,3050.017
16,4,15,1,tat,1,Node_1_828_313_3650,313,2022.625,809.228,3614.387
16,4,15,1,tat,1,Node_1_914_307_3650,307,1907.258,491.938,3633.478
16,4,15,1,tat,1,Node_1_982_2992_3650,2992,2851.477,1875.611,3647.593
16,4,15,1,tat,1,Node_1_1022_1333_3650,1333,1301.106,144.152,2935.818
16,4,16,1,tat,1,Node_1_90_3016_3650,3016,2403.644,1072.512,3649.065
16,4,16,1,tat,1,Node_1_120_166_3650,166,953.976,-44.955,2750.443
16,4,16,1,tat,1,Node_1_154_3104_3650,3104,2890.665,1714.686,3649.698
16,4,16,1,tat,1,Node_1_210_2307_3650,2307,1420.102,65.635,3136.302
16,4,16,1,tat,1,Node_1_223_317_3650,317,1121.422,-43.090,2873.231
16,4,16,1,tat,1,Node_1_225_474_3650,474,1504.332,250.141,3195.369
16,4,16,1,tat,1,Node_1_299_2248_3650,2248,2691.665,1425.622,3647.944
16,4,16,1,tat,1,Node_1_385_966_3650,966,2322.829,1060.091,3648.707
16,4,16,1,tat,1,Node_1_408_1163_3650,1163,941.262,-44.518,2745.495
16,4,16,1,tat,1,Node_1_409_1239_3650,1239,1528.462,-44.919,3265.212
16,4,16,1,tat,1,Node_1_449_2174_3650,2174,2690.111,1770.325,3645.885
16,4,16,1,tat,1,Node_1_526_995_3650,995,943.949,-44.910,2736.411
16,4,16,1,tat,1,Node_1_586_3219_3650,3219,3063.702,2175.172,3649.915
16,4,16,1,tat,1,Node_1_760_705_3650,705,1524.463,-42.583,3219.722
16,4,16,1,tat,1,Node_1_770_3029_3650,3029,2512.760,1670.484,3647.028
16,4,16,1,tat,1,Node_1_789_1199_3650,1199,1535.598,-30.830,3258.756
16,4,16,1,tat,1,Node_1_828_313_3650,313,1223.729,174.086,2962.845
16,4,16,1,tat,1,Node_1_914_307_3650,307,1582.162,400.696,3253.617
16,4,16,1,tat,1,Node_1_982_2992_3650,2992,2907.397,2022.586,3649.974
16,4,16,1,tat,1,Node_1_1022_1333_3650,1333,2700.502,1536.671,3649.864
16,4,17,1,tat,1,Node_1_90_3016_3650,3016,1433.932,329.575,2969.623
16,4,17,1,tat,1,Node_1_120_166_3650,166,798.772,-44.895,2422.746
16,4,17,1,tat,1,Node_1_154_3104_3650,3104,2772.633,1672.886,3649.920
16,4,17,1,tat,1,Node_1_210_2307_3650,2307,1934.198,666.537,3532.250
16,4,17,1,tat,1,Node_1_223_317_3650,317,850.437,-43.375,2419.849
