batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,12,3,nef,1,Node_1_411_2801_3650,2801,2208.052,1222.178,3326.371
8,1,12,3,nef,1,Node_1_421_2799_3650,2799,2080.249,1036.613,3177.983
8,1,12,3,nef,1,Node_1_436_2810_3650,2810,3299.445,2736.910,3649.972
8,1,12,3,nef,1,Node_1_441_1935_3650,1935,2398.028,1434.716,3408.836
8,1,12,3,nef,1,Node_1_618_3275_3650,3275,3365.423,2997.572,3649.947
8,1,12,3,nef,1,Node_1_637_2187_3650,2187,1836.788,786.930,3026.136
8,1,12,3,nef,1,Node_1_666_1315_3650,1315,1265.726,384.186,2191.810
8,1,12,3,nef,1,Node_1_688_3027_3650,3027,2884.645,2170.122,3648.858
8,1,12,3,nef,1,Node_1_732_2688_3650,2688,2604.913,2155.663,3124.640
8,1,12,3,nef,1,Node_1_829_1704_3650,1704,1481.870,802.496,2255.840
8,1,12,3,nef,1,Node_1_843_2694_3650,2694,2910.039,2330.060,3531.916
8,1,12,3,nef,1,Node_1_940_1777_3650,1777,1931.972,1082.038,2826.322
8,1,12,3,nef,1,Node_1_951_459_3650,459,615.486,28.991,1292.182
8,1,12,3,nef,1,Node_1_1002_42_3650,42,95.357,-44.947,375.142
8,1,12,3,nef,1,Node_1_1080_3066_3650,3066,3327.733,2785.818,3649.973
8,1,12,3,nef,1,Node_1_1095_1497_3650,1497,1328.202,557.849,2164.404
8,1,13,3,nef,1,Node_1_16_246_3650,246,157.269,-44.991,537.305
8,1,13,3,nef,1,Node_1_82_2587_3650,2587,2780.844,1915.268,3648.800
8,1,13,3,nef,1,Node_1_222_1682_3650,1682,1560.353,714.824,2466.019
8,1,13,3,nef,1,Node_1_235_1820_3650,1820,1867.661,1533.120,2251.245
8,1,13,3,nef,1,Node_1_411_2801_3650,2801,3193.660,2510.939,3649.957
8,1,13,3,nef,1,Node_1_421_2799_3650,2799,3081.057,2309.685,3649.990
8,1,13,3,nef,1,Node_1_436_2810_3650,2810,3065.720,2308.087,3649.998
8,1,13,3,nef,1,Node_1_441_1935_3650,1935,2381.841,1465.355,3421.278
8,1,13,3,nef,1,Node_1_618_3275_3650,3275,3373.805,2961.867,3649.976
8,1,13,3,nef,1,Node_1_637_2187_3650,2187,1408.456,378.556,2535.043
8,1,13,3,nef,1,Node_1_666_1315_3650,1315,1519.090,619.073,2505.808
8,1,13,3,nef,1,Node_1_688_3027_3650,3027,2670.607,1801.294,3649.862
8,1,13,3,nef,1,Node_1_732_2688_3650,2688,2487.339,2069.966,2931.721
8,1,13,3,nef,1,Node_1_829_1704_3650,1704,2072.538,1178.925,3050.183
8,1,13,3,nef,1,Node_1_843_2694_3650,2694,3086.877,2459.191,3649.631
8,1,13,3,nef,1,Node_1_940_1777_3650,1777,1984.098,1209.972,2915.782
8,1,13,3,nef,1,Node_1_951_459_3650,459,245.416,-44.897,688.904
8,1,13,3,nef,1,Node_1_1002_42_3650,42,123.491,-44.991,425.644
8,1,13,3,nef,1,Node_1_1080_3066_3650,3066,2911.970,2125.329,3649.986
8,1,13,3,nef,1,Node_1_1095_1497_3650,1497,1297.068,301.126,2383.075
8,1,14,3,nef,1,Node_1_16_246_3650,246,185.682,-44.698,509.399
8,1,14,3,nef,1,Node_1_82_2587_3650,2587,3254.909,2636.931,3649.972
8,1,14,3,nef,1,Node_1_222_1682_3650,1682,1661.857,990.688,2469.561
8,1,14,3,nef,1,Node_1_235_1820_3650,1820,1737.249,1285.028,2180.652
8,1,14,3,nef,1,Node_1_411_2801_3650,2801,2871.613,2036.541,3649.574
8,1,14,3,nef,1,Node_1_421_2799_3650,2799,2716.556,1832.625,3649.662
8,1,14,3,nef,1,Node_1_436_2810_3650,2810,2802.334,1962.238,3649.804
8,1,14,3,nef,1,Node_1_441_1935_3650,1935,3024.316,2310.535,3649.871
8,1,14,3,nef,1,Node_1_618_3275_3650,3275,3308.863,2870.804,3649.833
8,1,14,3,nef,1,Node_1_637_2187_3650,2187,2698.777,1862.862,3645.911
8,1,14,3,nef,1,Node_1_666_1315_3650,1315,2146.744,1174.296,3286.887
8,1,14,3,nef,1,Node_1_688_3027_3650,3027,3057.124,2367.780,3649.573
8,1,14,3,nef,1,Node_1_732_2688_3650,2688,2778.424,2285.500,3342.396
8,1,14,3,nef,1,Node_1_829_1704_3650,1704,1670.337,1010.661,2342.508
8,1,14,3,nef,1,Node_1_843_2694_3650,2694,2986.661,2374.410,3649.956
8,1,14,3,nef,1,Node_1_940_1777_3650,1777,2531.199,1753.413,3455.292
8,1,14,3,nef,1,Node_1_951_459_3650,459,522.671,-21.678,1084.131
8,1,14,3,nef,1,Node_1_1002_42_3650,42,97.338,-44.973,371.653
8,1,14,3,nef,1,Node_1_1080_3066_3650,3066,2822.260,2000.601,3647.425
8,1,14,3,nef,1,Node_1_1095_1497_3650,1497,1185.517,322.254,2133.632
8,1,15,3,nef,1,Node_1_16_246_3650,246,164.491,-44.987,490.493
8,1,15,3,nef,1,Node_1_82_2587_3650,2587,3186.219,2517.697,3649.921
8,1,15,3,nef,1,Node_1_222_1682_3650,1682,1678.234,816.471,2628.745
8,1,15,3,nef,1,Node_1_235_1820_3650,1820,1750.499,1300.677,2220.848
8,1,15,3,nef,1,Node_1_411_2801_3650,2801,3013.895,2228.253,3649.748
8,1,15,3,nef,1,Node_1_421_2799_3650,2799,3031.149,2262.296,3649.992
8,1,15,3,nef,1,Node_1_436_2810_3650,2810,3054.225,2267.950,3649.940
8,1,15,3,nef,1,Node_1_441_1935_3650,1935,2382.644,1420.189,3433.564
8,1,15,3,nef,1,Node_1_618_3275_3650,3275,3271.408,2834.718,3649.130
8,1,15,3,nef,1,Node_1_637_2187_3650,2187,2683.125,1776.315,3649.790
8,1,15,3,nef,1,Node_1_666_1315_3650,1315,1841.383,818.115,3090.165
8,1,15,3,nef,1,Node_1_688_3027_3650,3027,2452.953,1474.791,3601.618
8,1,15,3,nef,1,Node_1_732_2688_3650,2688,2547.161,2199.356,2975.782
8,1,15,3,nef,1,Node_1_829_1704_3650,1704,1836.549,1011.498,2696.558
8,1,15,3,nef,1,Node_1_843_2694_3650,2694,2791.482,2078.958,3539.234
8,1,15,3,nef,1,Node_1_940_1777_3650,1777,2415.674,1588.776,3361.818
8,1,15,3,nef,1,Node_1_951_459_3650,459,697.424,96.961,1428.534
8,1,15,3,nef,1,Node_1_1002_42_3650,42,183.980,-44.888,504.610
8,1,15,3,nef,1,Node_1_1080_3066_3650,3066,2294.659,1247.772,3374.264
8,1,15,3,nef,1,Node_1_1095_1497_3650,1497,966.957,137.689,1922.047
8,1,16,3,nef,1,Node_1_16_246_3650,246,176.093,-44.928,547.390
8,1,16,3,nef,1,Node_1_82_2587_3650,2587,2890.431,2024.480,3649.302
8,1,16,3,nef,1,Node_1_222_1682_3650,1682,1369.326,631.858,2169.996
8,1,16,3,nef,1,Node_1_235_1820_3650,1820,1617.926,1069.767,2127.518
8,1,16,3,nef,1,Node_1_411_2801_3650,2801,3268.384,2673.024,3649.993
8,1,16,3,nef,1,Node_1_421_2799_3650,2799,3036.827,2269.066,3649.843
8,1,16,3,nef,1,Node_1_436_2810_3650,2810,3035.715,2243.559,3649.709
8,1,16,3,nef,1,Node_1_441_1935_3650,1935,2647.587,1829.127,3637.916
8,1,16,3,nef,1,Node_1_618_3275_3650,3275,3024.510,2406.687,3648.856
8,1,16,3,nef,1,Node_1_637_2187_3650,2187,2557.018,1632.090,3609.132
8,1,16,3,nef,1,Node_1_666_1315_3650,1315,1990.407,1042.866,3028.964
8,1,16,3,nef,1,Node_1_688_3027_3650,3027,3249.595,2640.974,3649.988
8,1,16,3,nef,1,Node_1_732_2688_3650,2688,2542.296,2148.678,2927.674
8,1,16,3,nef,1,Node_1_829_1704_3650,1704,1317.657,635.677,2054.756
8,1,16,3,nef,1,Node_1_843_2694_3650,2694,3183.357,2658.404,3649.274
8,1,16,3,nef,1,Node_1_940_1777_3650,1777,1712.228,991.974,2510.769
8,1,16,3,nef,1,Node_1_951_459_3650,459,811.030,175.540,1515.774
8,1,16,3,nef,1,Node_1_1002_42_3650,42,262.444,-44.877,674.684
8,1,16,3,nef,1,Node_1_1080_3066_3650,3066,3333.193,2838.584,3649.955
8,1,16,3,nef,1,Node_1_1095_1497_3650,1497,2305.212,1290.190,3375.338
