batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,2,p17,1,Node_1_939_938_3650,938,2293.314,1108.297,3646.288
9,5,3,2,p17,1,Node_1_992_353_3650,353,1167.818,147.316,2504.347
9,5,3,2,p17,1,Node_1_995_2559_3650,2559,2562.154,1422.191,3649.293
9,5,3,2,p17,1,Node_1_1029_2092_3650,2092,1743.286,281.293,3148.830
9,5,3,2,p17,1,Node_1_1083_2049_3650,2049,2445.290,1370.960,3642.503
9,5,4,2,p17,1,Node_1_30_2838_3650,2838,3132.246,2371.576,3649.861
9,5,4,2,p17,1,Node_1_75_2779_3650,2779,2611.701,1569.435,3649.104
9,5,4,2,p17,1,Node_1_89_158_3650,158,306.381,-44.945,1025.695
9,5,4,2,p17,1,Node_1_92_589_3650,589,870.509,34.847,1933.806
9,5,4,2,p17,1,Node_1_103_2389_3650,2389,2403.257,1278.948,3649.955
9,5,4,2,p17,1,Node_1_160_3144_3650,3144,3054.381,2181.573,3649.752
9,5,4,2,p17,1,Node_1_184_655_3650,655,1342.549,164.614,2775.159
9,5,4,2,p17,1,Node_1_189_432_3650,432,2057.212,964.368,3305.540
9,5,4,2,p17,1,Node_1_438_1078_3650,1078,2132.114,1022.733,3470.665
9,5,4,2,p17,1,Node_1_518_507_3650,507,382.823,-44.412,1075.114
9,5,4,2,p17,1,Node_1_572_606_3650,606,1449.017,422.132,2667.206
9,5,4,2,p17,1,Node_1_575_2212_3650,2212,2732.016,1757.599,3649.905
9,5,4,2,p17,1,Node_1_732_2095_3650,2095,1779.579,576.282,3158.707
9,5,4,2,p17,1,Node_1_765_1011_3650,1011,1114.225,150.430,2202.025
9,5,4,2,p17,1,Node_1_803_3201_3650,3201,2827.087,1908.679,3649.466
9,5,4,2,p17,1,Node_1_939_938_3650,938,1186.104,109.306,2473.789
9,5,4,2,p17,1,Node_1_992_353_3650,353,1347.551,214.350,2666.066
9,5,4,2,p17,1,Node_1_995_2559_3650,2559,2552.418,1530.767,3647.316
9,5,4,2,p17,1,Node_1_1029_2092_3650,2092,1610.431,612.079,2783.854
9,5,4,2,p17,1,Node_1_1083_2049_3650,2049,2490.633,1436.229,3646.135
9,5,5,2,p17,1,Node_1_30_2838_3650,2838,2998.982,2301.863,3649.953
9,5,5,2,p17,1,Node_1_75_2779_3650,2779,2765.448,1640.339,3648.834
9,5,5,2,p17,1,Node_1_89_158_3650,158,300.078,-44.751,974.909
9,5,5,2,p17,1,Node_1_92_589_3650,589,1408.151,416.479,2680.399
9,5,5,2,p17,1,Node_1_103_2389_3650,2389,1547.746,418.835,2969.278
9,5,5,2,p17,1,Node_1_160_3144_3650,3144,2721.240,1702.372,3649.983
9,5,5,2,p17,1,Node_1_184_655_3650,655,508.062,-44.976,1431.518
9,5,5,2,p17,1,Node_1_189_432_3650,432,977.698,-32.645,2168.557
9,5,5,2,p17,1,Node_1_438_1078_3650,1078,911.604,123.931,1838.624
9,5,5,2,p17,1,Node_1_518_507_3650,507,974.705,-40.450,2179.790
9,5,5,2,p17,1,Node_1_572_606_3650,606,981.411,17.011,2217.646
9,5,5,2,p17,1,Node_1_575_2212_3650,2212,1444.229,294.381,2847.704
9,5,5,2,p17,1,Node_1_732_2095_3650,2095,2567.234,1480.296,3649.725
9,5,5,2,p17,1,Node_1_765_1011_3650,1011,1470.040,359.016,2711.199
9,5,5,2,p17,1,Node_1_803_3201_3650,3201,2488.093,1263.179,3649.822
9,5,5,2,p17,1,Node_1_939_938_3650,938,1460.255,133.908,2978.843
9,5,5,2,p17,1,Node_1_992_353_3650,353,1704.511,442.801,3137.551
9,5,5,2,p17,1,Node_1_995_2559_3650,2559,3180.394,2411.049,3649.960
9,5,5,2,p17,1,Node_1_1029_2092_3650,2092,2510.950,1485.886,3646.728
9,5,5,2,p17,1,Node_1_1083_2049_3650,2049,1748.343,718.967,2901.533
9,5,6,2,p17,1,Node_1_30_2838_3650,2838,3060.102,2284.226,3649.925
9,5,6,2,p17,1,Node_1_75_2779_3650,2779,3181.078,2452.507,3649.921
9,5,6,2,p17,1,Node_1_89_158_3650,158,286.252,-44.991,965.991
9,5,6,2,p17,1,Node_1_92_589_3650,589,428.278,-44.884,1124.935
9,5,6,2,p17,1,Node_1_103_2389_3650,2389,749.596,38.739,1610.230
9,5,6,2,p17,1,Node_1_160_3144_3650,3144,3339.676,2800.062,3649.992
9,5,6,2,p17,1,Node_1_184_655_3650,655,844.407,107.600,1649.043
9,5,6,2,p17,1,Node_1_189_432_3650,432,672.606,-44.785,1642.308
9,5,6,2,p17,1,Node_1_438_1078_3650,1078,2155.910,989.023,3606.772
9,5,6,2,p17,1,Node_1_518_507_3650,507,589.531,-44.590,1359.157
9,5,6,2,p17,1,Node_1_572_606_3650,606,895.104,50.424,1879.123
9,5,6,2,p17,1,Node_1_575_2212_3650,2212,2672.711,1663.829,3649.829
9,5,6,2,p17,1,Node_1_732_2095_3650,2095,1474.723,354.303,2737.123
9,5,6,2,p17,1,Node_1_765_1011_3650,1011,357.467,-44.618,1025.822
9,5,6,2,p17,1,Node_1_803_3201_3650,3201,2619.713,1728.531,3649.885
9,5,6,2,p17,1,Node_1_939_938_3650,938,1073.430,67.783,2332.894
9,5,6,2,p17,1,Node_1_992_353_3650,353,563.761,6.140,1282.348
9,5,6,2,p17,1,Node_1_995_2559_3650,2559,2861.611,1860.519,3649.972
9,5,6,2,p17,1,Node_1_1029_2092_3650,2092,1257.343,487.899,2106.719
9,5,6,2,p17,1,Node_1_1083_2049_3650,2049,2753.646,1801.175,3649.288
9,5,7,2,p17,1,Node_1_30_2838_3650,2838,2312.002,1428.217,3243.758
9,5,7,2,p17,1,Node_1_75_2779_3650,2779,3169.900,2390.458,3649.974
9,5,7,2,p17,1,Node_1_89_158_3650,158,274.698,-44.962,912.018
9,5,7,2,p17,1,Node_1_92_589_3650,589,490.991,-44.065,1111.929
9,5,7,2,p17,1,Node_1_103_2389_3650,2389,645.547,-44.163,1527.768
9,5,7,2,p17,1,Node_1_160_3144_3650,3144,3066.332,2226.850,3649.988
9,5,7,2,p17,1,Node_1_184_655_3650,655,816.535,106.950,1790.779
9,5,7,2,p17,1,Node_1_189_432_3650,432,1356.027,306.495,2599.223
9,5,7,2,p17,1,Node_1_438_1078_3650,1078,1358.763,516.348,2413.082
9,5,7,2,p17,1,Node_1_518_507_3650,507,334.557,-44.998,1000.260
9,5,7,2,p17,1,Node_1_572_606_3650,606,808.785,26.034,1738.619
9,5,7,2,p17,1,Node_1_575_2212_3650,2212,932.898,29.156,2074.136
9,5,7,2,p17,1,Node_1_732_2095_3650,2095,2801.023,1766.931,3649.646
9,5,7,2,p17,1,Node_1_765_1011_3650,1011,1785.543,633.485,3158.392
9,5,7,2,p17,1,Node_1_803_3201_3650,3201,2823.131,1777.244,3649.907
9,5,7,2,p17,1,Node_1_939_938_3650,938,1659.563,550.824,2968.360
9,5,7,2,p17,1,Node_1_992_353_3650,353,558.286,-44.700,1428.477
9,5,7,2,p17,1,Node_1_995_2559_3650,2559,2458.982,1452.415,3648.323
9,5,7,2,p17,1,Node_1_1029_2092_3650,2092,2737.671,1804.940,3649.909
9,5,7,2,p17,1,Node_1_1083_2049_3650,2049,1804.571,946.984,2835.718
9,5,8,2,p17,1,Node_1_30_2838_3650,2838,3140.040,2547.323,3649.901
9,5,8,2,p17,1,Node_1_75_2779_3650,2779,2778.100,1718.528,3649.987
9,5,8,2,p17,1,Node_1_89_158_3650,158,280.019,-44.921,935.974
9,5,8,2,p17,1,Node_1_92_589_3650,589,831.844,37.617,1800.185
9,5,8,2,p17,1,Node_1_103_2389_3650,2389,1880.630,691.295,3247.750
9,5,8,2,p17,1,Node_1_160_3144_3650,3144,3209.916,2511.192,3649.957
9,5,8,2,p17,1,Node_1_184_655_3650,655,1178.617,264.724,2352.388
9,5,8,2,p17,1,Node_1_189_432_3650,432,786.884,-12.682,1760.372
9,5,8,2,p17,1,Node_1_438_1078_3650,1078,1768.979,519.958,3180.748
9,5,8,2,p17,1,Node_1_518_507_3650,507,1117.091,168.526,2282.673
9,5,8,2,p17,1,Node_1_572_606_3650,606,713.059,34.852,1462.330
9,5,8,2,p17,1,Node_1_575_2212_3650,2212,1990.353,913.150,3283.883
9,5,8,2,p17,1,Node_1_732_2095_3650,2095,2442.121,1425.460,3642.847
9,5,8,2,p17,1,Node_1_765_1011_3650,1011,2122.229,856.041,3613.287
9,5,8,2,p17,1,Node_1_803_3201_3650,3201,3180.786,2452.696,3649.995
9,5,8,2,p17,1,Node_1_939_938_3650,938,700.450,-43.603,1728.843
9,5,8,2,p17,1,Node_1_992_353_3650,353,1988.625,802.661,3365.228
9,5,8,2,p17,1,Node_1_995_2559_3650,2559,2770.969,1749.856,3649.988
9,5,8,2,p17,1,Node_1_1029_2092_3650,2092,2328.060,1334.104,3490.679
9,5,8,2,p17,1,Node_1_1083_2049_3650,2049,2692.256,1757.071,3649.075
9,5,9,2,p17,1,Node_1_30_2838_3650,2838,2789.514,1939.181,3641.601
9,5,9,2,p17,1,Node_1_75_2779_3650,2779,2749.650,1671.600,3649.033
9,5,9,2,p17,1,Node_1_89_158_3650,158,335.902,-44.997,1085.534
9,5,9,2,p17,1,Node_1_92_589_3650,589,616.866,48.909,1453.816
9,5,9,2,p17,1,Node_1_103_2389_3650,2389,2572.491,1437.413,3649.858
9,5,9,2,p17,1,Node_1_160_3144_3650,3144,3021.915,2103.787,3649.798
9,5,9,2,p17,1,Node_1_184_655_3650,655,1702.840,499.270,3157.256
9,5,9,2,p17,1,Node_1_189_432_3650,432,484.663,-44.914,1277.896
9,5,9,2,p17,1,Node_1_438_1078_3650,1078,607.467,-44.842,1637.371
9,5,9,2,p17,1,Node_1_518_507_3650,507,497.538,-44.860,1338.603
9,5,9,2,p17,1,Node_1_572_606_3650,606,1006.812,216.599,1925.305
9,5,9,2,p17,1,Node_1_575_2212_3650,2212,1804.686,500.920,3258.039
9,5,9,2,p17,1,Node_1_732_2095_3650,2095,2578.520,1573.165,3635.841
9,5,9,2,p17,1,Node_1_765_1011_3650,1011,1742.447,527.391,3109.444
9,5,9,2,p17,1,Node_1_803_3201_3650,3201,2771.737,1785.854,3649.712
9,5,9,2,p17,1,Node_1_939_938_3650,938,740.455,37.893,1638.400
9,5,9,2,p17,1,Node_1_992_353_3650,353,406.191,-44.575,1192.278
9,5,9,2,p17,1,Node_1_995_2559_3650,2559,2437.076,1273.063,3649.955
9,5,9,2,p17,1,Node_1_1029_2092_3650,2092,2195.557,1202.738,3470.846
9,5,9,2,p17,1,Node_1_1083_2049_3650,2049,2070.021,944.732,3370.293
9,5,10,2,p17,1,Node_1_30_2838_3650,2838,2252.645,1109.560,3476.565
9,5,10,2,p17,1,Node_1_75_2779_3650,2779,2124.160,949.474,3621.149
9,5,10,2,p17,1,Node_1_89_158_3650,158,536.372,-36.515,1285.908
9,5,10,2,p17,1,Node_1_92_589_3650,589,875.887,45.183,1929.593
9,5,10,2,p17,1,Node_1_103_2389_3650,2389,2421.577,1256.875,3648.594
9,5,10,2,p17,1,Node_1_160_3144_3650,3144,3352.994,2832.198,3650.000
9,5,10,2,p17,1,Node_1_184_655_3650,655,454.045,-44.999,1155.316
9,5,10,2,p17,1,Node_1_189_432_3650,432,704.752,45.354,1438.526
9,5,10,2,p17,1,Node_1_438_1078_3650,1078,1908.199,620.319,3350.471
9,5,10,2,p17,1,Node_1_518_507_3650,507,1726.385,615.123,2974.493
9,5,10,2,p17,1,Node_1_572_606_3650,606,307.958,-44.992,979.029
9,5,10,2,p17,1,Node_1_575_2212_3650,2212,2462.666,1405.186,3627.545
9,5,10,2,p17,1,Node_1_732_2095_3650,2095,1777.921,650.093,3124.574
9,5,10,2,p17,1,Node_1_765_1011_3650,1011,722.556,-44.792,1725.776
9,5,10,2,p17,1,Node_1_803_3201_3650,3201,2550.628,1580.766,3615.626
9,5,10,2,p17,1,Node_1_939_938_3650,938,2290.450,1163.874,3571.662
9,5,10,2,p17,1,Node_1_992_353_3650,353,331.157,-44.994,1025.532
9,5,10,2,p17,1,Node_1_995_2559_3650,2559,2336.886,1197.836,3648.662
9,5,10,2,p17,1,Node_1_1029_2092_3650,2092,2412.185,1458.788,3466.965
9,5,10,2,p17,1,Node_1_1083_2049_3650,2049,1889.588,670.218,3295.901
9,5,11,2,p17,1,Node_1_30_2838_3650,2838,2735.410,1855.663,3649.782
9,5,11,2,p17,1,Node_1_75_2779_3650,2779,2917.070,2006.223,3649.556
9,5,11,2,p17,1,Node_1_89_158_3650,158,616.614,-44.154,1496.067
9,5,11,2,p17,1,Node_1_92_589_3650,589,360.897,-44.863,1058.361
9,5,11,2,p17,1,Node_1_103_2389_3650,2389,2225.519,1093.325,3507.885
9,5,11,2,p17,1,Node_1_160_3144_3650,3144,2992.268,2072.187,3649.829
9,5,11,2,p17,1,Node_1_184_655_3650,655,831.968,154.837,1691.703
9,5,11,2,p17,1,Node_1_189_432_3650,432,496.853,-44.968,1433.264
9,5,11,2,p17,1,Node_1_438_1078_3650,1078,1040.886,37.899,2217.269
9,5,11,2,p17,1,Node_1_518_507_3650,507,725.985,-40.146,1621.184
9,5,11,2,p17,1,Node_1_572_606_3650,606,746.100,36.033,1575.444
9,5,11,2,p17,1,Node_1_575_2212_3650,2212,1820.294,648.084,3207.654
9,5,11,2,p17,1,Node_1_732_2095_3650,2095,1746.431,565.936,3161.675
9,5,11,2,p17,1,Node_1_765_1011_3650,1011,1361.774,337.180,2553.327
9,5,11,2,p17,1,Node_1_803_3201_3650,3201,3253.727,2590.829,3649.905
9,5,11,2,p17,1,Node_1_939_938_3650,938,1137.724,-33.363,2446.570
9,5,11,2,p17,1,Node_1_992_353_3650,353,298.455,-44.983,988.860
9,5,11,2,p17,1,Node_1_995_2559_3650,2559,3203.522,2510.065,3649.838
9,5,11,2,p17,1,Node_1_1029_2092_3650,2092,2469.743,1494.739,3627.361
9,5,11,2,p17,1,Node_1_1083_2049_3650,2049,2425.827,1497.984,3618.943
9,5,12,2,p17,1,Node_1_30_2838_3650,2838,2432.103,1384.746,3490.086
9,5,12,2,p17,1,Node_1_75_2779_3650,2779,3039.501,2148.502,3649.675
9,5,12,2,p17,1,Node_1_89_158_3650,158,338.700,-44.867,1058.162
9,5,12,2,p17,1,Node_1_92_589_3650,589,984.789,248.043,2060.443
9,5,12,2,p17,1,Node_1_103_2389_3650,2389,1891.684,621.115,3356.114
9,5,12,2,p17,1,Node_1_160_3144_3650,3144,1590.156,265.583,3212.684
9,5,12,2,p17,1,Node_1_184_655_3650,655,531.643,-44.958,1476.591
9,5,12,2,p17,1,Node_1_189_432_3650,432,686.115,-44.855,1827.264
9,5,12,2,p17,1,Node_1_438_1078_3650,1078,2353.089,1245.606,3618.260
9,5,12,2,p17,1,Node_1_518_507_3650,507,994.033,-38.211,2216.481
9,5,12,2,p17,1,Node_1_572_606_3650,606,1970.203,748.003,3429.626
9,5,12,2,p17,1,Node_1_575_2212_3650,2212,2486.985,1360.284,3648.886
9,5,12,2,p17,1,Node_1_732_2095_3650,2095,3262.887,2652.773,3649.958
9,5,12,2,p17,1,Node_1_765_1011_3650,1011,1068.636,29.692,2360.136
9,5,12,2,p17,1,Node_1_803_3201_3650,3201,3069.041,2231.847,3649.858
9,5,12,2,p17,1,Node_1_939_938_3650,938,2700.506,1682.507,3649.265
9,5,12,2,p17,1,Node_1_992_353_3650,353,1313.484,314.634,2473.053
9,5,12,2,p17,1,Node_1_995_2559_3650,2559,2523.772,1360.857,3649.090
9,5,12,2,p17,1,Node_1_1029_2092_3650,2092,2976.821,2082.692,3649.996
9,5,12,2,p17,1,Node_1_1083_2049_3650,2049,2505.282,1663.845,3589.688
9,5,13,2,p17,1,Node_1_30_2838_3650,2838,1783.941,468.467,3012.659
9,5,13,2,p17,1,Node_1_75_2779_3650,2779,1301.821,94.271,2712.805
9,5,13,2,p17,1,Node_1_89_158_3650,158,659.327,-42.367,1385.787
9,5,13,2,p17,1,Node_1_92_589_3650,589,553.601,9.919,1276.604
9,5,13,2,p17,1,Node_1_103_2389_3650,2389,954.440,-44.691,2192.614
9,5,13,2,p17,1,Node_1_160_3144_3650,3144,2513.717,1434.253,3649.541
9,5,13,2,p17,1,Node_1_184_655_3650,655,664.826,-44.926,1733.848
9,5,13,2,p17,1,Node_1_189_432_3650,432,423.084,-44.695,1112.934
9,5,13,2,p17,1,Node_1_438_1078_3650,1078,1645.041,463.824,3066.605
9,5,13,2,p17,1,Node_1_518_507_3650,507,996.493,131.408,2028.071
9,5,13,2,p17,1,Node_1_572_606_3650,606,303.295,-44.945,987.757
9,5,13,2,p17,1,Node_1_575_2212_3650,2212,2510.954,1406.694,3649.518
9,5,13,2,p17,1,Node_1_732_2095_3650,2095,2932.973,1988.358,3649.622
9,5,13,2,p17,1,Node_1_765_1011_3650,1011,1915.572,634.945,3307.792
9,5,13,2,p17,1,Node_1_803_3201_3650,3201,3394.852,2924.129,3649.989
9,5,13,2,p17,1,Node_1_939_938_3650,938,1272.539,-18.584,2659.307
9,5,13,2,p17,1,Node_1_992_353_3650,353,1410.580,299.869,2623.980
9,5,13,2,p17,1,Node_1_995_2559_3650,2559,1489.007,206.335,2954.501
9,5,13,2,p17,1,Node_1_1029_2092_3650,2092,1231.330,89.183,2479.661
9,5,13,2,p17,1,Node_1_1083_2049_3650,2049,753.609,-43.527,1717.164
9,5,14,2,p17,1,Node_1_30_2838_3650,2838,2224.694,1132.528,3344.394
9,5,14,2,p17,1,Node_1_75_2779_3650,2779,2781.177,1721.222,3649.868
9,5,14,2,p17,1,Node_1_89_158_3650,158,314.283,-44.766,1036.200
9,5,14,2,p17,1,Node_1_92_589_3650,589,1356.886,402.000,2622.984
9,5,14,2,p17,1,Node_1_103_2389_3650,2389,1250.493,228.151,2564.597
9,5,14,2,p17,1,Node_1_160_3144_3650,3144,1677.712,546.384,3129.444
9,5,14,2,p17,1,Node_1_184_655_3650,655,466.812,-44.929,1229.897
9,5,14,2,p17,1,Node_1_189_432_3650,432,1995.449,826.535,3433.894
9,5,14,2,p17,1,Node_1_438_1078_3650,1078,1591.053,407.220,3004.713
9,5,14,2,p17,1,Node_1_518_507_3650,507,521.487,-43.960,1319.260
9,5,14,2,p17,1,Node_1_572_606_3650,606,816.374,-24.559,1863.408
9,5,14,2,p17,1,Node_1_575_2212_3650,2212,3179.278,2415.338,3649.973
9,5,14,2,p17,1,Node_1_732_2095_3650,2095,2743.849,1703.105,3648.863
9,5,14,2,p17,1,Node_1_765_1011_3650,1011,2420.059,1483.062,3617.365
9,5,14,2,p17,1,Node_1_803_3201_3650,3201,1908.230,720.469,3398.070
9,5,14,2,p17,1,Node_1_939_938_3650,938,2134.654,1004.764,3479.813
9,5,14,2,p17,1,Node_1_992_353_3650,353,497.896,-44.526,1447.182
9,5,14,2,p17,1,Node_1_995_2559_3650,2559,1780.358,507.653,3228.223
9,5,14,2,p17,1,Node_1_1029_2092_3650,2092,1509.497,790.676,2423.154
9,5,14,2,p17,1,Node_1_1083_2049_3650,2049,1656.657,370.577,3169.103
9,5,15,2,p17,1,Node_1_30_2838_3650,2838,2907.620,2255.195,3649.579
9,5,15,2,p17,1,Node_1_75_2779_3650,2779,2078.190,984.537,3579.264
9,5,15,2,p17,1,Node_1_89_158_3650,158,497.939,-44.981,1378.609
9,5,15,2,p17,1,Node_1_92_589_3650,589,404.275,-44.962,1053.767
9,5,15,2,p17,1,Node_1_103_2389_3650,2389,1851.638,760.076,3182.617
9,5,15,2,p17,1,Node_1_160_3144_3650,3144,2344.514,1303.833,3649.977
9,5,15,2,p17,1,Node_1_184_655_3650,655,1604.636,561.611,2945.088
9,5,15,2,p17,1,Node_1_189_432_3650,432,388.399,-44.764,1049.275
9,5,15,2,p17,1,Node_1_438_1078_3650,1078,801.599,-15.604,1767.823
9,5,15,2,p17,1,Node_1_518_507_3650,507,1233.578,367.492,2320.135
9,5,15,2,p17,1,Node_1_572_606_3650,606,1581.700,251.174,3089.272
9,5,15,2,p17,1,Node_1_575_2212_3650,2212,3160.610,2408.510,3649.907
9,5,15,2,p17,1,Node_1_732_2095_3650,2095,1684.158,596.962,2873.376
9,5,15,2,p17,1,Node_1_765_1011_3650,1011,1796.971,492.253,3310.618
9,5,15,2,p17,1,Node_1_803_3201_3650,3201,2857.567,1899.861,3649.906
9,5,15,2,p17,1,Node_1_939_938_3650,938,1134.612,322.246,2175.524
9,5,15,2,p17,1,Node_1_992_353_3650,353,778.686,20.934,1734.649
9,5,15,2,p17,1,Node_1_995_2559_3650,2559,2869.953,1896.420,3649.994
9,5,15,2,p17,1,Node_1_1029_2092_3650,2092,2658.323,1745.311,3649.674
9,5,15,2,p17,1,Node_1_1083_2049_3650,2049,2551.910,1672.839,3612.517
9,5,16,2,p17,1,Node_1_30_2838_3650,2838,2854.858,1938.363,3649.832
9,5,16,2,p17,1,Node_1_75_2779_3650,2779,3163.256,2345.347,3649.911
9,5,16,2,p17,1,Node_1_89_158_3650,158,960.175,36.041,2105.911
9,5,16,2,p17,1,Node_1_92_589_3650,589,579.106,-2.635,1384.295
9,5,16,2,p17,1,Node_1_103_2389_3650,2389,1844.868,549.521,3354.623
9,5,16,2,p17,1,Node_1_160_3144_3650,3144,2796.349,1763.404,3649.931
9,5,16,2,p17,1,Node_1_184_655_3650,655,530.687,-42.260,1306.464
9,5,16,2,p17,1,Node_1_189_432_3650,432,586.387,-44.800,1621.652
9,5,16,2,p17,1,Node_1_438_1078_3650,1078,689.902,-44.901,1752.714
9,5,16,2,p17,1,Node_1_518_507_3650,507,591.903,-44.064,1641.796
9,5,16,2,p17,1,Node_1_572_606_3650,606,1329.451,180.861,2736.321
9,5,16,2,p17,1,Node_1_575_2212_3650,2212,2795.793,1776.621,3649.742
9,5,16,2,p17,1,Node_1_732_2095_3650,2095,2972.190,2036.123,3649.967
9,5,16,2,p17,1,Node_1_765_1011_3650,1011,682.092,-44.999,1721.829
9,5,16,2,p17,1,Node_1_803_3201_3650,3201,2735.036,1837.161,3649.750
9,5,16,2,p17,1,Node_1_939_938_3650,938,1000.464,-42.533,2295.416
9,5,16,2,p17,1,Node_1_992_353_3650,353,567.759,-44.689,1404.910
9,5,16,2,p17,1,Node_1_995_2559_3650,2559,2657.855,1556.265,3649.965
9,5,16,2,p17,1,Node_1_1029_2092_3650,2092,2023.274,831.053,3458.889
9,5,16,2,p17,1,Node_1_1083_2049_3650,2049,2489.374,1336.494,3649.240
9,5,17,2,p17,1,Node_1_30_2838_3650,2838,2888.957,1921.358,3647.914
9,5,17,2,p17,1,Node_1_75_2779_3650,2779,1365.809,153.028,2846.266
9,5,17,2,p17,1,Node_1_89_158_3650,158,397.247,-44.899,1293.257
9,5,17,2,p17,1,Node_1_92_589_3650,589,405.320,-44.977,1304.348
9,5,17,2,p17,1,Node_1_103_2389_3650,2389,1604.240,402.314,3096.332
9,5,17,2,p17,1,Node_1_160_3144_3650,3144,2952.489,2026.321,3649.808
