batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,1,nef,1,Node_1_228_2263_3650,2263,2298.009,1249.439,3401.222
12,3,2,1,nef,1,Node_1_237_3251_3650,3251,2745.248,2046.784,3522.393
12,3,2,1,nef,1,Node_1_293_3116_3650,3116,3143.929,2466.604,3649.962
12,3,2,1,nef,1,Node_1_317_2093_3650,2093,1440.389,722.282,2293.080
12,3,2,1,nef,1,Node_1_322_2135_3650,2135,1352.510,735.287,2038.169
12,3,2,1,nef,1,Node_1_427_141_3650,141,350.097,-43.642,803.980
12,3,2,1,nef,1,Node_1_536_2661_3650,2661,3137.838,2657.909,3649.775
12,3,2,1,nef,1,Node_1_546_193_3650,193,293.081,-44.132,700.515
12,3,2,1,nef,1,Node_1_683_1067_3650,1067,985.532,331.393,1761.467
12,3,2,1,nef,1,Node_1_880_745_3650,745,495.107,-43.938,1080.364
12,3,2,1,nef,1,Node_1_902_2466_3650,2466,2564.319,1732.154,3560.445
12,3,2,1,nef,1,Node_1_952_476_3650,476,328.228,-41.610,734.665
12,3,2,1,nef,1,Node_1_968_2151_3650,2151,2909.722,2187.998,3638.955
12,3,2,1,nef,1,Node_1_992_2763_3650,2763,2640.372,1916.781,3419.966
12,3,2,1,nef,1,Node_1_1071_289_3650,289,383.752,-44.936,894.067
12,3,3,1,nef,1,Node_1_22_154_3650,154,87.059,-44.956,348.225
12,3,3,1,nef,1,Node_1_40_534_3650,534,276.025,-44.341,670.075
12,3,3,1,nef,1,Node_1_103_1712_3650,1712,2436.447,1457.900,3454.014
12,3,3,1,nef,1,Node_1_124_1076_3650,1076,713.606,150.443,1352.146
12,3,3,1,nef,1,Node_1_187_3219_3650,3219,2988.360,2300.737,3646.446
12,3,3,1,nef,1,Node_1_228_2263_3650,2263,2569.665,1719.448,3639.099
12,3,3,1,nef,1,Node_1_237_3251_3650,3251,2844.137,2214.807,3583.533
12,3,3,1,nef,1,Node_1_293_3116_3650,3116,3010.162,2290.160,3649.641
12,3,3,1,nef,1,Node_1_317_2093_3650,2093,2593.673,1776.119,3594.891
12,3,3,1,nef,1,Node_1_322_2135_3650,2135,2510.722,1682.032,3447.233
12,3,3,1,nef,1,Node_1_427_141_3650,141,171.200,-44.895,530.609
12,3,3,1,nef,1,Node_1_536_2661_3650,2661,2657.897,1851.123,3541.988
12,3,3,1,nef,1,Node_1_546_193_3650,193,237.612,-42.952,555.666
12,3,3,1,nef,1,Node_1_683_1067_3650,1067,1999.350,1110.439,2980.405
12,3,3,1,nef,1,Node_1_880_745_3650,745,1118.965,440.558,1885.869
12,3,3,1,nef,1,Node_1_902_2466_3650,2466,2977.478,2243.824,3648.504
12,3,3,1,nef,1,Node_1_952_476_3650,476,463.034,63.579,931.603
12,3,3,1,nef,1,Node_1_968_2151_3650,2151,2827.812,2056.259,3644.861
12,3,3,1,nef,1,Node_1_992_2763_3650,2763,2929.715,2311.112,3620.969
12,3,3,1,nef,1,Node_1_1071_289_3650,289,447.195,22.145,939.695
12,3,4,1,nef,1,Node_1_22_154_3650,154,334.398,-44.858,869.439
12,3,4,1,nef,1,Node_1_40_534_3650,534,507.231,34.917,1056.883
12,3,4,1,nef,1,Node_1_103_1712_3650,1712,1191.148,426.987,2032.501
12,3,4,1,nef,1,Node_1_124_1076_3650,1076,1680.032,694.598,2755.727
12,3,4,1,nef,1,Node_1_187_3219_3650,3219,3372.594,2914.655,3649.992
12,3,4,1,nef,1,Node_1_228_2263_3650,2263,2875.510,2026.580,3649.925
12,3,4,1,nef,1,Node_1_237_3251_3650,3251,2706.671,2037.634,3458.670
12,3,4,1,nef,1,Node_1_293_3116_3650,3116,3217.632,2596.467,3649.990
12,3,4,1,nef,1,Node_1_317_2093_3650,2093,1620.491,807.990,2500.060
12,3,4,1,nef,1,Node_1_322_2135_3650,2135,2914.304,2184.298,3648.782
12,3,4,1,nef,1,Node_1_427_141_3650,141,384.005,-44.846,898.475
12,3,4,1,nef,1,Node_1_536_2661_3650,2661,3062.338,2396.366,3649.817
12,3,4,1,nef,1,Node_1_546_193_3650,193,353.512,-44.460,793.224
12,3,4,1,nef,1,Node_1_683_1067_3650,1067,1328.440,543.782,2139.279
12,3,4,1,nef,1,Node_1_880_745_3650,745,1099.501,272.141,1998.946
12,3,4,1,nef,1,Node_1_902_2466_3650,2466,2811.292,2026.906,3647.145
12,3,4,1,nef,1,Node_1_952_476_3650,476,391.284,-44.968,931.700
12,3,4,1,nef,1,Node_1_968_2151_3650,2151,2211.030,1252.566,3254.850
12,3,4,1,nef,1,Node_1_992_2763_3650,2763,2203.953,1419.723,2983.676
12,3,4,1,nef,1,Node_1_1071_289_3650,289,291.346,-44.957,761.571
12,3,5,1,nef,1,Node_1_22_154_3650,154,227.541,-44.398,569.578
12,3,5,1,nef,1,Node_1_40_534_3650,534,553.739,80.731,1101.283
12,3,5,1,nef,1,Node_1_103_1712_3650,1712,2678.112,1838.685,3641.414
12,3,5,1,nef,1,Node_1_124_1076_3650,1076,840.233,203.671,1522.865
12,3,5,1,nef,1,Node_1_187_3219_3650,3219,3310.878,2822.142,3649.991
12,3,5,1,nef,1,Node_1_228_2263_3650,2263,2487.894,1587.017,3551.278
12,3,5,1,nef,1,Node_1_237_3251_3650,3251,2882.999,2284.722,3592.235
12,3,5,1,nef,1,Node_1_293_3116_3650,3116,2624.005,1769.678,3602.236
12,3,5,1,nef,1,Node_1_317_2093_3650,2093,2359.225,1441.621,3439.919
12,3,5,1,nef,1,Node_1_322_2135_3650,2135,1325.981,585.175,2110.306
12,3,5,1,nef,1,Node_1_427_141_3650,141,314.705,-35.372,681.815
12,3,5,1,nef,1,Node_1_536_2661_3650,2661,2915.267,2265.211,3639.967
12,3,5,1,nef,1,Node_1_546_193_3650,193,383.737,-42.981,851.357
12,3,5,1,nef,1,Node_1_683_1067_3650,1067,1473.197,673.779,2332.556
12,3,5,1,nef,1,Node_1_880_745_3650,745,288.372,-44.788,752.420
12,3,5,1,nef,1,Node_1_902_2466_3650,2466,2131.214,1321.904,2975.328
12,3,5,1,nef,1,Node_1_952_476_3650,476,923.454,331.046,1598.885
12,3,5,1,nef,1,Node_1_968_2151_3650,2151,2842.039,2131.610,3649.621
12,3,5,1,nef,1,Node_1_992_2763_3650,2763,3099.908,2603.150,3645.157
12,3,5,1,nef,1,Node_1_1071_289_3650,289,415.027,-3.751,867.913
12,3,6,1,nef,1,Node_1_22_154_3650,154,84.269,-44.977,339.883
12,3,6,1,nef,1,Node_1_40_534_3650,534,1040.914,328.434,1795.073
12,3,6,1,nef,1,Node_1_103_1712_3650,1712,2474.074,1518.728,3529.850
12,3,6,1,nef,1,Node_1_124_1076_3650,1076,2467.796,1565.526,3491.629
12,3,6,1,nef,1,Node_1_187_3219_3650,3219,3292.370,2749.489,3649.981
12,3,6,1,nef,1,Node_1_228_2263_3650,2263,2879.197,2085.870,3649.768
12,3,6,1,nef,1,Node_1_237_3251_3650,3251,2796.436,2133.437,3584.299
12,3,6,1,nef,1,Node_1_293_3116_3650,3116,2544.724,1652.409,3588.169
12,3,6,1,nef,1,Node_1_317_2093_3650,2093,1928.155,1045.594,2860.664
12,3,6,1,nef,1,Node_1_322_2135_3650,2135,2220.753,1277.926,3226.485
12,3,6,1,nef,1,Node_1_427_141_3650,141,334.985,-41.248,749.872
12,3,6,1,nef,1,Node_1_536_2661_3650,2661,3056.507,2528.500,3611.598
12,3,6,1,nef,1,Node_1_546_193_3650,193,407.548,-36.129,883.583
12,3,6,1,nef,1,Node_1_683_1067_3650,1067,1062.740,402.494,1797.655
12,3,6,1,nef,1,Node_1_880_745_3650,745,672.984,154.307,1256.177
12,3,6,1,nef,1,Node_1_902_2466_3650,2466,2549.612,1661.755,3491.895
12,3,6,1,nef,1,Node_1_952_476_3650,476,890.203,303.878,1528.442
12,3,6,1,nef,1,Node_1_968_2151_3650,2151,3170.660,2613.038,3649.970
12,3,6,1,nef,1,Node_1_992_2763_3650,2763,3236.080,2788.622,3649.353
12,3,6,1,nef,1,Node_1_1071_289_3650,289,696.197,164.966,1334.505
12,3,7,1,nef,1,Node_1_22_154_3650,154,354.346,-0.567,744.503
12,3,7,1,nef,1,Node_1_40_534_3650,534,809.479,228.297,1483.126
12,3,7,1,nef,1,Node_1_103_1712_3650,1712,2513.423,1631.163,3573.785
12,3,7,1,nef,1,Node_1_124_1076_3650,1076,1332.761,506.477,2273.536
12,3,7,1,nef,1,Node_1_187_3219_3650,3219,2725.100,2001.669,3601.147
12,3,7,1,nef,1,Node_1_228_2263_3650,2263,2574.977,1680.480,3638.815
12,3,7,1,nef,1,Node_1_237_3251_3650,3251,2969.038,2314.869,3648.245
12,3,7,1,nef,1,Node_1_293_3116_3650,3116,3093.828,2342.877,3649.938
12,3,7,1,nef,1,Node_1_317_2093_3650,2093,1688.121,964.102,2524.088
12,3,7,1,nef,1,Node_1_322_2135_3650,2135,2843.522,2171.372,3649.999
12,3,7,1,nef,1,Node_1_427_141_3650,141,95.234,-44.923,381.956
12,3,7,1,nef,1,Node_1_536_2661_3650,2661,3032.444,2387.857,3649.489
12,3,7,1,nef,1,Node_1_546_193_3650,193,148.004,-44.995,446.352
12,3,7,1,nef,1,Node_1_683_1067_3650,1067,1191.944,429.738,1990.597
12,3,7,1,nef,1,Node_1_880_745_3650,745,577.153,114.554,1071.278
12,3,7,1,nef,1,Node_1_902_2466_3650,2466,2298.614,1477.274,3176.758
12,3,7,1,nef,1,Node_1_952_476_3650,476,526.472,148.511,993.805
12,3,7,1,nef,1,Node_1_968_2151_3650,2151,1603.849,915.747,2346.472
12,3,7,1,nef,1,Node_1_992_2763_3650,2763,3060.813,2444.567,3646.933
12,3,7,1,nef,1,Node_1_1071_289_3650,289,904.190,324.229,1568.640
12,3,8,1,nef,1,Node_1_22_154_3650,154,344.687,-40.748,761.195
12,3,8,1,nef,1,Node_1_40_534_3650,534,616.343,196.877,1143.099
12,3,8,1,nef,1,Node_1_103_1712_3650,1712,2182.179,1282.018,3286.483
12,3,8,1,nef,1,Node_1_124_1076_3650,1076,1619.495,762.096,2601.227
12,3,8,1,nef,1,Node_1_187_3219_3650,3219,3102.411,2397.755,3649.510
12,3,8,1,nef,1,Node_1_228_2263_3650,2263,2335.631,1328.768,3458.624
12,3,8,1,nef,1,Node_1_237_3251_3650,3251,3159.656,2598.060,3649.850
12,3,8,1,nef,1,Node_1_293_3116_3650,3116,3369.724,2906.273,3649.990
12,3,8,1,nef,1,Node_1_317_2093_3650,2093,1699.312,906.414,2584.735
12,3,8,1,nef,1,Node_1_322_2135_3650,2135,2350.703,1441.794,3299.130
12,3,8,1,nef,1,Node_1_427_141_3650,141,258.594,-44.941,591.287
12,3,8,1,nef,1,Node_1_536_2661_3650,2661,3131.919,2530.844,3649.979
12,3,8,1,nef,1,Node_1_546_193_3650,193,265.000,-44.773,696.031
12,3,8,1,nef,1,Node_1_683_1067_3650,1067,931.828,285.749,1686.198
12,3,8,1,nef,1,Node_1_880_745_3650,745,1349.154,578.493,2156.996
12,3,8,1,nef,1,Node_1_902_2466_3650,2466,2453.901,1622.519,3447.581
12,3,8,1,nef,1,Node_1_952_476_3650,476,363.337,-35.749,808.439
12,3,8,1,nef,1,Node_1_968_2151_3650,2151,1845.957,1028.936,2680.535
12,3,8,1,nef,1,Node_1_992_2763_3650,2763,2890.386,2231.817,3624.876
12,3,8,1,nef,1,Node_1_1071_289_3650,289,334.708,-15.594,691.647
12,3,9,1,nef,1,Node_1_22_154_3650,154,150.806,-44.988,512.648
12,3,9,1,nef,1,Node_1_40_534_3650,534,436.760,-43.705,1019.632
12,3,9,1,nef,1,Node_1_103_1712_3650,1712,2639.342,1758.926,3649.365
12,3,9,1,nef,1,Node_1_124_1076_3650,1076,332.921,-44.972,870.891
12,3,9,1,nef,1,Node_1_187_3219_3650,3219,3081.841,2441.843,3649.973
12,3,9,1,nef,1,Node_1_228_2263_3650,2263,2884.784,2024.146,3649.979
12,3,9,1,nef,1,Node_1_237_3251_3650,3251,2678.534,1981.409,3522.655
12,3,9,1,nef,1,Node_1_293_3116_3650,3116,3261.761,2648.704,3649.950
12,3,9,1,nef,1,Node_1_317_2093_3650,2093,2225.431,1273.791,3305.790
12,3,9,1,nef,1,Node_1_322_2135_3650,2135,1112.586,554.498,1719.510
12,3,9,1,nef,1,Node_1_427_141_3650,141,374.809,-44.491,876.207
12,3,9,1,nef,1,Node_1_536_2661_3650,2661,2474.674,1784.934,3098.811
12,3,9,1,nef,1,Node_1_546_193_3650,193,528.803,-4.638,1053.606
12,3,9,1,nef,1,Node_1_683_1067_3650,1067,1501.844,624.530,2505.507
12,3,9,1,nef,1,Node_1_880_745_3650,745,761.757,41.580,1475.968
12,3,9,1,nef,1,Node_1_902_2466_3650,2466,2083.644,1188.608,3049.193
12,3,9,1,nef,1,Node_1_952_476_3650,476,667.353,52.690,1299.968
12,3,9,1,nef,1,Node_1_968_2151_3650,2151,1656.093,774.797,2629.750
12,3,9,1,nef,1,Node_1_992_2763_3650,2763,2932.162,2370.653,3649.591
12,3,9,1,nef,1,Node_1_1071_289_3650,289,312.990,-44.870,886.649
12,3,10,1,nef,1,Node_1_22_154_3650,154,260.821,-44.846,700.579
12,3,10,1,nef,1,Node_1_40_534_3650,534,615.005,45.574,1283.072
12,3,10,1,nef,1,Node_1_103_1712_3650,1712,2076.096,1036.758,3263.862
12,3,10,1,nef,1,Node_1_124_1076_3650,1076,1582.570,718.734,2472.872
12,3,10,1,nef,1,Node_1_187_3219_3650,3219,3273.477,2709.748,3649.995
12,3,10,1,nef,1,Node_1_228_2263_3650,2263,2537.611,1644.312,3621.756
12,3,10,1,nef,1,Node_1_237_3251_3650,3251,2813.999,2072.425,3632.593
12,3,10,1,nef,1,Node_1_293_3116_3650,3116,3102.327,2340.159,3649.859
12,3,10,1,nef,1,Node_1_317_2093_3650,2093,2060.065,1055.859,3128.024
12,3,10,1,nef,1,Node_1_322_2135_3650,2135,1880.578,1013.795,2772.113
12,3,10,1,nef,1,Node_1_427_141_3650,141,256.739,-44.933,692.073
12,3,10,1,nef,1,Node_1_536_2661_3650,2661,2867.279,2211.271,3555.265
12,3,10,1,nef,1,Node_1_546_193_3650,193,243.751,-44.992,693.430
12,3,10,1,nef,1,Node_1_683_1067_3650,1067,1778.098,682.098,2916.126
12,3,10,1,nef,1,Node_1_880_745_3650,745,893.163,210.293,1652.453
12,3,10,1,nef,1,Node_1_902_2466_3650,2466,1936.548,1052.959,2909.969
12,3,10,1,nef,1,Node_1_952_476_3650,476,997.574,263.618,1801.801
12,3,10,1,nef,1,Node_1_968_2151_3650,2151,2397.429,1439.417,3331.514
12,3,10,1,nef,1,Node_1_992_2763_3650,2763,2806.654,2117.044,3606.278
12,3,10,1,nef,1,Node_1_1071_289_3650,289,498.882,43.163,1016.645
12,3,11,1,nef,1,Node_1_22_154_3650,154,161.297,-44.975,452.617
12,3,11,1,nef,1,Node_1_40_534_3650,534,1082.691,411.793,1787.446
12,3,11,1,nef,1,Node_1_103_1712_3650,1712,698.300,73.758,1376.980
12,3,11,1,nef,1,Node_1_124_1076_3650,1076,1271.266,456.276,2122.548
12,3,11,1,nef,1,Node_1_187_3219_3650,3219,2796.294,2066.295,3609.523
12,3,11,1,nef,1,Node_1_228_2263_3650,2263,1932.802,1076.621,2898.977
12,3,11,1,nef,1,Node_1_237_3251_3650,3251,2963.907,2346.124,3647.459
12,3,11,1,nef,1,Node_1_293_3116_3650,3116,3160.939,2484.000,3649.923
12,3,11,1,nef,1,Node_1_317_2093_3650,2093,2240.965,1303.481,3193.114
12,3,11,1,nef,1,Node_1_322_2135_3650,2135,2289.846,1321.986,3289.839
12,3,11,1,nef,1,Node_1_427_141_3650,141,325.794,-44.806,736.799
12,3,11,1,nef,1,Node_1_536_2661_3650,2661,3007.861,2379.610,3645.902
12,3,11,1,nef,1,Node_1_546_193_3650,193,96.428,-44.954,355.062
12,3,11,1,nef,1,Node_1_683_1067_3650,1067,846.508,227.150,1572.498
12,3,11,1,nef,1,Node_1_880_745_3650,745,490.809,45.159,1006.794
12,3,11,1,nef,1,Node_1_902_2466_3650,2466,2363.957,1379.589,3424.105
12,3,11,1,nef,1,Node_1_952_476_3650,476,592.881,158.150,1104.235
12,3,11,1,nef,1,Node_1_968_2151_3650,2151,1926.661,1123.733,2838.804
12,3,11,1,nef,1,Node_1_992_2763_3650,2763,2333.281,1636.527,3017.179
12,3,11,1,nef,1,Node_1_1071_289_3650,289,453.851,58.484,906.318
12,3,12,1,nef,1,Node_1_22_154_3650,154,115.998,-44.971,393.105
12,3,12,1,nef,1,Node_1_40_534_3650,534,320.515,-44.820,789.481
12,3,12,1,nef,1,Node_1_103_1712_3650,1712,1645.490,813.559,2611.965
12,3,12,1,nef,1,Node_1_124_1076_3650,1076,1522.680,731.938,2414.270
12,3,12,1,nef,1,Node_1_187_3219_3650,3219,2263.127,1547.034,3043.109
12,3,12,1,nef,1,Node_1_228_2263_3650,2263,2831.650,2035.415,3645.016
12,3,12,1,nef,1,Node_1_237_3251_3650,3251,2864.506,2244.194,3589.571
12,3,12,1,nef,1,Node_1_293_3116_3650,3116,3214.695,2544.719,3649.995
12,3,12,1,nef,1,Node_1_317_2093_3650,2093,2299.738,1530.226,3223.249
12,3,12,1,nef,1,Node_1_322_2135_3650,2135,2885.419,2180.932,3646.759
12,3,12,1,nef,1,Node_1_427_141_3650,141,181.026,-44.995,544.956
12,3,12,1,nef,1,Node_1_536_2661_3650,2661,2095.375,1371.614,2850.338
12,3,12,1,nef,1,Node_1_546_193_3650,193,228.642,-44.989,610.462
12,3,12,1,nef,1,Node_1_683_1067_3650,1067,1828.684,823.302,2953.454
12,3,12,1,nef,1,Node_1_880_745_3650,745,227.487,-44.751,648.546
12,3,12,1,nef,1,Node_1_902_2466_3650,2466,2958.715,2277.955,3649.163
12,3,12,1,nef,1,Node_1_952_476_3650,476,276.337,-44.969,727.762
12,3,12,1,nef,1,Node_1_968_2151_3650,2151,2620.056,1861.192,3509.273
12,3,12,1,nef,1,Node_1_992_2763_3650,2763,2291.141,1542.327,3048.264
12,3,12,1,nef,1,Node_1_1071_289_3650,289,217.182,-44.388,537.385
12,3,13,1,nef,1,Node_1_22_154_3650,154,582.937,34.712,1152.103
12,3,13,1,nef,1,Node_1_40_534_3650,534,733.684,196.017,1324.425
12,3,13,1,nef,1,Node_1_103_1712_3650,1712,2021.235,1049.662,3071.145
12,3,13,1,nef,1,Node_1_124_1076_3650,1076,962.415,325.863,1668.554
12,3,13,1,nef,1,Node_1_187_3219_3650,3219,2680.595,1864.920,3551.540
12,3,13,1,nef,1,Node_1_228_2263_3650,2263,2272.767,1320.559,3313.357
12,3,13,1,nef,1,Node_1_237_3251_3650,3251,3039.152,2445.410,3649.973
12,3,13,1,nef,1,Node_1_293_3116_3650,3116,3182.861,2534.895,3649.991
12,3,13,1,nef,1,Node_1_317_2093_3650,2093,2517.617,1619.675,3507.897
12,3,13,1,nef,1,Node_1_322_2135_3650,2135,2000.024,1103.605,2922.749
12,3,13,1,nef,1,Node_1_427_141_3650,141,189.976,-44.977,550.818
12,3,13,1,nef,1,Node_1_536_2661_3650,2661,2695.306,1943.915,3360.450
12,3,13,1,nef,1,Node_1_546_193_3650,193,83.620,-44.963,337.661
12,3,13,1,nef,1,Node_1_683_1067_3650,1067,1200.074,477.480,2004.841
12,3,13,1,nef,1,Node_1_880_745_3650,745,119.048,-44.954,435.009
12,3,13,1,nef,1,Node_1_902_2466_3650,2466,2416.510,1527.662,3387.063
12,3,13,1,nef,1,Node_1_952_476_3650,476,830.087,251.929,1427.407
12,3,13,1,nef,1,Node_1_968_2151_3650,2151,2036.949,1334.800,2775.961
12,3,13,1,nef,1,Node_1_992_2763_3650,2763,3331.728,2859.260,3649.997
12,3,13,1,nef,1,Node_1_1071_289_3650,289,576.634,55.509,1180.260
12,3,14,1,nef,1,Node_1_22_154_3650,154,131.246,-44.979,449.561
12,3,14,1,nef,1,Node_1_40_534_3650,534,349.096,-44.986,793.112
12,3,14,1,nef,1,Node_1_103_1712_3650,1712,1336.539,561.883,2158.362
12,3,14,1,nef,1,Node_1_124_1076_3650,1076,1949.752,1098.651,3018.208
12,3,14,1,nef,1,Node_1_187_3219_3650,3219,3233.738,2654.752,3649.988
12,3,14,1,nef,1,Node_1_228_2263_3650,2263,2244.312,1283.971,3283.314
12,3,14,1,nef,1,Node_1_237_3251_3650,3251,3114.555,2534.934,3649.988
12,3,14,1,nef,1,Node_1_293_3116_3650,3116,3285.143,2731.363,3649.997
12,3,14,1,nef,1,Node_1_317_2093_3650,2093,2581.937,1746.665,3535.167
12,3,14,1,nef,1,Node_1_322_2135_3650,2135,2194.775,1368.933,3109.122
12,3,14,1,nef,1,Node_1_427_141_3650,141,88.162,-44.994,349.819
12,3,14,1,nef,1,Node_1_536_2661_3650,2661,2946.142,2418.587,3540.712
12,3,14,1,nef,1,Node_1_546_193_3650,193,197.436,-44.992,490.692
12,3,14,1,nef,1,Node_1_683_1067_3650,1067,1600.509,852.972,2427.620
12,3,14,1,nef,1,Node_1_880_745_3650,745,1764.767,869.678,2673.002
12,3,14,1,nef,1,Node_1_902_2466_3650,2466,2139.651,1235.874,3136.661
12,3,14,1,nef,1,Node_1_952_476_3650,476,665.377,172.648,1156.681
12,3,14,1,nef,1,Node_1_968_2151_3650,2151,2360.516,1690.708,3105.927
12,3,14,1,nef,1,Node_1_992_2763_3650,2763,2744.450,1981.398,3605.570
12,3,14,1,nef,1,Node_1_1071_289_3650,289,179.048,-44.963,534.643
12,3,15,1,nef,1,Node_1_22_154_3650,154,757.309,221.771,1391.283
12,3,15,1,nef,1,Node_1_40_534_3650,534,784.936,203.772,1449.207
12,3,15,1,nef,1,Node_1_103_1712_3650,1712,1079.304,248.541,1993.502
12,3,15,1,nef,1,Node_1_124_1076_3650,1076,1249.495,561.693,2084.925
12,3,15,1,nef,1,Node_1_187_3219_3650,3219,3020.297,2319.447,3649.775
12,3,15,1,nef,1,Node_1_228_2263_3650,2263,2404.944,1402.364,3522.172
12,3,15,1,nef,1,Node_1_237_3251_3650,3251,2619.514,1832.236,3604.733
12,3,15,1,nef,1,Node_1_293_3116_3650,3116,3248.835,2625.939,3649.954
12,3,15,1,nef,1,Node_1_317_2093_3650,2093,2642.614,1859.770,3612.355
12,3,15,1,nef,1,Node_1_322_2135_3650,2135,3116.210,2423.965,3649.893
12,3,15,1,nef,1,Node_1_427_141_3650,141,216.743,-44.936,591.743
12,3,15,1,nef,1,Node_1_536_2661_3650,2661,1856.819,1075.404,2633.033
12,3,15,1,nef,1,Node_1_546_193_3650,193,345.855,-44.943,897.521
12,3,15,1,nef,1,Node_1_683_1067_3650,1067,1570.599,592.480,2664.752
12,3,15,1,nef,1,Node_1_880_745_3650,745,436.726,-43.623,994.885
12,3,15,1,nef,1,Node_1_902_2466_3650,2466,2020.823,1145.219,2867.919
12,3,15,1,nef,1,Node_1_952_476_3650,476,1242.675,554.468,2046.864
12,3,15,1,nef,1,Node_1_968_2151_3650,2151,2044.578,1057.396,3092.864
12,3,15,1,nef,1,Node_1_992_2763_3650,2763,2749.732,2011.020,3566.491
12,3,15,1,nef,1,Node_1_1071_289_3650,289,422.853,-44.790,921.793
12,3,16,1,nef,1,Node_1_22_154_3650,154,292.373,-42.119,648.365
12,3,16,1,nef,1,Node_1_40_534_3650,534,148.265,-44.720,454.280
12,3,16,1,nef,1,Node_1_103_1712_3650,1712,2318.601,1361.106,3361.330
12,3,16,1,nef,1,Node_1_124_1076_3650,1076,1464.650,700.682,2318.219
12,3,16,1,nef,1,Node_1_187_3219_3650,3219,2771.515,2058.467,3509.217
12,3,16,1,nef,1,Node_1_228_2263_3650,2263,2101.098,1162.989,3161.821
12,3,16,1,nef,1,Node_1_237_3251_3650,3251,2321.087,1801.358,2950.118
12,3,16,1,nef,1,Node_1_293_3116_3650,3116,3052.643,2333.597,3649.926
12,3,16,1,nef,1,Node_1_317_2093_3650,2093,2717.006,1918.038,3577.519
12,3,16,1,nef,1,Node_1_322_2135_3650,2135,2204.408,1484.785,2982.118
12,3,16,1,nef,1,Node_1_427_141_3650,141,74.774,-44.964,313.523
12,3,16,1,nef,1,Node_1_536_2661_3650,2661,2541.088,1845.314,3181.493
12,3,16,1,nef,1,Node_1_546_193_3650,193,154.467,-44.899,483.392
12,3,16,1,nef,1,Node_1_683_1067_3650,1067,1030.727,394.197,1753.876
12,3,16,1,nef,1,Node_1_880_745_3650,745,773.001,163.550,1471.756
12,3,16,1,nef,1,Node_1_902_2466_3650,2466,2524.431,1646.161,3511.738
12,3,16,1,nef,1,Node_1_952_476_3650,476,597.018,109.169,1170.319
12,3,16,1,nef,1,Node_1_968_2151_3650,2151,2751.398,2054.173,3587.280
12,3,16,1,nef,1,Node_1_992_2763_3650,2763,2830.460,2168.522,3629.491
12,3,16,1,nef,1,Node_1_1071_289_3650,289,124.036,-44.997,437.171
12,3,17,1,nef,1,Node_1_22_154_3650,154,520.949,-31.466,1110.619
12,3,17,1,nef,1,Node_1_40_534_3650,534,539.691,16.999,1135.404
12,3,17,1,nef,1,Node_1_103_1712_3650,1712,2672.356,1783.847,3648.568
12,3,17,1,nef,1,Node_1_124_1076_3650,1076,719.281,125.971,1442.180
12,3,17,1,nef,1,Node_1_187_3219_3650,3219,3132.818,2445.751,3649.923
12,3,17,1,nef,1,Node_1_228_2263_3650,2263,1873.504,925.032,3025.953
12,3,17,1,nef,1,Node_1_237_3251_3650,3251,2821.057,2175.457,3605.509
