batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,1,p17,1,Node_1_392_1748_3650,1748,2359.538,1310.651,3647.678
8,5,2,1,p17,1,Node_1_482_647_3650,647,1391.940,289.394,2609.906
8,5,2,1,p17,1,Node_1_527_2364_3650,2364,2236.760,1086.584,3649.476
8,5,2,1,p17,1,Node_1_529_2429_3650,2429,2998.859,2097.731,3649.993
8,5,2,1,p17,1,Node_1_543_748_3650,748,1210.261,11.084,2512.067
8,5,2,1,p17,1,Node_1_581_567_3650,567,334.663,-44.912,1049.145
8,5,2,1,p17,1,Node_1_603_669_3650,669,570.421,-44.981,1517.925
8,5,2,1,p17,1,Node_1_627_98_3650,98,294.441,-44.756,955.175
8,5,2,1,p17,1,Node_1_736_2449_3650,2449,3131.864,2322.871,3649.989
8,5,2,1,p17,1,Node_1_746_2097_3650,2097,2138.849,929.845,3537.669
8,5,2,1,p17,1,Node_1_798_2832_3650,2832,1851.149,661.960,3305.645
8,5,2,1,p17,1,Node_1_877_3273_3650,3273,2874.571,1946.142,3649.793
8,5,2,1,p17,1,Node_1_899_782_3650,782,600.610,-44.604,1570.928
8,5,2,1,p17,1,Node_1_909_2581_3650,2581,2635.963,1635.690,3646.857
8,5,2,1,p17,1,Node_1_1004_2706_3650,2706,2393.502,1387.676,3637.707
8,5,2,1,p17,1,Node_1_1050_363_3650,363,861.960,83.925,1882.995
8,5,3,1,p17,1,Node_1_12_1263_3650,1263,2294.795,1239.324,3588.959
8,5,3,1,p17,1,Node_1_117_816_3650,816,904.854,-31.718,1805.750
8,5,3,1,p17,1,Node_1_127_2142_3650,2142,2272.195,1186.500,3544.637
8,5,3,1,p17,1,Node_1_194_2287_3650,2287,2979.008,2115.793,3649.734
8,5,3,1,p17,1,Node_1_392_1748_3650,1748,2164.942,984.922,3538.607
8,5,3,1,p17,1,Node_1_482_647_3650,647,1537.987,463.377,2906.587
8,5,3,1,p17,1,Node_1_527_2364_3650,2364,2029.502,843.533,3446.467
8,5,3,1,p17,1,Node_1_529_2429_3650,2429,2028.930,810.977,3371.297
8,5,3,1,p17,1,Node_1_543_748_3650,748,1248.011,234.932,2590.463
8,5,3,1,p17,1,Node_1_581_567_3650,567,797.016,132.104,1679.289
8,5,3,1,p17,1,Node_1_603_669_3650,669,782.817,-44.774,1795.071
8,5,3,1,p17,1,Node_1_627_98_3650,98,713.622,-30.759,1548.798
8,5,3,1,p17,1,Node_1_736_2449_3650,2449,2889.251,1858.363,3649.966
8,5,3,1,p17,1,Node_1_746_2097_3650,2097,2889.376,1885.137,3649.980
8,5,3,1,p17,1,Node_1_798_2832_3650,2832,2642.824,1566.015,3649.964
8,5,3,1,p17,1,Node_1_877_3273_3650,3273,3286.062,2675.788,3649.935
8,5,3,1,p17,1,Node_1_899_782_3650,782,2342.917,1215.699,3640.638
8,5,3,1,p17,1,Node_1_909_2581_3650,2581,2465.921,1352.411,3641.559
8,5,3,1,p17,1,Node_1_1004_2706_3650,2706,2581.140,1647.486,3646.930
8,5,3,1,p17,1,Node_1_1050_363_3650,363,361.031,-44.955,1084.877
8,5,4,1,p17,1,Node_1_12_1263_3650,1263,2521.747,1442.136,3649.979
8,5,4,1,p17,1,Node_1_117_816_3650,816,844.008,-44.980,2102.060
8,5,4,1,p17,1,Node_1_127_2142_3650,2142,2703.393,1656.515,3646.977
8,5,4,1,p17,1,Node_1_194_2287_3650,2287,2594.006,1593.179,3649.844
8,5,4,1,p17,1,Node_1_392_1748_3650,1748,2457.763,1645.230,3524.636
8,5,4,1,p17,1,Node_1_482_647_3650,647,1302.349,203.755,2614.764
8,5,4,1,p17,1,Node_1_527_2364_3650,2364,1191.721,179.431,2464.176
8,5,4,1,p17,1,Node_1_529_2429_3650,2429,2670.998,1610.589,3649.852
8,5,4,1,p17,1,Node_1_543_748_3650,748,1407.574,341.649,2722.356
8,5,4,1,p17,1,Node_1_581_567_3650,567,705.692,-43.594,1751.517
8,5,4,1,p17,1,Node_1_603_669_3650,669,1981.014,740.885,3373.791
8,5,4,1,p17,1,Node_1_627_98_3650,98,308.129,-44.945,1008.524
8,5,4,1,p17,1,Node_1_736_2449_3650,2449,3011.224,2139.180,3649.955
8,5,4,1,p17,1,Node_1_746_2097_3650,2097,2955.185,2031.120,3649.947
8,5,4,1,p17,1,Node_1_798_2832_3650,2832,2820.145,1820.220,3649.877
8,5,4,1,p17,1,Node_1_877_3273_3650,3273,2285.746,1196.175,3511.614
8,5,4,1,p17,1,Node_1_899_782_3650,782,314.490,-44.978,1039.068
8,5,4,1,p17,1,Node_1_909_2581_3650,2581,3285.060,2677.233,3649.987
8,5,4,1,p17,1,Node_1_1004_2706_3650,2706,3343.434,2835.206,3649.971
8,5,4,1,p17,1,Node_1_1050_363_3650,363,1524.022,574.231,2586.651
8,5,5,1,p17,1,Node_1_12_1263_3650,1263,2360.126,1300.475,3594.335
8,5,5,1,p17,1,Node_1_117_816_3650,816,805.812,38.707,1749.470
8,5,5,1,p17,1,Node_1_127_2142_3650,2142,2955.341,2197.278,3649.417
8,5,5,1,p17,1,Node_1_194_2287_3650,2287,2203.968,1415.927,3220.831
8,5,5,1,p17,1,Node_1_392_1748_3650,1748,2743.267,1808.908,3649.971
8,5,5,1,p17,1,Node_1_482_647_3650,647,1322.264,525.692,2244.005
8,5,5,1,p17,1,Node_1_527_2364_3650,2364,2128.571,956.910,3361.050
8,5,5,1,p17,1,Node_1_529_2429_3650,2429,2776.658,1762.428,3649.197
8,5,5,1,p17,1,Node_1_543_748_3650,748,1040.612,100.399,2081.066
8,5,5,1,p17,1,Node_1_581_567_3650,567,1162.039,263.345,2289.345
8,5,5,1,p17,1,Node_1_603_669_3650,669,820.422,3.232,1763.549
8,5,5,1,p17,1,Node_1_627_98_3650,98,266.752,-44.984,876.586
8,5,5,1,p17,1,Node_1_736_2449_3650,2449,2301.341,1128.032,3649.989
8,5,5,1,p17,1,Node_1_746_2097_3650,2097,2160.323,1008.142,3613.398
8,5,5,1,p17,1,Node_1_798_2832_3650,2832,3188.343,2483.144,3649.989
8,5,5,1,p17,1,Node_1_877_3273_3650,3273,3120.465,2266.104,3649.926
8,5,5,1,p17,1,Node_1_899_782_3650,782,256.074,-44.733,862.144
8,5,5,1,p17,1,Node_1_909_2581_3650,2581,2610.708,1756.790,3647.502
8,5,5,1,p17,1,Node_1_1004_2706_3650,2706,2854.847,2114.562,3643.390
8,5,5,1,p17,1,Node_1_1050_363_3650,363,1421.218,359.923,2704.704
8,5,6,1,p17,1,Node_1_12_1263_3650,1263,1057.553,89.837,2207.041
8,5,6,1,p17,1,Node_1_117_816_3650,816,1209.642,135.053,2492.490
8,5,6,1,p17,1,Node_1_127_2142_3650,2142,2451.155,1417.791,3649.799
8,5,6,1,p17,1,Node_1_194_2287_3650,2287,2507.601,1662.835,3576.808
8,5,6,1,p17,1,Node_1_392_1748_3650,1748,2040.280,950.630,3273.382
8,5,6,1,p17,1,Node_1_482_647_3650,647,2458.777,1502.081,3635.863
8,5,6,1,p17,1,Node_1_527_2364_3650,2364,2180.839,975.438,3488.742
8,5,6,1,p17,1,Node_1_529_2429_3650,2429,2273.156,1174.395,3565.141
8,5,6,1,p17,1,Node_1_543_748_3650,748,2257.257,1059.081,3571.381
8,5,6,1,p17,1,Node_1_581_567_3650,567,1127.846,206.730,2182.498
8,5,6,1,p17,1,Node_1_603_669_3650,669,1301.214,257.892,2632.898
8,5,6,1,p17,1,Node_1_627_98_3650,98,320.431,-44.950,1049.681
8,5,6,1,p17,1,Node_1_736_2449_3650,2449,2641.585,1559.102,3649.732
8,5,6,1,p17,1,Node_1_746_2097_3650,2097,2165.799,1027.287,3636.204
8,5,6,1,p17,1,Node_1_798_2832_3650,2832,2609.300,1480.155,3649.948
8,5,6,1,p17,1,Node_1_877_3273_3650,3273,3020.673,2271.955,3649.976
8,5,6,1,p17,1,Node_1_899_782_3650,782,891.140,58.787,1960.721
8,5,6,1,p17,1,Node_1_909_2581_3650,2581,3145.279,2372.787,3649.957
8,5,6,1,p17,1,Node_1_1004_2706_3650,2706,3210.513,2571.965,3649.993
8,5,6,1,p17,1,Node_1_1050_363_3650,363,1391.465,312.330,2671.067
8,5,7,1,p17,1,Node_1_12_1263_3650,1263,2360.663,1288.693,3648.679
8,5,7,1,p17,1,Node_1_117_816_3650,816,1285.924,283.402,2529.291
8,5,7,1,p17,1,Node_1_127_2142_3650,2142,1988.690,860.580,3309.639
8,5,7,1,p17,1,Node_1_194_2287_3650,2287,2489.497,1556.285,3571.986
8,5,7,1,p17,1,Node_1_392_1748_3650,1748,2104.443,978.410,3464.459
8,5,7,1,p17,1,Node_1_482_647_3650,647,1825.584,693.182,3208.525
8,5,7,1,p17,1,Node_1_527_2364_3650,2364,2929.062,2019.452,3649.452
8,5,7,1,p17,1,Node_1_529_2429_3650,2429,2935.098,2045.798,3649.822
8,5,7,1,p17,1,Node_1_543_748_3650,748,510.608,-44.931,1492.338
8,5,7,1,p17,1,Node_1_581_567_3650,567,477.542,-44.520,1378.267
8,5,7,1,p17,1,Node_1_603_669_3650,669,1373.668,247.284,2621.709
8,5,7,1,p17,1,Node_1_627_98_3650,98,289.005,-44.952,958.535
8,5,7,1,p17,1,Node_1_736_2449_3650,2449,2918.030,1993.052,3649.872
8,5,7,1,p17,1,Node_1_746_2097_3650,2097,2105.136,909.123,3413.634
8,5,7,1,p17,1,Node_1_798_2832_3650,2832,3106.741,2323.599,3649.898
8,5,7,1,p17,1,Node_1_877_3273_3650,3273,3160.554,2486.811,3649.836
8,5,7,1,p17,1,Node_1_899_782_3650,782,623.150,-42.768,1467.132
8,5,7,1,p17,1,Node_1_909_2581_3650,2581,3230.088,2567.019,3649.939
8,5,7,1,p17,1,Node_1_1004_2706_3650,2706,3253.495,2672.186,3649.993
8,5,7,1,p17,1,Node_1_1050_363_3650,363,306.548,-44.977,975.604
8,5,8,1,p17,1,Node_1_12_1263_3650,1263,2191.102,988.746,3639.816
8,5,8,1,p17,1,Node_1_117_816_3650,816,1690.669,562.593,3085.394
8,5,8,1,p17,1,Node_1_127_2142_3650,2142,2376.524,1393.195,3649.881
8,5,8,1,p17,1,Node_1_194_2287_3650,2287,2845.892,1843.674,3649.854
8,5,8,1,p17,1,Node_1_392_1748_3650,1748,3249.730,2601.145,3649.976
8,5,8,1,p17,1,Node_1_482_647_3650,647,802.794,181.052,1582.207
8,5,8,1,p17,1,Node_1_527_2364_3650,2364,2900.541,1952.198,3649.967
8,5,8,1,p17,1,Node_1_529_2429_3650,2429,2342.463,1296.931,3584.927
8,5,8,1,p17,1,Node_1_543_748_3650,748,1414.900,175.580,2916.587
8,5,8,1,p17,1,Node_1_581_567_3650,567,2255.475,1164.893,3440.996
8,5,8,1,p17,1,Node_1_603_669_3650,669,305.742,-44.936,1017.290
8,5,8,1,p17,1,Node_1_627_98_3650,98,301.436,-44.882,998.978
8,5,8,1,p17,1,Node_1_736_2449_3650,2449,1372.365,69.593,2821.227
8,5,8,1,p17,1,Node_1_746_2097_3650,2097,2354.308,1233.152,3642.490
8,5,8,1,p17,1,Node_1_798_2832_3650,2832,2946.551,2067.716,3649.811
8,5,8,1,p17,1,Node_1_877_3273_3650,3273,3275.811,2715.062,3649.920
8,5,8,1,p17,1,Node_1_899_782_3650,782,1958.923,740.252,3273.053
8,5,8,1,p17,1,Node_1_909_2581_3650,2581,2832.857,1799.296,3649.365
8,5,8,1,p17,1,Node_1_1004_2706_3650,2706,2928.887,2159.350,3646.479
8,5,8,1,p17,1,Node_1_1050_363_3650,363,314.590,-44.959,1011.616
8,5,9,1,p17,1,Node_1_12_1263_3650,1263,2317.494,1164.079,3608.896
8,5,9,1,p17,1,Node_1_117_816_3650,816,1043.495,72.882,2297.675
8,5,9,1,p17,1,Node_1_127_2142_3650,2142,1822.760,580.672,3223.650
8,5,9,1,p17,1,Node_1_194_2287_3650,2287,2165.173,1178.403,3296.102
8,5,9,1,p17,1,Node_1_392_1748_3650,1748,1195.127,94.835,2411.952
8,5,9,1,p17,1,Node_1_482_647_3650,647,1186.201,178.917,2408.502
8,5,9,1,p17,1,Node_1_527_2364_3650,2364,3222.656,2538.065,3649.953
8,5,9,1,p17,1,Node_1_529_2429_3650,2429,2757.747,1736.191,3649.847
8,5,9,1,p17,1,Node_1_543_748_3650,748,1211.983,3.186,2576.261
8,5,9,1,p17,1,Node_1_581_567_3650,567,671.181,-41.937,1537.835
8,5,9,1,p17,1,Node_1_603_669_3650,669,320.079,-44.910,1008.493
8,5,9,1,p17,1,Node_1_627_98_3650,98,457.383,-44.886,1368.331
8,5,9,1,p17,1,Node_1_736_2449_3650,2449,2655.188,1566.843,3648.455
8,5,9,1,p17,1,Node_1_746_2097_3650,2097,1251.502,248.638,2563.143
8,5,9,1,p17,1,Node_1_798_2832_3650,2832,3150.931,2371.811,3649.937
8,5,9,1,p17,1,Node_1_877_3273_3650,3273,3135.246,2396.549,3649.967
8,5,9,1,p17,1,Node_1_899_782_3650,782,1066.657,73.444,2160.169
8,5,9,1,p17,1,Node_1_909_2581_3650,2581,2348.525,1319.742,3598.464
8,5,9,1,p17,1,Node_1_1004_2706_3650,2706,2475.886,1480.861,3619.266
8,5,9,1,p17,1,Node_1_1050_363_3650,363,523.113,11.771,1270.008
8,5,10,1,p17,1,Node_1_12_1263_3650,1263,1499.073,241.524,2959.173
8,5,10,1,p17,1,Node_1_117_816_3650,816,1306.277,116.855,2631.068
8,5,10,1,p17,1,Node_1_127_2142_3650,2142,2635.896,1777.788,3649.012
8,5,10,1,p17,1,Node_1_194_2287_3650,2287,2872.052,2070.005,3646.781
8,5,10,1,p17,1,Node_1_392_1748_3650,1748,1584.374,602.456,2848.100
8,5,10,1,p17,1,Node_1_482_647_3650,647,484.217,-43.512,1195.013
8,5,10,1,p17,1,Node_1_527_2364_3650,2364,3156.965,2401.191,3649.974
8,5,10,1,p17,1,Node_1_529_2429_3650,2429,3123.794,2364.099,3649.908
8,5,10,1,p17,1,Node_1_543_748_3650,748,2383.162,1380.527,3640.831
8,5,10,1,p17,1,Node_1_581_567_3650,567,2023.657,881.431,3361.616
8,5,10,1,p17,1,Node_1_603_669_3650,669,847.801,-37.646,1862.878
8,5,10,1,p17,1,Node_1_627_98_3650,98,415.470,-44.994,1105.008
8,5,10,1,p17,1,Node_1_736_2449_3650,2449,2499.610,1422.477,3649.860
8,5,10,1,p17,1,Node_1_746_2097_3650,2097,2475.746,1364.034,3649.899
8,5,10,1,p17,1,Node_1_798_2832_3650,2832,2904.531,1932.292,3649.967
8,5,10,1,p17,1,Node_1_877_3273_3650,3273,2817.541,1994.963,3648.615
8,5,10,1,p17,1,Node_1_899_782_3650,782,1312.489,97.662,2632.122
8,5,10,1,p17,1,Node_1_909_2581_3650,2581,2708.947,1714.279,3649.697
8,5,10,1,p17,1,Node_1_1004_2706_3650,2706,2273.938,1343.131,3427.817
8,5,10,1,p17,1,Node_1_1050_363_3650,363,842.778,91.895,1824.719
8,5,11,1,p17,1,Node_1_12_1263_3650,1263,1825.941,598.964,3272.783
8,5,11,1,p17,1,Node_1_117_816_3650,816,637.340,-44.091,1565.285
8,5,11,1,p17,1,Node_1_127_2142_3650,2142,2255.236,1296.761,3432.012
8,5,11,1,p17,1,Node_1_194_2287_3650,2287,2582.341,1606.197,3648.956
8,5,11,1,p17,1,Node_1_392_1748_3650,1748,1764.788,575.028,3128.648
8,5,11,1,p17,1,Node_1_482_647_3650,647,627.828,-41.502,1478.430
8,5,11,1,p17,1,Node_1_527_2364_3650,2364,2066.646,829.489,3615.450
8,5,11,1,p17,1,Node_1_529_2429_3650,2429,2177.031,975.232,3629.780
8,5,11,1,p17,1,Node_1_543_748_3650,748,2393.593,1268.275,3649.971
8,5,11,1,p17,1,Node_1_581_567_3650,567,714.264,-41.537,1581.338
8,5,11,1,p17,1,Node_1_603_669_3650,669,1557.126,414.254,3018.723
8,5,11,1,p17,1,Node_1_627_98_3650,98,332.399,-44.997,1076.443
8,5,11,1,p17,1,Node_1_736_2449_3650,2449,2958.012,1948.337,3649.956
8,5,11,1,p17,1,Node_1_746_2097_3650,2097,2943.541,1942.274,3649.999
8,5,11,1,p17,1,Node_1_798_2832_3650,2832,3148.804,2340.238,3649.985
8,5,11,1,p17,1,Node_1_877_3273_3650,3273,2710.581,1747.933,3649.912
8,5,11,1,p17,1,Node_1_899_782_3650,782,1833.855,524.208,3343.963
8,5,11,1,p17,1,Node_1_909_2581_3650,2581,2871.108,1979.874,3649.986
8,5,11,1,p17,1,Node_1_1004_2706_3650,2706,2935.887,2056.378,3649.777
8,5,11,1,p17,1,Node_1_1050_363_3650,363,785.163,-9.088,1696.936
8,5,12,1,p17,1,Node_1_12_1263_3650,1263,1758.966,549.620,3181.003
8,5,12,1,p17,1,Node_1_117_816_3650,816,1476.298,343.533,2793.793
8,5,12,1,p17,1,Node_1_127_2142_3650,2142,1550.501,298.134,3015.784
8,5,12,1,p17,1,Node_1_194_2287_3650,2287,2896.920,2125.511,3649.760
8,5,12,1,p17,1,Node_1_392_1748_3650,1748,1417.898,416.644,2614.212
8,5,12,1,p17,1,Node_1_482_647_3650,647,2098.894,950.467,3508.115
8,5,12,1,p17,1,Node_1_527_2364_3650,2364,2591.125,1479.321,3648.354
8,5,12,1,p17,1,Node_1_529_2429_3650,2429,2519.941,1398.385,3648.011
8,5,12,1,p17,1,Node_1_543_748_3650,748,364.885,-44.802,1206.679
8,5,12,1,p17,1,Node_1_581_567_3650,567,789.086,-44.728,1937.047
8,5,12,1,p17,1,Node_1_603_669_3650,669,705.017,-43.389,1632.181
8,5,12,1,p17,1,Node_1_627_98_3650,98,371.719,-44.932,1208.827
8,5,12,1,p17,1,Node_1_736_2449_3650,2449,1433.465,232.662,2949.346
8,5,12,1,p17,1,Node_1_746_2097_3650,2097,2222.134,995.770,3649.892
8,5,12,1,p17,1,Node_1_798_2832_3650,2832,1029.342,31.487,2327.026
8,5,12,1,p17,1,Node_1_877_3273_3650,3273,2781.756,1898.455,3648.998
8,5,12,1,p17,1,Node_1_899_782_3650,782,1645.913,365.543,3102.741
8,5,12,1,p17,1,Node_1_909_2581_3650,2581,3144.364,2347.807,3649.904
8,5,12,1,p17,1,Node_1_1004_2706_3650,2706,2310.307,1214.262,3473.430
8,5,12,1,p17,1,Node_1_1050_363_3650,363,1010.461,76.110,2262.889
8,5,13,1,p17,1,Node_1_12_1263_3650,1263,2347.006,1249.952,3591.026
8,5,13,1,p17,1,Node_1_117_816_3650,816,628.489,-38.403,1490.488
8,5,13,1,p17,1,Node_1_127_2142_3650,2142,2303.739,1163.734,3649.961
8,5,13,1,p17,1,Node_1_194_2287_3650,2287,2573.207,1483.335,3649.788
8,5,13,1,p17,1,Node_1_392_1748_3650,1748,2558.074,1458.537,3649.938
8,5,13,1,p17,1,Node_1_482_647_3650,647,1405.785,452.044,2611.060
8,5,13,1,p17,1,Node_1_527_2364_3650,2364,2751.468,1665.683,3649.245
8,5,13,1,p17,1,Node_1_529_2429_3650,2429,2124.693,863.934,3630.930
8,5,13,1,p17,1,Node_1_543_748_3650,748,1062.573,309.944,2068.547
8,5,13,1,p17,1,Node_1_581_567_3650,567,1927.918,709.050,3388.122
8,5,13,1,p17,1,Node_1_603_669_3650,669,1432.260,262.631,2834.535
8,5,13,1,p17,1,Node_1_627_98_3650,98,361.077,-44.824,1164.455
8,5,13,1,p17,1,Node_1_736_2449_3650,2449,2369.704,1348.031,3599.312
8,5,13,1,p17,1,Node_1_746_2097_3650,2097,2855.673,1887.289,3649.878
8,5,13,1,p17,1,Node_1_798_2832_3650,2832,2814.946,1766.496,3649.590
8,5,13,1,p17,1,Node_1_877_3273_3650,3273,3334.960,2840.149,3649.977
8,5,13,1,p17,1,Node_1_899_782_3650,782,1557.370,287.986,3059.560
8,5,13,1,p17,1,Node_1_909_2581_3650,2581,2630.625,1627.958,3649.966
8,5,13,1,p17,1,Node_1_1004_2706_3650,2706,2286.384,1230.489,3549.847
8,5,13,1,p17,1,Node_1_1050_363_3650,363,1785.310,576.586,3168.793
8,5,14,1,p17,1,Node_1_12_1263_3650,1263,1912.611,751.656,3299.796
8,5,14,1,p17,1,Node_1_117_816_3650,816,1172.263,381.119,2078.156
8,5,14,1,p17,1,Node_1_127_2142_3650,2142,2081.009,788.470,3421.805
8,5,14,1,p17,1,Node_1_194_2287_3650,2287,2296.400,1298.282,3488.445
8,5,14,1,p17,1,Node_1_392_1748_3650,1748,2672.477,1612.632,3649.580
8,5,14,1,p17,1,Node_1_482_647_3650,647,1531.167,441.719,2780.689
8,5,14,1,p17,1,Node_1_527_2364_3650,2364,2954.884,2065.349,3649.911
8,5,14,1,p17,1,Node_1_529_2429_3650,2429,3194.937,2467.968,3649.884
8,5,14,1,p17,1,Node_1_543_748_3650,748,321.831,-44.964,1024.998
8,5,14,1,p17,1,Node_1_581_567_3650,567,743.351,-44.946,1883.069
8,5,14,1,p17,1,Node_1_603_669_3650,669,495.472,-43.664,1221.594
8,5,14,1,p17,1,Node_1_627_98_3650,98,313.397,-44.948,1022.133
8,5,14,1,p17,1,Node_1_736_2449_3650,2449,2973.039,2028.551,3649.858
8,5,14,1,p17,1,Node_1_746_2097_3650,2097,1975.965,709.190,3429.384
8,5,14,1,p17,1,Node_1_798_2832_3650,2832,3155.298,2396.174,3649.964
8,5,14,1,p17,1,Node_1_877_3273_3650,3273,2702.780,1663.751,3649.926
8,5,14,1,p17,1,Node_1_899_782_3650,782,302.715,-44.967,1007.810
8,5,14,1,p17,1,Node_1_909_2581_3650,2581,3216.023,2543.648,3649.903
8,5,14,1,p17,1,Node_1_1004_2706_3650,2706,2856.583,2021.629,3649.693
8,5,14,1,p17,1,Node_1_1050_363_3650,363,897.236,127.259,1944.451
8,5,15,1,p17,1,Node_1_12_1263_3650,1263,2179.818,1031.126,3579.469
8,5,15,1,p17,1,Node_1_117_816_3650,816,1467.521,53.790,2981.217
8,5,15,1,p17,1,Node_1_127_2142_3650,2142,1693.572,627.866,2803.584
8,5,15,1,p17,1,Node_1_194_2287_3650,2287,2905.476,2046.594,3649.968
8,5,15,1,p17,1,Node_1_392_1748_3650,1748,1536.403,219.496,3011.102
8,5,15,1,p17,1,Node_1_482_647_3650,647,1120.422,175.265,2186.456
8,5,15,1,p17,1,Node_1_527_2364_3650,2364,3341.748,2784.589,3649.974
8,5,15,1,p17,1,Node_1_529_2429_3650,2429,2564.457,1571.534,3647.745
8,5,15,1,p17,1,Node_1_543_748_3650,748,488.882,-44.565,1217.816
8,5,15,1,p17,1,Node_1_581_567_3650,567,751.803,-30.736,1697.493
8,5,15,1,p17,1,Node_1_603_669_3650,669,1283.019,135.423,2623.618
8,5,15,1,p17,1,Node_1_627_98_3650,98,315.741,-44.995,1020.041
8,5,15,1,p17,1,Node_1_736_2449_3650,2449,3281.923,2667.493,3649.983
8,5,15,1,p17,1,Node_1_746_2097_3650,2097,2422.861,1236.874,3647.548
8,5,15,1,p17,1,Node_1_798_2832_3650,2832,2809.483,1796.421,3649.829
8,5,15,1,p17,1,Node_1_877_3273_3650,3273,2630.353,1642.012,3649.987
8,5,15,1,p17,1,Node_1_899_782_3650,782,837.520,-43.993,1971.679
8,5,15,1,p17,1,Node_1_909_2581_3650,2581,2532.733,1473.227,3649.991
8,5,15,1,p17,1,Node_1_1004_2706_3650,2706,2699.636,1742.809,3645.369
8,5,15,1,p17,1,Node_1_1050_363_3650,363,303.458,-44.984,989.495
8,5,16,1,p17,1,Node_1_12_1263_3650,1263,614.917,-44.908,1617.878
8,5,16,1,p17,1,Node_1_117_816_3650,816,887.750,10.063,1970.999
8,5,16,1,p17,1,Node_1_127_2142_3650,2142,1439.196,244.909,2848.881
8,5,16,1,p17,1,Node_1_194_2287_3650,2287,2040.194,1117.820,3119.844
8,5,16,1,p17,1,Node_1_392_1748_3650,1748,2875.824,1952.648,3649.917
8,5,16,1,p17,1,Node_1_482_647_3650,647,1283.004,298.774,2450.532
8,5,16,1,p17,1,Node_1_527_2364_3650,2364,2854.281,1914.146,3649.960
8,5,16,1,p17,1,Node_1_529_2429_3650,2429,3179.908,2442.834,3649.890
8,5,16,1,p17,1,Node_1_543_748_3650,748,1487.979,298.342,2878.989
8,5,16,1,p17,1,Node_1_581_567_3650,567,817.266,-43.837,1846.525
8,5,16,1,p17,1,Node_1_603_669_3650,669,1576.634,233.762,3116.826
8,5,16,1,p17,1,Node_1_627_98_3650,98,580.183,-44.733,1578.879
8,5,16,1,p17,1,Node_1_736_2449_3650,2449,3129.854,2325.144,3649.994
8,5,16,1,p17,1,Node_1_746_2097_3650,2097,2570.988,1502.190,3649.102
8,5,16,1,p17,1,Node_1_798_2832_3650,2832,1629.541,317.175,3184.296
8,5,16,1,p17,1,Node_1_877_3273_3650,3273,3181.527,2458.217,3649.922
8,5,16,1,p17,1,Node_1_899_782_3650,782,1974.519,851.219,3358.782
8,5,16,1,p17,1,Node_1_909_2581_3650,2581,2942.118,2140.468,3648.912
8,5,16,1,p17,1,Node_1_1004_2706_3650,2706,2962.415,2182.744,3649.841
8,5,16,1,p17,1,Node_1_1050_363_3650,363,743.716,-44.819,1661.887
8,5,17,1,p17,1,Node_1_12_1263_3650,1263,2399.322,1380.544,3629.094
8,5,17,1,p17,1,Node_1_117_816_3650,816,785.466,-42.743,1862.087
8,5,17,1,p17,1,Node_1_127_2142_3650,2142,2929.127,2123.288,3649.855
8,5,17,1,p17,1,Node_1_194_2287_3650,2287,2184.058,1303.057,3185.791
8,5,17,1,p17,1,Node_1_392_1748_3650,1748,1907.116,782.681,3107.994
