batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,7,1,p17,1,Node_1_762_1554_3650,1554,2426.906,1433.126,3623.082
14,5,7,1,p17,1,Node_1_808_1526_3650,1526,2555.805,1582.545,3646.806
14,5,7,1,p17,1,Node_1_824_225_3650,225,283.787,-44.904,930.140
14,5,7,1,p17,1,Node_1_859_786_3650,786,1302.915,47.565,2477.580
14,5,7,1,p17,1,Node_1_1053_2873_3650,2873,2768.989,1825.320,3649.594
14,5,7,1,p17,1,Node_1_1061_648_3650,648,1389.569,342.501,2570.583
14,5,7,1,p17,1,Node_1_1081_2939_3650,2939,3250.040,2568.892,3649.921
14,5,8,1,p17,1,Node_1_29_2923_3650,2923,3003.819,2346.331,3649.298
14,5,8,1,p17,1,Node_1_43_1720_3650,1720,1631.326,725.119,2581.725
14,5,8,1,p17,1,Node_1_86_2419_3650,2419,1936.736,720.589,3404.515
14,5,8,1,p17,1,Node_1_87_2327_3650,2327,1938.973,662.819,3301.035
14,5,8,1,p17,1,Node_1_181_1973_3650,1973,1166.387,158.143,2507.315
14,5,8,1,p17,1,Node_1_196_926_3650,926,1895.211,788.636,3181.311
14,5,8,1,p17,1,Node_1_315_693_3650,693,1532.639,501.835,2849.644
14,5,8,1,p17,1,Node_1_326_1254_3650,1254,2719.989,1658.629,3649.933
14,5,8,1,p17,1,Node_1_459_493_3650,493,511.735,-44.852,1435.771
14,5,8,1,p17,1,Node_1_529_3026_3650,3026,3003.320,2272.858,3649.566
14,5,8,1,p17,1,Node_1_552_2022_3650,2022,2866.601,2129.672,3649.914
14,5,8,1,p17,1,Node_1_577_1297_3650,1297,2386.417,1327.599,3648.190
14,5,8,1,p17,1,Node_1_726_103_3650,103,297.111,-44.902,981.694
14,5,8,1,p17,1,Node_1_762_1554_3650,1554,2930.203,2099.819,3649.620
14,5,8,1,p17,1,Node_1_808_1526_3650,1526,2452.267,1434.389,3632.957
14,5,8,1,p17,1,Node_1_824_225_3650,225,1012.248,7.696,2231.796
14,5,8,1,p17,1,Node_1_859_786_3650,786,2352.409,1404.758,3379.722
14,5,8,1,p17,1,Node_1_1053_2873_3650,2873,3140.668,2433.542,3649.958
14,5,8,1,p17,1,Node_1_1061_648_3650,648,1591.449,356.732,2993.340
14,5,8,1,p17,1,Node_1_1081_2939_3650,2939,3126.787,2314.515,3649.992
14,5,9,1,p17,1,Node_1_29_2923_3650,2923,2647.600,1834.198,3580.419
14,5,9,1,p17,1,Node_1_43_1720_3650,1720,1885.109,817.957,3045.108
14,5,9,1,p17,1,Node_1_86_2419_3650,2419,2862.541,1900.208,3649.767
14,5,9,1,p17,1,Node_1_87_2327_3650,2327,2626.906,1644.320,3649.879
14,5,9,1,p17,1,Node_1_181_1973_3650,1973,1817.237,592.386,3242.371
14,5,9,1,p17,1,Node_1_196_926_3650,926,769.904,-44.852,2011.005
14,5,9,1,p17,1,Node_1_315_693_3650,693,1112.170,141.912,2138.310
14,5,9,1,p17,1,Node_1_326_1254_3650,1254,2373.172,1288.493,3616.411
14,5,9,1,p17,1,Node_1_459_493_3650,493,891.916,98.177,2046.214
14,5,9,1,p17,1,Node_1_529_3026_3650,3026,2674.647,1850.615,3647.823
14,5,9,1,p17,1,Node_1_552_2022_3650,2022,1475.699,712.578,2407.214
14,5,9,1,p17,1,Node_1_577_1297_3650,1297,650.767,-44.956,1680.849
14,5,9,1,p17,1,Node_1_726_103_3650,103,339.483,-44.972,1133.836
14,5,9,1,p17,1,Node_1_762_1554_3650,1554,1715.332,742.201,2821.696
14,5,9,1,p17,1,Node_1_808_1526_3650,1526,907.887,1.392,2049.204
14,5,9,1,p17,1,Node_1_824_225_3650,225,1016.065,86.217,2122.594
14,5,9,1,p17,1,Node_1_859_786_3650,786,1417.160,490.102,2431.310
14,5,9,1,p17,1,Node_1_1053_2873_3650,2873,2831.428,1995.663,3649.414
14,5,9,1,p17,1,Node_1_1061_648_3650,648,1279.231,133.041,2522.364
14,5,9,1,p17,1,Node_1_1081_2939_3650,2939,2882.691,1866.463,3649.800
14,5,10,1,p17,1,Node_1_29_2923_3650,2923,3279.973,2700.709,3649.913
14,5,10,1,p17,1,Node_1_43_1720_3650,1720,2100.535,921.919,3433.090
14,5,10,1,p17,1,Node_1_86_2419_3650,2419,2683.385,1668.056,3648.961
14,5,10,1,p17,1,Node_1_87_2327_3650,2327,2698.016,1703.509,3649.968
14,5,10,1,p17,1,Node_1_181_1973_3650,1973,2225.142,1007.168,3595.477
14,5,10,1,p17,1,Node_1_196_926_3650,926,2164.307,910.208,3519.643
14,5,10,1,p17,1,Node_1_315_693_3650,693,2313.854,1085.278,3642.656
14,5,10,1,p17,1,Node_1_326_1254_3650,1254,2241.479,1157.905,3588.254
14,5,10,1,p17,1,Node_1_459_493_3650,493,1173.704,170.322,2396.211
14,5,10,1,p17,1,Node_1_529_3026_3650,3026,2776.271,1742.583,3649.796
14,5,10,1,p17,1,Node_1_552_2022_3650,2022,3073.452,2322.967,3649.938
14,5,10,1,p17,1,Node_1_577_1297_3650,1297,1470.613,193.974,3032.277
14,5,10,1,p17,1,Node_1_726_103_3650,103,602.855,-42.573,1439.508
14,5,10,1,p17,1,Node_1_762_1554_3650,1554,1761.601,557.729,3230.163
14,5,10,1,p17,1,Node_1_808_1526_3650,1526,1119.909,87.756,2404.687
14,5,10,1,p17,1,Node_1_824_225_3650,225,473.809,-44.905,1319.721
14,5,10,1,p17,1,Node_1_859_786_3650,786,1602.299,636.107,2637.806
14,5,10,1,p17,1,Node_1_1053_2873_3650,2873,3086.142,2238.854,3649.987
14,5,10,1,p17,1,Node_1_1061_648_3650,648,1065.408,197.087,2051.922
14,5,10,1,p17,1,Node_1_1081_2939_3650,2939,3237.228,2540.112,3649.977
14,5,11,1,p17,1,Node_1_29_2923_3650,2923,3144.491,2537.445,3648.651
14,5,11,1,p17,1,Node_1_43_1720_3650,1720,1000.589,206.412,2074.167
14,5,11,1,p17,1,Node_1_86_2419_3650,2419,2598.486,1522.891,3647.752
14,5,11,1,p17,1,Node_1_87_2327_3650,2327,2606.606,1542.133,3646.962
14,5,11,1,p17,1,Node_1_181_1973_3650,1973,1599.580,315.944,3032.394
14,5,11,1,p17,1,Node_1_196_926_3650,926,1167.779,313.963,2269.191
14,5,11,1,p17,1,Node_1_315_693_3650,693,922.457,95.635,1984.335
14,5,11,1,p17,1,Node_1_326_1254_3650,1254,1988.257,707.418,3466.256
14,5,11,1,p17,1,Node_1_459_493_3650,493,467.005,-43.540,1166.767
14,5,11,1,p17,1,Node_1_529_3026_3650,3026,2967.766,2192.261,3649.407
14,5,11,1,p17,1,Node_1_552_2022_3650,2022,2260.286,1418.326,3273.305
14,5,11,1,p17,1,Node_1_577_1297_3650,1297,2600.204,1515.264,3649.948
14,5,11,1,p17,1,Node_1_726_103_3650,103,319.250,-44.738,1008.697
14,5,11,1,p17,1,Node_1_762_1554_3650,1554,1910.286,713.506,3196.108
14,5,11,1,p17,1,Node_1_808_1526_3650,1526,2686.301,1654.682,3649.809
14,5,11,1,p17,1,Node_1_824_225_3650,225,428.228,-44.606,1154.249
14,5,11,1,p17,1,Node_1_859_786_3650,786,920.515,87.878,1993.502
14,5,11,1,p17,1,Node_1_1053_2873_3650,2873,3040.952,2225.055,3649.881
14,5,11,1,p17,1,Node_1_1061_648_3650,648,2111.622,962.938,3457.003
14,5,11,1,p17,1,Node_1_1081_2939_3650,2939,2978.079,2088.174,3649.935
14,5,12,1,p17,1,Node_1_29_2923_3650,2923,2970.369,2377.280,3640.146
14,5,12,1,p17,1,Node_1_43_1720_3650,1720,2293.293,1235.881,3605.770
14,5,12,1,p17,1,Node_1_86_2419_3650,2419,3158.760,2443.233,3649.927
14,5,12,1,p17,1,Node_1_87_2327_3650,2327,3157.693,2460.360,3649.982
14,5,12,1,p17,1,Node_1_181_1973_3650,1973,2586.954,1483.420,3649.454
14,5,12,1,p17,1,Node_1_196_926_3650,926,884.883,164.644,1780.521
14,5,12,1,p17,1,Node_1_315_693_3650,693,897.857,189.867,1814.687
14,5,12,1,p17,1,Node_1_326_1254_3650,1254,1370.447,351.268,2643.221
14,5,12,1,p17,1,Node_1_459_493_3650,493,263.228,-44.988,871.985
14,5,12,1,p17,1,Node_1_529_3026_3650,3026,2561.336,1574.571,3647.928
14,5,12,1,p17,1,Node_1_552_2022_3650,2022,1635.113,663.865,2880.125
14,5,12,1,p17,1,Node_1_577_1297_3650,1297,627.729,-39.030,1348.744
14,5,12,1,p17,1,Node_1_726_103_3650,103,374.455,-44.768,1042.774
14,5,12,1,p17,1,Node_1_762_1554_3650,1554,2506.502,1489.528,3647.347
14,5,12,1,p17,1,Node_1_808_1526_3650,1526,2476.758,1442.432,3649.818
14,5,12,1,p17,1,Node_1_824_225_3650,225,262.750,-44.967,890.069
14,5,12,1,p17,1,Node_1_859_786_3650,786,1595.086,604.483,2683.283
14,5,12,1,p17,1,Node_1_1053_2873_3650,2873,2893.260,2007.934,3649.757
14,5,12,1,p17,1,Node_1_1061_648_3650,648,527.611,-43.776,1193.298
14,5,12,1,p17,1,Node_1_1081_2939_3650,2939,3029.415,2151.883,3649.936
14,5,13,1,p17,1,Node_1_29_2923_3650,2923,3086.017,2577.813,3648.516
14,5,13,1,p17,1,Node_1_43_1720_3650,1720,1962.674,877.498,3282.984
14,5,13,1,p17,1,Node_1_86_2419_3650,2419,2896.282,1993.384,3647.948
14,5,13,1,p17,1,Node_1_87_2327_3650,2327,2705.109,1734.184,3621.556
14,5,13,1,p17,1,Node_1_181_1973_3650,1973,2103.906,964.354,3402.856
14,5,13,1,p17,1,Node_1_196_926_3650,926,2742.650,1701.509,3649.968
14,5,13,1,p17,1,Node_1_315_693_3650,693,812.544,-44.139,1878.670
14,5,13,1,p17,1,Node_1_326_1254_3650,1254,1391.655,392.381,2474.849
14,5,13,1,p17,1,Node_1_459_493_3650,493,279.818,-44.938,917.890
14,5,13,1,p17,1,Node_1_529_3026_3650,3026,2400.640,1537.409,3405.676
14,5,13,1,p17,1,Node_1_552_2022_3650,2022,1944.755,1040.455,2998.979
14,5,13,1,p17,1,Node_1_577_1297_3650,1297,2478.299,1422.682,3648.343
14,5,13,1,p17,1,Node_1_726_103_3650,103,576.588,-44.984,1450.235
14,5,13,1,p17,1,Node_1_762_1554_3650,1554,2851.059,1936.404,3646.994
14,5,13,1,p17,1,Node_1_808_1526_3650,1526,1168.964,24.779,2487.199
14,5,13,1,p17,1,Node_1_824_225_3650,225,834.078,61.111,1674.132
14,5,13,1,p17,1,Node_1_859_786_3650,786,933.043,62.795,1879.074
14,5,13,1,p17,1,Node_1_1053_2873_3650,2873,2849.165,1869.668,3649.932
14,5,13,1,p17,1,Node_1_1061_648_3650,648,1219.219,395.395,2342.277
14,5,13,1,p17,1,Node_1_1081_2939_3650,2939,3002.881,2129.244,3649.991
14,5,14,1,p17,1,Node_1_29_2923_3650,2923,3057.577,2452.033,3647.245
14,5,14,1,p17,1,Node_1_43_1720_3650,1720,1504.705,514.087,2618.241
14,5,14,1,p17,1,Node_1_86_2419_3650,2419,3128.474,2403.075,3648.271
14,5,14,1,p17,1,Node_1_87_2327_3650,2327,3129.644,2437.874,3649.274
14,5,14,1,p17,1,Node_1_181_1973_3650,1973,1509.706,194.814,2996.956
14,5,14,1,p17,1,Node_1_196_926_3650,926,1350.188,417.086,2545.747
14,5,14,1,p17,1,Node_1_315_693_3650,693,1183.213,16.191,2429.049
14,5,14,1,p17,1,Node_1_326_1254_3650,1254,1241.549,484.902,2111.383
14,5,14,1,p17,1,Node_1_459_493_3650,493,664.015,-37.439,1550.477
14,5,14,1,p17,1,Node_1_529_3026_3650,3026,2665.068,1789.952,3605.302
14,5,14,1,p17,1,Node_1_552_2022_3650,2022,2035.346,1137.670,3116.653
14,5,14,1,p17,1,Node_1_577_1297_3650,1297,2125.783,1078.016,3414.387
14,5,14,1,p17,1,Node_1_726_103_3650,103,270.941,-44.969,903.188
14,5,14,1,p17,1,Node_1_762_1554_3650,1554,1882.772,844.512,2963.715
14,5,14,1,p17,1,Node_1_808_1526_3650,1526,1626.218,552.447,2893.177
14,5,14,1,p17,1,Node_1_824_225_3650,225,621.855,1.893,1351.375
14,5,14,1,p17,1,Node_1_859_786_3650,786,1118.959,236.060,2130.000
14,5,14,1,p17,1,Node_1_1053_2873_3650,2873,2175.658,1050.198,3523.670
14,5,14,1,p17,1,Node_1_1061_648_3650,648,715.060,64.391,1501.139
14,5,14,1,p17,1,Node_1_1081_2939_3650,2939,2645.254,1590.930,3649.975
14,5,15,1,p17,1,Node_1_29_2923_3650,2923,2856.236,2172.210,3574.960
14,5,15,1,p17,1,Node_1_43_1720_3650,1720,1844.418,981.713,2824.299
14,5,15,1,p17,1,Node_1_86_2419_3650,2419,2643.985,1565.456,3646.845
14,5,15,1,p17,1,Node_1_87_2327_3650,2327,2638.897,1622.722,3649.071
14,5,15,1,p17,1,Node_1_181_1973_3650,1973,2358.767,1250.632,3638.247
14,5,15,1,p17,1,Node_1_196_926_3650,926,1347.306,48.707,2810.672
14,5,15,1,p17,1,Node_1_315_693_3650,693,893.811,101.254,1737.723
14,5,15,1,p17,1,Node_1_326_1254_3650,1254,2535.797,1407.872,3648.975
14,5,15,1,p17,1,Node_1_459_493_3650,493,537.765,-44.937,1519.823
14,5,15,1,p17,1,Node_1_529_3026_3650,3026,3394.962,2945.232,3649.977
14,5,15,1,p17,1,Node_1_552_2022_3650,2022,2216.553,1245.977,3295.852
14,5,15,1,p17,1,Node_1_577_1297_3650,1297,561.073,-44.959,1605.341
14,5,15,1,p17,1,Node_1_726_103_3650,103,489.807,-43.979,1289.114
14,5,15,1,p17,1,Node_1_762_1554_3650,1554,2649.006,1607.599,3642.956
14,5,15,1,p17,1,Node_1_808_1526_3650,1526,2336.784,1234.318,3626.428
14,5,15,1,p17,1,Node_1_824_225_3650,225,454.760,-44.695,1222.153
14,5,15,1,p17,1,Node_1_859_786_3650,786,1001.243,102.529,2056.659
14,5,15,1,p17,1,Node_1_1053_2873_3650,2873,3026.268,2110.923,3649.931
14,5,15,1,p17,1,Node_1_1061_648_3650,648,1833.202,712.509,3163.593
14,5,15,1,p17,1,Node_1_1081_2939_3650,2939,2442.003,1309.971,3649.981
14,5,16,1,p17,1,Node_1_29_2923_3650,2923,2791.070,1960.549,3649.971
14,5,16,1,p17,1,Node_1_43_1720_3650,1720,1359.442,558.262,2258.180
14,5,16,1,p17,1,Node_1_86_2419_3650,2419,2084.145,842.236,3523.996
14,5,16,1,p17,1,Node_1_87_2327_3650,2327,2094.082,858.477,3579.012
14,5,16,1,p17,1,Node_1_181_1973_3650,1973,3155.135,2424.017,3649.927
14,5,16,1,p17,1,Node_1_196_926_3650,926,284.002,-44.986,932.580
14,5,16,1,p17,1,Node_1_315_693_3650,693,806.049,-39.366,1742.958
14,5,16,1,p17,1,Node_1_326_1254_3650,1254,1126.242,194.637,2337.234
14,5,16,1,p17,1,Node_1_459_493_3650,493,751.365,19.456,1712.407
14,5,16,1,p17,1,Node_1_529_3026_3650,3026,2788.671,1982.788,3649.297
14,5,16,1,p17,1,Node_1_552_2022_3650,2022,2310.802,1465.733,3388.467
14,5,16,1,p17,1,Node_1_577_1297_3650,1297,1960.152,743.078,3371.385
14,5,16,1,p17,1,Node_1_726_103_3650,103,288.894,-44.993,949.930
14,5,16,1,p17,1,Node_1_762_1554_3650,1554,2016.541,954.383,3225.330
14,5,16,1,p17,1,Node_1_808_1526_3650,1526,2605.209,1614.732,3648.382
14,5,16,1,p17,1,Node_1_824_225_3650,225,1072.325,149.608,2208.734
14,5,16,1,p17,1,Node_1_859_786_3650,786,1182.851,322.265,2206.692
14,5,16,1,p17,1,Node_1_1053_2873_3650,2873,3121.997,2373.527,3649.972
14,5,16,1,p17,1,Node_1_1061_648_3650,648,1303.728,387.609,2399.358
14,5,16,1,p17,1,Node_1_1081_2939_3650,2939,2974.764,2068.386,3649.958
14,5,17,1,p17,1,Node_1_29_2923_3650,2923,1748.714,652.682,2835.620
14,5,17,1,p17,1,Node_1_43_1720_3650,1720,1481.041,542.376,2470.012
14,5,17,1,p17,1,Node_1_86_2419_3650,2419,1894.890,665.100,3335.211
14,5,17,1,p17,1,Node_1_87_2327_3650,2327,1557.752,397.284,2906.152
14,5,17,1,p17,1,Node_1_181_1973_3650,1973,901.765,17.402,1996.784
