batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,2,tat,1,Node_1_230_2599_3650,2599,2577.744,1562.695,3649.923
14,5,2,2,tat,1,Node_1_279_2218_3650,2218,2100.771,806.955,3600.793
14,5,2,2,tat,1,Node_1_299_1518_3650,1518,1201.141,-44.521,2817.363
14,5,2,2,tat,1,Node_1_465_3090_3650,3090,2721.326,1481.386,3649.919
14,5,2,2,tat,1,Node_1_494_3031_3650,3031,2822.392,1585.523,3649.345
14,5,2,2,tat,1,Node_1_537_1977_3650,1977,2750.690,1875.295,3649.523
14,5,2,2,tat,1,Node_1_590_2015_3650,2015,2124.236,969.940,3554.725
14,5,2,2,tat,1,Node_1_639_1102_3650,1102,1367.232,-44.914,3129.485
14,5,2,2,tat,1,Node_1_682_1647_3650,1647,1472.971,22.766,3239.308
14,5,2,2,tat,1,Node_1_726_103_3650,103,884.092,-43.292,2526.272
14,5,2,2,tat,1,Node_1_757_446_3650,446,1301.610,164.661,2967.438
14,5,2,2,tat,1,Node_1_824_225_3650,225,817.273,-44.621,2481.503
14,5,2,2,tat,1,Node_1_891_3226_3650,3226,2065.282,785.521,3626.526
14,5,2,2,tat,1,Node_1_932_2411_3650,2411,2790.757,1610.972,3649.737
14,5,2,2,tat,1,Node_1_989_546_3650,546,1118.135,-37.074,2745.418
14,5,2,2,tat,1,Node_1_1081_2939_3650,2939,1829.446,441.833,3506.608
14,5,3,2,tat,1,Node_1_86_2419_3650,2419,3150.954,2348.984,3649.933
14,5,3,2,tat,1,Node_1_165_1858_3650,1858,1564.679,476.418,3129.731
14,5,3,2,tat,1,Node_1_196_926_3650,926,1897.234,557.241,3372.463
14,5,3,2,tat,1,Node_1_210_1148_3650,1148,846.795,-44.890,2553.064
14,5,3,2,tat,1,Node_1_230_2599_3650,2599,2605.785,1600.676,3649.739
14,5,3,2,tat,1,Node_1_279_2218_3650,2218,2690.962,1259.199,3649.997
14,5,3,2,tat,1,Node_1_299_1518_3650,1518,1650.849,675.714,3258.424
14,5,3,2,tat,1,Node_1_465_3090_3650,3090,3175.300,2375.014,3649.939
14,5,3,2,tat,1,Node_1_494_3031_3650,3031,3057.417,2256.382,3649.874
14,5,3,2,tat,1,Node_1_537_1977_3650,1977,896.987,-44.286,2650.092
14,5,3,2,tat,1,Node_1_590_2015_3650,2015,2969.425,1950.301,3649.486
14,5,3,2,tat,1,Node_1_639_1102_3650,1102,2151.278,744.599,3649.079
14,5,3,2,tat,1,Node_1_682_1647_3650,1647,1526.576,308.904,3198.923
14,5,3,2,tat,1,Node_1_726_103_3650,103,892.850,-44.857,2609.586
14,5,3,2,tat,1,Node_1_757_446_3650,446,2054.682,505.671,3566.032
14,5,3,2,tat,1,Node_1_824_225_3650,225,861.264,-44.485,2560.166
14,5,3,2,tat,1,Node_1_891_3226_3650,3226,2523.209,1262.804,3649.219
14,5,3,2,tat,1,Node_1_932_2411_3650,2411,2716.306,1554.720,3649.666
14,5,3,2,tat,1,Node_1_989_546_3650,546,2092.010,485.760,3648.755
14,5,3,2,tat,1,Node_1_1081_2939_3650,2939,1807.379,343.208,3405.552
14,5,4,2,tat,1,Node_1_86_2419_3650,2419,3017.522,2025.000,3649.969
14,5,4,2,tat,1,Node_1_165_1858_3650,1858,2614.771,1372.831,3649.491
14,5,4,2,tat,1,Node_1_196_926_3650,926,2716.384,1668.813,3649.521
14,5,4,2,tat,1,Node_1_210_1148_3650,1148,2573.344,1460.237,3649.798
14,5,4,2,tat,1,Node_1_230_2599_3650,2599,2555.425,1501.439,3649.314
14,5,4,2,tat,1,Node_1_279_2218_3650,2218,2403.297,1242.423,3649.995
14,5,4,2,tat,1,Node_1_299_1518_3650,1518,1598.354,578.419,3230.934
14,5,4,2,tat,1,Node_1_465_3090_3650,3090,2805.050,1625.831,3649.735
14,5,4,2,tat,1,Node_1_494_3031_3650,3031,2653.971,1582.485,3646.012
14,5,4,2,tat,1,Node_1_537_1977_3650,1977,2466.891,1506.388,3631.970
14,5,4,2,tat,1,Node_1_590_2015_3650,2015,2001.693,700.206,3482.028
14,5,4,2,tat,1,Node_1_639_1102_3650,1102,2221.715,971.419,3649.421
14,5,4,2,tat,1,Node_1_682_1647_3650,1647,833.535,-44.951,2492.234
14,5,4,2,tat,1,Node_1_726_103_3650,103,831.265,-44.930,2492.434
14,5,4,2,tat,1,Node_1_757_446_3650,446,845.572,-44.874,2506.460
14,5,4,2,tat,1,Node_1_824_225_3650,225,902.281,-44.935,2616.141
14,5,4,2,tat,1,Node_1_891_3226_3650,3226,2939.287,1956.130,3649.775
14,5,4,2,tat,1,Node_1_932_2411_3650,2411,2465.552,1249.663,3647.012
14,5,4,2,tat,1,Node_1_989_546_3650,546,1165.908,-30.859,2811.732
14,5,4,2,tat,1,Node_1_1081_2939_3650,2939,2754.635,1706.415,3649.946
14,5,5,2,tat,1,Node_1_86_2419_3650,2419,2571.691,1270.437,3649.883
14,5,5,2,tat,1,Node_1_165_1858_3650,1858,1067.492,59.495,2704.539
14,5,5,2,tat,1,Node_1_196_926_3650,926,816.812,-44.850,2469.576
14,5,5,2,tat,1,Node_1_210_1148_3650,1148,1752.631,435.721,3357.600
14,5,5,2,tat,1,Node_1_230_2599_3650,2599,2537.472,1258.763,3645.789
14,5,5,2,tat,1,Node_1_279_2218_3650,2218,2439.976,1445.595,3649.952
14,5,5,2,tat,1,Node_1_299_1518_3650,1518,2237.776,1143.094,3608.985
14,5,5,2,tat,1,Node_1_465_3090_3650,3090,3110.661,2232.122,3649.988
14,5,5,2,tat,1,Node_1_494_3031_3650,3031,3118.174,2254.407,3649.987
14,5,5,2,tat,1,Node_1_537_1977_3650,1977,2562.201,1703.163,3613.487
14,5,5,2,tat,1,Node_1_590_2015_3650,2015,2237.432,847.896,3649.994
14,5,5,2,tat,1,Node_1_639_1102_3650,1102,964.067,-44.759,2589.006
14,5,5,2,tat,1,Node_1_682_1647_3650,1647,2283.710,963.045,3646.566
14,5,5,2,tat,1,Node_1_726_103_3650,103,824.357,-44.817,2501.729
14,5,5,2,tat,1,Node_1_757_446_3650,446,2326.424,988.528,3649.992
14,5,5,2,tat,1,Node_1_824_225_3650,225,1506.169,203.714,3134.206
14,5,5,2,tat,1,Node_1_891_3226_3650,3226,2531.463,1224.956,3649.992
14,5,5,2,tat,1,Node_1_932_2411_3650,2411,2008.279,821.740,3479.272
14,5,5,2,tat,1,Node_1_989_546_3650,546,955.402,-43.733,2492.346
14,5,5,2,tat,1,Node_1_1081_2939_3650,2939,2822.402,1837.250,3648.110
14,5,6,2,tat,1,Node_1_86_2419_3650,2419,2471.766,1020.554,3648.943
14,5,6,2,tat,1,Node_1_165_1858_3650,1858,1641.007,105.915,3310.698
14,5,6,2,tat,1,Node_1_196_926_3650,926,1208.547,-42.019,2862.717
14,5,6,2,tat,1,Node_1_210_1148_3650,1148,891.792,-44.700,2651.274
14,5,6,2,tat,1,Node_1_230_2599_3650,2599,2049.817,595.925,3648.056
14,5,6,2,tat,1,Node_1_279_2218_3650,2218,1563.424,383.402,3233.211
14,5,6,2,tat,1,Node_1_299_1518_3650,1518,1721.232,740.530,3182.556
14,5,6,2,tat,1,Node_1_465_3090_3650,3090,2832.022,1680.875,3649.868
14,5,6,2,tat,1,Node_1_494_3031_3650,3031,2695.529,1524.159,3649.572
14,5,6,2,tat,1,Node_1_537_1977_3650,1977,2621.599,1478.486,3649.354
14,5,6,2,tat,1,Node_1_590_2015_3650,2015,2058.661,591.670,3639.329
14,5,6,2,tat,1,Node_1_639_1102_3650,1102,1627.998,137.165,3344.283
14,5,6,2,tat,1,Node_1_682_1647_3650,1647,906.762,-44.605,2645.609
14,5,6,2,tat,1,Node_1_726_103_3650,103,906.496,-44.857,2654.791
14,5,6,2,tat,1,Node_1_757_446_3650,446,1512.234,93.823,3096.955
14,5,6,2,tat,1,Node_1_824_225_3650,225,1118.215,-41.827,2828.628
14,5,6,2,tat,1,Node_1_891_3226_3650,3226,2859.823,1876.369,3649.952
14,5,6,2,tat,1,Node_1_932_2411_3650,2411,2127.090,504.905,3644.617
14,5,6,2,tat,1,Node_1_989_546_3650,546,902.517,-43.963,2657.758
14,5,6,2,tat,1,Node_1_1081_2939_3650,2939,1957.445,536.672,3463.680
14,5,7,2,tat,1,Node_1_86_2419_3650,2419,2596.729,1463.133,3649.390
14,5,7,2,tat,1,Node_1_165_1858_3650,1858,1364.532,25.382,3033.992
14,5,7,2,tat,1,Node_1_196_926_3650,926,2245.486,813.483,3649.577
14,5,7,2,tat,1,Node_1_210_1148_3650,1148,1047.629,-44.922,2792.268
14,5,7,2,tat,1,Node_1_230_2599_3650,2599,2887.738,1760.598,3649.775
14,5,7,2,tat,1,Node_1_279_2218_3650,2218,2738.366,1520.322,3649.240
14,5,7,2,tat,1,Node_1_299_1518_3650,1518,2163.296,951.457,3613.242
14,5,7,2,tat,1,Node_1_465_3090_3650,3090,1965.690,642.305,3627.497
14,5,7,2,tat,1,Node_1_494_3031_3650,3031,2999.938,2037.278,3649.779
14,5,7,2,tat,1,Node_1_537_1977_3650,1977,2304.928,1244.086,3597.513
14,5,7,2,tat,1,Node_1_590_2015_3650,2015,2234.931,845.159,3648.709
14,5,7,2,tat,1,Node_1_639_1102_3650,1102,961.541,-44.883,2776.095
14,5,7,2,tat,1,Node_1_682_1647_3650,1647,2154.291,900.726,3635.116
14,5,7,2,tat,1,Node_1_726_103_3650,103,925.583,-44.731,2693.069
14,5,7,2,tat,1,Node_1_757_446_3650,446,948.238,-44.903,2761.173
14,5,7,2,tat,1,Node_1_824_225_3650,225,1039.409,-44.464,2809.303
14,5,7,2,tat,1,Node_1_891_3226_3650,3226,2790.694,1757.940,3649.894
14,5,7,2,tat,1,Node_1_932_2411_3650,2411,1234.209,99.892,2946.671
14,5,7,2,tat,1,Node_1_989_546_3650,546,975.598,-41.872,2706.916
14,5,7,2,tat,1,Node_1_1081_2939_3650,2939,2827.612,1804.606,3649.255
14,5,8,2,tat,1,Node_1_86_2419_3650,2419,2769.320,1595.182,3649.664
14,5,8,2,tat,1,Node_1_165_1858_3650,1858,2562.447,1332.229,3649.791
14,5,8,2,tat,1,Node_1_196_926_3650,926,1870.497,655.762,3427.092
14,5,8,2,tat,1,Node_1_210_1148_3650,1148,1846.412,396.112,3625.210
14,5,8,2,tat,1,Node_1_230_2599_3650,2599,2516.310,1410.675,3647.473
14,5,8,2,tat,1,Node_1_279_2218_3650,2218,1069.197,-44.084,2816.220
14,5,8,2,tat,1,Node_1_299_1518_3650,1518,2493.266,1233.805,3649.925
14,5,8,2,tat,1,Node_1_465_3090_3650,3090,2674.499,1523.323,3649.762
14,5,8,2,tat,1,Node_1_494_3031_3650,3031,3180.608,2400.623,3649.965
14,5,8,2,tat,1,Node_1_537_1977_3650,1977,2367.873,1353.789,3631.097
14,5,8,2,tat,1,Node_1_590_2015_3650,2015,1477.971,65.469,3146.175
14,5,8,2,tat,1,Node_1_639_1102_3650,1102,2420.975,1115.291,3649.797
14,5,8,2,tat,1,Node_1_682_1647_3650,1647,2707.680,1459.405,3649.989
14,5,8,2,tat,1,Node_1_726_103_3650,103,1167.312,-0.550,2834.590
14,5,8,2,tat,1,Node_1_757_446_3650,446,931.542,-43.977,2721.079
14,5,8,2,tat,1,Node_1_824_225_3650,225,944.268,-44.842,2725.325
14,5,8,2,tat,1,Node_1_891_3226_3650,3226,1706.470,191.468,3475.292
14,5,8,2,tat,1,Node_1_932_2411_3650,2411,2369.985,1136.824,3649.953
14,5,8,2,tat,1,Node_1_989_546_3650,546,2118.553,907.072,3637.646
14,5,8,2,tat,1,Node_1_1081_2939_3650,2939,2950.726,1965.334,3649.912
14,5,9,2,tat,1,Node_1_86_2419_3650,2419,2029.624,666.379,3637.016
14,5,9,2,tat,1,Node_1_165_1858_3650,1858,2196.543,664.785,3649.735
14,5,9,2,tat,1,Node_1_196_926_3650,926,2402.446,1404.399,3636.258
14,5,9,2,tat,1,Node_1_210_1148_3650,1148,2135.342,634.129,3649.437
14,5,9,2,tat,1,Node_1_230_2599_3650,2599,1864.585,710.375,3405.361
14,5,9,2,tat,1,Node_1_279_2218_3650,2218,2412.261,1141.593,3646.566
14,5,9,2,tat,1,Node_1_299_1518_3650,1518,2369.442,1170.052,3649.068
14,5,9,2,tat,1,Node_1_465_3090_3650,3090,2414.514,1050.615,3649.948
14,5,9,2,tat,1,Node_1_494_3031_3650,3031,2619.328,1413.508,3648.232
14,5,9,2,tat,1,Node_1_537_1977_3650,1977,2319.326,1265.656,3617.155
14,5,9,2,tat,1,Node_1_590_2015_3650,2015,2546.912,1156.193,3649.818
14,5,9,2,tat,1,Node_1_639_1102_3650,1102,994.911,-44.625,2818.229
14,5,9,2,tat,1,Node_1_682_1647_3650,1647,1869.546,360.008,3494.501
14,5,9,2,tat,1,Node_1_726_103_3650,103,998.513,-44.925,2866.772
14,5,9,2,tat,1,Node_1_757_446_3650,446,1210.028,-44.654,2955.332
14,5,9,2,tat,1,Node_1_824_225_3650,225,1800.635,348.462,3611.639
14,5,9,2,tat,1,Node_1_891_3226_3650,3226,1233.638,31.090,3006.039
14,5,9,2,tat,1,Node_1_932_2411_3650,2411,1961.263,492.028,3629.749
14,5,9,2,tat,1,Node_1_989_546_3650,546,1005.182,-44.460,2800.284
14,5,9,2,tat,1,Node_1_1081_2939_3650,2939,2433.481,1217.587,3649.223
14,5,10,2,tat,1,Node_1_86_2419_3650,2419,2078.982,686.449,3649.384
14,5,10,2,tat,1,Node_1_165_1858_3650,1858,2410.350,1113.648,3649.192
14,5,10,2,tat,1,Node_1_196_926_3650,926,1212.559,54.580,2865.310
14,5,10,2,tat,1,Node_1_210_1148_3650,1148,849.551,-44.731,2571.270
14,5,10,2,tat,1,Node_1_230_2599_3650,2599,2477.264,1496.501,3649.034
14,5,10,2,tat,1,Node_1_279_2218_3650,2218,1672.586,183.402,3340.239
14,5,10,2,tat,1,Node_1_299_1518_3650,1518,1765.156,874.210,3159.311
14,5,10,2,tat,1,Node_1_465_3090_3650,3090,2811.521,1675.316,3649.695
14,5,10,2,tat,1,Node_1_494_3031_3650,3031,1729.231,333.238,3445.309
14,5,10,2,tat,1,Node_1_537_1977_3650,1977,2556.088,1508.560,3643.124
14,5,10,2,tat,1,Node_1_590_2015_3650,2015,2810.661,1738.724,3649.906
14,5,10,2,tat,1,Node_1_639_1102_3650,1102,2747.882,1500.672,3649.772
14,5,10,2,tat,1,Node_1_682_1647_3650,1647,1382.965,367.110,3027.931
14,5,10,2,tat,1,Node_1_726_103_3650,103,965.735,-44.680,2607.908
14,5,10,2,tat,1,Node_1_757_446_3650,446,913.199,-44.629,2602.160
14,5,10,2,tat,1,Node_1_824_225_3650,225,839.302,-44.953,2500.124
14,5,10,2,tat,1,Node_1_891_3226_3650,3226,2870.305,1853.161,3649.847
14,5,10,2,tat,1,Node_1_932_2411_3650,2411,1913.397,524.191,3527.957
14,5,10,2,tat,1,Node_1_989_546_3650,546,1472.507,-17.523,3024.445
14,5,10,2,tat,1,Node_1_1081_2939_3650,2939,2862.142,1907.482,3649.422
14,5,11,2,tat,1,Node_1_86_2419_3650,2419,2483.413,1151.562,3647.818
14,5,11,2,tat,1,Node_1_165_1858_3650,1858,1720.852,504.648,3354.811
14,5,11,2,tat,1,Node_1_196_926_3650,926,1673.577,99.683,3356.318
14,5,11,2,tat,1,Node_1_210_1148_3650,1148,2917.060,1868.143,3649.873
14,5,11,2,tat,1,Node_1_230_2599_3650,2599,1577.794,-25.736,3292.895
14,5,11,2,tat,1,Node_1_279_2218_3650,2218,2515.341,1445.191,3644.032
14,5,11,2,tat,1,Node_1_299_1518_3650,1518,2217.154,935.492,3641.822
14,5,11,2,tat,1,Node_1_465_3090_3650,3090,2895.494,1731.314,3649.736
14,5,11,2,tat,1,Node_1_494_3031_3650,3031,3114.550,2239.370,3649.905
14,5,11,2,tat,1,Node_1_537_1977_3650,1977,2368.954,1430.479,3551.319
14,5,11,2,tat,1,Node_1_590_2015_3650,2015,2997.890,1975.759,3649.360
14,5,11,2,tat,1,Node_1_639_1102_3650,1102,944.464,-44.969,2749.825
14,5,11,2,tat,1,Node_1_682_1647_3650,1647,1386.787,-40.933,3069.512
14,5,11,2,tat,1,Node_1_726_103_3650,103,989.261,-44.460,2738.137
14,5,11,2,tat,1,Node_1_757_446_3650,446,1122.094,-32.512,2824.726
14,5,11,2,tat,1,Node_1_824_225_3650,225,1890.579,534.042,3501.938
14,5,11,2,tat,1,Node_1_891_3226_3650,3226,2289.714,964.880,3649.435
14,5,11,2,tat,1,Node_1_932_2411_3650,2411,2887.140,1789.802,3649.908
14,5,11,2,tat,1,Node_1_989_546_3650,546,1243.952,-1.393,2934.191
14,5,11,2,tat,1,Node_1_1081_2939_3650,2939,2653.374,1512.127,3649.971
14,5,12,2,tat,1,Node_1_86_2419_3650,2419,2388.951,1166.199,3635.656
14,5,12,2,tat,1,Node_1_165_1858_3650,1858,1997.466,648.067,3582.434
14,5,12,2,tat,1,Node_1_196_926_3650,926,960.342,-36.287,2327.143
14,5,12,2,tat,1,Node_1_210_1148_3650,1148,2201.280,938.916,3645.826
14,5,12,2,tat,1,Node_1_230_2599_3650,2599,2643.293,1818.994,3636.019
14,5,12,2,tat,1,Node_1_279_2218_3650,2218,2463.393,1546.036,3612.829
14,5,12,2,tat,1,Node_1_299_1518_3650,1518,979.447,-43.040,2459.883
14,5,12,2,tat,1,Node_1_465_3090_3650,3090,2303.515,1050.411,3649.411
14,5,12,2,tat,1,Node_1_494_3031_3650,3031,2739.973,1915.435,3649.703
14,5,12,2,tat,1,Node_1_537_1977_3650,1977,2910.626,2222.060,3648.771
14,5,12,2,tat,1,Node_1_590_2015_3650,2015,2648.203,1431.607,3649.977
14,5,12,2,tat,1,Node_1_639_1102_3650,1102,1063.845,-44.998,2744.814
14,5,12,2,tat,1,Node_1_682_1647_3650,1647,752.611,-44.517,2201.289
14,5,12,2,tat,1,Node_1_726_103_3650,103,1510.112,149.103,3169.705
14,5,12,2,tat,1,Node_1_757_446_3650,446,1502.969,136.431,3100.638
14,5,12,2,tat,1,Node_1_824_225_3650,225,664.058,-44.990,2078.824
14,5,12,2,tat,1,Node_1_891_3226_3650,3226,3235.425,2579.853,3649.841
14,5,12,2,tat,1,Node_1_932_2411_3650,2411,2823.037,1761.865,3649.854
14,5,12,2,tat,1,Node_1_989_546_3650,546,674.140,-44.975,2137.690
14,5,12,2,tat,1,Node_1_1081_2939_3650,2939,2695.700,1573.407,3649.965
14,5,13,2,tat,1,Node_1_86_2419_3650,2419,2354.103,1022.037,3648.702
14,5,13,2,tat,1,Node_1_165_1858_3650,1858,2306.052,1001.247,3649.569
14,5,13,2,tat,1,Node_1_196_926_3650,926,2650.807,1654.713,3649.751
14,5,13,2,tat,1,Node_1_210_1148_3650,1148,1806.451,242.807,3504.044
14,5,13,2,tat,1,Node_1_230_2599_3650,2599,2668.184,1725.309,3645.361
14,5,13,2,tat,1,Node_1_279_2218_3650,2218,2212.937,945.023,3639.390
14,5,13,2,tat,1,Node_1_299_1518_3650,1518,1804.541,482.463,3450.718
14,5,13,2,tat,1,Node_1_465_3090_3650,3090,2992.567,1959.491,3649.941
14,5,13,2,tat,1,Node_1_494_3031_3650,3031,2644.028,1494.151,3646.898
14,5,13,2,tat,1,Node_1_537_1977_3650,1977,2357.006,1263.866,3645.367
14,5,13,2,tat,1,Node_1_590_2015_3650,2015,2324.482,957.754,3649.845
14,5,13,2,tat,1,Node_1_639_1102_3650,1102,1279.542,-44.293,3048.579
14,5,13,2,tat,1,Node_1_682_1647_3650,1647,2907.387,1780.439,3649.847
14,5,13,2,tat,1,Node_1_726_103_3650,103,2410.377,1220.064,3649.862
14,5,13,2,tat,1,Node_1_757_446_3650,446,1791.153,233.134,3516.124
14,5,13,2,tat,1,Node_1_824_225_3650,225,1594.726,31.864,3367.753
14,5,13,2,tat,1,Node_1_891_3226_3650,3226,3242.196,2547.730,3649.935
14,5,13,2,tat,1,Node_1_932_2411_3650,2411,1761.472,296.384,3537.829
14,5,13,2,tat,1,Node_1_989_546_3650,546,1542.245,533.003,3154.639
14,5,13,2,tat,1,Node_1_1081_2939_3650,2939,1037.616,-44.828,2786.168
14,5,14,2,tat,1,Node_1_86_2419_3650,2419,1011.274,-44.964,2857.879
14,5,14,2,tat,1,Node_1_165_1858_3650,1858,2326.244,874.916,3649.837
14,5,14,2,tat,1,Node_1_196_926_3650,926,2095.616,774.322,3638.834
14,5,14,2,tat,1,Node_1_210_1148_3650,1148,1955.379,517.455,3631.018
14,5,14,2,tat,1,Node_1_230_2599_3650,2599,2552.130,1503.661,3649.994
14,5,14,2,tat,1,Node_1_279_2218_3650,2218,1100.564,-40.768,2913.301
14,5,14,2,tat,1,Node_1_299_1518_3650,1518,2592.200,1361.473,3649.995
14,5,14,2,tat,1,Node_1_465_3090_3650,3090,2391.483,1035.729,3649.727
14,5,14,2,tat,1,Node_1_494_3031_3650,3031,2709.227,1760.983,3648.142
14,5,14,2,tat,1,Node_1_537_1977_3650,1977,2277.350,1187.654,3633.381
14,5,14,2,tat,1,Node_1_590_2015_3650,2015,2689.583,1557.040,3647.152
14,5,14,2,tat,1,Node_1_639_1102_3650,1102,1516.556,-44.588,3138.740
14,5,14,2,tat,1,Node_1_682_1647_3650,1647,983.429,-44.622,2806.011
14,5,14,2,tat,1,Node_1_726_103_3650,103,1365.057,16.965,3109.348
14,5,14,2,tat,1,Node_1_757_446_3650,446,1251.613,-34.219,2962.372
14,5,14,2,tat,1,Node_1_824_225_3650,225,1012.987,-44.603,2827.446
14,5,14,2,tat,1,Node_1_891_3226_3650,3226,2003.105,595.617,3649.625
14,5,14,2,tat,1,Node_1_932_2411_3650,2411,2687.918,1544.548,3649.228
14,5,14,2,tat,1,Node_1_989_546_3650,546,2096.842,809.056,3643.320
14,5,14,2,tat,1,Node_1_1081_2939_3650,2939,2057.947,663.243,3620.704
14,5,15,2,tat,1,Node_1_86_2419_3650,2419,2763.579,1494.639,3649.861
14,5,15,2,tat,1,Node_1_165_1858_3650,1858,2042.144,744.525,3641.840
14,5,15,2,tat,1,Node_1_196_926_3650,926,1697.576,319.639,3392.889
14,5,15,2,tat,1,Node_1_210_1148_3650,1148,2080.310,693.659,3649.925
14,5,15,2,tat,1,Node_1_230_2599_3650,2599,2962.764,1933.880,3649.842
14,5,15,2,tat,1,Node_1_279_2218_3650,2218,2869.693,1785.955,3649.885
14,5,15,2,tat,1,Node_1_299_1518_3650,1518,2715.005,1622.924,3649.350
14,5,15,2,tat,1,Node_1_465_3090_3650,3090,1793.125,225.094,3348.352
14,5,15,2,tat,1,Node_1_494_3031_3650,3031,2437.826,873.721,3649.999
14,5,15,2,tat,1,Node_1_537_1977_3650,1977,2164.641,939.265,3646.280
14,5,15,2,tat,1,Node_1_590_2015_3650,2015,2543.469,1299.508,3649.830
14,5,15,2,tat,1,Node_1_639_1102_3650,1102,1728.932,232.389,3367.769
14,5,15,2,tat,1,Node_1_682_1647_3650,1647,1859.783,630.043,3387.551
14,5,15,2,tat,1,Node_1_726_103_3650,103,976.092,-44.964,2810.004
14,5,15,2,tat,1,Node_1_757_446_3650,446,981.130,-44.673,2786.123
14,5,15,2,tat,1,Node_1_824_225_3650,225,2361.678,1028.238,3649.966
14,5,15,2,tat,1,Node_1_891_3226_3650,3226,2426.062,1070.999,3647.504
14,5,15,2,tat,1,Node_1_932_2411_3650,2411,2049.044,637.695,3648.666
14,5,15,2,tat,1,Node_1_989_546_3650,546,1364.918,254.624,3102.528
14,5,15,2,tat,1,Node_1_1081_2939_3650,2939,2888.995,1755.953,3649.883
14,5,16,2,tat,1,Node_1_86_2419_3650,2419,2984.347,1968.577,3649.942
14,5,16,2,tat,1,Node_1_165_1858_3650,1858,1890.865,517.491,3646.790
14,5,16,2,tat,1,Node_1_196_926_3650,926,1969.101,647.062,3505.191
14,5,16,2,tat,1,Node_1_210_1148_3650,1148,3001.333,2033.760,3649.986
14,5,16,2,tat,1,Node_1_230_2599_3650,2599,989.045,-44.892,2765.260
14,5,16,2,tat,1,Node_1_279_2218_3650,2218,2942.827,2089.373,3649.464
14,5,16,2,tat,1,Node_1_299_1518_3650,1518,1607.402,410.826,3304.588
14,5,16,2,tat,1,Node_1_465_3090_3650,3090,3153.184,2289.126,3649.976
14,5,16,2,tat,1,Node_1_494_3031_3650,3031,2787.204,1549.369,3649.794
14,5,16,2,tat,1,Node_1_537_1977_3650,1977,1697.022,424.194,3379.833
14,5,16,2,tat,1,Node_1_590_2015_3650,2015,904.298,-44.905,2642.575
14,5,16,2,tat,1,Node_1_639_1102_3650,1102,2376.927,1043.797,3641.822
14,5,16,2,tat,1,Node_1_682_1647_3650,1647,2535.457,1394.015,3649.675
14,5,16,2,tat,1,Node_1_726_103_3650,103,1072.915,-42.832,2805.643
14,5,16,2,tat,1,Node_1_757_446_3650,446,1638.964,61.589,3346.713
14,5,16,2,tat,1,Node_1_824_225_3650,225,1102.939,8.961,2808.787
14,5,16,2,tat,1,Node_1_891_3226_3650,3226,2878.148,1758.206,3649.353
14,5,16,2,tat,1,Node_1_932_2411_3650,2411,2913.828,1864.343,3649.884
14,5,16,2,tat,1,Node_1_989_546_3650,546,1454.766,398.371,3117.942
14,5,16,2,tat,1,Node_1_1081_2939_3650,2939,2459.112,1241.882,3642.176
14,5,17,2,tat,1,Node_1_86_2419_3650,2419,1863.060,553.483,3540.111
14,5,17,2,tat,1,Node_1_165_1858_3650,1858,752.958,-44.880,2303.876
14,5,17,2,tat,1,Node_1_196_926_3650,926,2492.754,1622.262,3632.786
