batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,2,tat,1,Node_1_1038_2649_3650,2649,2495.279,1687.653,3596.693
6,4,3,2,tat,1,Node_1_58_1876_3650,1876,2070.719,748.770,3645.047
6,4,3,2,tat,1,Node_1_190_346_3650,346,1114.865,-44.677,2888.516
6,4,3,2,tat,1,Node_1_196_1848_3650,1848,972.061,-44.323,2789.173
6,4,3,2,tat,1,Node_1_400_1817_3650,1817,2095.779,923.229,3649.115
6,4,3,2,tat,1,Node_1_434_1985_3650,1985,2851.394,1764.862,3649.949
6,4,3,2,tat,1,Node_1_523_418_3650,418,1280.792,-15.889,3032.985
6,4,3,2,tat,1,Node_1_583_141_3650,141,1016.033,-43.200,2846.974
6,4,3,2,tat,1,Node_1_641_1493_3650,1493,2277.289,1104.561,3648.410
6,4,3,2,tat,1,Node_1_670_60_3650,60,945.044,-44.980,2743.931
6,4,3,2,tat,1,Node_1_679_2630_3650,2630,2408.774,1211.058,3646.631
6,4,3,2,tat,1,Node_1_682_2538_3650,2538,2176.825,935.106,3600.206
6,4,3,2,tat,1,Node_1_683_2535_3650,2535,2175.113,976.384,3638.444
6,4,3,2,tat,1,Node_1_738_1264_3650,1264,1877.499,728.206,3489.188
6,4,3,2,tat,1,Node_1_758_11_3650,11,1414.987,261.126,3146.519
6,4,3,2,tat,1,Node_1_783_2095_3650,2095,1991.800,635.567,3583.425
6,4,3,2,tat,1,Node_1_921_2057_3650,2057,2284.470,872.519,3649.866
6,4,3,2,tat,1,Node_1_954_2534_3650,2534,2641.943,1619.746,3649.577
6,4,3,2,tat,1,Node_1_972_2005_3650,2005,1833.652,688.722,3357.172
6,4,3,2,tat,1,Node_1_980_2656_3650,2656,1198.053,-42.314,2944.013
6,4,3,2,tat,1,Node_1_1038_2649_3650,2649,2882.946,2043.818,3649.121
6,4,4,2,tat,1,Node_1_58_1876_3650,1876,1360.307,-31.376,3048.170
6,4,4,2,tat,1,Node_1_190_346_3650,346,1533.772,150.116,3157.369
6,4,4,2,tat,1,Node_1_196_1848_3650,1848,2003.850,762.923,3556.704
6,4,4,2,tat,1,Node_1_400_1817_3650,1817,1294.163,7.281,3005.523
6,4,4,2,tat,1,Node_1_434_1985_3650,1985,2986.557,2065.948,3649.997
6,4,4,2,tat,1,Node_1_523_418_3650,418,1753.503,316.420,3588.270
6,4,4,2,tat,1,Node_1_583_141_3650,141,1636.125,400.812,3306.743
6,4,4,2,tat,1,Node_1_641_1493_3650,1493,1534.746,365.500,3171.260
6,4,4,2,tat,1,Node_1_670_60_3650,60,1076.680,-44.627,2863.913
6,4,4,2,tat,1,Node_1_679_2630_3650,2630,1993.410,726.588,3410.188
6,4,4,2,tat,1,Node_1_682_2538_3650,2538,2784.530,1815.389,3649.473
6,4,4,2,tat,1,Node_1_683_2535_3650,2535,3057.149,2187.922,3649.933
6,4,4,2,tat,1,Node_1_738_1264_3650,1264,1851.882,651.414,3453.797
6,4,4,2,tat,1,Node_1_758_11_3650,11,969.570,-44.825,2798.178
6,4,4,2,tat,1,Node_1_783_2095_3650,2095,2454.465,1238.050,3649.152
6,4,4,2,tat,1,Node_1_921_2057_3650,2057,2072.433,784.098,3566.667
6,4,4,2,tat,1,Node_1_954_2534_3650,2534,2355.827,1209.280,3647.472
6,4,4,2,tat,1,Node_1_972_2005_3650,2005,1843.491,599.535,3405.241
6,4,4,2,tat,1,Node_1_980_2656_3650,2656,2931.112,1875.921,3649.990
6,4,4,2,tat,1,Node_1_1038_2649_3650,2649,2372.531,1300.880,3649.960
6,4,5,2,tat,1,Node_1_58_1876_3650,1876,2676.695,1496.843,3649.731
6,4,5,2,tat,1,Node_1_190_346_3650,346,1906.668,445.007,3564.914
6,4,5,2,tat,1,Node_1_196_1848_3650,1848,2240.396,1285.794,3455.904
6,4,5,2,tat,1,Node_1_400_1817_3650,1817,2756.508,1834.369,3648.799
6,4,5,2,tat,1,Node_1_434_1985_3650,1985,2467.801,1293.811,3649.958
6,4,5,2,tat,1,Node_1_523_418_3650,418,1936.411,598.776,3536.970
6,4,5,2,tat,1,Node_1_583_141_3650,141,838.588,-44.221,2533.357
6,4,5,2,tat,1,Node_1_641_1493_3650,1493,1315.932,-43.070,3026.129
6,4,5,2,tat,1,Node_1_670_60_3650,60,1332.846,-44.911,3056.902
6,4,5,2,tat,1,Node_1_679_2630_3650,2630,2158.580,897.035,3611.997
6,4,5,2,tat,1,Node_1_682_2538_3650,2538,2784.888,1691.071,3649.943
6,4,5,2,tat,1,Node_1_683_2535_3650,2535,2775.908,1673.148,3649.897
6,4,5,2,tat,1,Node_1_738_1264_3650,1264,1087.745,-42.658,2733.650
6,4,5,2,tat,1,Node_1_758_11_3650,11,949.048,-44.976,2601.320
6,4,5,2,tat,1,Node_1_783_2095_3650,2095,2865.576,1828.791,3649.726
6,4,5,2,tat,1,Node_1_921_2057_3650,2057,1895.937,582.292,3530.744
6,4,5,2,tat,1,Node_1_954_2534_3650,2534,2668.729,1464.384,3649.617
6,4,5,2,tat,1,Node_1_972_2005_3650,2005,2411.768,1051.816,3649.730
6,4,5,2,tat,1,Node_1_980_2656_3650,2656,2204.876,837.806,3648.995
6,4,5,2,tat,1,Node_1_1038_2649_3650,2649,2513.465,1743.383,3649.100
6,4,6,2,tat,1,Node_1_58_1876_3650,1876,2411.205,1030.111,3649.878
6,4,6,2,tat,1,Node_1_190_346_3650,346,1042.079,-44.537,2923.159
6,4,6,2,tat,1,Node_1_196_1848_3650,1848,2188.691,1131.712,3628.151
6,4,6,2,tat,1,Node_1_400_1817_3650,1817,2004.123,744.638,3593.061
6,4,6,2,tat,1,Node_1_434_1985_3650,1985,2729.428,1553.344,3649.785
6,4,6,2,tat,1,Node_1_523_418_3650,418,1069.638,-44.747,2921.118
6,4,6,2,tat,1,Node_1_583_141_3650,141,1271.695,149.950,3062.532
6,4,6,2,tat,1,Node_1_641_1493_3650,1493,1036.351,-44.553,2907.557
6,4,6,2,tat,1,Node_1_670_60_3650,60,1025.350,-44.873,2859.507
6,4,6,2,tat,1,Node_1_679_2630_3650,2630,2889.884,1843.273,3649.798
6,4,6,2,tat,1,Node_1_682_2538_3650,2538,2657.706,1472.396,3649.370
6,4,6,2,tat,1,Node_1_683_2535_3650,2535,2543.617,1407.853,3647.602
6,4,6,2,tat,1,Node_1_738_1264_3650,1264,1989.622,734.031,3521.101
6,4,6,2,tat,1,Node_1_758_11_3650,11,1043.838,-44.007,2921.033
6,4,6,2,tat,1,Node_1_783_2095_3650,2095,2286.601,804.413,3647.434
6,4,6,2,tat,1,Node_1_921_2057_3650,2057,2326.580,1107.994,3643.770
6,4,6,2,tat,1,Node_1_954_2534_3650,2534,2399.391,1224.233,3645.177
6,4,6,2,tat,1,Node_1_972_2005_3650,2005,2351.150,1164.206,3645.442
6,4,6,2,tat,1,Node_1_980_2656_3650,2656,2577.071,1453.495,3649.087
6,4,6,2,tat,1,Node_1_1038_2649_3650,2649,2741.665,1662.566,3649.985
6,4,7,2,tat,1,Node_1_58_1876_3650,1876,2661.045,1381.736,3649.619
6,4,7,2,tat,1,Node_1_190_346_3650,346,1077.666,-44.917,2819.783
6,4,7,2,tat,1,Node_1_196_1848_3650,1848,1739.153,185.293,3500.707
6,4,7,2,tat,1,Node_1_400_1817_3650,1817,2162.628,1121.595,3580.918
6,4,7,2,tat,1,Node_1_434_1985_3650,1985,2319.390,1047.177,3642.743
6,4,7,2,tat,1,Node_1_523_418_3650,418,1045.369,-42.306,2827.662
6,4,7,2,tat,1,Node_1_583_141_3650,141,1004.433,-44.683,2833.300
6,4,7,2,tat,1,Node_1_641_1493_3650,1493,974.520,-44.898,2838.602
6,4,7,2,tat,1,Node_1_670_60_3650,60,1049.881,-43.818,2863.738
6,4,7,2,tat,1,Node_1_679_2630_3650,2630,3084.024,2222.987,3649.943
6,4,7,2,tat,1,Node_1_682_2538_3650,2538,2532.949,1516.904,3649.856
6,4,7,2,tat,1,Node_1_683_2535_3650,2535,3088.617,2270.522,3649.888
6,4,7,2,tat,1,Node_1_738_1264_3650,1264,1926.004,795.258,3456.555
6,4,7,2,tat,1,Node_1_758_11_3650,11,970.550,-44.882,2789.615
6,4,7,2,tat,1,Node_1_783_2095_3650,2095,2014.423,663.914,3618.573
6,4,7,2,tat,1,Node_1_921_2057_3650,2057,1438.292,289.919,3153.506
6,4,7,2,tat,1,Node_1_954_2534_3650,2534,3008.922,2023.932,3649.972
6,4,7,2,tat,1,Node_1_972_2005_3650,2005,1404.173,151.765,3210.461
6,4,7,2,tat,1,Node_1_980_2656_3650,2656,2646.199,1474.558,3649.965
6,4,7,2,tat,1,Node_1_1038_2649_3650,2649,2563.070,1298.268,3649.860
6,4,8,2,tat,1,Node_1_58_1876_3650,1876,1999.327,635.300,3644.655
6,4,8,2,tat,1,Node_1_190_346_3650,346,957.957,-44.791,2745.202
6,4,8,2,tat,1,Node_1_196_1848_3650,1848,2282.031,1361.660,3500.214
6,4,8,2,tat,1,Node_1_400_1817_3650,1817,2754.315,1858.051,3649.841
6,4,8,2,tat,1,Node_1_434_1985_3650,1985,2862.931,1723.273,3649.962
6,4,8,2,tat,1,Node_1_523_418_3650,418,945.403,-44.923,2801.517
6,4,8,2,tat,1,Node_1_583_141_3650,141,996.327,-44.552,2785.701
6,4,8,2,tat,1,Node_1_641_1493_3650,1493,1509.183,427.737,3211.637
6,4,8,2,tat,1,Node_1_670_60_3650,60,1728.163,240.856,3461.387
6,4,8,2,tat,1,Node_1_679_2630_3650,2630,2833.708,1687.678,3649.693
6,4,8,2,tat,1,Node_1_682_2538_3650,2538,2712.138,1586.574,3646.388
6,4,8,2,tat,1,Node_1_683_2535_3650,2535,2502.569,1300.130,3649.996
6,4,8,2,tat,1,Node_1_738_1264_3650,1264,1069.915,-41.930,2812.927
6,4,8,2,tat,1,Node_1_758_11_3650,11,922.176,-44.817,2706.285
6,4,8,2,tat,1,Node_1_783_2095_3650,2095,2175.184,957.469,3646.503
6,4,8,2,tat,1,Node_1_921_2057_3650,2057,2149.155,898.422,3647.245
6,4,8,2,tat,1,Node_1_954_2534_3650,2534,2324.963,1431.712,3647.681
6,4,8,2,tat,1,Node_1_972_2005_3650,2005,2150.602,1057.004,3647.334
6,4,8,2,tat,1,Node_1_980_2656_3650,2656,3021.794,2086.198,3649.763
6,4,8,2,tat,1,Node_1_1038_2649_3650,2649,2200.058,1184.780,3632.314
6,4,9,2,tat,1,Node_1_58_1876_3650,1876,1753.793,167.559,3512.263
6,4,9,2,tat,1,Node_1_190_346_3650,346,1522.297,361.317,3283.704
6,4,9,2,tat,1,Node_1_196_1848_3650,1848,1575.055,428.992,3287.316
6,4,9,2,tat,1,Node_1_400_1817_3650,1817,2609.769,1366.783,3649.281
6,4,9,2,tat,1,Node_1_434_1985_3650,1985,2773.652,1588.856,3649.987
6,4,9,2,tat,1,Node_1_523_418_3650,418,1492.023,74.026,3200.390
6,4,9,2,tat,1,Node_1_583_141_3650,141,1092.963,-44.601,2968.664
6,4,9,2,tat,1,Node_1_641_1493_3650,1493,1697.103,449.034,3411.481
6,4,9,2,tat,1,Node_1_670_60_3650,60,1881.241,699.868,3527.796
6,4,9,2,tat,1,Node_1_679_2630_3650,2630,2607.794,1205.453,3649.763
6,4,9,2,tat,1,Node_1_682_2538_3650,2538,2829.434,1627.898,3649.946
6,4,9,2,tat,1,Node_1_683_2535_3650,2535,2453.535,1144.316,3641.858
6,4,9,2,tat,1,Node_1_738_1264_3650,1264,2049.492,968.122,3470.538
6,4,9,2,tat,1,Node_1_758_11_3650,11,1041.115,-44.151,2883.408
6,4,9,2,tat,1,Node_1_783_2095_3650,2095,1296.966,-41.921,3079.986
6,4,9,2,tat,1,Node_1_921_2057_3650,2057,1797.130,301.957,3577.439
6,4,9,2,tat,1,Node_1_954_2534_3650,2534,1543.486,-44.472,3298.780
6,4,9,2,tat,1,Node_1_972_2005_3650,2005,2700.282,1486.012,3649.858
6,4,9,2,tat,1,Node_1_980_2656_3650,2656,2962.743,1938.182,3649.983
6,4,9,2,tat,1,Node_1_1038_2649_3650,2649,3126.473,2294.782,3649.154
6,4,10,2,tat,1,Node_1_58_1876_3650,1876,817.971,-44.671,2267.965
6,4,10,2,tat,1,Node_1_190_346_3650,346,1357.373,303.918,2829.215
6,4,10,2,tat,1,Node_1_196_1848_3650,1848,1997.014,958.666,3387.290
6,4,10,2,tat,1,Node_1_400_1817_3650,1817,1897.235,635.185,3523.421
6,4,10,2,tat,1,Node_1_434_1985_3650,1985,2289.280,1259.108,3547.868
6,4,10,2,tat,1,Node_1_523_418_3650,418,1126.495,-42.508,2599.509
6,4,10,2,tat,1,Node_1_583_141_3650,141,1330.592,13.481,2971.586
6,4,10,2,tat,1,Node_1_641_1493_3650,1493,1926.815,695.802,3352.335
6,4,10,2,tat,1,Node_1_670_60_3650,60,1395.725,-28.276,3076.818
6,4,10,2,tat,1,Node_1_679_2630_3650,2630,3111.459,2321.926,3649.937
6,4,10,2,tat,1,Node_1_682_2538_3650,2538,2873.685,1985.242,3648.382
6,4,10,2,tat,1,Node_1_683_2535_3650,2535,2944.493,2059.659,3648.095
6,4,10,2,tat,1,Node_1_738_1264_3650,1264,1860.630,873.604,3132.997
6,4,10,2,tat,1,Node_1_758_11_3650,11,1336.500,-14.700,2984.194
6,4,10,2,tat,1,Node_1_783_2095_3650,2095,3035.248,2099.520,3649.842
6,4,10,2,tat,1,Node_1_921_2057_3650,2057,2466.680,1329.847,3648.331
6,4,10,2,tat,1,Node_1_954_2534_3650,2534,1552.252,283.372,2986.997
6,4,10,2,tat,1,Node_1_972_2005_3650,2005,1480.998,118.426,2945.229
6,4,10,2,tat,1,Node_1_980_2656_3650,2656,2843.633,1790.321,3649.214
6,4,10,2,tat,1,Node_1_1038_2649_3650,2649,1965.882,697.881,3401.763
6,4,11,2,tat,1,Node_1_58_1876_3650,1876,972.980,-44.454,2781.233
6,4,11,2,tat,1,Node_1_190_346_3650,346,2034.662,766.238,3623.475
6,4,11,2,tat,1,Node_1_196_1848_3650,1848,1400.279,71.962,3112.048
6,4,11,2,tat,1,Node_1_400_1817_3650,1817,2435.808,1140.949,3649.861
6,4,11,2,tat,1,Node_1_434_1985_3650,1985,1448.994,-25.698,3091.548
6,4,11,2,tat,1,Node_1_523_418_3650,418,1680.655,143.360,3457.873
6,4,11,2,tat,1,Node_1_583_141_3650,141,949.808,-44.933,2739.039
6,4,11,2,tat,1,Node_1_641_1493_3650,1493,1648.543,435.906,3290.157
6,4,11,2,tat,1,Node_1_670_60_3650,60,1751.480,179.967,3452.194
6,4,11,2,tat,1,Node_1_679_2630_3650,2630,1944.363,519.021,3555.992
6,4,11,2,tat,1,Node_1_682_2538_3650,2538,2443.887,1059.847,3649.994
6,4,11,2,tat,1,Node_1_683_2535_3650,2535,1993.706,596.370,3616.238
6,4,11,2,tat,1,Node_1_738_1264_3650,1264,1718.774,523.362,3265.407
6,4,11,2,tat,1,Node_1_758_11_3650,11,942.743,-43.554,2696.625
6,4,11,2,tat,1,Node_1_783_2095_3650,2095,2766.200,1527.337,3649.782
6,4,11,2,tat,1,Node_1_921_2057_3650,2057,2349.456,1136.361,3648.666
6,4,11,2,tat,1,Node_1_954_2534_3650,2534,2516.384,1497.803,3649.602
6,4,11,2,tat,1,Node_1_972_2005_3650,2005,2103.905,961.619,3510.296
6,4,11,2,tat,1,Node_1_980_2656_3650,2656,2235.633,965.260,3644.417
6,4,11,2,tat,1,Node_1_1038_2649_3650,2649,2495.824,1600.935,3637.378
6,4,12,2,tat,1,Node_1_58_1876_3650,1876,2470.579,1049.824,3649.892
6,4,12,2,tat,1,Node_1_190_346_3650,346,921.368,-44.842,2705.229
6,4,12,2,tat,1,Node_1_196_1848_3650,1848,2733.928,1852.548,3649.867
6,4,12,2,tat,1,Node_1_400_1817_3650,1817,2397.154,1377.880,3622.686
6,4,12,2,tat,1,Node_1_434_1985_3650,1985,3122.090,2257.486,3649.972
6,4,12,2,tat,1,Node_1_523_418_3650,418,934.718,-44.991,2693.822
6,4,12,2,tat,1,Node_1_583_141_3650,141,1024.932,-44.394,2806.633
6,4,12,2,tat,1,Node_1_641_1493_3650,1493,1838.298,903.560,3269.218
6,4,12,2,tat,1,Node_1_670_60_3650,60,1098.886,6.641,2861.316
6,4,12,2,tat,1,Node_1_679_2630_3650,2630,2911.693,1878.615,3649.819
6,4,12,2,tat,1,Node_1_682_2538_3650,2538,2803.823,1755.861,3649.833
6,4,12,2,tat,1,Node_1_683_2535_3650,2535,2179.997,1034.144,3611.371
6,4,12,2,tat,1,Node_1_738_1264_3650,1264,1953.018,866.659,3502.585
6,4,12,2,tat,1,Node_1_758_11_3650,11,922.260,-44.772,2681.466
6,4,12,2,tat,1,Node_1_783_2095_3650,2095,2346.575,991.395,3649.630
6,4,12,2,tat,1,Node_1_921_2057_3650,2057,2756.615,1825.668,3649.419
6,4,12,2,tat,1,Node_1_954_2534_3650,2534,2499.965,1216.436,3648.274
6,4,12,2,tat,1,Node_1_972_2005_3650,2005,2422.945,1233.207,3649.299
6,4,12,2,tat,1,Node_1_980_2656_3650,2656,2277.230,774.202,3648.013
6,4,12,2,tat,1,Node_1_1038_2649_3650,2649,2356.403,1311.947,3647.230
6,4,13,2,tat,1,Node_1_58_1876_3650,1876,1247.041,-44.724,3044.165
6,4,13,2,tat,1,Node_1_190_346_3650,346,1091.972,-44.449,2943.051
6,4,13,2,tat,1,Node_1_196_1848_3650,1848,1409.061,60.271,3169.443
6,4,13,2,tat,1,Node_1_400_1817_3650,1817,2402.156,1029.434,3649.867
6,4,13,2,tat,1,Node_1_434_1985_3650,1985,2697.885,1385.289,3649.901
6,4,13,2,tat,1,Node_1_523_418_3650,418,1273.218,1.669,3070.408
6,4,13,2,tat,1,Node_1_583_141_3650,141,1559.741,43.613,3248.753
6,4,13,2,tat,1,Node_1_641_1493_3650,1493,1521.062,279.535,3262.136
6,4,13,2,tat,1,Node_1_670_60_3650,60,1058.505,-44.391,2938.396
6,4,13,2,tat,1,Node_1_679_2630_3650,2630,2995.784,2013.263,3649.872
6,4,13,2,tat,1,Node_1_682_2538_3650,2538,2708.136,1623.955,3649.943
6,4,13,2,tat,1,Node_1_683_2535_3650,2535,2697.773,1608.629,3649.906
6,4,13,2,tat,1,Node_1_738_1264_3650,1264,1750.805,389.955,3389.509
6,4,13,2,tat,1,Node_1_758_11_3650,11,1108.183,-44.898,2962.445
6,4,13,2,tat,1,Node_1_783_2095_3650,2095,2395.633,1056.791,3647.804
6,4,13,2,tat,1,Node_1_921_2057_3650,2057,2166.099,936.566,3646.507
6,4,13,2,tat,1,Node_1_954_2534_3650,2534,1768.383,260.556,3561.215
6,4,13,2,tat,1,Node_1_972_2005_3650,2005,2105.544,1008.001,3527.207
6,4,13,2,tat,1,Node_1_980_2656_3650,2656,2930.303,1875.786,3649.907
6,4,13,2,tat,1,Node_1_1038_2649_3650,2649,2310.262,1137.731,3628.313
6,4,14,2,tat,1,Node_1_58_1876_3650,1876,2197.835,769.956,3649.917
6,4,14,2,tat,1,Node_1_190_346_3650,346,2113.896,795.493,3592.633
6,4,14,2,tat,1,Node_1_196_1848_3650,1848,2169.981,1181.982,3599.578
6,4,14,2,tat,1,Node_1_400_1817_3650,1817,2148.989,1167.967,3521.559
6,4,14,2,tat,1,Node_1_434_1985_3650,1985,2502.353,1206.891,3649.989
6,4,14,2,tat,1,Node_1_523_418_3650,418,888.566,-44.762,2639.992
6,4,14,2,tat,1,Node_1_583_141_3650,141,960.855,-44.231,2680.019
6,4,14,2,tat,1,Node_1_641_1493_3650,1493,2732.612,1658.961,3649.920
6,4,14,2,tat,1,Node_1_670_60_3650,60,1466.009,211.695,3036.101
6,4,14,2,tat,1,Node_1_679_2630_3650,2630,2767.747,1622.128,3647.378
6,4,14,2,tat,1,Node_1_682_2538_3650,2538,2755.934,1640.052,3649.535
6,4,14,2,tat,1,Node_1_683_2535_3650,2535,2054.084,827.057,3552.032
6,4,14,2,tat,1,Node_1_738_1264_3650,1264,2235.553,1236.187,3648.880
6,4,14,2,tat,1,Node_1_758_11_3650,11,881.534,-44.810,2602.119
6,4,14,2,tat,1,Node_1_783_2095_3650,2095,2056.129,804.776,3604.406
6,4,14,2,tat,1,Node_1_921_2057_3650,2057,1789.373,688.494,3222.704
6,4,14,2,tat,1,Node_1_954_2534_3650,2534,2590.784,1390.304,3649.991
6,4,14,2,tat,1,Node_1_972_2005_3650,2005,2638.951,1667.896,3649.954
6,4,14,2,tat,1,Node_1_980_2656_3650,2656,2944.174,1945.526,3649.989
6,4,14,2,tat,1,Node_1_1038_2649_3650,2649,2737.995,1724.345,3649.831
6,4,15,2,tat,1,Node_1_58_1876_3650,1876,1731.624,253.491,3503.937
6,4,15,2,tat,1,Node_1_190_346_3650,346,992.464,-44.417,2735.515
6,4,15,2,tat,1,Node_1_196_1848_3650,1848,2074.595,913.788,3565.943
6,4,15,2,tat,1,Node_1_400_1817_3650,1817,1506.045,-44.818,3233.956
6,4,15,2,tat,1,Node_1_434_1985_3650,1985,3102.848,2215.086,3649.701
6,4,15,2,tat,1,Node_1_523_418_3650,418,1846.088,382.765,3501.966
6,4,15,2,tat,1,Node_1_583_141_3650,141,1434.767,-32.763,3051.246
6,4,15,2,tat,1,Node_1_641_1493_3650,1493,1568.091,373.022,3254.909
6,4,15,2,tat,1,Node_1_670_60_3650,60,934.419,-44.812,2729.194
6,4,15,2,tat,1,Node_1_679_2630_3650,2630,2656.472,1585.859,3647.866
6,4,15,2,tat,1,Node_1_682_2538_3650,2538,2839.976,1968.870,3649.273
6,4,15,2,tat,1,Node_1_683_2535_3650,2535,3237.675,2551.330,3649.705
6,4,15,2,tat,1,Node_1_738_1264_3650,1264,933.094,-44.332,2708.555
6,4,15,2,tat,1,Node_1_758_11_3650,11,1590.313,-12.082,3119.441
6,4,15,2,tat,1,Node_1_783_2095_3650,2095,2717.905,1502.414,3649.930
6,4,15,2,tat,1,Node_1_921_2057_3650,2057,2417.720,1301.856,3646.939
6,4,15,2,tat,1,Node_1_954_2534_3650,2534,1794.830,645.280,3339.218
6,4,15,2,tat,1,Node_1_972_2005_3650,2005,1869.151,263.316,3608.758
6,4,15,2,tat,1,Node_1_980_2656_3650,2656,2996.672,2019.398,3649.714
6,4,15,2,tat,1,Node_1_1038_2649_3650,2649,2786.619,1846.583,3648.701
6,4,16,2,tat,1,Node_1_58_1876_3650,1876,2028.856,512.881,3631.079
6,4,16,2,tat,1,Node_1_190_346_3650,346,1310.051,-40.175,2978.319
6,4,16,2,tat,1,Node_1_196_1848_3650,1848,899.622,-44.880,2678.576
6,4,16,2,tat,1,Node_1_400_1817_3650,1817,2404.677,1483.085,3580.866
6,4,16,2,tat,1,Node_1_434_1985_3650,1985,2223.341,949.289,3648.511
6,4,16,2,tat,1,Node_1_523_418_3650,418,1338.560,-44.564,2992.980
6,4,16,2,tat,1,Node_1_583_141_3650,141,1598.551,4.488,3261.830
6,4,16,2,tat,1,Node_1_641_1493_3650,1493,1454.713,-44.809,3216.784
6,4,16,2,tat,1,Node_1_670_60_3650,60,923.199,-44.935,2650.546
6,4,16,2,tat,1,Node_1_679_2630_3650,2630,2446.779,1120.472,3649.976
6,4,16,2,tat,1,Node_1_682_2538_3650,2538,2703.087,1514.796,3649.645
6,4,16,2,tat,1,Node_1_683_2535_3650,2535,2702.391,1486.843,3649.846
6,4,16,2,tat,1,Node_1_738_1264_3650,1264,2038.644,1027.167,3381.642
6,4,16,2,tat,1,Node_1_758_11_3650,11,908.517,-44.413,2686.896
6,4,16,2,tat,1,Node_1_783_2095_3650,2095,2078.716,600.026,3648.502
6,4,16,2,tat,1,Node_1_921_2057_3650,2057,1169.937,-43.297,2845.211
6,4,16,2,tat,1,Node_1_954_2534_3650,2534,2580.190,1343.131,3649.948
6,4,16,2,tat,1,Node_1_972_2005_3650,2005,1874.229,585.594,3649.961
6,4,16,2,tat,1,Node_1_980_2656_3650,2656,3010.637,2176.032,3649.919
6,4,16,2,tat,1,Node_1_1038_2649_3650,2649,2583.079,1381.309,3648.409
6,4,17,2,tat,1,Node_1_58_1876_3650,1876,2792.240,1700.781,3649.863
6,4,17,2,tat,1,Node_1_190_346_3650,346,2237.452,888.761,3649.374
