batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,17,2,tat,1,Node_1_417_507_3650,507,823.878,-44.980,2495.466
13,5,17,2,tat,1,Node_1_437_795_3650,795,1193.885,-36.236,2812.630
13,5,17,2,tat,1,Node_1_457_480_3650,480,926.841,-44.452,2600.374
13,5,17,2,tat,1,Node_1_508_2329_3650,2329,2943.844,1936.683,3649.979
13,5,17,2,tat,1,Node_1_596_2630_3650,2630,2985.051,2130.247,3649.992
13,5,17,2,tat,1,Node_1_602_2530_3650,2530,3155.865,2431.189,3649.950
13,5,17,2,tat,1,Node_1_630_2671_3650,2671,2729.059,1642.417,3649.844
13,5,17,2,tat,1,Node_1_692_2977_3650,2977,2353.256,1250.597,3645.890
13,5,17,2,tat,1,Node_1_703_2566_3650,2566,2084.018,870.696,3604.128
13,5,17,2,tat,1,Node_1_777_1946_3650,1946,2095.519,865.110,3585.431
13,5,17,2,tat,1,Node_1_803_2085_3650,2085,2671.651,1460.096,3649.149
13,5,17,2,tat,1,Node_1_832_381_3650,381,1285.412,-44.415,3076.968
13,5,17,2,tat,1,Node_1_878_2832_3650,2832,3107.725,2339.259,3649.960
13,5,17,2,tat,1,Node_1_907_773_3650,773,1619.908,547.860,3144.763
13,5,17,2,tat,1,Node_1_1029_2006_3650,2006,2828.071,1698.861,3649.966
13,5,17,2,tat,1,Node_1_1053_2216_3650,2216,1788.797,547.561,3223.087
13,5,17,2,tat,1,Node_1_1061_2066_3650,2066,2644.600,1635.090,3648.882
13,5,18,2,tat,1,Node_1_66_402_3650,402,1070.488,-44.927,2819.007
13,5,18,2,tat,1,Node_1_118_2974_3650,2974,1985.210,799.928,3441.722
13,5,18,2,tat,1,Node_1_382_969_3650,969,2189.909,1023.533,3593.311
13,5,18,2,tat,1,Node_1_417_507_3650,507,1091.343,-44.964,2845.955
13,5,18,2,tat,1,Node_1_437_795_3650,795,1215.553,41.768,2966.576
13,5,18,2,tat,1,Node_1_457_480_3650,480,948.106,-44.652,2733.475
13,5,18,2,tat,1,Node_1_508_2329_3650,2329,2271.501,1111.736,3629.015
13,5,18,2,tat,1,Node_1_596_2630_3650,2630,2272.698,1037.682,3649.391
13,5,18,2,tat,1,Node_1_602_2530_3650,2530,2697.444,1562.653,3649.822
13,5,18,2,tat,1,Node_1_630_2671_3650,2671,2625.268,1348.019,3649.845
13,5,18,2,tat,1,Node_1_692_2977_3650,2977,3022.845,2277.107,3649.843
13,5,18,2,tat,1,Node_1_703_2566_3650,2566,2649.222,1481.233,3649.772
13,5,18,2,tat,1,Node_1_777_1946_3650,1946,2302.887,1175.050,3637.945
13,5,18,2,tat,1,Node_1_803_2085_3650,2085,2400.637,1046.619,3649.616
13,5,18,2,tat,1,Node_1_832_381_3650,381,957.045,-43.928,2723.164
13,5,18,2,tat,1,Node_1_878_2832_3650,2832,3119.286,2351.918,3649.763
13,5,18,2,tat,1,Node_1_907_773_3650,773,1212.162,124.423,3042.037
13,5,18,2,tat,1,Node_1_1029_2006_3650,2006,1784.825,372.509,3576.466
13,5,18,2,tat,1,Node_1_1053_2216_3650,2216,1577.372,277.579,3267.958
13,5,18,2,tat,1,Node_1_1061_2066_3650,2066,1827.776,608.207,3549.275
13,5,19,2,tat,1,Node_1_66_402_3650,402,2044.929,885.491,3393.693
13,5,19,2,tat,1,Node_1_118_2974_3650,2974,2756.038,1655.539,3649.196
13,5,19,2,tat,1,Node_1_382_969_3650,969,2037.535,782.870,3547.491
13,5,19,2,tat,1,Node_1_417_507_3650,507,1087.535,14.362,2716.743
13,5,19,2,tat,1,Node_1_437_795_3650,795,2222.982,795.337,3648.725
13,5,19,2,tat,1,Node_1_457_480_3650,480,1417.183,250.908,2946.302
13,5,19,2,tat,1,Node_1_508_2329_3650,2329,2742.954,1581.285,3649.819
13,5,19,2,tat,1,Node_1_596_2630_3650,2630,2731.829,1707.105,3649.601
13,5,19,2,tat,1,Node_1_602_2530_3650,2530,2931.916,1992.279,3649.474
13,5,19,2,tat,1,Node_1_630_2671_3650,2671,2724.191,1621.302,3649.918
13,5,19,2,tat,1,Node_1_692_2977_3650,2977,2765.305,1583.417,3649.256
13,5,19,2,tat,1,Node_1_703_2566_3650,2566,2162.147,862.441,3603.873
13,5,19,2,tat,1,Node_1_777_1946_3650,1946,2917.955,1919.156,3649.973
13,5,19,2,tat,1,Node_1_803_2085_3650,2085,2206.922,1080.354,3603.618
13,5,19,2,tat,1,Node_1_832_381_3650,381,1903.377,575.371,3349.890
13,5,19,2,tat,1,Node_1_878_2832_3650,2832,3177.611,2393.435,3649.927
13,5,19,2,tat,1,Node_1_907_773_3650,773,1740.743,847.505,3135.766
13,5,19,2,tat,1,Node_1_1029_2006_3650,2006,2923.323,1882.716,3649.905
13,5,19,2,tat,1,Node_1_1053_2216_3650,2216,2746.446,1711.807,3649.810
13,5,19,2,tat,1,Node_1_1061_2066_3650,2066,2847.675,1925.434,3649.272
13,5,20,2,tat,1,Node_1_66_402_3650,402,977.646,-44.879,2793.508
13,5,20,2,tat,1,Node_1_118_2974_3650,2974,2707.155,1652.149,3649.849
13,5,20,2,tat,1,Node_1_382_969_3650,969,2279.249,1097.259,3649.095
13,5,20,2,tat,1,Node_1_417_507_3650,507,1003.500,-44.756,2851.729
13,5,20,2,tat,1,Node_1_437_795_3650,795,1025.252,-44.373,2857.044
13,5,20,2,tat,1,Node_1_457_480_3650,480,982.610,-44.940,2778.972
13,5,20,2,tat,1,Node_1_508_2329_3650,2329,2821.093,1651.357,3649.932
13,5,20,2,tat,1,Node_1_596_2630_3650,2630,3050.359,2100.185,3649.931
13,5,20,2,tat,1,Node_1_602_2530_3650,2530,2963.746,1900.041,3649.487
13,5,20,2,tat,1,Node_1_630_2671_3650,2671,3065.744,2122.056,3649.990
13,5,20,2,tat,1,Node_1_692_2977_3650,2977,1475.938,271.053,3150.537
13,5,20,2,tat,1,Node_1_703_2566_3650,2566,1446.081,-43.484,3254.870
13,5,20,2,tat,1,Node_1_777_1946_3650,1946,2698.023,1563.173,3649.973
13,5,20,2,tat,1,Node_1_803_2085_3650,2085,1728.893,-14.569,3409.119
13,5,20,2,tat,1,Node_1_832_381_3650,381,1137.775,-43.154,2974.444
13,5,20,2,tat,1,Node_1_878_2832_3650,2832,2847.061,1920.873,3649.829
13,5,20,2,tat,1,Node_1_907_773_3650,773,1566.065,296.785,3214.451
13,5,20,2,tat,1,Node_1_1029_2006_3650,2006,1320.354,102.284,3121.511
13,5,20,2,tat,1,Node_1_1053_2216_3650,2216,2356.842,1155.954,3649.529
13,5,20,2,tat,1,Node_1_1061_2066_3650,2066,2352.569,1518.096,3585.947
13,5,21,2,tat,1,Node_1_66_402_3650,402,2075.676,798.554,3627.183
13,5,21,2,tat,1,Node_1_118_2974_3650,2974,2983.177,2074.832,3649.915
13,5,21,2,tat,1,Node_1_382_969_3650,969,991.058,-44.683,2838.081
13,5,21,2,tat,1,Node_1_417_507_3650,507,1052.830,-44.457,2869.965
13,5,21,2,tat,1,Node_1_437_795_3650,795,1785.401,291.147,3600.282
13,5,21,2,tat,1,Node_1_457_480_3650,480,1417.386,191.034,3182.523
13,5,21,2,tat,1,Node_1_508_2329_3650,2329,1874.210,446.351,3571.034
13,5,21,2,tat,1,Node_1_596_2630_3650,2630,2736.889,1676.299,3649.804
13,5,21,2,tat,1,Node_1_602_2530_3650,2530,1094.644,-44.648,2857.407
13,5,21,2,tat,1,Node_1_630_2671_3650,2671,2526.316,1227.843,3649.606
13,5,21,2,tat,1,Node_1_692_2977_3650,2977,973.658,-44.752,2804.324
13,5,21,2,tat,1,Node_1_703_2566_3650,2566,2364.627,1222.967,3648.887
13,5,21,2,tat,1,Node_1_777_1946_3650,1946,1516.974,-33.494,3314.968
13,5,21,2,tat,1,Node_1_803_2085_3650,2085,2733.791,1558.988,3649.821
13,5,21,2,tat,1,Node_1_832_381_3650,381,1433.778,266.216,3153.665
13,5,21,2,tat,1,Node_1_878_2832_3650,2832,2493.625,1287.097,3649.440
13,5,21,2,tat,1,Node_1_907_773_3650,773,1658.299,398.663,3306.358
13,5,21,2,tat,1,Node_1_1029_2006_3650,2006,2467.213,1486.367,3626.072
13,5,21,2,tat,1,Node_1_1053_2216_3650,2216,1199.570,-28.636,2939.348
13,5,21,2,tat,1,Node_1_1061_2066_3650,2066,1164.645,-41.991,2898.390
13,5,22,2,tat,1,Node_1_66_402_3650,402,1633.082,406.299,3243.632
13,5,22,2,tat,1,Node_1_118_2974_3650,2974,2595.464,1511.575,3649.993
13,5,22,2,tat,1,Node_1_382_969_3650,969,1847.186,472.431,3477.490
13,5,22,2,tat,1,Node_1_417_507_3650,507,841.242,-44.870,2507.327
13,5,22,2,tat,1,Node_1_437_795_3650,795,1037.564,-44.608,2693.771
13,5,22,2,tat,1,Node_1_457_480_3650,480,822.220,-44.843,2498.229
13,5,22,2,tat,1,Node_1_508_2329_3650,2329,2394.393,984.630,3649.998
13,5,22,2,tat,1,Node_1_596_2630_3650,2630,883.186,-44.051,2557.347
13,5,22,2,tat,1,Node_1_602_2530_3650,2530,2153.112,711.971,3648.132
13,5,22,2,tat,1,Node_1_630_2671_3650,2671,1532.217,113.693,3304.287
13,5,22,2,tat,1,Node_1_692_2977_3650,2977,2683.183,1845.858,3644.878
13,5,22,2,tat,1,Node_1_703_2566_3650,2566,2263.499,870.321,3646.741
13,5,22,2,tat,1,Node_1_777_1946_3650,1946,1547.288,381.348,3131.186
13,5,22,2,tat,1,Node_1_803_2085_3650,2085,1150.055,-44.552,2822.032
13,5,22,2,tat,1,Node_1_832_381_3650,381,1097.184,107.433,2731.645
13,5,22,2,tat,1,Node_1_878_2832_3650,2832,2793.258,1868.766,3649.732
13,5,22,2,tat,1,Node_1_907_773_3650,773,1487.925,208.778,3225.640
13,5,22,2,tat,1,Node_1_1029_2006_3650,2006,2708.507,1564.297,3649.087
13,5,22,2,tat,1,Node_1_1053_2216_3650,2216,2942.611,2123.915,3649.324
13,5,22,2,tat,1,Node_1_1061_2066_3650,2066,2629.310,1788.500,3559.496
13,5,23,2,tat,1,Node_1_66_402_3650,402,1712.890,22.372,3279.945
13,5,23,2,tat,1,Node_1_118_2974_3650,2974,3043.040,2161.649,3649.981
13,5,23,2,tat,1,Node_1_382_969_3650,969,1299.879,142.953,2937.272
13,5,23,2,tat,1,Node_1_417_507_3650,507,1178.987,180.514,2846.578
13,5,23,2,tat,1,Node_1_437_795_3650,795,1353.594,35.945,3017.721
13,5,23,2,tat,1,Node_1_457_480_3650,480,1804.098,410.548,3463.719
13,5,23,2,tat,1,Node_1_508_2329_3650,2329,2497.956,1163.598,3649.782
13,5,23,2,tat,1,Node_1_596_2630_3650,2630,2248.667,883.647,3649.973
13,5,23,2,tat,1,Node_1_602_2530_3650,2530,2178.295,1255.237,3477.487
13,5,23,2,tat,1,Node_1_630_2671_3650,2671,3030.987,2074.116,3649.922
13,5,23,2,tat,1,Node_1_692_2977_3650,2977,2500.802,1334.753,3649.966
13,5,23,2,tat,1,Node_1_703_2566_3650,2566,1352.308,-44.910,3172.884
13,5,23,2,tat,1,Node_1_777_1946_3650,1946,2391.188,1044.434,3647.532
13,5,23,2,tat,1,Node_1_803_2085_3650,2085,1309.451,-34.755,2927.089
13,5,23,2,tat,1,Node_1_832_381_3650,381,1141.283,23.524,2829.622
13,5,23,2,tat,1,Node_1_878_2832_3650,2832,3002.931,1975.433,3649.987
13,5,23,2,tat,1,Node_1_907_773_3650,773,1668.960,575.084,3320.290
13,5,23,2,tat,1,Node_1_1029_2006_3650,2006,2783.674,1628.778,3649.992
13,5,23,2,tat,1,Node_1_1053_2216_3650,2216,2443.575,1263.226,3649.798
13,5,23,2,tat,1,Node_1_1061_2066_3650,2066,3089.360,2215.896,3649.889
13,5,24,2,tat,1,Node_1_66_402_3650,402,1531.836,-37.420,3254.101
13,5,24,2,tat,1,Node_1_118_2974_3650,2974,2622.940,1574.798,3649.790
13,5,24,2,tat,1,Node_1_382_969_3650,969,2506.276,1194.712,3649.917
13,5,24,2,tat,1,Node_1_417_507_3650,507,1135.223,6.043,2888.024
13,5,24,2,tat,1,Node_1_437_795_3650,795,1674.320,-41.510,3234.532
13,5,24,2,tat,1,Node_1_457_480_3650,480,915.083,-44.998,2648.465
13,5,24,2,tat,1,Node_1_508_2329_3650,2329,2457.077,1020.704,3649.984
13,5,24,2,tat,1,Node_1_596_2630_3650,2630,2745.564,1567.302,3649.764
13,5,24,2,tat,1,Node_1_602_2530_3650,2530,1188.179,-20.793,2963.810
13,5,24,2,tat,1,Node_1_630_2671_3650,2671,3223.784,2514.988,3649.932
13,5,24,2,tat,1,Node_1_692_2977_3650,2977,2233.258,1089.829,3592.012
13,5,24,2,tat,1,Node_1_703_2566_3650,2566,2835.509,1872.372,3649.833
13,5,24,2,tat,1,Node_1_777_1946_3650,1946,1565.156,326.672,3292.603
13,5,24,2,tat,1,Node_1_803_2085_3650,2085,2061.937,817.397,3576.922
13,5,24,2,tat,1,Node_1_832_381_3650,381,1812.883,269.841,3633.097
13,5,24,2,tat,1,Node_1_878_2832_3650,2832,2169.026,849.059,3649.861
13,5,24,2,tat,1,Node_1_907_773_3650,773,930.291,-44.976,2732.668
13,5,24,2,tat,1,Node_1_1029_2006_3650,2006,1773.213,498.247,3356.488
13,5,24,2,tat,1,Node_1_1053_2216_3650,2216,2107.428,1066.861,3646.776
13,5,24,2,tat,1,Node_1_1061_2066_3650,2066,2586.325,1418.442,3649.979
13,5,25,2,tat,1,Node_1_66_402_3650,402,1721.107,247.421,3512.374
13,5,25,2,tat,1,Node_1_118_2974_3650,2974,2976.854,1883.244,3649.918
13,5,25,2,tat,1,Node_1_382_969_3650,969,1903.306,620.512,3476.618
13,5,25,2,tat,1,Node_1_417_507_3650,507,983.157,-43.482,2767.901
13,5,25,2,tat,1,Node_1_437_795_3650,795,1364.517,-37.564,2982.693
13,5,25,2,tat,1,Node_1_457_480_3650,480,2372.363,1156.652,3649.385
13,5,25,2,tat,1,Node_1_508_2329_3650,2329,2920.868,1813.587,3649.983
13,5,25,2,tat,1,Node_1_596_2630_3650,2630,2469.869,1356.865,3613.812
13,5,25,2,tat,1,Node_1_602_2530_3650,2530,2003.939,870.612,3422.498
13,5,25,2,tat,1,Node_1_630_2671_3650,2671,2980.971,1972.522,3649.739
13,5,25,2,tat,1,Node_1_692_2977_3650,2977,3192.946,2493.880,3649.993
13,5,25,2,tat,1,Node_1_703_2566_3650,2566,2512.525,1291.132,3648.768
13,5,25,2,tat,1,Node_1_777_1946_3650,1946,1730.532,612.509,3293.461
13,5,25,2,tat,1,Node_1_803_2085_3650,2085,1655.399,307.604,3406.309
13,5,25,2,tat,1,Node_1_832_381_3650,381,1610.483,373.017,3167.895
13,5,25,2,tat,1,Node_1_878_2832_3650,2832,2987.200,2093.715,3649.738
13,5,25,2,tat,1,Node_1_907_773_3650,773,946.653,-44.998,2767.492
13,5,25,2,tat,1,Node_1_1029_2006_3650,2006,1208.054,72.965,2917.986
13,5,25,2,tat,1,Node_1_1053_2216_3650,2216,1707.298,210.075,3443.545
13,5,25,2,tat,1,Node_1_1061_2066_3650,2066,1031.228,-44.400,2823.249
13,5,26,2,tat,1,Node_1_66_402_3650,402,1703.596,92.875,3446.067
13,5,26,2,tat,1,Node_1_118_2974_3650,2974,3099.090,2293.284,3649.997
13,5,26,2,tat,1,Node_1_382_969_3650,969,1682.604,450.768,3306.039
13,5,26,2,tat,1,Node_1_417_507_3650,507,1918.507,546.333,3617.898
13,5,26,2,tat,1,Node_1_437_795_3650,795,1984.110,407.430,3646.910
13,5,26,2,tat,1,Node_1_457_480_3650,480,1009.085,-44.578,2855.396
13,5,26,2,tat,1,Node_1_508_2329_3650,2329,2899.506,1769.574,3649.650
13,5,26,2,tat,1,Node_1_596_2630_3650,2630,2534.315,1309.613,3645.026
13,5,26,2,tat,1,Node_1_602_2530_3650,2530,1887.058,703.122,3418.964
13,5,26,2,tat,1,Node_1_630_2671_3650,2671,2702.247,1574.241,3649.945
13,5,26,2,tat,1,Node_1_692_2977_3650,2977,2534.634,1184.026,3649.771
13,5,26,2,tat,1,Node_1_703_2566_3650,2566,2447.825,1437.917,3640.764
13,5,26,2,tat,1,Node_1_777_1946_3650,1946,1016.057,-44.270,2830.224
13,5,26,2,tat,1,Node_1_803_2085_3650,2085,2404.402,1007.837,3649.268
13,5,26,2,tat,1,Node_1_832_381_3650,381,1477.766,137.302,3257.748
13,5,26,2,tat,1,Node_1_878_2832_3650,2832,3048.082,2188.998,3649.627
13,5,26,2,tat,1,Node_1_907_773_3650,773,1913.800,564.506,3594.026
13,5,26,2,tat,1,Node_1_1029_2006_3650,2006,2647.908,1323.885,3649.763
13,5,26,2,tat,1,Node_1_1053_2216_3650,2216,2014.380,901.995,3473.755
13,5,26,2,tat,1,Node_1_1061_2066_3650,2066,2621.636,1570.200,3649.724
13,5,27,2,tat,1,Node_1_66_402_3650,402,926.499,-44.810,2692.890
13,5,27,2,tat,1,Node_1_118_2974_3650,2974,2599.610,1480.021,3649.110
13,5,27,2,tat,1,Node_1_382_969_3650,969,1735.592,318.515,3416.723
13,5,27,2,tat,1,Node_1_417_507_3650,507,1311.292,16.955,3002.998
13,5,27,2,tat,1,Node_1_437_795_3650,795,1740.041,726.230,3311.898
13,5,27,2,tat,1,Node_1_457_480_3650,480,1907.124,535.188,3570.892
13,5,27,2,tat,1,Node_1_508_2329_3650,2329,1781.201,729.276,3385.209
13,5,27,2,tat,1,Node_1_596_2630_3650,2630,2705.323,1747.103,3648.961
13,5,27,2,tat,1,Node_1_602_2530_3650,2530,2059.913,969.769,3503.308
13,5,27,2,tat,1,Node_1_630_2671_3650,2671,1699.261,413.252,3400.812
13,5,27,2,tat,1,Node_1_692_2977_3650,2977,3026.215,2099.567,3649.884
13,5,27,2,tat,1,Node_1_703_2566_3650,2566,1423.951,282.220,3105.591
13,5,27,2,tat,1,Node_1_777_1946_3650,1946,2735.885,1621.581,3649.700
13,5,27,2,tat,1,Node_1_803_2085_3650,2085,1887.591,344.507,3649.718
13,5,27,2,tat,1,Node_1_832_381_3650,381,1048.278,-44.772,2806.952
13,5,27,2,tat,1,Node_1_878_2832_3650,2832,2997.436,2261.708,3649.876
13,5,27,2,tat,1,Node_1_907_773_3650,773,1036.048,-42.555,2796.307
13,5,27,2,tat,1,Node_1_1029_2006_3650,2006,2736.830,1653.504,3649.546
13,5,27,2,tat,1,Node_1_1053_2216_3650,2216,3091.429,2319.475,3649.861
13,5,27,2,tat,1,Node_1_1061_2066_3650,2066,2555.425,1714.477,3617.285
13,5,28,2,tat,1,Node_1_66_402_3650,402,942.064,-44.664,2738.803
13,5,28,2,tat,1,Node_1_118_2974_3650,2974,2511.238,1413.680,3647.833
13,5,28,2,tat,1,Node_1_382_969_3650,969,2230.316,1201.862,3637.348
13,5,28,2,tat,1,Node_1_417_507_3650,507,928.443,-44.762,2696.130
13,5,28,2,tat,1,Node_1_437_795_3650,795,1686.991,399.600,3372.799
13,5,28,2,tat,1,Node_1_457_480_3650,480,1448.615,300.537,3095.833
13,5,28,2,tat,1,Node_1_508_2329_3650,2329,2549.344,1285.335,3649.972
13,5,28,2,tat,1,Node_1_596_2630_3650,2630,2402.214,1271.530,3593.424
13,5,28,2,tat,1,Node_1_602_2530_3650,2530,2490.572,1332.077,3647.924
13,5,28,2,tat,1,Node_1_630_2671_3650,2671,2004.214,736.117,3623.541
13,5,28,2,tat,1,Node_1_692_2977_3650,2977,2950.408,2105.119,3649.780
13,5,28,2,tat,1,Node_1_703_2566_3650,2566,2975.101,2149.089,3649.046
13,5,28,2,tat,1,Node_1_777_1946_3650,1946,2549.758,1296.758,3649.573
13,5,28,2,tat,1,Node_1_803_2085_3650,2085,2876.871,1772.933,3649.914
13,5,28,2,tat,1,Node_1_832_381_3650,381,1443.547,309.977,3084.001
13,5,28,2,tat,1,Node_1_878_2832_3650,2832,1254.160,231.657,2945.256
13,5,28,2,tat,1,Node_1_907_773_3650,773,1394.319,203.020,3033.784
13,5,28,2,tat,1,Node_1_1029_2006_3650,2006,1160.665,-24.404,2888.737
13,5,28,2,tat,1,Node_1_1053_2216_3650,2216,2624.811,1552.599,3647.596
13,5,28,2,tat,1,Node_1_1061_2066_3650,2066,1862.600,564.610,3620.137
13,5,29,2,tat,1,Node_1_66_402_3650,402,2345.602,1074.467,3647.670
13,5,29,2,tat,1,Node_1_118_2974_3650,2974,3016.344,2419.124,3649.584
13,5,29,2,tat,1,Node_1_382_969_3650,969,1499.947,329.498,3122.350
13,5,29,2,tat,1,Node_1_417_507_3650,507,2108.019,695.534,3477.142
13,5,29,2,tat,1,Node_1_437_795_3650,795,2177.947,867.085,3649.664
13,5,29,2,tat,1,Node_1_457_480_3650,480,1328.319,-43.637,3078.242
13,5,29,2,tat,1,Node_1_508_2329_3650,2329,2962.279,1919.654,3649.930
13,5,29,2,tat,1,Node_1_596_2630_3650,2630,2113.421,1176.411,3409.062
13,5,29,2,tat,1,Node_1_602_2530_3650,2530,2801.141,1972.000,3649.986
13,5,29,2,tat,1,Node_1_630_2671_3650,2671,2864.989,1789.819,3649.966
13,5,29,2,tat,1,Node_1_692_2977_3650,2977,2647.986,1629.823,3649.629
13,5,29,2,tat,1,Node_1_703_2566_3650,2566,2483.177,1640.981,3539.732
13,5,29,2,tat,1,Node_1_777_1946_3650,1946,966.242,-44.299,2602.449
13,5,29,2,tat,1,Node_1_803_2085_3650,2085,2601.837,1448.990,3648.187
13,5,29,2,tat,1,Node_1_832_381_3650,381,1085.621,28.748,2648.131
13,5,29,2,tat,1,Node_1_878_2832_3650,2832,1932.306,641.388,3323.896
13,5,29,2,tat,1,Node_1_907_773_3650,773,2109.011,807.102,3601.658
13,5,29,2,tat,1,Node_1_1029_2006_3650,2006,2413.006,1209.302,3649.524
13,5,29,2,tat,1,Node_1_1053_2216_3650,2216,2591.727,1460.378,3649.375
13,5,29,2,tat,1,Node_1_1061_2066_3650,2066,2750.727,1755.996,3649.899
13,5,30,2,tat,1,Node_1_66_402_3650,402,1936.239,638.273,3399.242
13,5,30,2,tat,1,Node_1_118_2974_3650,2974,3146.583,2354.914,3649.958
13,5,30,2,tat,1,Node_1_382_969_3650,969,2333.106,1313.470,3451.493
13,5,30,2,tat,1,Node_1_417_507_3650,507,790.694,-44.951,2388.915
13,5,30,2,tat,1,Node_1_437_795_3650,795,1890.016,596.177,3530.011
13,5,30,2,tat,1,Node_1_457_480_3650,480,1034.641,58.601,2650.911
13,5,30,2,tat,1,Node_1_508_2329_3650,2329,2642.967,1374.972,3647.792
13,5,30,2,tat,1,Node_1_596_2630_3650,2630,2947.652,2104.919,3649.422
13,5,30,2,tat,1,Node_1_602_2530_3650,2530,2966.603,2046.317,3649.807
13,5,30,2,tat,1,Node_1_630_2671_3650,2671,2705.273,1467.137,3649.495
13,5,30,2,tat,1,Node_1_692_2977_3650,2977,2339.055,1319.103,3600.225
13,5,30,2,tat,1,Node_1_703_2566_3650,2566,2375.699,1111.318,3648.634
13,5,30,2,tat,1,Node_1_777_1946_3650,1946,2791.673,1718.294,3649.705
13,5,30,2,tat,1,Node_1_803_2085_3650,2085,2302.298,1030.408,3648.263
13,5,30,2,tat,1,Node_1_832_381_3650,381,1314.742,-7.956,2902.032
13,5,30,2,tat,1,Node_1_878_2832_3650,2832,2519.308,1272.988,3649.642
13,5,30,2,tat,1,Node_1_907_773_3650,773,1249.469,88.774,2759.743
13,5,30,2,tat,1,Node_1_1029_2006_3650,2006,1930.922,606.434,3573.433
13,5,30,2,tat,1,Node_1_1053_2216_3650,2216,2800.796,1737.805,3649.601
13,5,30,2,tat,1,Node_1_1061_2066_3650,2066,2985.372,2078.954,3650.000
