batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,2,p17,1,Node_1_714_2643_3650,2643,2754.126,1717.098,3649.845
1,5,3,2,p17,1,Node_1_738_745_3650,745,1000.963,218.005,2077.871
1,5,3,2,p17,1,Node_1_792_2633_3650,2633,2444.283,1310.854,3645.900
1,5,3,2,p17,1,Node_1_843_3148_3650,3148,2857.574,1905.026,3649.975
1,5,3,2,p17,1,Node_1_918_2756_3650,2756,2144.263,975.092,3565.860
1,5,3,2,p17,1,Node_1_919_2712_3650,2712,2637.784,1531.717,3649.781
1,5,3,2,p17,1,Node_1_991_864_3650,864,698.883,84.695,1523.615
1,5,3,2,p17,1,Node_1_1068_2552_3650,2552,2939.878,2474.560,3580.256
1,5,4,2,p17,1,Node_1_20_1613_3650,1613,2659.476,1635.577,3649.494
1,5,4,2,p17,1,Node_1_21_856_3650,856,871.416,53.117,1860.714
1,5,4,2,p17,1,Node_1_90_3086_3650,3086,2739.434,1701.061,3649.600
1,5,4,2,p17,1,Node_1_136_2958_3650,2958,3299.165,2696.070,3649.922
1,5,4,2,p17,1,Node_1_205_688_3650,688,1234.694,316.986,2471.840
1,5,4,2,p17,1,Node_1_221_2089_3650,2089,1431.452,285.277,2814.445
1,5,4,2,p17,1,Node_1_367_2448_3650,2448,3017.862,2112.879,3649.802
1,5,4,2,p17,1,Node_1_387_1364_3650,1364,1333.192,175.994,2764.592
1,5,4,2,p17,1,Node_1_388_1365_3650,1365,1339.066,115.702,2681.968
1,5,4,2,p17,1,Node_1_499_1278_3650,1278,1456.212,594.122,2389.516
1,5,4,2,p17,1,Node_1_607_1625_3650,1625,2077.037,905.328,3287.068
1,5,4,2,p17,1,Node_1_688_827_3650,827,1501.620,341.235,2793.782
1,5,4,2,p17,1,Node_1_714_2643_3650,2643,2853.542,1889.621,3649.415
1,5,4,2,p17,1,Node_1_738_745_3650,745,537.857,-44.878,1449.289
1,5,4,2,p17,1,Node_1_792_2633_3650,2633,2556.398,1572.963,3649.854
1,5,4,2,p17,1,Node_1_843_3148_3650,3148,2748.188,1832.745,3649.880
1,5,4,2,p17,1,Node_1_918_2756_3650,2756,3005.907,2116.460,3649.710
1,5,4,2,p17,1,Node_1_919_2712_3650,2712,2572.647,1578.868,3649.771
1,5,4,2,p17,1,Node_1_991_864_3650,864,1872.566,552.298,3271.776
1,5,4,2,p17,1,Node_1_1068_2552_3650,2552,2635.088,2018.667,3376.489
1,5,5,2,p17,1,Node_1_20_1613_3650,1613,1348.956,471.173,2533.462
1,5,5,2,p17,1,Node_1_21_856_3650,856,1739.362,470.652,3144.402
1,5,5,2,p17,1,Node_1_90_3086_3650,3086,3025.903,2184.690,3649.976
1,5,5,2,p17,1,Node_1_136_2958_3650,2958,2780.016,2008.640,3566.640
1,5,5,2,p17,1,Node_1_205_688_3650,688,1207.118,268.674,2269.329
1,5,5,2,p17,1,Node_1_221_2089_3650,2089,2251.815,1105.349,3508.550
1,5,5,2,p17,1,Node_1_367_2448_3650,2448,3064.018,2217.190,3649.985
1,5,5,2,p17,1,Node_1_387_1364_3650,1364,2625.270,1593.634,3635.113
1,5,5,2,p17,1,Node_1_388_1365_3650,1365,2372.456,1359.509,3544.039
1,5,5,2,p17,1,Node_1_499_1278_3650,1278,2329.998,1357.253,3444.188
1,5,5,2,p17,1,Node_1_607_1625_3650,1625,2900.922,2016.495,3649.984
1,5,5,2,p17,1,Node_1_688_827_3650,827,1182.081,192.911,2332.515
1,5,5,2,p17,1,Node_1_714_2643_3650,2643,2956.477,2077.763,3649.595
1,5,5,2,p17,1,Node_1_738_745_3650,745,1462.045,500.639,2649.835
1,5,5,2,p17,1,Node_1_792_2633_3650,2633,3023.433,2149.304,3649.510
1,5,5,2,p17,1,Node_1_843_3148_3650,3148,3043.989,2216.686,3649.801
1,5,5,2,p17,1,Node_1_918_2756_3650,2756,3160.362,2458.650,3649.984
1,5,5,2,p17,1,Node_1_919_2712_3650,2712,2665.663,1664.727,3649.986
1,5,5,2,p17,1,Node_1_991_864_3650,864,476.492,-17.949,1162.091
1,5,5,2,p17,1,Node_1_1068_2552_3650,2552,2757.701,2098.962,3570.946
1,5,6,2,p17,1,Node_1_20_1613_3650,1613,1308.099,155.315,2673.014
1,5,6,2,p17,1,Node_1_21_856_3650,856,961.267,9.839,2108.580
1,5,6,2,p17,1,Node_1_90_3086_3650,3086,2712.641,1605.923,3649.873
1,5,6,2,p17,1,Node_1_136_2958_3650,2958,1982.378,715.183,3299.892
1,5,6,2,p17,1,Node_1_205_688_3650,688,1152.515,255.428,2170.409
1,5,6,2,p17,1,Node_1_221_2089_3650,2089,2860.459,1910.964,3649.635
1,5,6,2,p17,1,Node_1_367_2448_3650,2448,2722.145,1773.698,3648.436
1,5,6,2,p17,1,Node_1_387_1364_3650,1364,2705.363,1723.994,3617.070
1,5,6,2,p17,1,Node_1_388_1365_3650,1365,2710.884,1755.816,3647.120
1,5,6,2,p17,1,Node_1_499_1278_3650,1278,1432.002,338.411,2558.744
1,5,6,2,p17,1,Node_1_607_1625_3650,1625,1480.925,268.082,2818.027
1,5,6,2,p17,1,Node_1_688_827_3650,827,2797.755,1786.074,3648.300
1,5,6,2,p17,1,Node_1_714_2643_3650,2643,2848.882,1917.674,3649.815
1,5,6,2,p17,1,Node_1_738_745_3650,745,1489.879,461.873,2700.681
1,5,6,2,p17,1,Node_1_792_2633_3650,2633,3054.722,2190.879,3649.606
1,5,6,2,p17,1,Node_1_843_3148_3650,3148,2671.456,1721.074,3649.882
1,5,6,2,p17,1,Node_1_918_2756_3650,2756,3012.177,2181.923,3649.813
1,5,6,2,p17,1,Node_1_919_2712_3650,2712,2701.412,1789.895,3649.983
1,5,6,2,p17,1,Node_1_991_864_3650,864,1447.752,257.800,2861.301
1,5,6,2,p17,1,Node_1_1068_2552_3650,2552,2715.633,2192.873,3391.752
1,5,7,2,p17,1,Node_1_20_1613_3650,1613,2715.934,1676.450,3649.766
1,5,7,2,p17,1,Node_1_21_856_3650,856,1582.861,468.617,2866.073
1,5,7,2,p17,1,Node_1_90_3086_3650,3086,3044.063,2221.957,3649.930
1,5,7,2,p17,1,Node_1_136_2958_3650,2958,3266.474,2788.559,3649.973
1,5,7,2,p17,1,Node_1_205_688_3650,688,1536.160,362.706,2849.576
1,5,7,2,p17,1,Node_1_221_2089_3650,2089,2860.828,1987.620,3648.897
1,5,7,2,p17,1,Node_1_367_2448_3650,2448,2630.335,1599.981,3645.668
1,5,7,2,p17,1,Node_1_387_1364_3650,1364,1592.176,467.316,2875.577
1,5,7,2,p17,1,Node_1_388_1365_3650,1365,1857.790,645.677,3194.782
1,5,7,2,p17,1,Node_1_499_1278_3650,1278,2407.501,1384.166,3645.464
1,5,7,2,p17,1,Node_1_607_1625_3650,1625,1736.922,748.737,2702.120
1,5,7,2,p17,1,Node_1_688_827_3650,827,741.765,-44.288,1751.607
1,5,7,2,p17,1,Node_1_714_2643_3650,2643,2554.559,1388.640,3649.320
1,5,7,2,p17,1,Node_1_738_745_3650,745,1007.504,291.992,1845.436
1,5,7,2,p17,1,Node_1_792_2633_3650,2633,2439.819,1377.027,3644.017
1,5,7,2,p17,1,Node_1_843_3148_3650,3148,2970.962,2062.698,3649.622
1,5,7,2,p17,1,Node_1_918_2756_3650,2756,3243.973,2602.543,3649.927
1,5,7,2,p17,1,Node_1_919_2712_3650,2712,2855.103,1986.142,3649.439
1,5,7,2,p17,1,Node_1_991_864_3650,864,252.750,-44.878,831.954
1,5,7,2,p17,1,Node_1_1068_2552_3650,2552,2957.163,2386.636,3624.105
1,5,8,2,p17,1,Node_1_20_1613_3650,1613,2186.724,988.441,3649.277
1,5,8,2,p17,1,Node_1_21_856_3650,856,1890.761,663.428,3341.890
1,5,8,2,p17,1,Node_1_90_3086_3650,3086,3262.289,2609.837,3649.944
1,5,8,2,p17,1,Node_1_136_2958_3650,2958,3021.652,2337.582,3648.764
1,5,8,2,p17,1,Node_1_205_688_3650,688,813.717,34.392,1689.957
1,5,8,2,p17,1,Node_1_221_2089_3650,2089,1869.366,433.273,3481.906
1,5,8,2,p17,1,Node_1_367_2448_3650,2448,2818.438,1785.031,3649.879
1,5,8,2,p17,1,Node_1_387_1364_3650,1364,1791.238,645.237,3220.784
1,5,8,2,p17,1,Node_1_388_1365_3650,1365,1793.723,592.165,3180.738
1,5,8,2,p17,1,Node_1_499_1278_3650,1278,1082.967,276.842,2062.280
1,5,8,2,p17,1,Node_1_607_1625_3650,1625,2330.765,1195.793,3601.862
1,5,8,2,p17,1,Node_1_688_827_3650,827,2201.430,1091.958,3635.648
1,5,8,2,p17,1,Node_1_714_2643_3650,2643,3059.418,2188.229,3649.941
1,5,8,2,p17,1,Node_1_738_745_3650,745,989.731,59.288,2196.307
1,5,8,2,p17,1,Node_1_792_2633_3650,2633,2107.361,892.355,3577.187
1,5,8,2,p17,1,Node_1_843_3148_3650,3148,2711.662,1789.256,3649.871
1,5,8,2,p17,1,Node_1_918_2756_3650,2756,3230.182,2540.795,3649.930
1,5,8,2,p17,1,Node_1_919_2712_3650,2712,2414.047,1297.415,3645.475
1,5,8,2,p17,1,Node_1_991_864_3650,864,775.014,-42.991,1805.187
1,5,8,2,p17,1,Node_1_1068_2552_3650,2552,2714.137,1983.355,3644.067
1,5,9,2,p17,1,Node_1_20_1613_3650,1613,2317.789,1245.505,3643.814
1,5,9,2,p17,1,Node_1_21_856_3650,856,2052.110,889.989,3437.235
1,5,9,2,p17,1,Node_1_90_3086_3650,3086,3106.918,2321.399,3650.000
1,5,9,2,p17,1,Node_1_136_2958_3650,2958,2927.326,2160.904,3649.486
1,5,9,2,p17,1,Node_1_205_688_3650,688,900.948,47.106,1974.430
1,5,9,2,p17,1,Node_1_221_2089_3650,2089,2425.044,1320.375,3649.353
1,5,9,2,p17,1,Node_1_367_2448_3650,2448,2486.948,1369.229,3649.016
1,5,9,2,p17,1,Node_1_387_1364_3650,1364,1570.718,387.021,2936.179
1,5,9,2,p17,1,Node_1_388_1365_3650,1365,1568.712,420.758,2925.707
1,5,9,2,p17,1,Node_1_499_1278_3650,1278,2333.659,1328.186,3644.423
1,5,9,2,p17,1,Node_1_607_1625_3650,1625,326.658,-44.655,1070.240
1,5,9,2,p17,1,Node_1_688_827_3650,827,1379.341,319.835,2577.004
1,5,9,2,p17,1,Node_1_714_2643_3650,2643,2914.188,1954.749,3649.983
1,5,9,2,p17,1,Node_1_738_745_3650,745,1614.440,396.287,3067.169
1,5,9,2,p17,1,Node_1_792_2633_3650,2633,2740.078,1659.324,3649.270
1,5,9,2,p17,1,Node_1_843_3148_3650,3148,3050.989,2205.752,3649.884
1,5,9,2,p17,1,Node_1_918_2756_3650,2756,2912.559,1947.580,3649.950
1,5,9,2,p17,1,Node_1_919_2712_3650,2712,1634.907,454.039,2988.307
1,5,9,2,p17,1,Node_1_991_864_3650,864,1136.333,178.105,2279.512
1,5,9,2,p17,1,Node_1_1068_2552_3650,2552,2548.501,1836.173,3319.905
1,5,10,2,p17,1,Node_1_20_1613_3650,1613,2074.740,835.327,3463.207
1,5,10,2,p17,1,Node_1_21_856_3650,856,1660.591,532.102,2983.695
1,5,10,2,p17,1,Node_1_90_3086_3650,3086,3018.787,2117.885,3649.491
1,5,10,2,p17,1,Node_1_136_2958_3650,2958,2799.296,2118.581,3533.542
1,5,10,2,p17,1,Node_1_205_688_3650,688,936.893,-21.584,2139.466
1,5,10,2,p17,1,Node_1_221_2089_3650,2089,2382.890,1316.893,3643.302
1,5,10,2,p17,1,Node_1_367_2448_3650,2448,2833.702,1787.826,3649.888
1,5,10,2,p17,1,Node_1_387_1364_3650,1364,1318.939,356.729,2532.840
1,5,10,2,p17,1,Node_1_388_1365_3650,1365,1666.801,521.380,3023.662
1,5,10,2,p17,1,Node_1_499_1278_3650,1278,2651.169,1726.123,3623.546
1,5,10,2,p17,1,Node_1_607_1625_3650,1625,2339.687,1325.620,3536.385
1,5,10,2,p17,1,Node_1_688_827_3650,827,1466.426,284.804,2866.865
1,5,10,2,p17,1,Node_1_714_2643_3650,2643,2658.498,1468.079,3649.267
1,5,10,2,p17,1,Node_1_738_745_3650,745,1616.153,368.118,3029.853
1,5,10,2,p17,1,Node_1_792_2633_3650,2633,3146.281,2369.987,3649.967
1,5,10,2,p17,1,Node_1_843_3148_3650,3148,2879.374,1917.852,3649.367
1,5,10,2,p17,1,Node_1_918_2756_3650,2756,2214.027,1059.332,3649.175
1,5,10,2,p17,1,Node_1_919_2712_3650,2712,1171.644,-43.988,2633.063
1,5,10,2,p17,1,Node_1_991_864_3650,864,1102.885,-25.884,2412.485
1,5,10,2,p17,1,Node_1_1068_2552_3650,2552,2692.703,2107.879,3381.586
1,5,11,2,p17,1,Node_1_20_1613_3650,1613,2972.036,2028.534,3649.697
1,5,11,2,p17,1,Node_1_21_856_3650,856,2187.822,1087.828,3606.385
1,5,11,2,p17,1,Node_1_90_3086_3650,3086,3039.370,2160.232,3649.958
1,5,11,2,p17,1,Node_1_136_2958_3650,2958,3133.753,2464.871,3649.992
1,5,11,2,p17,1,Node_1_205_688_3650,688,1093.463,75.101,2267.672
1,5,11,2,p17,1,Node_1_221_2089_3650,2089,1645.811,368.771,3063.506
1,5,11,2,p17,1,Node_1_367_2448_3650,2448,3065.791,2180.306,3649.790
1,5,11,2,p17,1,Node_1_387_1364_3650,1364,948.276,-44.696,2171.149
1,5,11,2,p17,1,Node_1_388_1365_3650,1365,1999.032,764.811,3628.515
1,5,11,2,p17,1,Node_1_499_1278_3650,1278,1449.385,546.018,2510.483
1,5,11,2,p17,1,Node_1_607_1625_3650,1625,2453.956,1470.179,3632.278
1,5,11,2,p17,1,Node_1_688_827_3650,827,1863.468,606.788,3437.240
1,5,11,2,p17,1,Node_1_714_2643_3650,2643,1551.082,313.847,3032.438
1,5,11,2,p17,1,Node_1_738_745_3650,745,1430.985,323.398,2802.180
1,5,11,2,p17,1,Node_1_792_2633_3650,2633,3265.490,2610.717,3649.925
1,5,11,2,p17,1,Node_1_843_3148_3650,3148,3115.231,2340.009,3649.993
1,5,11,2,p17,1,Node_1_918_2756_3650,2756,1751.802,599.018,3183.423
1,5,11,2,p17,1,Node_1_919_2712_3650,2712,2592.607,1467.567,3649.869
1,5,11,2,p17,1,Node_1_991_864_3650,864,622.530,-44.939,1719.187
1,5,11,2,p17,1,Node_1_1068_2552_3650,2552,2716.185,2131.988,3435.681
1,5,12,2,p17,1,Node_1_20_1613_3650,1613,851.920,-39.697,1963.149
1,5,12,2,p17,1,Node_1_21_856_3650,856,939.448,32.760,1963.108
1,5,12,2,p17,1,Node_1_90_3086_3650,3086,3266.709,2608.965,3649.999
1,5,12,2,p17,1,Node_1_136_2958_3650,2958,2380.831,1311.249,3503.203
1,5,12,2,p17,1,Node_1_205_688_3650,688,1977.992,646.835,3449.634
1,5,12,2,p17,1,Node_1_221_2089_3650,2089,1846.901,543.628,3342.332
1,5,12,2,p17,1,Node_1_367_2448_3650,2448,2018.026,835.346,3470.365
1,5,12,2,p17,1,Node_1_387_1364_3650,1364,1845.849,562.932,3384.621
1,5,12,2,p17,1,Node_1_388_1365_3650,1365,1839.638,527.776,3330.024
1,5,12,2,p17,1,Node_1_499_1278_3650,1278,1955.537,909.781,3285.443
1,5,12,2,p17,1,Node_1_607_1625_3650,1625,2332.585,1369.262,3448.832
1,5,12,2,p17,1,Node_1_688_827_3650,827,1666.504,320.124,3176.449
1,5,12,2,p17,1,Node_1_714_2643_3650,2643,2685.594,1604.801,3649.323
1,5,12,2,p17,1,Node_1_738_745_3650,745,864.130,-19.585,1934.143
1,5,12,2,p17,1,Node_1_792_2633_3650,2633,3008.852,2079.541,3649.898
1,5,12,2,p17,1,Node_1_843_3148_3650,3148,3135.197,2326.847,3649.922
1,5,12,2,p17,1,Node_1_918_2756_3650,2756,3155.283,2378.294,3649.764
1,5,12,2,p17,1,Node_1_919_2712_3650,2712,2742.426,1684.626,3649.741
1,5,12,2,p17,1,Node_1_991_864_3650,864,1309.595,66.523,2703.312
1,5,12,2,p17,1,Node_1_1068_2552_3650,2552,2730.859,2225.571,3455.781
1,5,13,2,p17,1,Node_1_20_1613_3650,1613,1317.519,289.872,2511.284
1,5,13,2,p17,1,Node_1_21_856_3650,856,1311.028,314.817,2535.569
1,5,13,2,p17,1,Node_1_90_3086_3650,3086,2875.205,1893.438,3649.930
1,5,13,2,p17,1,Node_1_136_2958_3650,2958,3235.725,2771.675,3649.011
1,5,13,2,p17,1,Node_1_205_688_3650,688,1634.562,498.158,3036.805
1,5,13,2,p17,1,Node_1_221_2089_3650,2089,2520.835,1431.158,3649.800
1,5,13,2,p17,1,Node_1_367_2448_3650,2448,2683.797,1629.015,3649.994
1,5,13,2,p17,1,Node_1_387_1364_3650,1364,1335.529,392.991,2518.892
1,5,13,2,p17,1,Node_1_388_1365_3650,1365,1337.506,395.997,2544.932
1,5,13,2,p17,1,Node_1_499_1278_3650,1278,1433.371,608.402,2412.699
1,5,13,2,p17,1,Node_1_607_1625_3650,1625,1757.908,990.754,2648.466
1,5,13,2,p17,1,Node_1_688_827_3650,827,1269.965,188.562,2524.964
1,5,13,2,p17,1,Node_1_714_2643_3650,2643,2892.585,1915.655,3649.997
1,5,13,2,p17,1,Node_1_738_745_3650,745,1554.516,442.274,2843.570
1,5,13,2,p17,1,Node_1_792_2633_3650,2633,1695.772,443.054,3190.824
1,5,13,2,p17,1,Node_1_843_3148_3650,3148,2965.344,1953.833,3649.990
1,5,13,2,p17,1,Node_1_918_2756_3650,2756,3057.534,2218.102,3649.922
1,5,13,2,p17,1,Node_1_919_2712_3650,2712,2742.697,1619.356,3649.985
1,5,13,2,p17,1,Node_1_991_864_3650,864,1287.951,75.088,2627.430
1,5,13,2,p17,1,Node_1_1068_2552_3650,2552,2703.994,2266.370,3335.724
1,5,14,2,p17,1,Node_1_20_1613_3650,1613,2469.070,1466.182,3649.845
1,5,14,2,p17,1,Node_1_21_856_3650,856,1548.702,588.006,2768.670
1,5,14,2,p17,1,Node_1_90_3086_3650,3086,2955.344,2018.361,3649.881
1,5,14,2,p17,1,Node_1_136_2958_3650,2958,2995.514,2273.649,3645.325
1,5,14,2,p17,1,Node_1_205_688_3650,688,1147.451,-20.744,2405.539
1,5,14,2,p17,1,Node_1_221_2089_3650,2089,2153.231,981.576,3547.638
1,5,14,2,p17,1,Node_1_367_2448_3650,2448,2911.620,1964.802,3649.920
1,5,14,2,p17,1,Node_1_387_1364_3650,1364,2176.869,1029.333,3564.802
1,5,14,2,p17,1,Node_1_388_1365_3650,1365,2185.142,958.528,3481.479
1,5,14,2,p17,1,Node_1_499_1278_3650,1278,1397.409,340.935,2627.663
1,5,14,2,p17,1,Node_1_607_1625_3650,1625,2398.079,1407.865,3329.139
1,5,14,2,p17,1,Node_1_688_827_3650,827,1118.895,58.725,2051.167
1,5,14,2,p17,1,Node_1_714_2643_3650,2643,2080.878,833.305,3531.431
1,5,14,2,p17,1,Node_1_738_745_3650,745,922.761,-32.165,1940.035
1,5,14,2,p17,1,Node_1_792_2633_3650,2633,2101.106,964.959,3511.319
1,5,14,2,p17,1,Node_1_843_3148_3650,3148,3238.421,2573.281,3649.999
1,5,14,2,p17,1,Node_1_918_2756_3650,2756,3061.596,2240.634,3649.865
1,5,14,2,p17,1,Node_1_919_2712_3650,2712,3139.847,2361.194,3649.961
1,5,14,2,p17,1,Node_1_991_864_3650,864,1728.001,436.765,3206.756
1,5,14,2,p17,1,Node_1_1068_2552_3650,2552,2714.006,2037.866,3468.031
1,5,15,2,p17,1,Node_1_20_1613_3650,1613,2202.135,1091.522,3544.044
1,5,15,2,p17,1,Node_1_21_856_3650,856,1499.336,413.156,2712.970
1,5,15,2,p17,1,Node_1_90_3086_3650,3086,2887.736,1919.488,3649.916
1,5,15,2,p17,1,Node_1_136_2958_3650,2958,3191.913,2666.030,3649.801
1,5,15,2,p17,1,Node_1_205_688_3650,688,1449.989,249.787,2859.180
1,5,15,2,p17,1,Node_1_221_2089_3650,2089,2584.911,1542.381,3649.945
1,5,15,2,p17,1,Node_1_367_2448_3650,2448,2939.171,1986.548,3649.928
1,5,15,2,p17,1,Node_1_387_1364_3650,1364,2037.507,826.737,3444.336
1,5,15,2,p17,1,Node_1_388_1365_3650,1365,2301.741,1161.375,3649.858
1,5,15,2,p17,1,Node_1_499_1278_3650,1278,1887.303,791.179,3131.769
1,5,15,2,p17,1,Node_1_607_1625_3650,1625,798.958,-26.710,1696.884
1,5,15,2,p17,1,Node_1_688_827_3650,827,728.547,34.790,1577.171
1,5,15,2,p17,1,Node_1_714_2643_3650,2643,2897.504,1986.588,3649.878
1,5,15,2,p17,1,Node_1_738_745_3650,745,2003.174,905.261,3321.507
1,5,15,2,p17,1,Node_1_792_2633_3650,2633,2827.250,1875.026,3648.771
1,5,15,2,p17,1,Node_1_843_3148_3650,3148,2747.383,1734.236,3649.753
1,5,15,2,p17,1,Node_1_918_2756_3650,2756,2927.351,1986.910,3649.952
1,5,15,2,p17,1,Node_1_919_2712_3650,2712,1970.064,924.780,3245.535
1,5,15,2,p17,1,Node_1_991_864_3650,864,597.601,-44.989,1534.776
1,5,15,2,p17,1,Node_1_1068_2552_3650,2552,2639.474,2055.608,3438.996
1,5,16,2,p17,1,Node_1_20_1613_3650,1613,1772.710,556.305,3223.630
1,5,16,2,p17,1,Node_1_21_856_3650,856,826.802,150.864,1703.818
1,5,16,2,p17,1,Node_1_90_3086_3650,3086,2553.373,1517.787,3649.981
1,5,16,2,p17,1,Node_1_136_2958_3650,2958,2693.579,1698.309,3647.613
1,5,16,2,p17,1,Node_1_205_688_3650,688,350.795,-44.978,1144.405
1,5,16,2,p17,1,Node_1_221_2089_3650,2089,2580.631,1445.062,3647.015
1,5,16,2,p17,1,Node_1_367_2448_3650,2448,3057.803,2183.012,3649.963
1,5,16,2,p17,1,Node_1_387_1364_3650,1364,1192.911,13.613,2543.984
1,5,16,2,p17,1,Node_1_388_1365_3650,1365,1198.685,8.539,2552.893
1,5,16,2,p17,1,Node_1_499_1278_3650,1278,2009.080,890.271,3308.206
1,5,16,2,p17,1,Node_1_607_1625_3650,1625,1908.985,920.785,3117.202
1,5,16,2,p17,1,Node_1_688_827_3650,827,1865.573,686.827,3353.362
1,5,16,2,p17,1,Node_1_714_2643_3650,2643,3016.228,2105.299,3649.995
1,5,16,2,p17,1,Node_1_738_745_3650,745,672.885,-44.966,1904.082
1,5,16,2,p17,1,Node_1_792_2633_3650,2633,2715.993,1621.063,3649.533
1,5,16,2,p17,1,Node_1_843_3148_3650,3148,2732.151,1936.735,3647.566
1,5,16,2,p17,1,Node_1_918_2756_3650,2756,2828.300,1841.254,3649.856
1,5,16,2,p17,1,Node_1_919_2712_3650,2712,2824.895,1818.330,3649.846
1,5,16,2,p17,1,Node_1_991_864_3650,864,516.203,-44.843,1374.961
1,5,16,2,p17,1,Node_1_1068_2552_3650,2552,2592.959,1892.372,3360.500
1,5,17,2,p17,1,Node_1_20_1613_3650,1613,2115.570,924.704,3618.242
1,5,17,2,p17,1,Node_1_21_856_3650,856,2338.674,1145.405,3635.816
1,5,17,2,p17,1,Node_1_90_3086_3650,3086,2746.447,1702.749,3649.712
