batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,5,3,nef,1,Node_1_1024_2369_3650,2369,2963.201,2246.039,3646.158
10,4,5,3,nef,1,Node_1_1026_2883_3650,2883,2996.289,2287.809,3649.794
10,4,5,3,nef,1,Node_1_1059_609_3650,609,260.823,-44.940,716.530
10,4,6,3,nef,1,Node_1_28_3118_3650,3118,3215.733,2608.375,3649.908
10,4,6,3,nef,1,Node_1_202_1114_3650,1114,849.546,112.061,1725.509
10,4,6,3,nef,1,Node_1_276_1716_3650,1716,1279.605,631.242,1944.089
10,4,6,3,nef,1,Node_1_324_2489_3650,2489,2376.736,1711.827,3000.483
10,4,6,3,nef,1,Node_1_356_297_3650,297,171.841,-44.998,563.457
10,4,6,3,nef,1,Node_1_357_217_3650,217,525.247,-43.260,1149.501
10,4,6,3,nef,1,Node_1_358_411_3650,411,751.084,181.494,1381.982
10,4,6,3,nef,1,Node_1_438_1587_3650,1587,1766.659,830.869,2823.284
10,4,6,3,nef,1,Node_1_450_2544_3650,2544,2816.968,2079.315,3649.979
10,4,6,3,nef,1,Node_1_483_1427_3650,1427,1682.991,1308.191,2189.878
10,4,6,3,nef,1,Node_1_517_1744_3650,1744,2589.274,1653.080,3642.047
10,4,6,3,nef,1,Node_1_637_2829_3650,2829,3143.059,2444.564,3649.753
10,4,6,3,nef,1,Node_1_670_2733_3650,2733,2652.668,2052.939,3272.225
10,4,6,3,nef,1,Node_1_706_2912_3650,2912,3106.457,2378.398,3649.927
10,4,6,3,nef,1,Node_1_793_1177_3650,1177,1476.759,662.372,2307.350
10,4,6,3,nef,1,Node_1_912_1782_3650,1782,2482.626,1572.727,3512.235
10,4,6,3,nef,1,Node_1_994_3187_3650,3187,3232.393,2598.611,3649.925
10,4,6,3,nef,1,Node_1_1024_2369_3650,2369,2340.438,1544.690,3200.809
10,4,6,3,nef,1,Node_1_1026_2883_3650,2883,2880.696,2153.235,3649.679
10,4,6,3,nef,1,Node_1_1059_609_3650,609,931.802,226.229,1764.825
10,4,7,3,nef,1,Node_1_28_3118_3650,3118,2990.562,2262.150,3646.709
10,4,7,3,nef,1,Node_1_202_1114_3650,1114,1386.466,624.438,2272.043
10,4,7,3,nef,1,Node_1_276_1716_3650,1716,1830.259,1087.858,2614.007
10,4,7,3,nef,1,Node_1_324_2489_3650,2489,2488.839,2072.556,2918.656
10,4,7,3,nef,1,Node_1_356_297_3650,297,556.450,3.076,1148.950
10,4,7,3,nef,1,Node_1_357_217_3650,217,89.171,-44.942,352.319
10,4,7,3,nef,1,Node_1_358_411_3650,411,533.098,-44.785,1105.240
10,4,7,3,nef,1,Node_1_438_1587_3650,1587,2223.288,1203.524,3297.936
10,4,7,3,nef,1,Node_1_450_2544_3650,2544,1915.765,1122.414,2823.826
10,4,7,3,nef,1,Node_1_483_1427_3650,1427,1532.785,1150.284,2007.667
10,4,7,3,nef,1,Node_1_517_1744_3650,1744,2529.847,1559.529,3507.679
10,4,7,3,nef,1,Node_1_637_2829_3650,2829,2946.229,2167.778,3649.783
10,4,7,3,nef,1,Node_1_670_2733_3650,2733,2524.912,1946.559,3004.586
10,4,7,3,nef,1,Node_1_706_2912_3650,2912,3254.416,2662.006,3650.000
10,4,7,3,nef,1,Node_1_793_1177_3650,1177,1514.317,668.112,2366.092
10,4,7,3,nef,1,Node_1_912_1782_3650,1782,2056.802,1038.243,3130.676
10,4,7,3,nef,1,Node_1_994_3187_3650,3187,2793.248,1923.116,3649.445
10,4,7,3,nef,1,Node_1_1024_2369_3650,2369,2466.422,1788.264,3116.367
10,4,7,3,nef,1,Node_1_1026_2883_3650,2883,3272.511,2713.883,3649.936
10,4,7,3,nef,1,Node_1_1059_609_3650,609,329.957,-44.750,833.449
10,4,8,3,nef,1,Node_1_28_3118_3650,3118,3289.333,2768.986,3649.869
10,4,8,3,nef,1,Node_1_202_1114_3650,1114,1468.845,614.291,2393.339
10,4,8,3,nef,1,Node_1_276_1716_3650,1716,2356.271,1469.305,3316.773
10,4,8,3,nef,1,Node_1_324_2489_3650,2489,2625.207,1950.736,3265.749
10,4,8,3,nef,1,Node_1_356_297_3650,297,414.726,2.430,849.527
10,4,8,3,nef,1,Node_1_357_217_3650,217,171.512,-44.967,524.020
10,4,8,3,nef,1,Node_1_358_411_3650,411,254.948,-44.962,703.285
10,4,8,3,nef,1,Node_1_438_1587_3650,1587,2338.021,1407.383,3403.389
10,4,8,3,nef,1,Node_1_450_2544_3650,2544,2533.691,1965.812,3156.300
10,4,8,3,nef,1,Node_1_483_1427_3650,1427,1354.240,1002.820,1692.236
10,4,8,3,nef,1,Node_1_517_1744_3650,1744,1847.680,912.295,2849.478
10,4,8,3,nef,1,Node_1_637_2829_3650,2829,3066.718,2361.363,3649.979
10,4,8,3,nef,1,Node_1_670_2733_3650,2733,3012.128,2545.583,3518.698
10,4,8,3,nef,1,Node_1_706_2912_3650,2912,3163.614,2505.754,3649.999
10,4,8,3,nef,1,Node_1_793_1177_3650,1177,1986.848,1245.154,2749.226
10,4,8,3,nef,1,Node_1_912_1782_3650,1782,1334.246,553.831,2138.056
10,4,8,3,nef,1,Node_1_994_3187_3650,3187,3077.252,2338.132,3649.981
10,4,8,3,nef,1,Node_1_1024_2369_3650,2369,2923.150,2341.751,3649.409
10,4,8,3,nef,1,Node_1_1026_2883_3650,2883,3368.761,2888.035,3649.766
10,4,8,3,nef,1,Node_1_1059_609_3650,609,640.384,68.453,1256.889
10,4,9,3,nef,1,Node_1_28_3118_3650,3118,3338.568,2868.615,3649.869
10,4,9,3,nef,1,Node_1_202_1114_3650,1114,1251.548,553.677,2021.717
10,4,9,3,nef,1,Node_1_276_1716_3650,1716,947.995,405.272,1531.937
10,4,9,3,nef,1,Node_1_324_2489_3650,2489,2729.276,2230.881,3345.791
10,4,9,3,nef,1,Node_1_356_297_3650,297,386.912,-37.190,811.847
10,4,9,3,nef,1,Node_1_357_217_3650,217,360.512,-44.484,750.729
10,4,9,3,nef,1,Node_1_358_411_3650,411,562.468,64.312,1164.875
10,4,9,3,nef,1,Node_1_438_1587_3650,1587,2002.131,1009.228,3024.122
10,4,9,3,nef,1,Node_1_450_2544_3650,2544,1950.117,1237.405,2661.861
10,4,9,3,nef,1,Node_1_483_1427_3650,1427,1520.900,1140.600,1951.656
10,4,9,3,nef,1,Node_1_517_1744_3650,1744,2115.992,1173.590,3181.378
10,4,9,3,nef,1,Node_1_637_2829_3650,2829,3242.691,2662.165,3649.994
10,4,9,3,nef,1,Node_1_670_2733_3650,2733,2901.625,2477.954,3384.253
10,4,9,3,nef,1,Node_1_706_2912_3650,2912,2837.191,2066.736,3649.602
10,4,9,3,nef,1,Node_1_793_1177_3650,1177,2022.047,1089.587,2977.022
10,4,9,3,nef,1,Node_1_912_1782_3650,1782,2374.139,1421.770,3431.496
10,4,9,3,nef,1,Node_1_994_3187_3650,3187,3055.317,2304.151,3649.959
10,4,9,3,nef,1,Node_1_1024_2369_3650,2369,2219.008,1408.106,3083.332
10,4,9,3,nef,1,Node_1_1026_2883_3650,2883,2903.296,2141.827,3645.264
10,4,9,3,nef,1,Node_1_1059_609_3650,609,455.031,-23.345,965.095
10,4,10,3,nef,1,Node_1_28_3118_3650,3118,3224.172,2698.242,3649.771
10,4,10,3,nef,1,Node_1_202_1114_3650,1114,1206.878,421.094,2090.965
10,4,10,3,nef,1,Node_1_276_1716_3650,1716,2276.759,1385.768,3281.609
10,4,10,3,nef,1,Node_1_324_2489_3650,2489,2934.837,2406.608,3534.485
10,4,10,3,nef,1,Node_1_356_297_3650,297,509.441,-40.585,1125.624
10,4,10,3,nef,1,Node_1_357_217_3650,217,263.943,-44.704,739.879
10,4,10,3,nef,1,Node_1_358_411_3650,411,199.178,-44.921,507.930
10,4,10,3,nef,1,Node_1_438_1587_3650,1587,1744.888,829.669,2792.957
10,4,10,3,nef,1,Node_1_450_2544_3650,2544,1935.391,1266.444,2670.182
10,4,10,3,nef,1,Node_1_483_1427_3650,1427,1433.286,1082.559,1784.166
10,4,10,3,nef,1,Node_1_517_1744_3650,1744,1385.712,558.214,2256.727
10,4,10,3,nef,1,Node_1_637_2829_3650,2829,3021.435,2234.868,3649.808
10,4,10,3,nef,1,Node_1_670_2733_3650,2733,2784.183,2237.538,3333.493
10,4,10,3,nef,1,Node_1_706_2912_3650,2912,2830.480,2065.055,3649.776
10,4,10,3,nef,1,Node_1_793_1177_3650,1177,1375.385,535.447,2242.020
10,4,10,3,nef,1,Node_1_912_1782_3650,1782,2759.752,1904.869,3649.341
10,4,10,3,nef,1,Node_1_994_3187_3650,3187,2825.890,1957.250,3647.233
10,4,10,3,nef,1,Node_1_1024_2369_3650,2369,3137.316,2540.590,3648.614
10,4,10,3,nef,1,Node_1_1026_2883_3650,2883,3080.958,2504.391,3649.780
10,4,10,3,nef,1,Node_1_1059_609_3650,609,726.075,221.610,1361.587
10,4,11,3,nef,1,Node_1_28_3118_3650,3118,3143.793,2520.907,3649.821
10,4,11,3,nef,1,Node_1_202_1114_3650,1114,1365.240,537.897,2334.534
10,4,11,3,nef,1,Node_1_276_1716_3650,1716,2769.462,1994.872,3637.157
10,4,11,3,nef,1,Node_1_324_2489_3650,2489,2343.564,1667.608,3010.424
10,4,11,3,nef,1,Node_1_356_297_3650,297,1076.552,273.806,1962.814
10,4,11,3,nef,1,Node_1_357_217_3650,217,914.613,164.816,1761.323
10,4,11,3,nef,1,Node_1_358_411_3650,411,867.479,139.483,1699.753
10,4,11,3,nef,1,Node_1_438_1587_3650,1587,2674.840,1782.917,3644.791
10,4,11,3,nef,1,Node_1_450_2544_3650,2544,2668.454,1969.491,3501.577
10,4,11,3,nef,1,Node_1_483_1427_3650,1427,1393.487,978.410,1803.016
10,4,11,3,nef,1,Node_1_517_1744_3650,1744,1603.591,690.052,2570.745
10,4,11,3,nef,1,Node_1_637_2829_3650,2829,2774.389,1909.438,3649.206
10,4,11,3,nef,1,Node_1_670_2733_3650,2733,2596.257,2013.808,3291.824
10,4,11,3,nef,1,Node_1_706_2912_3650,2912,2668.502,1700.798,3649.946
10,4,11,3,nef,1,Node_1_793_1177_3650,1177,1404.400,644.741,2162.220
10,4,11,3,nef,1,Node_1_912_1782_3650,1782,2474.463,1558.199,3616.198
10,4,11,3,nef,1,Node_1_994_3187_3650,3187,3273.710,2675.122,3649.997
10,4,11,3,nef,1,Node_1_1024_2369_3650,2369,2661.781,1951.831,3519.386
10,4,11,3,nef,1,Node_1_1026_2883_3650,2883,3244.733,2653.292,3649.996
10,4,11,3,nef,1,Node_1_1059_609_3650,609,413.104,-41.568,933.440
10,4,12,3,nef,1,Node_1_28_3118_3650,3118,2645.998,1828.724,3499.168
10,4,12,3,nef,1,Node_1_202_1114_3650,1114,1374.224,614.999,2248.452
10,4,12,3,nef,1,Node_1_276_1716_3650,1716,1374.056,734.396,2071.956
10,4,12,3,nef,1,Node_1_324_2489_3650,2489,2837.729,2255.933,3461.443
10,4,12,3,nef,1,Node_1_356_297_3650,297,397.475,-44.994,916.535
10,4,12,3,nef,1,Node_1_357_217_3650,217,352.716,-33.876,809.382
10,4,12,3,nef,1,Node_1_358_411_3650,411,724.226,188.352,1358.639
10,4,12,3,nef,1,Node_1_438_1587_3650,1587,2104.561,1105.735,3174.151
10,4,12,3,nef,1,Node_1_450_2544_3650,2544,2278.430,1536.536,3050.071
10,4,12,3,nef,1,Node_1_483_1427_3650,1427,1362.786,988.590,1739.336
10,4,12,3,nef,1,Node_1_517_1744_3650,1744,2509.516,1592.842,3515.793
10,4,12,3,nef,1,Node_1_637_2829_3650,2829,2909.191,2145.120,3647.255
10,4,12,3,nef,1,Node_1_670_2733_3650,2733,2824.400,2361.137,3341.506
10,4,12,3,nef,1,Node_1_706_2912_3650,2912,2575.649,1736.036,3606.733
10,4,12,3,nef,1,Node_1_793_1177_3650,1177,1118.218,473.110,1845.900
10,4,12,3,nef,1,Node_1_912_1782_3650,1782,2666.407,1822.649,3649.676
10,4,12,3,nef,1,Node_1_994_3187_3650,3187,3067.230,2302.948,3649.993
10,4,12,3,nef,1,Node_1_1024_2369_3650,2369,1543.756,893.293,2228.806
10,4,12,3,nef,1,Node_1_1026_2883_3650,2883,1839.436,1026.917,2738.438
10,4,12,3,nef,1,Node_1_1059_609_3650,609,558.047,51.495,1135.600
10,4,13,3,nef,1,Node_1_28_3118_3650,3118,2945.393,2246.750,3649.595
10,4,13,3,nef,1,Node_1_202_1114_3650,1114,1161.398,429.173,1947.514
10,4,13,3,nef,1,Node_1_276_1716_3650,1716,1482.002,611.254,2369.761
10,4,13,3,nef,1,Node_1_324_2489_3650,2489,2332.787,1716.256,3017.102
10,4,13,3,nef,1,Node_1_356_297_3650,297,775.958,68.487,1539.033
10,4,13,3,nef,1,Node_1_357_217_3650,217,177.600,-44.970,555.014
10,4,13,3,nef,1,Node_1_358_411_3650,411,186.138,-44.974,562.932
10,4,13,3,nef,1,Node_1_438_1587_3650,1587,1494.020,691.890,2460.550
10,4,13,3,nef,1,Node_1_450_2544_3650,2544,2873.167,2216.102,3647.150
10,4,13,3,nef,1,Node_1_483_1427_3650,1427,1571.406,999.943,2170.316
10,4,13,3,nef,1,Node_1_517_1744_3650,1744,1953.677,978.860,3018.868
10,4,13,3,nef,1,Node_1_637_2829_3650,2829,2031.152,1072.471,3014.937
10,4,13,3,nef,1,Node_1_670_2733_3650,2733,2900.616,2322.495,3566.806
10,4,13,3,nef,1,Node_1_706_2912_3650,2912,3259.940,2667.327,3649.996
10,4,13,3,nef,1,Node_1_793_1177_3650,1177,1468.558,716.949,2323.352
10,4,13,3,nef,1,Node_1_912_1782_3650,1782,2669.432,1778.247,3649.599
10,4,13,3,nef,1,Node_1_994_3187_3650,3187,3216.948,2568.709,3649.924
10,4,13,3,nef,1,Node_1_1024_2369_3650,2369,2058.819,1264.643,2941.000
10,4,13,3,nef,1,Node_1_1026_2883_3650,2883,2657.942,1872.112,3641.960
10,4,13,3,nef,1,Node_1_1059_609_3650,609,1203.478,347.040,2144.595
10,4,14,3,nef,1,Node_1_28_3118_3650,3118,3061.984,2394.199,3649.723
10,4,14,3,nef,1,Node_1_202_1114_3650,1114,1239.150,414.247,2119.260
10,4,14,3,nef,1,Node_1_276_1716_3650,1716,1738.984,859.709,2724.702
10,4,14,3,nef,1,Node_1_324_2489_3650,2489,2657.593,2142.045,3189.708
10,4,14,3,nef,1,Node_1_356_297_3650,297,137.339,-44.999,464.121
10,4,14,3,nef,1,Node_1_357_217_3650,217,267.061,-44.997,765.602
10,4,14,3,nef,1,Node_1_358_411_3650,411,383.725,-44.300,856.728
10,4,14,3,nef,1,Node_1_438_1587_3650,1587,2289.110,1255.152,3424.314
10,4,14,3,nef,1,Node_1_450_2544_3650,2544,2444.815,1620.310,3387.541
10,4,14,3,nef,1,Node_1_483_1427_3650,1427,1371.333,974.917,1792.325
10,4,14,3,nef,1,Node_1_517_1744_3650,1744,2388.709,1414.323,3477.094
10,4,14,3,nef,1,Node_1_637_2829_3650,2829,3105.581,2378.745,3649.797
10,4,14,3,nef,1,Node_1_670_2733_3650,2733,2540.273,1928.983,3222.584
10,4,14,3,nef,1,Node_1_706_2912_3650,2912,3204.586,2564.833,3649.890
10,4,14,3,nef,1,Node_1_793_1177_3650,1177,1157.640,418.133,1957.748
10,4,14,3,nef,1,Node_1_912_1782_3650,1782,2232.842,1174.414,3387.824
10,4,14,3,nef,1,Node_1_994_3187_3650,3187,3054.503,2277.098,3649.768
10,4,14,3,nef,1,Node_1_1024_2369_3650,2369,2457.307,1580.776,3397.158
10,4,14,3,nef,1,Node_1_1026_2883_3650,2883,2487.737,1632.289,3457.374
10,4,14,3,nef,1,Node_1_1059_609_3650,609,527.299,-12.960,1130.859
10,4,15,3,nef,1,Node_1_28_3118_3650,3118,2787.531,2082.142,3631.485
10,4,15,3,nef,1,Node_1_202_1114_3650,1114,2177.239,1256.697,3230.010
10,4,15,3,nef,1,Node_1_276_1716_3650,1716,1397.982,708.702,2114.178
10,4,15,3,nef,1,Node_1_324_2489_3650,2489,2492.039,1728.919,3279.228
10,4,15,3,nef,1,Node_1_356_297_3650,297,538.641,73.060,1076.231
10,4,15,3,nef,1,Node_1_357_217_3650,217,138.347,-44.992,412.375
10,4,15,3,nef,1,Node_1_358_411_3650,411,310.538,-44.977,793.023
10,4,15,3,nef,1,Node_1_438_1587_3650,1587,1747.624,952.087,2627.924
10,4,15,3,nef,1,Node_1_450_2544_3650,2544,2651.052,1891.318,3530.582
10,4,15,3,nef,1,Node_1_483_1427_3650,1427,1490.873,1091.180,1933.310
10,4,15,3,nef,1,Node_1_517_1744_3650,1744,1898.638,1072.119,2868.277
10,4,15,3,nef,1,Node_1_637_2829_3650,2829,3115.448,2428.114,3649.954
10,4,15,3,nef,1,Node_1_670_2733_3650,2733,3184.424,2873.983,3613.319
10,4,15,3,nef,1,Node_1_706_2912_3650,2912,3134.886,2483.171,3649.831
10,4,15,3,nef,1,Node_1_793_1177_3650,1177,1664.473,958.651,2396.951
10,4,15,3,nef,1,Node_1_912_1782_3650,1782,2481.246,1583.159,3506.144
10,4,15,3,nef,1,Node_1_994_3187_3650,3187,2389.958,1465.303,3478.289
10,4,15,3,nef,1,Node_1_1024_2369_3650,2369,3059.790,2388.344,3649.266
10,4,15,3,nef,1,Node_1_1026_2883_3650,2883,2954.472,2256.527,3649.218
10,4,15,3,nef,1,Node_1_1059_609_3650,609,270.494,-10.605,591.334
10,4,16,3,nef,1,Node_1_28_3118_3650,3118,2697.008,1925.216,3607.225
10,4,16,3,nef,1,Node_1_202_1114_3650,1114,780.111,305.109,1299.902
10,4,16,3,nef,1,Node_1_276_1716_3650,1716,1753.408,1073.048,2474.990
10,4,16,3,nef,1,Node_1_324_2489_3650,2489,2590.264,2281.650,2915.280
10,4,16,3,nef,1,Node_1_356_297_3650,297,238.304,-44.368,613.472
10,4,16,3,nef,1,Node_1_357_217_3650,217,87.098,-44.956,351.991
10,4,16,3,nef,1,Node_1_358_411_3650,411,765.342,201.617,1412.340
10,4,16,3,nef,1,Node_1_438_1587_3650,1587,1611.496,761.351,2502.240
10,4,16,3,nef,1,Node_1_450_2544_3650,2544,2922.810,2301.371,3627.261
10,4,16,3,nef,1,Node_1_483_1427_3650,1427,1096.913,582.698,1582.628
10,4,16,3,nef,1,Node_1_517_1744_3650,1744,1093.679,398.785,1889.498
10,4,16,3,nef,1,Node_1_637_2829_3650,2829,3259.452,2667.004,3649.990
10,4,16,3,nef,1,Node_1_670_2733_3650,2733,2489.707,1902.713,3079.330
10,4,16,3,nef,1,Node_1_706_2912_3650,2912,3222.306,2589.747,3649.999
10,4,16,3,nef,1,Node_1_793_1177_3650,1177,1177.382,591.527,1778.771
10,4,16,3,nef,1,Node_1_912_1782_3650,1782,1749.803,816.247,2749.049
10,4,16,3,nef,1,Node_1_994_3187_3650,3187,2609.199,1718.692,3641.194
10,4,16,3,nef,1,Node_1_1024_2369_3650,2369,2249.898,1465.864,3116.363
10,4,16,3,nef,1,Node_1_1026_2883_3650,2883,2387.141,1561.544,3265.398
10,4,16,3,nef,1,Node_1_1059_609_3650,609,573.652,-32.461,1148.642
10,4,17,3,nef,1,Node_1_28_3118_3650,3118,2894.498,2081.355,3648.265
10,4,17,3,nef,1,Node_1_202_1114_3650,1114,1297.922,534.229,2104.494
