batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,2,nef,1,Node_1_652_1016_3650,1016,1203.325,574.709,1868.440
15,2,2,2,nef,1,Node_1_659_3165_3650,3165,3131.663,2500.699,3649.722
15,2,2,2,nef,1,Node_1_676_1461_3650,1461,2604.794,1719.590,3634.152
15,2,2,2,nef,1,Node_1_748_1886_3650,1886,2254.063,1314.306,3258.038
15,2,2,2,nef,1,Node_1_818_2193_3650,2193,2023.327,1270.338,2813.534
15,2,2,2,nef,1,Node_1_913_1234_3650,1234,1293.755,494.159,2136.308
15,2,2,2,nef,1,Node_1_922_2232_3650,2232,2470.821,1714.023,3268.018
15,2,2,2,nef,1,Node_1_1096_1131_3650,1131,933.876,235.625,1700.360
15,2,2,2,nef,1,Node_1_1098_12_3650,12,77.471,-44.998,317.138
15,2,3,2,nef,1,Node_1_24_206_3650,206,372.284,-34.418,813.386
15,2,3,2,nef,1,Node_1_64_908_3650,908,772.081,157.544,1445.406
15,2,3,2,nef,1,Node_1_105_1189_3650,1189,1296.027,588.924,2091.534
15,2,3,2,nef,1,Node_1_188_2858_3650,2858,3146.138,2671.161,3634.318
15,2,3,2,nef,1,Node_1_234_2922_3650,2922,2707.898,1820.912,3649.207
15,2,3,2,nef,1,Node_1_411_95_3650,95,94.176,-44.909,366.975
15,2,3,2,nef,1,Node_1_420_2132_3650,2132,2397.898,1373.350,3500.419
15,2,3,2,nef,1,Node_1_443_2197_3650,2197,2138.955,1122.905,3280.007
15,2,3,2,nef,1,Node_1_542_2082_3650,2082,2576.689,1858.185,3408.286
15,2,3,2,nef,1,Node_1_570_3178_3650,3178,3268.096,2662.378,3649.987
15,2,3,2,nef,1,Node_1_628_1708_3650,1708,2142.918,1081.913,3238.207
15,2,3,2,nef,1,Node_1_652_1016_3650,1016,1479.739,743.370,2272.922
15,2,3,2,nef,1,Node_1_659_3165_3650,3165,3352.598,2862.888,3649.961
15,2,3,2,nef,1,Node_1_676_1461_3650,1461,1193.336,408.313,2075.856
15,2,3,2,nef,1,Node_1_748_1886_3650,1886,2553.988,1678.312,3620.141
15,2,3,2,nef,1,Node_1_818_2193_3650,2193,2162.562,1295.178,3067.983
15,2,3,2,nef,1,Node_1_913_1234_3650,1234,1030.517,294.929,1865.126
15,2,3,2,nef,1,Node_1_922_2232_3650,2232,2332.032,1533.438,3158.714
15,2,3,2,nef,1,Node_1_1096_1131_3650,1131,1195.628,406.429,2051.192
15,2,3,2,nef,1,Node_1_1098_12_3650,12,94.262,-44.995,374.264
15,2,4,2,nef,1,Node_1_24_206_3650,206,362.065,-43.477,827.732
15,2,4,2,nef,1,Node_1_64_908_3650,908,831.780,69.598,1664.915
15,2,4,2,nef,1,Node_1_105_1189_3650,1189,1838.134,1009.482,2715.031
15,2,4,2,nef,1,Node_1_188_2858_3650,2858,2801.374,2157.761,3466.305
15,2,4,2,nef,1,Node_1_234_2922_3650,2922,3251.250,2622.242,3649.953
15,2,4,2,nef,1,Node_1_411_95_3650,95,223.622,-44.981,581.427
15,2,4,2,nef,1,Node_1_420_2132_3650,2132,2489.508,1603.842,3589.373
15,2,4,2,nef,1,Node_1_443_2197_3650,2197,2768.449,1937.510,3649.329
15,2,4,2,nef,1,Node_1_542_2082_3650,2082,1645.242,1083.433,2283.650
15,2,4,2,nef,1,Node_1_570_3178_3650,3178,3053.376,2291.878,3649.829
15,2,4,2,nef,1,Node_1_628_1708_3650,1708,1615.648,725.938,2593.820
15,2,4,2,nef,1,Node_1_652_1016_3650,1016,1148.690,516.402,1825.457
15,2,4,2,nef,1,Node_1_659_3165_3650,3165,3219.164,2628.082,3649.958
15,2,4,2,nef,1,Node_1_676_1461_3650,1461,1646.283,704.717,2671.869
15,2,4,2,nef,1,Node_1_748_1886_3650,1886,2394.453,1434.303,3498.145
15,2,4,2,nef,1,Node_1_818_2193_3650,2193,1870.746,1224.398,2643.662
15,2,4,2,nef,1,Node_1_913_1234_3650,1234,939.694,230.220,1778.835
15,2,4,2,nef,1,Node_1_922_2232_3650,2232,1817.739,950.187,2666.553
15,2,4,2,nef,1,Node_1_1096_1131_3650,1131,2136.730,1181.503,3198.536
15,2,4,2,nef,1,Node_1_1098_12_3650,12,98.606,-44.995,375.059
15,2,5,2,nef,1,Node_1_24_206_3650,206,243.229,-44.899,636.550
15,2,5,2,nef,1,Node_1_64_908_3650,908,1949.377,1019.469,3023.892
15,2,5,2,nef,1,Node_1_105_1189_3650,1189,1429.549,776.767,2165.668
15,2,5,2,nef,1,Node_1_188_2858_3650,2858,3189.342,2633.858,3649.380
15,2,5,2,nef,1,Node_1_234_2922_3650,2922,3143.257,2427.311,3649.938
15,2,5,2,nef,1,Node_1_411_95_3650,95,360.935,-40.631,828.500
15,2,5,2,nef,1,Node_1_420_2132_3650,2132,2608.527,1742.995,3649.691
15,2,5,2,nef,1,Node_1_443_2197_3650,2197,2708.669,1861.827,3649.850
15,2,5,2,nef,1,Node_1_542_2082_3650,2082,2219.593,1665.779,2843.223
15,2,5,2,nef,1,Node_1_570_3178_3650,3178,2942.159,2145.433,3649.966
15,2,5,2,nef,1,Node_1_628_1708_3650,1708,1436.790,629.810,2355.561
15,2,5,2,nef,1,Node_1_652_1016_3650,1016,1400.067,604.488,2270.770
15,2,5,2,nef,1,Node_1_659_3165_3650,3165,2945.417,2189.684,3649.948
15,2,5,2,nef,1,Node_1_676_1461_3650,1461,971.178,276.643,1774.903
15,2,5,2,nef,1,Node_1_748_1886_3650,1886,2490.547,1551.703,3561.643
15,2,5,2,nef,1,Node_1_818_2193_3650,2193,3042.094,2349.330,3649.964
15,2,5,2,nef,1,Node_1_913_1234_3650,1234,1524.846,699.447,2392.576
15,2,5,2,nef,1,Node_1_922_2232_3650,2232,2390.490,1501.126,3361.146
15,2,5,2,nef,1,Node_1_1096_1131_3650,1131,1469.448,636.365,2411.529
15,2,5,2,nef,1,Node_1_1098_12_3650,12,92.902,-44.961,363.280
15,2,6,2,nef,1,Node_1_24_206_3650,206,161.012,-44.986,509.342
15,2,6,2,nef,1,Node_1_64_908_3650,908,1979.209,1031.181,2982.671
15,2,6,2,nef,1,Node_1_105_1189_3650,1189,1560.796,768.432,2401.401
15,2,6,2,nef,1,Node_1_188_2858_3650,2858,3155.122,2621.628,3649.980
15,2,6,2,nef,1,Node_1_234_2922_3650,2922,3280.609,2677.309,3649.961
15,2,6,2,nef,1,Node_1_411_95_3650,95,176.240,-44.775,452.729
15,2,6,2,nef,1,Node_1_420_2132_3650,2132,2588.030,1706.591,3622.326
15,2,6,2,nef,1,Node_1_443_2197_3650,2197,2724.051,1887.983,3645.883
15,2,6,2,nef,1,Node_1_542_2082_3650,2082,2159.628,1493.255,2889.387
15,2,6,2,nef,1,Node_1_570_3178_3650,3178,3098.945,2390.169,3649.997
15,2,6,2,nef,1,Node_1_628_1708_3650,1708,1841.600,914.210,2823.467
15,2,6,2,nef,1,Node_1_652_1016_3650,1016,811.399,179.094,1475.227
15,2,6,2,nef,1,Node_1_659_3165_3650,3165,2772.159,2000.624,3649.797
15,2,6,2,nef,1,Node_1_676_1461_3650,1461,797.984,214.168,1457.977
15,2,6,2,nef,1,Node_1_748_1886_3650,1886,2371.699,1453.929,3451.046
15,2,6,2,nef,1,Node_1_818_2193_3650,2193,2742.351,1985.814,3620.819
15,2,6,2,nef,1,Node_1_913_1234_3650,1234,1029.890,378.086,1739.872
15,2,6,2,nef,1,Node_1_922_2232_3650,2232,1917.747,1208.713,2638.901
15,2,6,2,nef,1,Node_1_1096_1131_3650,1131,770.516,253.910,1347.278
15,2,6,2,nef,1,Node_1_1098_12_3650,12,116.520,-44.931,387.220
15,2,7,2,nef,1,Node_1_24_206_3650,206,256.122,-44.247,566.581
15,2,7,2,nef,1,Node_1_64_908_3650,908,580.803,32.637,1198.382
15,2,7,2,nef,1,Node_1_105_1189_3650,1189,1980.940,1109.679,2936.498
15,2,7,2,nef,1,Node_1_188_2858_3650,2858,2693.453,2077.685,3288.019
15,2,7,2,nef,1,Node_1_234_2922_3650,2922,2861.379,2067.637,3649.149
15,2,7,2,nef,1,Node_1_411_95_3650,95,89.029,-44.995,346.453
15,2,7,2,nef,1,Node_1_420_2132_3650,2132,2901.883,2099.361,3649.995
15,2,7,2,nef,1,Node_1_443_2197_3650,2197,2552.860,1687.450,3585.909
15,2,7,2,nef,1,Node_1_542_2082_3650,2082,1884.530,1458.080,2331.574
15,2,7,2,nef,1,Node_1_570_3178_3650,3178,2610.962,1692.698,3647.800
15,2,7,2,nef,1,Node_1_628_1708_3650,1708,1835.053,896.916,2830.568
15,2,7,2,nef,1,Node_1_652_1016_3650,1016,820.606,329.122,1359.739
15,2,7,2,nef,1,Node_1_659_3165_3650,3165,2782.920,2028.564,3635.912
15,2,7,2,nef,1,Node_1_676_1461_3650,1461,1705.668,815.487,2683.603
15,2,7,2,nef,1,Node_1_748_1886_3650,1886,2130.511,1149.642,3230.268
15,2,7,2,nef,1,Node_1_818_2193_3650,2193,2063.227,1233.281,2962.526
15,2,7,2,nef,1,Node_1_913_1234_3650,1234,1540.752,604.158,2535.488
15,2,7,2,nef,1,Node_1_922_2232_3650,2232,2350.740,1452.053,3292.588
15,2,7,2,nef,1,Node_1_1096_1131_3650,1131,1361.612,572.318,2205.364
15,2,7,2,nef,1,Node_1_1098_12_3650,12,81.644,-44.938,339.304
15,2,8,2,nef,1,Node_1_24_206_3650,206,171.824,-44.989,492.327
15,2,8,2,nef,1,Node_1_64_908_3650,908,756.484,126.565,1435.041
15,2,8,2,nef,1,Node_1_105_1189_3650,1189,679.448,100.184,1339.508
15,2,8,2,nef,1,Node_1_188_2858_3650,2858,2789.952,2203.506,3446.677
15,2,8,2,nef,1,Node_1_234_2922_3650,2922,2610.591,1762.341,3627.098
15,2,8,2,nef,1,Node_1_411_95_3650,95,86.951,-44.967,350.025
15,2,8,2,nef,1,Node_1_420_2132_3650,2132,2108.764,1142.524,3188.449
15,2,8,2,nef,1,Node_1_443_2197_3650,2197,2283.363,1276.300,3359.045
15,2,8,2,nef,1,Node_1_542_2082_3650,2082,2135.970,1539.144,2758.680
15,2,8,2,nef,1,Node_1_570_3178_3650,3178,3010.770,2241.900,3649.870
15,2,8,2,nef,1,Node_1_628_1708_3650,1708,2685.522,1866.492,3649.250
15,2,8,2,nef,1,Node_1_652_1016_3650,1016,1134.398,413.640,1877.430
15,2,8,2,nef,1,Node_1_659_3165_3650,3165,3062.206,2356.802,3648.883
15,2,8,2,nef,1,Node_1_676_1461_3650,1461,2286.172,1289.086,3362.775
15,2,8,2,nef,1,Node_1_748_1886_3650,1886,2185.126,1196.658,3259.267
15,2,8,2,nef,1,Node_1_818_2193_3650,2193,2485.148,1695.892,3400.455
15,2,8,2,nef,1,Node_1_913_1234_3650,1234,1438.724,630.373,2354.073
15,2,8,2,nef,1,Node_1_922_2232_3650,2232,2877.029,2219.460,3647.538
15,2,8,2,nef,1,Node_1_1096_1131_3650,1131,1415.290,597.735,2322.922
15,2,8,2,nef,1,Node_1_1098_12_3650,12,85.346,-44.988,344.758
15,2,9,2,nef,1,Node_1_24_206_3650,206,158.985,-44.969,497.726
15,2,9,2,nef,1,Node_1_64_908_3650,908,1212.255,545.302,1961.947
15,2,9,2,nef,1,Node_1_105_1189_3650,1189,1556.349,821.697,2284.668
15,2,9,2,nef,1,Node_1_188_2858_3650,2858,3145.061,2573.443,3647.787
15,2,9,2,nef,1,Node_1_234_2922_3650,2922,2752.712,1981.215,3645.475
15,2,9,2,nef,1,Node_1_411_95_3650,95,74.742,-44.993,311.237
15,2,9,2,nef,1,Node_1_420_2132_3650,2132,3005.532,2235.966,3649.901
15,2,9,2,nef,1,Node_1_443_2197_3650,2197,2450.891,1583.275,3467.768
15,2,9,2,nef,1,Node_1_542_2082_3650,2082,2166.825,1675.192,2747.144
15,2,9,2,nef,1,Node_1_570_3178_3650,3178,3041.357,2309.802,3649.851
15,2,9,2,nef,1,Node_1_628_1708_3650,1708,2512.521,1633.418,3526.146
15,2,9,2,nef,1,Node_1_652_1016_3650,1016,1599.147,907.977,2365.744
15,2,9,2,nef,1,Node_1_659_3165_3650,3165,3231.834,2662.110,3649.954
15,2,9,2,nef,1,Node_1_676_1461_3650,1461,1883.496,1048.098,2805.637
15,2,9,2,nef,1,Node_1_748_1886_3650,1886,2318.382,1376.859,3319.651
15,2,9,2,nef,1,Node_1_818_2193_3650,2193,2549.292,1629.166,3490.093
15,2,9,2,nef,1,Node_1_913_1234_3650,1234,1306.776,578.709,2136.528
15,2,9,2,nef,1,Node_1_922_2232_3650,2232,2803.278,2125.627,3618.905
15,2,9,2,nef,1,Node_1_1096_1131_3650,1131,845.139,270.955,1545.095
15,2,9,2,nef,1,Node_1_1098_12_3650,12,129.851,-44.981,445.449
15,2,10,2,nef,1,Node_1_24_206_3650,206,169.511,-44.938,545.076
15,2,10,2,nef,1,Node_1_64_908_3650,908,1044.358,375.748,1719.302
15,2,10,2,nef,1,Node_1_105_1189_3650,1189,2135.666,1315.327,3044.057
15,2,10,2,nef,1,Node_1_188_2858_3650,2858,2023.500,1173.345,2827.004
15,2,10,2,nef,1,Node_1_234_2922_3650,2922,2856.504,2029.639,3649.800
15,2,10,2,nef,1,Node_1_411_95_3650,95,115.149,-44.987,397.094
15,2,10,2,nef,1,Node_1_420_2132_3650,2132,3036.908,2286.752,3649.673
15,2,10,2,nef,1,Node_1_443_2197_3650,2197,2768.576,1942.205,3641.177
15,2,10,2,nef,1,Node_1_542_2082_3650,2082,2676.844,2046.252,3443.749
15,2,10,2,nef,1,Node_1_570_3178_3650,3178,3141.208,2435.094,3649.822
15,2,10,2,nef,1,Node_1_628_1708_3650,1708,1507.936,699.892,2431.964
15,2,10,2,nef,1,Node_1_652_1016_3650,1016,1574.384,736.127,2473.697
15,2,10,2,nef,1,Node_1_659_3165_3650,3165,3008.062,2283.609,3649.910
15,2,10,2,nef,1,Node_1_676_1461_3650,1461,2208.533,1279.469,3271.854
15,2,10,2,nef,1,Node_1_748_1886_3650,1886,583.400,-39.452,1219.099
15,2,10,2,nef,1,Node_1_818_2193_3650,2193,2459.760,1594.462,3509.888
15,2,10,2,nef,1,Node_1_913_1234_3650,1234,1916.886,991.061,2894.496
15,2,10,2,nef,1,Node_1_922_2232_3650,2232,2952.914,2227.548,3649.990
15,2,10,2,nef,1,Node_1_1096_1131_3650,1131,1290.152,598.052,2097.381
15,2,10,2,nef,1,Node_1_1098_12_3650,12,120.266,-44.912,404.777
15,2,11,2,nef,1,Node_1_24_206_3650,206,184.596,-44.848,535.227
15,2,11,2,nef,1,Node_1_64_908_3650,908,838.739,173.339,1591.837
15,2,11,2,nef,1,Node_1_105_1189_3650,1189,1757.418,905.722,2712.989
15,2,11,2,nef,1,Node_1_188_2858_3650,2858,3027.472,2471.084,3645.947
15,2,11,2,nef,1,Node_1_234_2922_3650,2922,3249.638,2642.511,3649.992
15,2,11,2,nef,1,Node_1_411_95_3650,95,160.447,-44.977,522.286
15,2,11,2,nef,1,Node_1_420_2132_3650,2132,1246.042,450.900,2109.131
15,2,11,2,nef,1,Node_1_443_2197_3650,2197,2756.149,1949.946,3647.427
15,2,11,2,nef,1,Node_1_542_2082_3650,2082,1987.595,1431.621,2579.810
15,2,11,2,nef,1,Node_1_570_3178_3650,3178,3027.488,2259.443,3649.831
15,2,11,2,nef,1,Node_1_628_1708_3650,1708,2788.211,1940.970,3649.995
15,2,11,2,nef,1,Node_1_652_1016_3650,1016,1337.648,611.293,2172.207
15,2,11,2,nef,1,Node_1_659_3165_3650,3165,3081.301,2370.762,3649.975
15,2,11,2,nef,1,Node_1_676_1461_3650,1461,1457.942,632.890,2350.031
15,2,11,2,nef,1,Node_1_748_1886_3650,1886,2113.452,1105.946,3237.944
15,2,11,2,nef,1,Node_1_818_2193_3650,2193,2583.386,1756.304,3511.215
15,2,11,2,nef,1,Node_1_913_1234_3650,1234,1260.412,494.794,2142.332
15,2,11,2,nef,1,Node_1_922_2232_3650,2232,2461.768,1589.748,3329.904
15,2,11,2,nef,1,Node_1_1096_1131_3650,1131,549.145,-44.979,1233.803
15,2,11,2,nef,1,Node_1_1098_12_3650,12,91.817,-44.996,365.661
15,2,12,2,nef,1,Node_1_24_206_3650,206,350.568,-44.860,816.700
15,2,12,2,nef,1,Node_1_64_908_3650,908,1333.136,423.719,2378.567
15,2,12,2,nef,1,Node_1_105_1189_3650,1189,614.523,35.921,1277.486
15,2,12,2,nef,1,Node_1_188_2858_3650,2858,3275.096,2768.498,3649.874
15,2,12,2,nef,1,Node_1_234_2922_3650,2922,2816.109,1967.046,3649.958
15,2,12,2,nef,1,Node_1_411_95_3650,95,93.221,-44.997,371.975
15,2,12,2,nef,1,Node_1_420_2132_3650,2132,2303.281,1318.924,3451.608
15,2,12,2,nef,1,Node_1_443_2197_3650,2197,2429.055,1460.096,3490.779
15,2,12,2,nef,1,Node_1_542_2082_3650,2082,2455.595,1778.786,3178.114
15,2,12,2,nef,1,Node_1_570_3178_3650,3178,3228.122,2581.034,3649.908
15,2,12,2,nef,1,Node_1_628_1708_3650,1708,1964.467,1043.889,3012.946
15,2,12,2,nef,1,Node_1_652_1016_3650,1016,1093.028,402.909,1829.212
15,2,12,2,nef,1,Node_1_659_3165_3650,3165,2907.550,2186.795,3649.907
15,2,12,2,nef,1,Node_1_676_1461_3650,1461,1750.640,770.851,2777.262
15,2,12,2,nef,1,Node_1_748_1886_3650,1886,2137.239,1154.156,3258.684
15,2,12,2,nef,1,Node_1_818_2193_3650,2193,1759.206,982.855,2594.102
15,2,12,2,nef,1,Node_1_913_1234_3650,1234,1161.106,409.617,2080.440
15,2,12,2,nef,1,Node_1_922_2232_3650,2232,2484.641,1593.940,3407.716
15,2,12,2,nef,1,Node_1_1096_1131_3650,1131,2024.378,974.843,3110.453
15,2,12,2,nef,1,Node_1_1098_12_3650,12,91.134,-44.998,369.289
15,2,13,2,nef,1,Node_1_24_206_3650,206,112.410,-44.973,383.174
15,2,13,2,nef,1,Node_1_64_908_3650,908,1239.745,476.569,2062.118
15,2,13,2,nef,1,Node_1_105_1189_3650,1189,1109.949,410.541,1917.187
15,2,13,2,nef,1,Node_1_188_2858_3650,2858,2416.962,1816.582,3019.534
15,2,13,2,nef,1,Node_1_234_2922_3650,2922,3076.732,2326.893,3649.587
15,2,13,2,nef,1,Node_1_411_95_3650,95,145.313,-44.980,482.974
15,2,13,2,nef,1,Node_1_420_2132_3650,2132,2627.586,1812.102,3649.173
15,2,13,2,nef,1,Node_1_443_2197_3650,2197,2549.077,1671.534,3597.034
15,2,13,2,nef,1,Node_1_542_2082_3650,2082,2321.265,1676.792,2998.817
15,2,13,2,nef,1,Node_1_570_3178_3650,3178,2905.472,2105.356,3649.993
15,2,13,2,nef,1,Node_1_628_1708_3650,1708,2039.255,1061.784,3098.583
15,2,13,2,nef,1,Node_1_652_1016_3650,1016,1489.735,805.055,2248.298
15,2,13,2,nef,1,Node_1_659_3165_3650,3165,3149.232,2518.051,3649.749
15,2,13,2,nef,1,Node_1_676_1461_3650,1461,2183.397,1270.661,3221.423
15,2,13,2,nef,1,Node_1_748_1886_3650,1886,2247.345,1285.820,3330.328
15,2,13,2,nef,1,Node_1_818_2193_3650,2193,2466.188,1592.957,3471.953
15,2,13,2,nef,1,Node_1_913_1234_3650,1234,1987.567,1028.837,3006.029
15,2,13,2,nef,1,Node_1_922_2232_3650,2232,2680.451,1834.724,3557.119
15,2,13,2,nef,1,Node_1_1096_1131_3650,1131,1782.262,879.839,2772.791
15,2,13,2,nef,1,Node_1_1098_12_3650,12,84.746,-44.992,348.539
15,2,14,2,nef,1,Node_1_24_206_3650,206,575.373,135.786,1050.487
15,2,14,2,nef,1,Node_1_64_908_3650,908,1251.389,547.346,2025.425
15,2,14,2,nef,1,Node_1_105_1189_3650,1189,1315.664,807.539,1842.426
15,2,14,2,nef,1,Node_1_188_2858_3650,2858,3135.807,2698.687,3645.260
15,2,14,2,nef,1,Node_1_234_2922_3650,2922,2805.641,1982.399,3649.743
15,2,14,2,nef,1,Node_1_411_95_3650,95,293.629,-42.841,649.973
15,2,14,2,nef,1,Node_1_420_2132_3650,2132,3185.957,2533.784,3649.901
15,2,14,2,nef,1,Node_1_443_2197_3650,2197,2323.306,1392.898,3386.304
15,2,14,2,nef,1,Node_1_542_2082_3650,2082,2520.468,1858.414,3276.378
15,2,14,2,nef,1,Node_1_570_3178_3650,3178,3030.069,2279.162,3649.916
15,2,14,2,nef,1,Node_1_628_1708_3650,1708,2366.054,1467.287,3420.538
15,2,14,2,nef,1,Node_1_652_1016_3650,1016,701.008,202.340,1219.005
15,2,14,2,nef,1,Node_1_659_3165_3650,3165,3136.010,2477.641,3649.545
15,2,14,2,nef,1,Node_1_676_1461_3650,1461,1664.944,742.954,2614.264
15,2,14,2,nef,1,Node_1_748_1886_3650,1886,1932.734,1005.566,2992.573
15,2,14,2,nef,1,Node_1_818_2193_3650,2193,1919.256,1098.992,2773.172
15,2,14,2,nef,1,Node_1_913_1234_3650,1234,886.815,227.398,1622.954
15,2,14,2,nef,1,Node_1_922_2232_3650,2232,2937.302,2266.648,3637.955
15,2,14,2,nef,1,Node_1_1096_1131_3650,1131,2428.835,1493.421,3460.300
15,2,14,2,nef,1,Node_1_1098_12_3650,12,102.867,-44.971,358.873
15,2,15,2,nef,1,Node_1_24_206_3650,206,566.985,76.700,1129.572
15,2,15,2,nef,1,Node_1_64_908_3650,908,962.621,328.140,1661.366
15,2,15,2,nef,1,Node_1_105_1189_3650,1189,1812.582,1072.705,2596.973
15,2,15,2,nef,1,Node_1_188_2858_3650,2858,2764.925,2132.762,3536.935
15,2,15,2,nef,1,Node_1_234_2922_3650,2922,3312.851,2760.238,3649.905
15,2,15,2,nef,1,Node_1_411_95_3650,95,81.944,-44.984,334.214
15,2,15,2,nef,1,Node_1_420_2132_3650,2132,1831.101,976.536,2816.461
15,2,15,2,nef,1,Node_1_443_2197_3650,2197,2006.118,1117.770,3006.017
15,2,15,2,nef,1,Node_1_542_2082_3650,2082,2372.259,1758.365,3102.500
15,2,15,2,nef,1,Node_1_570_3178_3650,3178,3346.983,2839.585,3649.976
15,2,15,2,nef,1,Node_1_628_1708_3650,1708,2048.544,1136.315,2978.152
15,2,15,2,nef,1,Node_1_652_1016_3650,1016,872.587,215.912,1599.183
15,2,15,2,nef,1,Node_1_659_3165_3650,3165,2401.327,1484.770,3436.759
15,2,15,2,nef,1,Node_1_676_1461_3650,1461,1702.677,756.140,2717.615
15,2,15,2,nef,1,Node_1_748_1886_3650,1886,2540.851,1669.981,3622.358
15,2,15,2,nef,1,Node_1_818_2193_3650,2193,1878.854,1127.429,2661.246
15,2,15,2,nef,1,Node_1_913_1234_3650,1234,1247.876,488.064,2053.412
15,2,15,2,nef,1,Node_1_922_2232_3650,2232,2836.136,2125.892,3632.928
15,2,15,2,nef,1,Node_1_1096_1131_3650,1131,1203.326,477.424,1980.759
15,2,15,2,nef,1,Node_1_1098_12_3650,12,86.073,-44.986,351.757
15,2,16,2,nef,1,Node_1_24_206_3650,206,220.368,-44.844,549.163
15,2,16,2,nef,1,Node_1_64_908_3650,908,959.303,267.237,1731.562
15,2,16,2,nef,1,Node_1_105_1189_3650,1189,1462.111,746.333,2236.557
15,2,16,2,nef,1,Node_1_188_2858_3650,2858,3119.251,2472.279,3649.997
15,2,16,2,nef,1,Node_1_234_2922_3650,2922,3173.675,2476.815,3649.945
15,2,16,2,nef,1,Node_1_411_95_3650,95,143.508,-44.966,451.065
15,2,16,2,nef,1,Node_1_420_2132_3650,2132,2371.954,1378.994,3461.007
15,2,16,2,nef,1,Node_1_443_2197_3650,2197,2465.557,1553.492,3534.325
15,2,16,2,nef,1,Node_1_542_2082_3650,2082,2525.703,1772.990,3399.994
15,2,16,2,nef,1,Node_1_570_3178_3650,3178,3201.684,2529.406,3649.988
15,2,16,2,nef,1,Node_1_628_1708_3650,1708,2186.069,1175.989,3293.934
15,2,16,2,nef,1,Node_1_652_1016_3650,1016,612.381,170.373,1118.196
15,2,16,2,nef,1,Node_1_659_3165_3650,3165,2914.819,2178.287,3648.684
15,2,16,2,nef,1,Node_1_676_1461_3650,1461,1626.843,728.637,2650.517
15,2,16,2,nef,1,Node_1_748_1886_3650,1886,1670.386,782.725,2676.113
15,2,16,2,nef,1,Node_1_818_2193_3650,2193,2918.913,2183.182,3649.263
15,2,16,2,nef,1,Node_1_913_1234_3650,1234,2317.890,1307.538,3414.224
15,2,16,2,nef,1,Node_1_922_2232_3650,2232,1306.768,494.185,2156.033
15,2,16,2,nef,1,Node_1_1096_1131_3650,1131,786.723,69.050,1553.263
15,2,16,2,nef,1,Node_1_1098_12_3650,12,107.588,-45.000,404.733
15,2,17,2,nef,1,Node_1_24_206_3650,206,195.053,-44.880,530.656
15,2,17,2,nef,1,Node_1_64_908_3650,908,2069.071,1045.885,3141.081
15,2,17,2,nef,1,Node_1_105_1189_3650,1189,1414.625,668.598,2182.514
