batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,5,1,nef,1,Node_1_49_1250_3650,1250,2449.576,1522.761,3583.861
20,1,5,1,nef,1,Node_1_64_1943_3650,1943,1988.257,1188.713,2964.443
20,1,5,1,nef,1,Node_1_182_464_3650,464,1009.717,368.455,1708.872
20,1,5,1,nef,1,Node_1_197_1079_3650,1079,1141.798,524.305,1816.662
20,1,5,1,nef,1,Node_1_260_2905_3650,2905,2973.863,2235.366,3649.691
20,1,5,1,nef,1,Node_1_398_718_3650,718,911.738,204.198,1705.516
20,1,5,1,nef,1,Node_1_476_2985_3650,2985,3210.880,2749.384,3649.751
20,1,5,1,nef,1,Node_1_509_1359_3650,1359,780.110,203.049,1462.747
20,1,5,1,nef,1,Node_1_544_1476_3650,1476,2124.549,1131.234,3211.682
20,1,5,1,nef,1,Node_1_575_2141_3650,2141,2326.039,1331.492,3370.367
20,1,5,1,nef,1,Node_1_614_650_3650,650,880.641,269.475,1564.407
20,1,5,1,nef,1,Node_1_641_806_3650,806,1245.843,577.506,2014.017
20,1,5,1,nef,1,Node_1_675_2265_3650,2265,2207.263,1288.092,3271.280
20,1,5,1,nef,1,Node_1_733_2571_3650,2571,2889.233,2367.717,3470.591
20,1,5,1,nef,1,Node_1_734_2658_3650,2658,2888.772,2337.238,3444.413
20,1,5,1,nef,1,Node_1_739_2118_3650,2118,2380.926,1774.538,3045.231
20,1,5,1,nef,1,Node_1_810_271_3650,271,235.639,-43.942,652.056
20,1,5,1,nef,1,Node_1_926_1492_3650,1492,1929.448,987.060,3010.918
20,1,5,1,nef,1,Node_1_1079_240_3650,240,398.340,-16.595,855.058
20,1,5,1,nef,1,Node_1_1090_3193_3650,3193,3138.010,2424.240,3649.958
20,1,6,1,nef,1,Node_1_49_1250_3650,1250,1190.684,326.060,2078.301
20,1,6,1,nef,1,Node_1_64_1943_3650,1943,2430.690,1666.346,3357.560
20,1,6,1,nef,1,Node_1_182_464_3650,464,953.580,226.221,1793.974
20,1,6,1,nef,1,Node_1_197_1079_3650,1079,1389.083,505.041,2296.308
20,1,6,1,nef,1,Node_1_260_2905_3650,2905,2746.243,1864.146,3649.826
20,1,6,1,nef,1,Node_1_398_718_3650,718,1228.746,438.219,2091.434
20,1,6,1,nef,1,Node_1_476_2985_3650,2985,3310.127,2851.146,3649.938
20,1,6,1,nef,1,Node_1_509_1359_3650,1359,1687.393,638.638,2739.992
20,1,6,1,nef,1,Node_1_544_1476_3650,1476,1488.900,661.228,2393.077
20,1,6,1,nef,1,Node_1_575_2141_3650,2141,2554.298,1654.569,3631.121
20,1,6,1,nef,1,Node_1_614_650_3650,650,803.818,256.107,1390.875
20,1,6,1,nef,1,Node_1_641_806_3650,806,671.689,101.081,1307.367
20,1,6,1,nef,1,Node_1_675_2265_3650,2265,2196.484,1225.782,3167.944
20,1,6,1,nef,1,Node_1_733_2571_3650,2571,2896.415,2235.699,3620.739
20,1,6,1,nef,1,Node_1_734_2658_3650,2658,2619.486,1945.158,3400.977
20,1,6,1,nef,1,Node_1_739_2118_3650,2118,2209.484,1482.959,2949.246
20,1,6,1,nef,1,Node_1_810_271_3650,271,576.221,11.423,1224.681
20,1,6,1,nef,1,Node_1_926_1492_3650,1492,1048.565,276.704,1914.700
20,1,6,1,nef,1,Node_1_1079_240_3650,240,140.708,-44.995,456.013
20,1,6,1,nef,1,Node_1_1090_3193_3650,3193,2644.555,1712.219,3649.395
20,1,7,1,nef,1,Node_1_49_1250_3650,1250,1974.813,1055.101,2955.990
20,1,7,1,nef,1,Node_1_64_1943_3650,1943,2542.634,1700.718,3390.989
20,1,7,1,nef,1,Node_1_182_464_3650,464,592.067,94.189,1178.434
20,1,7,1,nef,1,Node_1_197_1079_3650,1079,1036.915,548.230,1539.292
20,1,7,1,nef,1,Node_1_260_2905_3650,2905,3049.581,2336.719,3649.989
20,1,7,1,nef,1,Node_1_398_718_3650,718,574.645,139.212,1060.220
20,1,7,1,nef,1,Node_1_476_2985_3650,2985,3141.381,2681.624,3649.506
20,1,7,1,nef,1,Node_1_509_1359_3650,1359,1926.567,1113.097,2826.024
20,1,7,1,nef,1,Node_1_544_1476_3650,1476,1717.516,772.988,2679.613
20,1,7,1,nef,1,Node_1_575_2141_3650,2141,1840.299,908.366,2888.963
20,1,7,1,nef,1,Node_1_614_650_3650,650,1264.444,543.211,2045.933
20,1,7,1,nef,1,Node_1_641_806_3650,806,1535.463,787.820,2368.027
20,1,7,1,nef,1,Node_1_675_2265_3650,2265,3032.216,2296.912,3649.558
20,1,7,1,nef,1,Node_1_733_2571_3650,2571,2599.101,2038.262,3144.677
20,1,7,1,nef,1,Node_1_734_2658_3650,2658,2602.436,2050.768,3153.784
20,1,7,1,nef,1,Node_1_739_2118_3650,2118,1951.949,1323.672,2614.605
20,1,7,1,nef,1,Node_1_810_271_3650,271,711.758,217.737,1270.118
20,1,7,1,nef,1,Node_1_926_1492_3650,1492,938.608,195.964,1719.476
20,1,7,1,nef,1,Node_1_1079_240_3650,240,304.249,-44.533,757.394
20,1,7,1,nef,1,Node_1_1090_3193_3650,3193,3009.009,2234.460,3649.945
20,1,8,1,nef,1,Node_1_49_1250_3650,1250,2304.260,1323.379,3392.497
20,1,8,1,nef,1,Node_1_64_1943_3650,1943,2134.515,1312.933,2955.458
20,1,8,1,nef,1,Node_1_182_464_3650,464,572.477,3.502,1227.427
20,1,8,1,nef,1,Node_1_197_1079_3650,1079,1089.130,485.791,1781.277
20,1,8,1,nef,1,Node_1_260_2905_3650,2905,1559.617,656.060,2530.584
20,1,8,1,nef,1,Node_1_398_718_3650,718,521.398,14.173,1088.710
20,1,8,1,nef,1,Node_1_476_2985_3650,2985,3069.812,2558.604,3635.170
20,1,8,1,nef,1,Node_1_509_1359_3650,1359,832.895,271.506,1462.777
20,1,8,1,nef,1,Node_1_544_1476_3650,1476,1454.706,646.499,2369.335
20,1,8,1,nef,1,Node_1_575_2141_3650,2141,2184.804,1161.670,3393.418
20,1,8,1,nef,1,Node_1_614_650_3650,650,837.705,262.374,1448.056
20,1,8,1,nef,1,Node_1_641_806_3650,806,772.636,152.016,1463.357
20,1,8,1,nef,1,Node_1_675_2265_3650,2265,1755.290,874.896,2732.304
20,1,8,1,nef,1,Node_1_733_2571_3650,2571,2665.973,2126.201,3266.207
20,1,8,1,nef,1,Node_1_734_2658_3650,2658,2665.439,2101.011,3223.437
20,1,8,1,nef,1,Node_1_739_2118_3650,2118,1904.364,1236.470,2640.664
20,1,8,1,nef,1,Node_1_810_271_3650,271,562.815,2.273,1204.746
20,1,8,1,nef,1,Node_1_926_1492_3650,1492,1596.261,740.664,2586.031
20,1,8,1,nef,1,Node_1_1079_240_3650,240,425.528,-43.184,976.921
20,1,8,1,nef,1,Node_1_1090_3193_3650,3193,2761.933,1908.562,3647.618
20,1,9,1,nef,1,Node_1_49_1250_3650,1250,1287.769,451.645,2235.142
20,1,9,1,nef,1,Node_1_64_1943_3650,1943,2535.730,1707.178,3520.355
20,1,9,1,nef,1,Node_1_182_464_3650,464,550.763,-3.032,1169.044
20,1,9,1,nef,1,Node_1_197_1079_3650,1079,1205.616,529.029,1835.024
20,1,9,1,nef,1,Node_1_260_2905_3650,2905,3292.616,2724.017,3649.983
20,1,9,1,nef,1,Node_1_398_718_3650,718,710.387,105.679,1378.303
20,1,9,1,nef,1,Node_1_476_2985_3650,2985,3305.929,2863.104,3649.995
20,1,9,1,nef,1,Node_1_509_1359_3650,1359,1501.949,613.594,2487.523
20,1,9,1,nef,1,Node_1_544_1476_3650,1476,2073.944,1051.783,3121.866
20,1,9,1,nef,1,Node_1_575_2141_3650,2141,2813.050,1977.969,3649.792
20,1,9,1,nef,1,Node_1_614_650_3650,650,824.555,153.554,1564.780
20,1,9,1,nef,1,Node_1_641_806_3650,806,1839.895,811.515,2926.212
20,1,9,1,nef,1,Node_1_675_2265_3650,2265,2070.471,1012.462,3166.247
20,1,9,1,nef,1,Node_1_733_2571_3650,2571,2761.461,2252.946,3227.825
20,1,9,1,nef,1,Node_1_734_2658_3650,2658,2875.651,2248.133,3508.701
20,1,9,1,nef,1,Node_1_739_2118_3650,2118,1537.417,814.976,2211.564
20,1,9,1,nef,1,Node_1_810_271_3650,271,446.506,-44.857,970.827
20,1,9,1,nef,1,Node_1_926_1492_3650,1492,1756.060,789.078,2776.320
20,1,9,1,nef,1,Node_1_1079_240_3650,240,458.190,-33.439,990.616
20,1,9,1,nef,1,Node_1_1090_3193_3650,3193,3185.307,2507.708,3649.901
20,1,10,1,nef,1,Node_1_49_1250_3650,1250,1631.545,755.641,2557.930
20,1,10,1,nef,1,Node_1_64_1943_3650,1943,2163.252,1384.441,2929.448
20,1,10,1,nef,1,Node_1_182_464_3650,464,465.079,47.569,955.931
20,1,10,1,nef,1,Node_1_197_1079_3650,1079,1085.253,467.640,1760.417
20,1,10,1,nef,1,Node_1_260_2905_3650,2905,3192.080,2564.381,3649.884
20,1,10,1,nef,1,Node_1_398_718_3650,718,848.336,261.266,1506.841
20,1,10,1,nef,1,Node_1_476_2985_3650,2985,3280.360,2862.170,3650.000
20,1,10,1,nef,1,Node_1_509_1359_3650,1359,1340.764,587.245,2210.007
20,1,10,1,nef,1,Node_1_544_1476_3650,1476,825.655,138.566,1580.254
20,1,10,1,nef,1,Node_1_575_2141_3650,2141,2315.060,1332.213,3373.066
20,1,10,1,nef,1,Node_1_614_650_3650,650,789.258,93.772,1582.641
20,1,10,1,nef,1,Node_1_641_806_3650,806,1175.862,497.224,1977.758
20,1,10,1,nef,1,Node_1_675_2265_3650,2265,2858.925,2047.300,3649.221
20,1,10,1,nef,1,Node_1_733_2571_3650,2571,2753.087,2266.144,3273.461
20,1,10,1,nef,1,Node_1_734_2658_3650,2658,2693.557,2112.495,3317.484
20,1,10,1,nef,1,Node_1_739_2118_3650,2118,2013.277,1228.534,2788.698
20,1,10,1,nef,1,Node_1_810_271_3650,271,533.431,89.770,1057.669
20,1,10,1,nef,1,Node_1_926_1492_3650,1492,2105.369,1109.358,3153.337
20,1,10,1,nef,1,Node_1_1079_240_3650,240,604.672,65.134,1226.883
20,1,10,1,nef,1,Node_1_1090_3193_3650,3193,2911.298,2137.955,3647.878
20,1,11,1,nef,1,Node_1_49_1250_3650,1250,1588.792,667.776,2611.234
20,1,11,1,nef,1,Node_1_64_1943_3650,1943,2081.343,1380.003,2784.257
20,1,11,1,nef,1,Node_1_182_464_3650,464,696.934,64.614,1410.103
20,1,11,1,nef,1,Node_1_197_1079_3650,1079,1559.725,824.240,2366.197
20,1,11,1,nef,1,Node_1_260_2905_3650,2905,1964.804,1002.123,2955.717
20,1,11,1,nef,1,Node_1_398_718_3650,718,516.528,37.569,1060.077
20,1,11,1,nef,1,Node_1_476_2985_3650,2985,3019.541,2542.992,3641.946
20,1,11,1,nef,1,Node_1_509_1359_3650,1359,976.851,285.284,1677.049
20,1,11,1,nef,1,Node_1_544_1476_3650,1476,2427.418,1486.413,3518.708
20,1,11,1,nef,1,Node_1_575_2141_3650,2141,2208.245,1240.645,3289.690
20,1,11,1,nef,1,Node_1_614_650_3650,650,952.529,282.901,1722.887
20,1,11,1,nef,1,Node_1_641_806_3650,806,1192.048,438.458,2032.734
20,1,11,1,nef,1,Node_1_675_2265_3650,2265,1983.758,1042.524,3049.381
20,1,11,1,nef,1,Node_1_733_2571_3650,2571,2831.817,2433.162,3218.188
20,1,11,1,nef,1,Node_1_734_2658_3650,2658,3015.658,2504.845,3591.290
20,1,11,1,nef,1,Node_1_739_2118_3650,2118,1859.367,1217.049,2573.687
20,1,11,1,nef,1,Node_1_810_271_3650,271,525.844,44.117,1063.442
20,1,11,1,nef,1,Node_1_926_1492_3650,1492,746.676,75.658,1480.093
20,1,11,1,nef,1,Node_1_1079_240_3650,240,633.902,49.428,1161.146
20,1,11,1,nef,1,Node_1_1090_3193_3650,3193,2902.916,2083.260,3649.588
20,1,12,1,nef,1,Node_1_49_1250_3650,1250,1509.076,590.957,2478.714
20,1,12,1,nef,1,Node_1_64_1943_3650,1943,2574.454,1808.227,3459.942
20,1,12,1,nef,1,Node_1_182_464_3650,464,657.794,75.742,1315.035
20,1,12,1,nef,1,Node_1_197_1079_3650,1079,934.674,257.341,1638.561
20,1,12,1,nef,1,Node_1_260_2905_3650,2905,2807.654,1955.877,3649.515
20,1,12,1,nef,1,Node_1_398_718_3650,718,1240.596,487.983,2173.914
20,1,12,1,nef,1,Node_1_476_2985_3650,2985,3152.338,2633.647,3649.858
20,1,12,1,nef,1,Node_1_509_1359_3650,1359,1724.829,859.220,2684.449
20,1,12,1,nef,1,Node_1_544_1476_3650,1476,1720.770,742.344,2750.927
20,1,12,1,nef,1,Node_1_575_2141_3650,2141,1536.435,638.561,2519.729
20,1,12,1,nef,1,Node_1_614_650_3650,650,648.901,104.744,1272.265
20,1,12,1,nef,1,Node_1_641_806_3650,806,1481.565,661.830,2389.865
20,1,12,1,nef,1,Node_1_675_2265_3650,2265,2537.156,1653.544,3631.026
20,1,12,1,nef,1,Node_1_733_2571_3650,2571,2695.694,2196.874,3167.258
20,1,12,1,nef,1,Node_1_734_2658_3650,2658,2712.090,2105.913,3278.218
20,1,12,1,nef,1,Node_1_739_2118_3650,2118,2291.425,1656.263,2964.147
20,1,12,1,nef,1,Node_1_810_271_3650,271,1107.914,399.031,1851.911
20,1,12,1,nef,1,Node_1_926_1492_3650,1492,1725.835,790.400,2716.342
20,1,12,1,nef,1,Node_1_1079_240_3650,240,463.406,-34.916,1033.446
20,1,12,1,nef,1,Node_1_1090_3193_3650,3193,3380.214,2925.928,3649.978
20,1,13,1,nef,1,Node_1_49_1250_3650,1250,1750.209,782.189,2787.615
20,1,13,1,nef,1,Node_1_64_1943_3650,1943,2524.844,1743.570,3450.246
20,1,13,1,nef,1,Node_1_182_464_3650,464,565.573,108.684,1075.634
20,1,13,1,nef,1,Node_1_197_1079_3650,1079,1896.782,1102.530,2748.713
20,1,13,1,nef,1,Node_1_260_2905_3650,2905,3093.821,2396.101,3649.889
20,1,13,1,nef,1,Node_1_398_718_3650,718,311.236,-37.621,709.998
20,1,13,1,nef,1,Node_1_476_2985_3650,2985,2526.153,2009.975,3043.245
20,1,13,1,nef,1,Node_1_509_1359_3650,1359,1860.593,988.090,2775.834
20,1,13,1,nef,1,Node_1_544_1476_3650,1476,2352.802,1407.560,3482.054
20,1,13,1,nef,1,Node_1_575_2141_3650,2141,2972.998,2190.088,3649.947
20,1,13,1,nef,1,Node_1_614_650_3650,650,588.772,68.730,1141.394
20,1,13,1,nef,1,Node_1_641_806_3650,806,1162.683,512.676,1934.556
20,1,13,1,nef,1,Node_1_675_2265_3650,2265,2294.399,1472.338,3266.991
20,1,13,1,nef,1,Node_1_733_2571_3650,2571,2551.045,1972.838,3100.395
20,1,13,1,nef,1,Node_1_734_2658_3650,2658,3050.992,2512.426,3649.649
20,1,13,1,nef,1,Node_1_739_2118_3650,2118,1374.489,647.121,2111.776
20,1,13,1,nef,1,Node_1_810_271_3650,271,311.222,-44.878,821.146
20,1,13,1,nef,1,Node_1_926_1492_3650,1492,2007.057,1053.023,3128.941
20,1,13,1,nef,1,Node_1_1079_240_3650,240,160.986,-44.997,456.117
20,1,13,1,nef,1,Node_1_1090_3193_3650,3193,3096.609,2378.003,3649.976
20,1,14,1,nef,1,Node_1_49_1250_3650,1250,1760.000,854.646,2744.710
20,1,14,1,nef,1,Node_1_64_1943_3650,1943,2243.962,1503.124,3084.247
20,1,14,1,nef,1,Node_1_182_464_3650,464,722.668,179.767,1334.045
20,1,14,1,nef,1,Node_1_197_1079_3650,1079,1778.270,1258.842,2348.646
20,1,14,1,nef,1,Node_1_260_2905_3650,2905,2812.738,2021.679,3640.744
20,1,14,1,nef,1,Node_1_398_718_3650,718,633.994,65.794,1231.339
20,1,14,1,nef,1,Node_1_476_2985_3650,2985,2673.408,2074.351,3291.670
20,1,14,1,nef,1,Node_1_509_1359_3650,1359,1347.243,598.360,2122.631
20,1,14,1,nef,1,Node_1_544_1476_3650,1476,1966.409,1059.603,2933.282
20,1,14,1,nef,1,Node_1_575_2141_3650,2141,2952.974,2173.872,3649.983
20,1,14,1,nef,1,Node_1_614_650_3650,650,1108.614,413.784,1871.925
20,1,14,1,nef,1,Node_1_641_806_3650,806,992.781,348.156,1732.900
20,1,14,1,nef,1,Node_1_675_2265_3650,2265,1982.985,1076.884,2983.592
20,1,14,1,nef,1,Node_1_733_2571_3650,2571,2675.347,2097.927,3233.042
20,1,14,1,nef,1,Node_1_734_2658_3650,2658,2552.672,2049.505,3092.132
20,1,14,1,nef,1,Node_1_739_2118_3650,2118,2012.284,1280.361,2816.517
20,1,14,1,nef,1,Node_1_810_271_3650,271,389.322,-43.001,886.825
20,1,14,1,nef,1,Node_1_926_1492_3650,1492,1595.261,833.238,2438.453
20,1,14,1,nef,1,Node_1_1079_240_3650,240,142.451,-44.718,417.425
20,1,14,1,nef,1,Node_1_1090_3193_3650,3193,2927.558,2077.300,3649.417
20,1,15,1,nef,1,Node_1_49_1250_3650,1250,2196.574,1169.061,3281.386
20,1,15,1,nef,1,Node_1_64_1943_3650,1943,2397.415,1575.341,3252.099
20,1,15,1,nef,1,Node_1_182_464_3650,464,587.104,38.700,1195.738
20,1,15,1,nef,1,Node_1_197_1079_3650,1079,1225.643,560.019,1883.669
20,1,15,1,nef,1,Node_1_260_2905_3650,2905,2809.222,1890.616,3649.453
20,1,15,1,nef,1,Node_1_398_718_3650,718,956.811,238.940,1742.788
20,1,15,1,nef,1,Node_1_476_2985_3650,2985,3069.797,2509.741,3649.304
20,1,15,1,nef,1,Node_1_509_1359_3650,1359,1683.160,667.303,2839.407
20,1,15,1,nef,1,Node_1_544_1476_3650,1476,954.620,244.476,1755.068
20,1,15,1,nef,1,Node_1_575_2141_3650,2141,2365.846,1376.797,3502.125
20,1,15,1,nef,1,Node_1_614_650_3650,650,451.735,-44.712,1048.509
20,1,15,1,nef,1,Node_1_641_806_3650,806,764.143,83.765,1515.660
20,1,15,1,nef,1,Node_1_675_2265_3650,2265,2853.579,2023.463,3647.829
20,1,15,1,nef,1,Node_1_733_2571_3650,2571,2815.222,2086.454,3638.499
20,1,15,1,nef,1,Node_1_734_2658_3650,2658,2673.582,1877.258,3487.204
20,1,15,1,nef,1,Node_1_739_2118_3650,2118,1400.013,637.600,2184.671
20,1,15,1,nef,1,Node_1_810_271_3650,271,647.195,52.131,1328.307
20,1,15,1,nef,1,Node_1_926_1492_3650,1492,1918.356,875.531,3045.693
20,1,15,1,nef,1,Node_1_1079_240_3650,240,183.426,-44.957,522.512
20,1,15,1,nef,1,Node_1_1090_3193_3650,3193,3090.982,2325.668,3649.998
20,1,16,1,nef,1,Node_1_49_1250_3650,1250,1499.207,666.165,2367.875
20,1,16,1,nef,1,Node_1_64_1943_3650,1943,2059.941,1381.440,2753.144
20,1,16,1,nef,1,Node_1_182_464_3650,464,588.585,61.742,1154.389
20,1,16,1,nef,1,Node_1_197_1079_3650,1079,1454.314,768.115,2227.125
20,1,16,1,nef,1,Node_1_260_2905_3650,2905,2549.218,1767.028,3565.372
20,1,16,1,nef,1,Node_1_398_718_3650,718,939.592,291.513,1723.757
20,1,16,1,nef,1,Node_1_476_2985_3650,2985,2766.008,2204.928,3378.444
20,1,16,1,nef,1,Node_1_509_1359_3650,1359,1162.683,529.596,1921.266
20,1,16,1,nef,1,Node_1_544_1476_3650,1476,2596.962,1727.522,3617.628
20,1,16,1,nef,1,Node_1_575_2141_3650,2141,1938.495,1061.956,2982.907
20,1,16,1,nef,1,Node_1_614_650_3650,650,696.671,184.894,1328.958
20,1,16,1,nef,1,Node_1_641_806_3650,806,1429.939,697.939,2248.298
20,1,16,1,nef,1,Node_1_675_2265_3650,2265,2288.085,1382.671,3247.568
20,1,16,1,nef,1,Node_1_733_2571_3650,2571,2259.607,1717.832,2813.968
20,1,16,1,nef,1,Node_1_734_2658_3650,2658,2613.965,2045.721,3188.526
20,1,16,1,nef,1,Node_1_739_2118_3650,2118,2143.043,1324.543,3024.984
20,1,16,1,nef,1,Node_1_810_271_3650,271,139.549,-44.989,481.351
20,1,16,1,nef,1,Node_1_926_1492_3650,1492,2602.853,1750.617,3634.688
20,1,16,1,nef,1,Node_1_1079_240_3650,240,432.845,-11.482,914.364
20,1,16,1,nef,1,Node_1_1090_3193_3650,3193,2436.221,1453.451,3460.401
20,1,17,1,nef,1,Node_1_49_1250_3650,1250,1864.211,971.290,2814.804
20,1,17,1,nef,1,Node_1_64_1943_3650,1943,1727.326,1062.241,2440.009
20,1,17,1,nef,1,Node_1_182_464_3650,464,447.806,-44.321,973.582
20,1,17,1,nef,1,Node_1_197_1079_3650,1079,1513.546,777.869,2341.160
20,1,17,1,nef,1,Node_1_260_2905_3650,2905,3281.922,2716.777,3649.998
