batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,17,3,p17,1,Node_1_225_55_3650,55,287.238,-44.905,972.790
18,2,17,3,p17,1,Node_1_330_3006_3650,3006,2970.620,2136.966,3649.950
18,2,17,3,p17,1,Node_1_362_1422_3650,1422,2675.193,1646.559,3645.717
18,2,17,3,p17,1,Node_1_476_888_3650,888,1275.181,551.216,2267.535
18,2,17,3,p17,1,Node_1_499_1573_3650,1573,1667.135,538.467,2994.468
18,2,17,3,p17,1,Node_1_520_2404_3650,2404,2292.013,1184.085,3649.972
18,2,17,3,p17,1,Node_1_543_743_3650,743,794.357,-42.928,1932.726
18,2,17,3,p17,1,Node_1_656_1572_3650,1572,2128.327,1087.785,3355.333
18,2,17,3,p17,1,Node_1_732_2486_3650,2486,2707.517,1846.339,3489.984
18,2,17,3,p17,1,Node_1_733_2755_3650,2755,2937.904,2233.093,3647.730
18,2,17,3,p17,1,Node_1_776_2696_3650,2696,2473.888,1424.157,3648.531
18,2,17,3,p17,1,Node_1_877_97_3650,97,364.535,-44.891,1029.587
18,2,17,3,p17,1,Node_1_894_1354_3650,1354,1364.213,238.086,2694.071
18,2,17,3,p17,1,Node_1_916_1061_3650,1061,559.329,-4.420,1267.149
18,2,17,3,p17,1,Node_1_969_1100_3650,1100,2495.744,1424.865,3649.105
18,2,18,3,p17,1,Node_1_73_1593_3650,1593,3025.202,2164.663,3649.851
18,2,18,3,p17,1,Node_1_94_242_3650,242,327.661,-44.893,1086.323
18,2,18,3,p17,1,Node_1_118_2977_3650,2977,2918.146,1958.848,3649.787
18,2,18,3,p17,1,Node_1_164_979_3650,979,1478.830,173.771,2995.203
18,2,18,3,p17,1,Node_1_214_3091_3650,3091,3068.537,2291.983,3649.900
18,2,18,3,p17,1,Node_1_225_55_3650,55,553.773,6.511,1337.446
18,2,18,3,p17,1,Node_1_330_3006_3650,3006,2848.175,1906.307,3649.796
18,2,18,3,p17,1,Node_1_362_1422_3650,1422,2260.895,862.931,3574.624
18,2,18,3,p17,1,Node_1_476_888_3650,888,1526.111,484.779,2920.241
18,2,18,3,p17,1,Node_1_499_1573_3650,1573,2434.971,1347.905,3645.324
18,2,18,3,p17,1,Node_1_520_2404_3650,2404,1825.263,654.291,3188.355
18,2,18,3,p17,1,Node_1_543_743_3650,743,1646.684,446.890,2990.794
18,2,18,3,p17,1,Node_1_656_1572_3650,1572,2675.683,1763.739,3647.233
18,2,18,3,p17,1,Node_1_732_2486_3650,2486,2666.803,1962.348,3469.199
18,2,18,3,p17,1,Node_1_733_2755_3650,2755,2970.988,2275.436,3649.966
18,2,18,3,p17,1,Node_1_776_2696_3650,2696,3134.505,2335.727,3649.974
18,2,18,3,p17,1,Node_1_877_97_3650,97,756.879,-44.874,1632.877
18,2,18,3,p17,1,Node_1_894_1354_3650,1354,1854.386,560.566,3349.692
18,2,18,3,p17,1,Node_1_916_1061_3650,1061,2046.742,774.722,3547.921
18,2,18,3,p17,1,Node_1_969_1100_3650,1100,2165.644,1099.249,3531.518
18,2,19,3,p17,1,Node_1_73_1593_3650,1593,965.320,4.801,2143.475
18,2,19,3,p17,1,Node_1_94_242_3650,242,1090.023,284.023,2060.021
18,2,19,3,p17,1,Node_1_118_2977_3650,2977,2856.015,1862.893,3649.837
18,2,19,3,p17,1,Node_1_164_979_3650,979,759.661,-44.236,1967.085
18,2,19,3,p17,1,Node_1_214_3091_3650,3091,2541.520,1698.297,3576.914
18,2,19,3,p17,1,Node_1_225_55_3650,55,419.117,-44.606,1088.403
18,2,19,3,p17,1,Node_1_330_3006_3650,3006,3325.486,2770.341,3649.950
18,2,19,3,p17,1,Node_1_362_1422_3650,1422,839.727,-29.556,1866.396
18,2,19,3,p17,1,Node_1_476_888_3650,888,696.726,11.129,1466.709
18,2,19,3,p17,1,Node_1_499_1573_3650,1573,1502.045,418.938,2729.007
18,2,19,3,p17,1,Node_1_520_2404_3650,2404,2914.831,1938.774,3649.996
18,2,19,3,p17,1,Node_1_543_743_3650,743,750.177,-42.307,1604.046
18,2,19,3,p17,1,Node_1_656_1572_3650,1572,2334.160,1176.289,3607.908
18,2,19,3,p17,1,Node_1_732_2486_3650,2486,2484.945,1792.155,3332.317
18,2,19,3,p17,1,Node_1_733_2755_3650,2755,2184.475,1350.989,3069.136
18,2,19,3,p17,1,Node_1_776_2696_3650,2696,2432.992,1361.888,3649.203
18,2,19,3,p17,1,Node_1_877_97_3650,97,585.979,5.167,1305.779
18,2,19,3,p17,1,Node_1_894_1354_3650,1354,836.550,-30.849,1811.122
18,2,19,3,p17,1,Node_1_916_1061_3650,1061,1189.091,154.444,2409.059
18,2,19,3,p17,1,Node_1_969_1100_3650,1100,1219.026,51.189,2598.228
18,2,20,3,p17,1,Node_1_73_1593_3650,1593,2261.306,1068.842,3649.797
18,2,20,3,p17,1,Node_1_94_242_3650,242,677.825,-44.971,1694.526
18,2,20,3,p17,1,Node_1_118_2977_3650,2977,2434.392,1313.139,3648.064
18,2,20,3,p17,1,Node_1_164_979_3650,979,1692.076,581.189,2869.291
18,2,20,3,p17,1,Node_1_214_3091_3650,3091,3184.516,2497.550,3649.989
18,2,20,3,p17,1,Node_1_225_55_3650,55,1004.022,143.821,2113.479
18,2,20,3,p17,1,Node_1_330_3006_3650,3006,2909.234,1931.807,3649.727
18,2,20,3,p17,1,Node_1_362_1422_3650,1422,2359.323,1323.905,3644.593
18,2,20,3,p17,1,Node_1_476_888_3650,888,1240.267,377.298,2353.217
18,2,20,3,p17,1,Node_1_499_1573_3650,1573,1330.107,1.753,2818.968
18,2,20,3,p17,1,Node_1_520_2404_3650,2404,2329.094,1273.708,3649.718
18,2,20,3,p17,1,Node_1_543_743_3650,743,1327.456,387.343,2553.048
18,2,20,3,p17,1,Node_1_656_1572_3650,1572,2098.467,1192.707,3108.451
18,2,20,3,p17,1,Node_1_732_2486_3650,2486,3103.847,2511.720,3649.623
18,2,20,3,p17,1,Node_1_733_2755_3650,2755,3105.573,2494.424,3649.729
18,2,20,3,p17,1,Node_1_776_2696_3650,2696,2027.613,819.693,3370.421
18,2,20,3,p17,1,Node_1_877_97_3650,97,344.073,-44.998,1034.868
18,2,20,3,p17,1,Node_1_894_1354_3650,1354,466.753,-44.935,1194.290
18,2,20,3,p17,1,Node_1_916_1061_3650,1061,2122.430,986.518,3482.041
18,2,20,3,p17,1,Node_1_969_1100_3650,1100,1178.388,20.003,2492.041
18,2,21,3,p17,1,Node_1_73_1593_3650,1593,2295.430,1148.586,3649.501
18,2,21,3,p17,1,Node_1_94_242_3650,242,494.131,-44.961,1425.814
18,2,21,3,p17,1,Node_1_118_2977_3650,2977,3011.582,2096.076,3649.666
18,2,21,3,p17,1,Node_1_164_979_3650,979,1438.005,246.934,2845.148
18,2,21,3,p17,1,Node_1_214_3091_3650,3091,3154.845,2445.590,3649.722
18,2,21,3,p17,1,Node_1_225_55_3650,55,300.891,-44.994,1007.392
18,2,21,3,p17,1,Node_1_330_3006_3650,3006,3054.910,2215.253,3649.850
18,2,21,3,p17,1,Node_1_362_1422_3650,1422,2494.369,1327.669,3648.979
18,2,21,3,p17,1,Node_1_476_888_3650,888,942.228,388.923,1724.613
18,2,21,3,p17,1,Node_1_499_1573_3650,1573,1906.217,581.071,3390.228
18,2,21,3,p17,1,Node_1_520_2404_3650,2404,2302.218,1130.776,3649.196
18,2,21,3,p17,1,Node_1_543_743_3650,743,1392.190,487.902,2524.226
18,2,21,3,p17,1,Node_1_656_1572_3650,1572,1996.626,767.088,3414.733
18,2,21,3,p17,1,Node_1_732_2486_3650,2486,2656.155,1917.807,3577.654
18,2,21,3,p17,1,Node_1_733_2755_3650,2755,2661.005,1878.700,3550.197
18,2,21,3,p17,1,Node_1_776_2696_3650,2696,2793.974,1873.759,3649.883
18,2,21,3,p17,1,Node_1_877_97_3650,97,330.638,-44.899,1056.260
18,2,21,3,p17,1,Node_1_894_1354_3650,1354,1794.584,594.801,3231.636
18,2,21,3,p17,1,Node_1_916_1061_3650,1061,1571.822,380.834,2977.828
18,2,21,3,p17,1,Node_1_969_1100_3650,1100,1624.723,298.914,3118.516
18,2,22,3,p17,1,Node_1_73_1593_3650,1593,2533.758,1484.278,3649.542
18,2,22,3,p17,1,Node_1_94_242_3650,242,523.992,-44.740,1313.494
18,2,22,3,p17,1,Node_1_118_2977_3650,2977,3083.180,2228.112,3649.951
18,2,22,3,p17,1,Node_1_164_979_3650,979,2603.833,1684.555,3649.652
18,2,22,3,p17,1,Node_1_214_3091_3650,3091,3215.023,2540.263,3649.950
18,2,22,3,p17,1,Node_1_225_55_3650,55,341.231,-44.976,1120.893
18,2,22,3,p17,1,Node_1_330_3006_3650,3006,2988.876,2081.791,3649.523
18,2,22,3,p17,1,Node_1_362_1422_3650,1422,1297.862,196.182,2665.481
18,2,22,3,p17,1,Node_1_476_888_3650,888,556.283,-44.892,1604.177
18,2,22,3,p17,1,Node_1_499_1573_3650,1573,799.703,-44.802,2076.374
18,2,22,3,p17,1,Node_1_520_2404_3650,2404,2316.612,1238.912,3642.524
18,2,22,3,p17,1,Node_1_543_743_3650,743,1571.208,428.786,2971.213
18,2,22,3,p17,1,Node_1_656_1572_3650,1572,1060.258,166.711,2258.114
18,2,22,3,p17,1,Node_1_732_2486_3650,2486,2881.832,2266.563,3592.415
18,2,22,3,p17,1,Node_1_733_2755_3650,2755,3091.922,2493.694,3649.476
18,2,22,3,p17,1,Node_1_776_2696_3650,2696,2746.502,1749.164,3649.501
18,2,22,3,p17,1,Node_1_877_97_3650,97,374.395,-44.919,1141.119
18,2,22,3,p17,1,Node_1_894_1354_3650,1354,1746.346,630.218,3118.736
18,2,22,3,p17,1,Node_1_916_1061_3650,1061,1921.128,616.625,3455.755
18,2,22,3,p17,1,Node_1_969_1100_3650,1100,1093.751,-15.103,2408.177
18,2,23,3,p17,1,Node_1_73_1593_3650,1593,2738.378,1702.559,3649.985
18,2,23,3,p17,1,Node_1_94_242_3650,242,342.729,-44.786,1047.346
18,2,23,3,p17,1,Node_1_118_2977_3650,2977,2760.024,1770.173,3648.001
18,2,23,3,p17,1,Node_1_164_979_3650,979,1495.581,504.956,2597.132
18,2,23,3,p17,1,Node_1_214_3091_3650,3091,2736.992,1860.426,3646.729
18,2,23,3,p17,1,Node_1_225_55_3650,55,375.269,-44.413,1079.423
18,2,23,3,p17,1,Node_1_330_3006_3650,3006,2734.637,1656.716,3649.256
18,2,23,3,p17,1,Node_1_362_1422_3650,1422,761.373,-42.706,1786.640
18,2,23,3,p17,1,Node_1_476_888_3650,888,1272.388,283.729,2435.259
18,2,23,3,p17,1,Node_1_499_1573_3650,1573,1253.773,200.293,2513.354
18,2,23,3,p17,1,Node_1_520_2404_3650,2404,3330.852,2783.218,3649.930
18,2,23,3,p17,1,Node_1_543_743_3650,743,695.451,-36.432,1696.450
18,2,23,3,p17,1,Node_1_656_1572_3650,1572,2434.685,1427.757,3649.543
18,2,23,3,p17,1,Node_1_732_2486_3650,2486,2760.276,1999.836,3591.535
18,2,23,3,p17,1,Node_1_733_2755_3650,2755,2762.988,2013.325,3617.740
18,2,23,3,p17,1,Node_1_776_2696_3650,2696,1887.983,589.316,3490.744
18,2,23,3,p17,1,Node_1_877_97_3650,97,520.259,-41.837,1218.422
18,2,23,3,p17,1,Node_1_894_1354_3650,1354,926.105,-30.206,2111.593
18,2,23,3,p17,1,Node_1_916_1061_3650,1061,642.669,-44.902,1639.822
18,2,23,3,p17,1,Node_1_969_1100_3650,1100,1453.341,220.916,2992.460
18,2,24,3,p17,1,Node_1_73_1593_3650,1593,3052.988,2185.896,3649.765
18,2,24,3,p17,1,Node_1_94_242_3650,242,1237.687,258.946,2471.492
18,2,24,3,p17,1,Node_1_118_2977_3650,2977,1957.851,643.851,3441.431
18,2,24,3,p17,1,Node_1_164_979_3650,979,2794.341,1724.006,3649.850
18,2,24,3,p17,1,Node_1_214_3091_3650,3091,3208.928,2531.325,3649.789
18,2,24,3,p17,1,Node_1_225_55_3650,55,809.470,-20.782,1707.133
18,2,24,3,p17,1,Node_1_330_3006_3650,3006,2701.077,1697.163,3649.530
18,2,24,3,p17,1,Node_1_362_1422_3650,1422,1747.739,546.858,3134.999
18,2,24,3,p17,1,Node_1_476_888_3650,888,881.559,-31.066,2004.370
18,2,24,3,p17,1,Node_1_499_1573_3650,1573,2643.224,1600.496,3648.071
18,2,24,3,p17,1,Node_1_520_2404_3650,2404,2441.621,1289.622,3648.023
18,2,24,3,p17,1,Node_1_543_743_3650,743,351.590,-44.981,1153.412
18,2,24,3,p17,1,Node_1_656_1572_3650,1572,1267.094,238.455,2550.591
18,2,24,3,p17,1,Node_1_732_2486_3650,2486,3022.737,2415.179,3649.001
18,2,24,3,p17,1,Node_1_733_2755_3650,2755,3027.959,2438.918,3649.713
18,2,24,3,p17,1,Node_1_776_2696_3650,2696,1175.506,102.627,2444.996
18,2,24,3,p17,1,Node_1_877_97_3650,97,820.892,-19.753,1660.239
18,2,24,3,p17,1,Node_1_894_1354_3650,1354,1410.272,262.504,2836.231
18,2,24,3,p17,1,Node_1_916_1061_3650,1061,2562.458,1565.080,3649.580
18,2,24,3,p17,1,Node_1_969_1100_3650,1100,1662.705,386.646,3102.082
18,2,25,3,p17,1,Node_1_73_1593_3650,1593,2586.787,1400.633,3649.357
18,2,25,3,p17,1,Node_1_94_242_3650,242,360.044,-44.807,1166.119
18,2,25,3,p17,1,Node_1_118_2977_3650,2977,2183.525,998.816,3638.978
18,2,25,3,p17,1,Node_1_164_979_3650,979,1181.361,25.507,2497.175
18,2,25,3,p17,1,Node_1_214_3091_3650,3091,2648.148,1809.247,3646.581
18,2,25,3,p17,1,Node_1_225_55_3650,55,400.385,-44.699,1223.370
18,2,25,3,p17,1,Node_1_330_3006_3650,3006,2837.227,1784.637,3649.995
18,2,25,3,p17,1,Node_1_362_1422_3650,1422,2118.634,895.339,3599.002
18,2,25,3,p17,1,Node_1_476_888_3650,888,1223.433,141.472,2583.290
18,2,25,3,p17,1,Node_1_499_1573_3650,1573,1442.323,260.777,2810.772
18,2,25,3,p17,1,Node_1_520_2404_3650,2404,2765.769,1680.317,3649.962
18,2,25,3,p17,1,Node_1_543_743_3650,743,1537.231,273.850,3119.157
18,2,25,3,p17,1,Node_1_656_1572_3650,1572,1701.589,820.950,2748.265
18,2,25,3,p17,1,Node_1_732_2486_3650,2486,2768.011,1999.738,3577.346
18,2,25,3,p17,1,Node_1_733_2755_3650,2755,3004.066,2313.549,3649.806
18,2,25,3,p17,1,Node_1_776_2696_3650,2696,2993.411,2055.913,3649.917
18,2,25,3,p17,1,Node_1_877_97_3650,97,791.086,-29.269,1892.695
18,2,25,3,p17,1,Node_1_894_1354_3650,1354,2814.736,1782.127,3649.704
18,2,25,3,p17,1,Node_1_916_1061_3650,1061,2122.137,944.381,3489.001
18,2,25,3,p17,1,Node_1_969_1100_3650,1100,1585.035,186.406,3245.033
18,2,26,3,p17,1,Node_1_73_1593_3650,1593,2454.617,1463.949,3637.161
18,2,26,3,p17,1,Node_1_94_242_3650,242,335.190,-44.921,1069.598
18,2,26,3,p17,1,Node_1_118_2977_3650,2977,3150.285,2385.160,3649.963
18,2,26,3,p17,1,Node_1_164_979_3650,979,2582.104,1503.743,3649.995
18,2,26,3,p17,1,Node_1_214_3091_3650,3091,2838.941,1868.744,3649.957
18,2,26,3,p17,1,Node_1_225_55_3650,55,774.979,94.097,1698.709
18,2,26,3,p17,1,Node_1_330_3006_3650,3006,2660.451,1557.032,3649.915
18,2,26,3,p17,1,Node_1_362_1422_3650,1422,1445.293,372.262,2631.762
18,2,26,3,p17,1,Node_1_476_888_3650,888,920.433,267.348,1786.888
18,2,26,3,p17,1,Node_1_499_1573_3650,1573,3090.109,2249.462,3649.932
18,2,26,3,p17,1,Node_1_520_2404_3650,2404,2364.731,1257.613,3599.765
18,2,26,3,p17,1,Node_1_543_743_3650,743,1507.122,100.776,2989.841
18,2,26,3,p17,1,Node_1_656_1572_3650,1572,2101.984,1065.116,3222.166
18,2,26,3,p17,1,Node_1_732_2486_3650,2486,2740.930,2072.966,3649.971
18,2,26,3,p17,1,Node_1_733_2755_3650,2755,2973.319,2270.849,3649.927
18,2,26,3,p17,1,Node_1_776_2696_3650,2696,2487.272,1465.464,3649.585
18,2,26,3,p17,1,Node_1_877_97_3650,97,488.674,-42.970,1220.922
18,2,26,3,p17,1,Node_1_894_1354_3650,1354,1295.699,200.923,2598.372
18,2,26,3,p17,1,Node_1_916_1061_3650,1061,1919.305,664.479,3262.834
18,2,26,3,p17,1,Node_1_969_1100_3650,1100,934.501,-37.553,2037.458
18,2,27,3,p17,1,Node_1_73_1593_3650,1593,1536.781,185.641,3090.969
18,2,27,3,p17,1,Node_1_94_242_3650,242,335.173,-44.872,959.095
18,2,27,3,p17,1,Node_1_118_2977_3650,2977,3010.225,2121.146,3649.859
18,2,27,3,p17,1,Node_1_164_979_3650,979,1266.565,209.779,2499.611
18,2,27,3,p17,1,Node_1_214_3091_3650,3091,2716.800,1835.397,3648.650
18,2,27,3,p17,1,Node_1_225_55_3650,55,281.793,-44.909,892.367
18,2,27,3,p17,1,Node_1_330_3006_3650,3006,2642.125,1574.396,3649.092
18,2,27,3,p17,1,Node_1_362_1422_3650,1422,1766.696,610.682,3124.755
18,2,27,3,p17,1,Node_1_476_888_3650,888,796.568,249.883,1477.447
18,2,27,3,p17,1,Node_1_499_1573_3650,1573,2142.667,962.229,3520.935
18,2,27,3,p17,1,Node_1_520_2404_3650,2404,2320.866,1201.021,3612.776
18,2,27,3,p17,1,Node_1_543_743_3650,743,415.981,-44.981,1221.135
18,2,27,3,p17,1,Node_1_656_1572_3650,1572,2392.677,1427.608,3605.866
18,2,27,3,p17,1,Node_1_732_2486_3650,2486,3170.568,2791.514,3647.546
18,2,27,3,p17,1,Node_1_733_2755_3650,2755,3172.678,2801.890,3649.991
18,2,27,3,p17,1,Node_1_776_2696_3650,2696,1337.358,286.978,2521.855
18,2,27,3,p17,1,Node_1_877_97_3650,97,652.182,-44.874,1525.090
18,2,27,3,p17,1,Node_1_894_1354_3650,1354,2455.821,1399.839,3628.723
18,2,27,3,p17,1,Node_1_916_1061_3650,1061,2341.050,1260.685,3645.601
18,2,27,3,p17,1,Node_1_969_1100_3650,1100,1188.130,132.512,2458.577
18,2,28,3,p17,1,Node_1_73_1593_3650,1593,2405.023,1282.273,3648.627
18,2,28,3,p17,1,Node_1_94_242_3650,242,570.363,-42.562,1397.454
18,2,28,3,p17,1,Node_1_118_2977_3650,2977,1976.783,803.827,3392.651
18,2,28,3,p17,1,Node_1_164_979_3650,979,390.405,-44.565,1196.721
18,2,28,3,p17,1,Node_1_214_3091_3650,3091,3059.714,2224.384,3649.785
18,2,28,3,p17,1,Node_1_225_55_3650,55,517.920,-44.956,1335.899
18,2,28,3,p17,1,Node_1_330_3006_3650,3006,3271.794,2642.888,3649.963
18,2,28,3,p17,1,Node_1_362_1422_3650,1422,654.941,-44.903,1753.148
18,2,28,3,p17,1,Node_1_476_888_3650,888,1762.855,746.315,3066.148
18,2,28,3,p17,1,Node_1_499_1573_3650,1573,2515.314,1407.259,3649.257
18,2,28,3,p17,1,Node_1_520_2404_3650,2404,2623.712,1452.288,3648.804
18,2,28,3,p17,1,Node_1_543_743_3650,743,526.820,-44.499,1370.213
18,2,28,3,p17,1,Node_1_656_1572_3650,1572,2319.263,1281.448,3572.763
18,2,28,3,p17,1,Node_1_732_2486_3650,2486,2448.385,1618.335,3425.080
18,2,28,3,p17,1,Node_1_733_2755_3650,2755,3104.919,2447.985,3649.312
18,2,28,3,p17,1,Node_1_776_2696_3650,2696,3259.012,2643.166,3649.961
18,2,28,3,p17,1,Node_1_877_97_3650,97,846.411,-43.679,2149.330
18,2,28,3,p17,1,Node_1_894_1354_3650,1354,826.103,131.983,1717.522
18,2,28,3,p17,1,Node_1_916_1061_3650,1061,1500.133,646.471,2560.129
18,2,28,3,p17,1,Node_1_969_1100_3650,1100,2074.226,883.810,3556.071
18,2,29,3,p17,1,Node_1_73_1593_3650,1593,2026.254,826.284,3390.467
18,2,29,3,p17,1,Node_1_94_242_3650,242,971.907,-44.286,2117.592
18,2,29,3,p17,1,Node_1_118_2977_3650,2977,1327.915,30.536,2830.257
18,2,29,3,p17,1,Node_1_164_979_3650,979,529.395,-44.919,1551.343
18,2,29,3,p17,1,Node_1_214_3091_3650,3091,2982.917,2112.740,3649.941
18,2,29,3,p17,1,Node_1_225_55_3650,55,854.633,-24.654,1766.562
18,2,29,3,p17,1,Node_1_330_3006_3650,3006,2852.458,1889.426,3649.563
18,2,29,3,p17,1,Node_1_362_1422_3650,1422,2765.533,1647.229,3649.882
18,2,29,3,p17,1,Node_1_476_888_3650,888,1341.194,122.155,2765.273
18,2,29,3,p17,1,Node_1_499_1573_3650,1573,529.917,-36.026,1328.766
18,2,29,3,p17,1,Node_1_520_2404_3650,2404,2710.022,1610.186,3649.927
18,2,29,3,p17,1,Node_1_543_743_3650,743,1935.492,697.809,3402.668
18,2,29,3,p17,1,Node_1_656_1572_3650,1572,2003.627,879.287,3352.201
18,2,29,3,p17,1,Node_1_732_2486_3650,2486,2459.933,1683.641,3396.120
18,2,29,3,p17,1,Node_1_733_2755_3650,2755,2851.248,2156.143,3648.594
18,2,29,3,p17,1,Node_1_776_2696_3650,2696,2132.354,1029.110,3570.028
18,2,29,3,p17,1,Node_1_877_97_3650,97,1319.849,114.738,2667.807
18,2,29,3,p17,1,Node_1_894_1354_3650,1354,2802.670,1791.014,3648.420
18,2,29,3,p17,1,Node_1_916_1061_3650,1061,1334.653,76.136,2861.258
18,2,29,3,p17,1,Node_1_969_1100_3650,1100,1422.725,361.402,2613.518
18,2,30,3,p17,1,Node_1_73_1593_3650,1593,1015.020,16.115,2239.220
18,2,30,3,p17,1,Node_1_94_242_3650,242,476.307,-44.166,1305.875
18,2,30,3,p17,1,Node_1_118_2977_3650,2977,2838.232,1740.099,3649.878
18,2,30,3,p17,1,Node_1_164_979_3650,979,1143.803,192.730,2402.922
18,2,30,3,p17,1,Node_1_214_3091_3650,3091,2942.238,2111.046,3649.607
18,2,30,3,p17,1,Node_1_225_55_3650,55,341.575,-44.996,1114.043
18,2,30,3,p17,1,Node_1_330_3006_3650,3006,2905.194,1973.393,3649.986
18,2,30,3,p17,1,Node_1_362_1422_3650,1422,2407.511,1249.750,3647.753
18,2,30,3,p17,1,Node_1_476_888_3650,888,1398.048,436.209,2598.078
18,2,30,3,p17,1,Node_1_499_1573_3650,1573,2484.778,1396.682,3649.906
18,2,30,3,p17,1,Node_1_520_2404_3650,2404,2127.962,810.024,3640.854
18,2,30,3,p17,1,Node_1_543_743_3650,743,623.881,-44.935,1694.891
18,2,30,3,p17,1,Node_1_656_1572_3650,1572,2696.159,1759.685,3649.425
18,2,30,3,p17,1,Node_1_732_2486_3650,2486,1969.228,904.153,3231.988
18,2,30,3,p17,1,Node_1_733_2755_3650,2755,1973.099,882.543,3169.324
18,2,30,3,p17,1,Node_1_776_2696_3650,2696,2953.873,2022.311,3649.244
18,2,30,3,p17,1,Node_1_877_97_3650,97,344.595,-44.998,1133.323
18,2,30,3,p17,1,Node_1_894_1354_3650,1354,2063.470,842.074,3490.500
18,2,30,3,p17,1,Node_1_916_1061_3650,1061,869.870,162.973,1740.552
18,2,30,3,p17,1,Node_1_969_1100_3650,1100,1170.824,402.448,2098.287
