batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,2,tat,1,Node_1_889_1085_3650,1085,2379.993,1181.506,3649.329
20,2,3,2,tat,1,Node_1_893_1336_3650,1336,2088.104,761.208,3635.988
20,2,3,2,tat,1,Node_1_910_3103_3650,3103,3069.196,2210.183,3649.601
20,2,3,2,tat,1,Node_1_942_1500_3650,1500,1463.205,-43.800,3228.638
20,2,3,2,tat,1,Node_1_953_1755_3650,1755,2571.397,1433.526,3649.528
20,2,4,2,tat,1,Node_1_29_187_3650,187,890.492,-44.824,2642.603
20,2,4,2,tat,1,Node_1_84_316_3650,316,1157.699,84.225,2901.516
20,2,4,2,tat,1,Node_1_125_3092_3650,3092,2911.450,2050.119,3649.976
20,2,4,2,tat,1,Node_1_164_2536_3650,2536,2519.675,1243.927,3649.930
20,2,4,2,tat,1,Node_1_166_2002_3650,2002,3072.321,2120.507,3649.410
20,2,4,2,tat,1,Node_1_180_1865_3650,1865,2440.073,1388.541,3649.015
20,2,4,2,tat,1,Node_1_230_1214_3650,1214,2052.175,737.956,3642.904
20,2,4,2,tat,1,Node_1_535_1401_3650,1401,2188.359,766.424,3646.570
20,2,4,2,tat,1,Node_1_570_2991_3650,2991,3010.890,2091.550,3649.951
20,2,4,2,tat,1,Node_1_576_2404_3650,2404,2842.967,1761.069,3649.873
20,2,4,2,tat,1,Node_1_618_193_3650,193,896.830,-44.885,2630.874
20,2,4,2,tat,1,Node_1_623_1814_3650,1814,1138.543,-27.520,2758.658
20,2,4,2,tat,1,Node_1_740_2644_3650,2644,2604.045,1302.559,3649.884
20,2,4,2,tat,1,Node_1_828_2843_3650,2843,2655.933,1186.419,3649.840
20,2,4,2,tat,1,Node_1_856_2233_3650,2233,2198.777,904.868,3636.577
20,2,4,2,tat,1,Node_1_889_1085_3650,1085,1040.221,-41.856,2768.154
20,2,4,2,tat,1,Node_1_893_1336_3650,1336,1999.815,515.414,3649.893
20,2,4,2,tat,1,Node_1_910_3103_3650,3103,2661.764,1586.577,3649.958
20,2,4,2,tat,1,Node_1_942_1500_3650,1500,2734.044,1523.995,3649.988
20,2,4,2,tat,1,Node_1_953_1755_3650,1755,1469.680,229.973,3204.760
20,2,5,2,tat,1,Node_1_29_187_3650,187,917.986,-44.843,2698.676
20,2,5,2,tat,1,Node_1_84_316_3650,316,1211.208,119.671,3026.719
20,2,5,2,tat,1,Node_1_125_3092_3650,3092,2511.877,1309.055,3644.368
20,2,5,2,tat,1,Node_1_164_2536_3650,2536,2595.133,1272.831,3649.348
20,2,5,2,tat,1,Node_1_166_2002_3650,2002,2152.868,799.364,3641.735
20,2,5,2,tat,1,Node_1_180_1865_3650,1865,3063.400,2163.527,3649.961
20,2,5,2,tat,1,Node_1_230_1214_3650,1214,2495.520,1077.470,3649.803
20,2,5,2,tat,1,Node_1_535_1401_3650,1401,970.978,-44.966,2779.754
20,2,5,2,tat,1,Node_1_570_2991_3650,2991,2581.375,1554.846,3638.115
20,2,5,2,tat,1,Node_1_576_2404_3650,2404,1287.123,-41.262,3001.929
20,2,5,2,tat,1,Node_1_618_193_3650,193,1722.290,-43.188,3264.139
20,2,5,2,tat,1,Node_1_623_1814_3650,1814,945.770,-44.679,2720.728
20,2,5,2,tat,1,Node_1_740_2644_3650,2644,2702.081,1674.369,3647.447
20,2,5,2,tat,1,Node_1_828_2843_3650,2843,2106.999,832.890,3640.241
20,2,5,2,tat,1,Node_1_856_2233_3650,2233,2770.329,1709.982,3649.474
20,2,5,2,tat,1,Node_1_889_1085_3650,1085,2124.652,854.389,3649.941
20,2,5,2,tat,1,Node_1_893_1336_3650,1336,2024.776,682.270,3629.131
20,2,5,2,tat,1,Node_1_910_3103_3650,3103,2867.296,1748.188,3649.995
20,2,5,2,tat,1,Node_1_942_1500_3650,1500,2008.140,719.233,3648.975
20,2,5,2,tat,1,Node_1_953_1755_3650,1755,2260.576,861.517,3649.137
20,2,6,2,tat,1,Node_1_29_187_3650,187,1331.385,67.217,3107.584
20,2,6,2,tat,1,Node_1_84_316_3650,316,1572.420,-31.858,3226.345
20,2,6,2,tat,1,Node_1_125_3092_3650,3092,2797.896,1626.967,3649.452
20,2,6,2,tat,1,Node_1_164_2536_3650,2536,2442.239,1081.960,3648.013
20,2,6,2,tat,1,Node_1_166_2002_3650,2002,2279.763,840.537,3649.781
20,2,6,2,tat,1,Node_1_180_1865_3650,1865,2695.851,1498.043,3649.954
20,2,6,2,tat,1,Node_1_230_1214_3650,1214,1749.320,208.422,3495.175
20,2,6,2,tat,1,Node_1_535_1401_3650,1401,2243.070,760.407,3649.979
20,2,6,2,tat,1,Node_1_570_2991_3650,2991,1575.183,14.229,3318.121
20,2,6,2,tat,1,Node_1_576_2404_3650,2404,1258.883,144.358,3085.946
20,2,6,2,tat,1,Node_1_618_193_3650,193,1243.024,-39.431,3006.374
20,2,6,2,tat,1,Node_1_623_1814_3650,1814,2188.669,848.056,3648.748
20,2,6,2,tat,1,Node_1_740_2644_3650,2644,2949.661,2057.624,3649.873
20,2,6,2,tat,1,Node_1_828_2843_3650,2843,2452.645,1288.226,3643.817
20,2,6,2,tat,1,Node_1_856_2233_3650,2233,2721.482,1768.099,3649.855
20,2,6,2,tat,1,Node_1_889_1085_3650,1085,1705.484,351.574,3296.035
20,2,6,2,tat,1,Node_1_893_1336_3650,1336,2163.243,936.581,3632.050
20,2,6,2,tat,1,Node_1_910_3103_3650,3103,3098.673,2271.683,3649.945
20,2,6,2,tat,1,Node_1_942_1500_3650,1500,1611.971,225.509,3314.200
20,2,6,2,tat,1,Node_1_953_1755_3650,1755,2474.204,1219.266,3649.996
20,2,7,2,tat,1,Node_1_29_187_3650,187,2102.241,864.429,3560.393
20,2,7,2,tat,1,Node_1_84_316_3650,316,1638.858,148.630,3352.344
20,2,7,2,tat,1,Node_1_125_3092_3650,3092,3186.990,2427.503,3649.959
20,2,7,2,tat,1,Node_1_164_2536_3650,2536,1002.597,-44.612,2715.744
20,2,7,2,tat,1,Node_1_166_2002_3650,2002,2848.495,1751.629,3649.980
20,2,7,2,tat,1,Node_1_180_1865_3650,1865,1942.574,981.425,3461.304
20,2,7,2,tat,1,Node_1_230_1214_3650,1214,1067.809,-41.232,2734.925
20,2,7,2,tat,1,Node_1_535_1401_3650,1401,2403.123,1248.464,3647.738
20,2,7,2,tat,1,Node_1_570_2991_3650,2991,2088.267,833.001,3619.334
20,2,7,2,tat,1,Node_1_576_2404_3650,2404,2945.420,1931.922,3649.858
20,2,7,2,tat,1,Node_1_618_193_3650,193,886.385,-44.881,2655.949
20,2,7,2,tat,1,Node_1_623_1814_3650,1814,2722.716,1547.926,3649.919
20,2,7,2,tat,1,Node_1_740_2644_3650,2644,1340.496,106.229,3005.053
20,2,7,2,tat,1,Node_1_828_2843_3650,2843,1597.756,327.398,3177.642
20,2,7,2,tat,1,Node_1_856_2233_3650,2233,1864.595,742.701,3412.601
20,2,7,2,tat,1,Node_1_889_1085_3650,1085,2070.812,576.689,3648.641
20,2,7,2,tat,1,Node_1_893_1336_3650,1336,2111.296,868.529,3638.364
20,2,7,2,tat,1,Node_1_910_3103_3650,3103,2887.989,1850.281,3649.865
20,2,7,2,tat,1,Node_1_942_1500_3650,1500,2780.298,1628.720,3648.698
20,2,7,2,tat,1,Node_1_953_1755_3650,1755,2233.790,1004.487,3640.149
20,2,8,2,tat,1,Node_1_29_187_3650,187,1257.202,-41.809,2957.082
20,2,8,2,tat,1,Node_1_84_316_3650,316,1000.246,-44.179,2852.210
20,2,8,2,tat,1,Node_1_125_3092_3650,3092,2950.228,1919.529,3649.908
20,2,8,2,tat,1,Node_1_164_2536_3650,2536,2962.553,1931.909,3649.948
20,2,8,2,tat,1,Node_1_166_2002_3650,2002,2542.915,1265.722,3649.748
20,2,8,2,tat,1,Node_1_180_1865_3650,1865,2838.536,1850.471,3649.951
20,2,8,2,tat,1,Node_1_230_1214_3650,1214,2104.431,510.692,3635.768
20,2,8,2,tat,1,Node_1_535_1401_3650,1401,2144.668,828.352,3649.840
20,2,8,2,tat,1,Node_1_570_2991_3650,2991,2744.504,1611.355,3649.978
20,2,8,2,tat,1,Node_1_576_2404_3650,2404,2197.315,941.817,3642.494
20,2,8,2,tat,1,Node_1_618_193_3650,193,1601.533,468.469,3335.819
20,2,8,2,tat,1,Node_1_623_1814_3650,1814,2503.794,1297.042,3649.994
20,2,8,2,tat,1,Node_1_740_2644_3650,2644,1959.630,548.468,3562.177
20,2,8,2,tat,1,Node_1_828_2843_3650,2843,2458.810,1223.585,3649.789
20,2,8,2,tat,1,Node_1_856_2233_3650,2233,2485.497,1202.360,3649.678
20,2,8,2,tat,1,Node_1_889_1085_3650,1085,2193.318,922.949,3627.996
20,2,8,2,tat,1,Node_1_893_1336_3650,1336,1920.112,552.635,3564.141
20,2,8,2,tat,1,Node_1_910_3103_3650,3103,2813.387,1659.537,3649.989
20,2,8,2,tat,1,Node_1_942_1500_3650,1500,1097.796,-40.625,2878.229
20,2,8,2,tat,1,Node_1_953_1755_3650,1755,2762.819,1669.012,3649.380
20,2,9,2,tat,1,Node_1_29_187_3650,187,1588.106,185.115,3243.141
20,2,9,2,tat,1,Node_1_84_316_3650,316,1677.583,420.478,3321.034
20,2,9,2,tat,1,Node_1_125_3092_3650,3092,3068.845,2136.394,3649.957
20,2,9,2,tat,1,Node_1_164_2536_3650,2536,2513.176,1124.975,3649.667
20,2,9,2,tat,1,Node_1_166_2002_3650,2002,1111.913,-43.880,2883.720
20,2,9,2,tat,1,Node_1_180_1865_3650,1865,1099.610,-36.329,2885.698
20,2,9,2,tat,1,Node_1_230_1214_3650,1214,2824.772,1785.558,3649.969
20,2,9,2,tat,1,Node_1_535_1401_3650,1401,2427.778,1136.017,3649.899
20,2,9,2,tat,1,Node_1_570_2991_3650,2991,1223.366,58.924,2912.179
20,2,9,2,tat,1,Node_1_576_2404_3650,2404,1256.019,-14.167,3005.222
20,2,9,2,tat,1,Node_1_618_193_3650,193,1645.670,4.480,3233.944
20,2,9,2,tat,1,Node_1_623_1814_3650,1814,2709.485,1502.578,3647.843
20,2,9,2,tat,1,Node_1_740_2644_3650,2644,2228.614,884.643,3544.518
20,2,9,2,tat,1,Node_1_828_2843_3650,2843,2287.002,965.645,3649.893
20,2,9,2,tat,1,Node_1_856_2233_3650,2233,2656.691,1694.756,3647.501
20,2,9,2,tat,1,Node_1_889_1085_3650,1085,1585.189,199.441,3247.874
20,2,9,2,tat,1,Node_1_893_1336_3650,1336,1120.389,-41.783,2832.778
20,2,9,2,tat,1,Node_1_910_3103_3650,3103,936.962,-44.610,2710.653
20,2,9,2,tat,1,Node_1_942_1500_3650,1500,1577.613,149.702,3256.976
20,2,9,2,tat,1,Node_1_953_1755_3650,1755,1843.005,489.413,3604.565
20,2,10,2,tat,1,Node_1_29_187_3650,187,1281.648,74.939,3075.287
20,2,10,2,tat,1,Node_1_84_316_3650,316,1523.334,157.406,3257.887
20,2,10,2,tat,1,Node_1_125_3092_3650,3092,2831.345,1693.946,3649.842
20,2,10,2,tat,1,Node_1_164_2536_3650,2536,1717.786,146.108,3483.053
20,2,10,2,tat,1,Node_1_166_2002_3650,2002,2457.775,1018.442,3649.600
20,2,10,2,tat,1,Node_1_180_1865_3650,1865,2344.217,1139.519,3648.740
20,2,10,2,tat,1,Node_1_230_1214_3650,1214,2014.728,722.554,3635.742
20,2,10,2,tat,1,Node_1_535_1401_3650,1401,1053.768,-44.566,2889.693
20,2,10,2,tat,1,Node_1_570_2991_3650,2991,3123.593,2305.018,3649.989
20,2,10,2,tat,1,Node_1_576_2404_3650,2404,2808.118,1620.853,3649.904
20,2,10,2,tat,1,Node_1_618_193_3650,193,995.461,-44.985,2839.527
20,2,10,2,tat,1,Node_1_623_1814_3650,1814,2439.512,1202.983,3649.649
20,2,10,2,tat,1,Node_1_740_2644_3650,2644,1412.696,133.171,3133.980
20,2,10,2,tat,1,Node_1_828_2843_3650,2843,2595.759,1286.476,3649.259
20,2,10,2,tat,1,Node_1_856_2233_3650,2233,2273.407,923.797,3649.416
20,2,10,2,tat,1,Node_1_889_1085_3650,1085,2296.858,863.682,3649.908
20,2,10,2,tat,1,Node_1_893_1336_3650,1336,2217.146,751.469,3649.291
20,2,10,2,tat,1,Node_1_910_3103_3650,3103,2944.570,2015.739,3649.856
20,2,10,2,tat,1,Node_1_942_1500_3650,1500,1439.426,67.540,3162.059
20,2,10,2,tat,1,Node_1_953_1755_3650,1755,2733.097,1530.139,3649.501
20,2,11,2,tat,1,Node_1_29_187_3650,187,1162.757,21.151,2910.002
20,2,11,2,tat,1,Node_1_84_316_3650,316,1361.476,-44.909,3084.203
20,2,11,2,tat,1,Node_1_125_3092_3650,3092,2878.054,1950.743,3649.949
20,2,11,2,tat,1,Node_1_164_2536_3650,2536,2863.232,1708.001,3649.973
20,2,11,2,tat,1,Node_1_166_2002_3650,2002,2573.254,1230.151,3648.874
20,2,11,2,tat,1,Node_1_180_1865_3650,1865,2562.807,1272.525,3649.916
20,2,11,2,tat,1,Node_1_230_1214_3650,1214,1682.232,501.822,3348.767
20,2,11,2,tat,1,Node_1_535_1401_3650,1401,1195.298,-6.151,2980.755
20,2,11,2,tat,1,Node_1_570_2991_3650,2991,1247.703,49.442,3060.599
20,2,11,2,tat,1,Node_1_576_2404_3650,2404,1918.118,529.477,3544.971
20,2,11,2,tat,1,Node_1_618_193_3650,193,1489.118,-44.749,3290.221
20,2,11,2,tat,1,Node_1_623_1814_3650,1814,2411.194,1111.863,3649.950
20,2,11,2,tat,1,Node_1_740_2644_3650,2644,2540.870,1242.619,3649.773
20,2,11,2,tat,1,Node_1_828_2843_3650,2843,2630.386,1447.998,3649.892
20,2,11,2,tat,1,Node_1_856_2233_3650,2233,2535.271,1422.428,3649.839
20,2,11,2,tat,1,Node_1_889_1085_3650,1085,2495.328,1058.801,3649.806
20,2,11,2,tat,1,Node_1_893_1336_3650,1336,1091.430,-44.804,2936.799
20,2,11,2,tat,1,Node_1_910_3103_3650,3103,1822.350,377.115,3602.490
20,2,11,2,tat,1,Node_1_942_1500_3650,1500,1400.067,-43.818,3237.444
20,2,11,2,tat,1,Node_1_953_1755_3650,1755,2850.005,1744.796,3649.887
20,2,12,2,tat,1,Node_1_29_187_3650,187,1021.557,-43.118,2672.434
20,2,12,2,tat,1,Node_1_84_316_3650,316,1219.147,-43.166,2798.631
20,2,12,2,tat,1,Node_1_125_3092_3650,3092,3187.116,2413.092,3649.697
20,2,12,2,tat,1,Node_1_164_2536_3650,2536,2256.654,1151.427,3588.182
20,2,12,2,tat,1,Node_1_166_2002_3650,2002,2544.747,1341.155,3649.977
20,2,12,2,tat,1,Node_1_180_1865_3650,1865,2829.029,1573.945,3649.996
20,2,12,2,tat,1,Node_1_230_1214_3650,1214,1610.997,171.268,3355.359
20,2,12,2,tat,1,Node_1_535_1401_3650,1401,1649.836,225.250,3424.385
20,2,12,2,tat,1,Node_1_570_2991_3650,2991,2825.747,1660.054,3649.698
20,2,12,2,tat,1,Node_1_576_2404_3650,2404,2323.776,1010.897,3642.251
20,2,12,2,tat,1,Node_1_618_193_3650,193,1273.286,-44.023,3096.170
20,2,12,2,tat,1,Node_1_623_1814_3650,1814,1913.450,913.531,3433.370
20,2,12,2,tat,1,Node_1_740_2644_3650,2644,2428.315,1362.330,3641.951
20,2,12,2,tat,1,Node_1_828_2843_3650,2843,2549.626,1294.810,3649.665
20,2,12,2,tat,1,Node_1_856_2233_3650,2233,2299.430,1166.972,3645.633
20,2,12,2,tat,1,Node_1_889_1085_3650,1085,1200.170,-44.386,2977.474
20,2,12,2,tat,1,Node_1_893_1336_3650,1336,1428.210,9.957,3016.806
20,2,12,2,tat,1,Node_1_910_3103_3650,3103,2789.974,1651.668,3649.985
20,2,12,2,tat,1,Node_1_942_1500_3650,1500,1545.474,-37.944,3236.734
20,2,12,2,tat,1,Node_1_953_1755_3650,1755,2043.582,771.912,3642.855
20,2,13,2,tat,1,Node_1_29_187_3650,187,1371.863,79.102,2973.321
20,2,13,2,tat,1,Node_1_84_316_3650,316,817.310,-44.788,2501.419
20,2,13,2,tat,1,Node_1_125_3092_3650,3092,2927.337,2066.124,3649.893
20,2,13,2,tat,1,Node_1_164_2536_3650,2536,2777.956,1701.442,3649.941
20,2,13,2,tat,1,Node_1_166_2002_3650,2002,2509.269,1205.588,3649.795
20,2,13,2,tat,1,Node_1_180_1865_3650,1865,1780.011,677.447,3253.618
20,2,13,2,tat,1,Node_1_230_1214_3650,1214,1441.801,250.256,3056.626
20,2,13,2,tat,1,Node_1_535_1401_3650,1401,3050.814,2103.292,3649.990
20,2,13,2,tat,1,Node_1_570_2991_3650,2991,2357.810,1097.409,3649.549
20,2,13,2,tat,1,Node_1_576_2404_3650,2404,1823.476,432.736,3493.425
20,2,13,2,tat,1,Node_1_618_193_3650,193,835.544,-44.404,2517.420
20,2,13,2,tat,1,Node_1_623_1814_3650,1814,2498.981,1393.711,3649.716
20,2,13,2,tat,1,Node_1_740_2644_3650,2644,2477.390,1336.592,3649.875
20,2,13,2,tat,1,Node_1_828_2843_3650,2843,2822.837,1740.623,3649.861
20,2,13,2,tat,1,Node_1_856_2233_3650,2233,2167.050,785.939,3649.151
20,2,13,2,tat,1,Node_1_889_1085_3650,1085,1896.671,908.208,3305.258
20,2,13,2,tat,1,Node_1_893_1336_3650,1336,2574.329,1266.776,3648.706
20,2,13,2,tat,1,Node_1_910_3103_3650,3103,2657.332,1541.129,3649.436
20,2,13,2,tat,1,Node_1_942_1500_3650,1500,2646.242,1435.229,3649.787
20,2,13,2,tat,1,Node_1_953_1755_3650,1755,955.134,-44.013,2540.215
20,2,14,2,tat,1,Node_1_29_187_3650,187,978.476,-44.909,2809.541
20,2,14,2,tat,1,Node_1_84_316_3650,316,1875.959,444.452,3586.011
20,2,14,2,tat,1,Node_1_125_3092_3650,3092,3185.128,2518.445,3649.910
20,2,14,2,tat,1,Node_1_164_2536_3650,2536,2281.256,912.262,3649.569
20,2,14,2,tat,1,Node_1_166_2002_3650,2002,2854.744,1699.635,3649.908
20,2,14,2,tat,1,Node_1_180_1865_3650,1865,2098.216,720.478,3642.257
20,2,14,2,tat,1,Node_1_230_1214_3650,1214,979.945,-44.929,2823.774
20,2,14,2,tat,1,Node_1_535_1401_3650,1401,2642.890,1344.233,3649.992
20,2,14,2,tat,1,Node_1_570_2991_3650,2991,2505.495,1441.537,3649.075
20,2,14,2,tat,1,Node_1_576_2404_3650,2404,1290.168,63.883,3123.120
20,2,14,2,tat,1,Node_1_618_193_3650,193,993.880,-44.814,2812.145
20,2,14,2,tat,1,Node_1_623_1814_3650,1814,2079.024,945.203,3559.738
20,2,14,2,tat,1,Node_1_740_2644_3650,2644,1782.653,292.912,3534.543
20,2,14,2,tat,1,Node_1_828_2843_3650,2843,2475.169,1045.267,3649.906
20,2,14,2,tat,1,Node_1_856_2233_3650,2233,2386.459,1118.220,3649.613
20,2,14,2,tat,1,Node_1_889_1085_3650,1085,2171.709,881.750,3635.479
20,2,14,2,tat,1,Node_1_893_1336_3650,1336,1287.477,84.660,3096.613
20,2,14,2,tat,1,Node_1_910_3103_3650,3103,1986.874,569.773,3644.323
20,2,14,2,tat,1,Node_1_942_1500_3650,1500,2542.432,1092.042,3649.906
20,2,14,2,tat,1,Node_1_953_1755_3650,1755,1410.269,31.844,3137.815
20,2,15,2,tat,1,Node_1_29_187_3650,187,1820.871,419.007,3580.154
20,2,15,2,tat,1,Node_1_84_316_3650,316,1205.154,26.911,2836.866
20,2,15,2,tat,1,Node_1_125_3092_3650,3092,2991.535,2041.462,3649.847
20,2,15,2,tat,1,Node_1_164_2536_3650,2536,2185.268,862.398,3649.105
20,2,15,2,tat,1,Node_1_166_2002_3650,2002,3015.113,2078.602,3649.970
20,2,15,2,tat,1,Node_1_180_1865_3650,1865,2371.049,1319.440,3638.981
20,2,15,2,tat,1,Node_1_230_1214_3650,1214,1862.014,538.858,3412.485
20,2,15,2,tat,1,Node_1_535_1401_3650,1401,1444.809,-25.859,3150.901
20,2,15,2,tat,1,Node_1_570_2991_3650,2991,2426.116,1475.149,3537.363
20,2,15,2,tat,1,Node_1_576_2404_3650,2404,1419.047,221.850,3117.967
20,2,15,2,tat,1,Node_1_618_193_3650,193,2180.793,1015.012,3649.844
20,2,15,2,tat,1,Node_1_623_1814_3650,1814,2702.866,1595.127,3649.743
20,2,15,2,tat,1,Node_1_740_2644_3650,2644,2691.739,1450.692,3649.887
20,2,15,2,tat,1,Node_1_828_2843_3650,2843,2731.333,1800.549,3646.655
20,2,15,2,tat,1,Node_1_856_2233_3650,2233,2670.584,1810.246,3646.735
20,2,15,2,tat,1,Node_1_889_1085_3650,1085,1025.742,-36.726,2652.092
20,2,15,2,tat,1,Node_1_893_1336_3650,1336,2072.036,865.637,3595.962
20,2,15,2,tat,1,Node_1_910_3103_3650,3103,2459.116,1297.124,3649.891
20,2,15,2,tat,1,Node_1_942_1500_3650,1500,2044.258,766.754,3625.610
20,2,15,2,tat,1,Node_1_953_1755_3650,1755,2558.123,1279.575,3649.802
20,2,16,2,tat,1,Node_1_29_187_3650,187,844.101,-42.933,2483.847
20,2,16,2,tat,1,Node_1_84_316_3650,316,1155.654,170.676,2794.590
20,2,16,2,tat,1,Node_1_125_3092_3650,3092,3086.455,2409.297,3646.122
20,2,16,2,tat,1,Node_1_164_2536_3650,2536,2347.815,923.720,3648.860
20,2,16,2,tat,1,Node_1_166_2002_3650,2002,2613.035,1344.995,3649.873
20,2,16,2,tat,1,Node_1_180_1865_3650,1865,2670.704,1552.399,3649.341
20,2,16,2,tat,1,Node_1_230_1214_3650,1214,1986.619,736.270,3544.341
20,2,16,2,tat,1,Node_1_535_1401_3650,1401,837.912,-44.594,2484.172
20,2,16,2,tat,1,Node_1_570_2991_3650,2991,2747.345,1761.990,3649.965
20,2,16,2,tat,1,Node_1_576_2404_3650,2404,2420.748,1201.805,3649.475
20,2,16,2,tat,1,Node_1_618_193_3650,193,792.763,-44.847,2407.362
20,2,16,2,tat,1,Node_1_623_1814_3650,1814,2747.862,1711.475,3649.851
20,2,16,2,tat,1,Node_1_740_2644_3650,2644,2500.848,1367.826,3649.573
20,2,16,2,tat,1,Node_1_828_2843_3650,2843,2833.679,1855.097,3649.479
20,2,16,2,tat,1,Node_1_856_2233_3650,2233,2197.070,1024.200,3645.770
20,2,16,2,tat,1,Node_1_889_1085_3650,1085,1606.308,301.724,3088.068
20,2,16,2,tat,1,Node_1_893_1336_3650,1336,894.831,-44.937,2536.596
20,2,16,2,tat,1,Node_1_910_3103_3650,3103,2993.618,2045.682,3649.801
20,2,16,2,tat,1,Node_1_942_1500_3650,1500,2176.535,809.521,3649.308
20,2,16,2,tat,1,Node_1_953_1755_3650,1755,2965.601,1980.373,3649.934
20,2,17,2,tat,1,Node_1_29_187_3650,187,1578.085,190.834,3279.590
