batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,3,tat,1,Node_1_177_319_3650,319,1030.286,-44.619,2802.743
19,5,2,3,tat,1,Node_1_225_784_3650,784,1701.983,552.649,3388.981
19,5,2,3,tat,1,Node_1_237_2202_3650,2202,2686.165,1800.184,3646.418
19,5,2,3,tat,1,Node_1_347_3081_3650,3081,2148.281,851.921,3642.249
19,5,2,3,tat,1,Node_1_478_1317_3650,1317,962.723,-43.739,2797.266
19,5,2,3,tat,1,Node_1_547_2012_3650,2012,1097.757,-44.774,2848.739
19,5,2,3,tat,1,Node_1_575_1428_3650,1428,2123.005,658.619,3647.925
19,5,2,3,tat,1,Node_1_583_2930_3650,2930,2749.600,1427.471,3648.165
19,5,2,3,tat,1,Node_1_589_2871_3650,2871,2599.503,1311.421,3649.837
19,5,2,3,tat,1,Node_1_595_1855_3650,1855,1402.066,184.108,3082.263
19,5,2,3,tat,1,Node_1_691_2060_3650,2060,2477.437,1319.700,3649.320
19,5,2,3,tat,1,Node_1_753_3258_3650,3258,2811.609,1630.452,3648.451
19,5,2,3,tat,1,Node_1_890_1231_3650,1231,951.198,-44.768,2746.041
19,5,2,3,tat,1,Node_1_1054_2774_3650,2774,2247.870,987.334,3647.869
19,5,3,3,tat,1,Node_1_62_2043_3650,2043,2643.359,1358.803,3649.751
19,5,3,3,tat,1,Node_1_91_3106_3650,3106,2793.022,1749.291,3649.965
19,5,3,3,tat,1,Node_1_128_16_3650,16,1465.195,190.286,3095.381
19,5,3,3,tat,1,Node_1_140_704_3650,704,936.176,-44.903,2759.598
19,5,3,3,tat,1,Node_1_144_1277_3650,1277,2638.266,1487.273,3649.702
19,5,3,3,tat,1,Node_1_154_2448_3650,2448,1001.436,-43.884,2746.206
19,5,3,3,tat,1,Node_1_177_319_3650,319,952.688,-44.471,2721.561
19,5,3,3,tat,1,Node_1_225_784_3650,784,2180.641,961.113,3623.196
19,5,3,3,tat,1,Node_1_237_2202_3650,2202,2585.942,1569.700,3647.913
19,5,3,3,tat,1,Node_1_347_3081_3650,3081,3022.449,2037.026,3649.996
19,5,3,3,tat,1,Node_1_478_1317_3650,1317,1067.131,-43.722,2788.244
19,5,3,3,tat,1,Node_1_547_2012_3650,2012,1742.012,545.030,3315.272
19,5,3,3,tat,1,Node_1_575_1428_3650,1428,1719.065,527.439,3384.177
19,5,3,3,tat,1,Node_1_583_2930_3650,2930,1881.644,474.604,3547.965
19,5,3,3,tat,1,Node_1_589_2871_3650,2871,2825.964,1645.345,3649.917
19,5,3,3,tat,1,Node_1_595_1855_3650,1855,1088.191,17.890,2818.006
19,5,3,3,tat,1,Node_1_691_2060_3650,2060,1322.244,99.057,3004.528
19,5,3,3,tat,1,Node_1_753_3258_3650,3258,3118.558,2370.743,3649.094
19,5,3,3,tat,1,Node_1_890_1231_3650,1231,1459.668,329.425,3083.112
19,5,3,3,tat,1,Node_1_1054_2774_3650,2774,2652.641,1436.695,3649.718
19,5,4,3,tat,1,Node_1_62_2043_3650,2043,3144.811,2285.915,3649.960
19,5,4,3,tat,1,Node_1_91_3106_3650,3106,3231.601,2577.034,3649.964
19,5,4,3,tat,1,Node_1_128_16_3650,16,1066.871,-44.945,2823.371
19,5,4,3,tat,1,Node_1_140_704_3650,704,2804.011,1642.176,3649.432
19,5,4,3,tat,1,Node_1_144_1277_3650,1277,2951.201,1934.619,3649.537
19,5,4,3,tat,1,Node_1_154_2448_3650,2448,3126.364,2287.912,3649.953
19,5,4,3,tat,1,Node_1_177_319_3650,319,1006.736,-44.884,2814.130
19,5,4,3,tat,1,Node_1_225_784_3650,784,1631.285,54.623,3372.305
19,5,4,3,tat,1,Node_1_237_2202_3650,2202,2666.697,1744.355,3645.184
19,5,4,3,tat,1,Node_1_347_3081_3650,3081,1366.253,91.332,3102.412
19,5,4,3,tat,1,Node_1_478_1317_3650,1317,1444.594,-44.867,3226.399
19,5,4,3,tat,1,Node_1_547_2012_3650,2012,2394.589,1312.809,3641.904
19,5,4,3,tat,1,Node_1_575_1428_3650,1428,2127.531,637.556,3643.733
19,5,4,3,tat,1,Node_1_583_2930_3650,2930,2627.465,1276.250,3649.894
19,5,4,3,tat,1,Node_1_589_2871_3650,2871,2942.219,1835.281,3649.905
19,5,4,3,tat,1,Node_1_595_1855_3650,1855,1995.416,677.579,3640.930
19,5,4,3,tat,1,Node_1_691_2060_3650,2060,2412.403,1156.397,3642.125
19,5,4,3,tat,1,Node_1_753_3258_3650,3258,2754.092,1663.950,3649.241
19,5,4,3,tat,1,Node_1_890_1231_3650,1231,2361.995,1064.064,3639.726
19,5,4,3,tat,1,Node_1_1054_2774_3650,2774,2751.409,1683.600,3649.980
19,5,5,3,tat,1,Node_1_62_2043_3650,2043,2660.370,1341.605,3649.618
19,5,5,3,tat,1,Node_1_91_3106_3650,3106,3057.472,2216.789,3649.832
19,5,5,3,tat,1,Node_1_128_16_3650,16,1198.538,-13.116,3027.596
19,5,5,3,tat,1,Node_1_140_704_3650,704,1560.852,192.896,3281.014
19,5,5,3,tat,1,Node_1_144_1277_3650,1277,1180.913,-39.439,2987.959
19,5,5,3,tat,1,Node_1_154_2448_3650,2448,2653.469,1318.223,3649.763
19,5,5,3,tat,1,Node_1_177_319_3650,319,1114.564,-44.751,2989.412
19,5,5,3,tat,1,Node_1_225_784_3650,784,2079.928,466.416,3649.574
19,5,5,3,tat,1,Node_1_237_2202_3650,2202,2788.635,1743.275,3649.497
19,5,5,3,tat,1,Node_1_347_3081_3650,3081,1499.169,85.300,3245.849
19,5,5,3,tat,1,Node_1_478_1317_3650,1317,2618.659,1315.808,3649.993
19,5,5,3,tat,1,Node_1_547_2012_3650,2012,2887.647,1831.839,3649.959
19,5,5,3,tat,1,Node_1_575_1428_3650,1428,2734.653,1441.099,3649.936
19,5,5,3,tat,1,Node_1_583_2930_3650,2930,2899.941,1738.650,3649.642
19,5,5,3,tat,1,Node_1_589_2871_3650,2871,2490.095,1043.045,3649.928
19,5,5,3,tat,1,Node_1_595_1855_3650,1855,2523.713,1236.991,3645.254
19,5,5,3,tat,1,Node_1_691_2060_3650,2060,2420.101,1135.394,3622.348
19,5,5,3,tat,1,Node_1_753_3258_3650,3258,2392.501,954.290,3649.783
19,5,5,3,tat,1,Node_1_890_1231_3650,1231,1687.038,69.272,3444.570
19,5,5,3,tat,1,Node_1_1054_2774_3650,2774,1851.905,642.288,3345.667
19,5,6,3,tat,1,Node_1_62_2043_3650,2043,2473.421,1134.890,3649.852
19,5,6,3,tat,1,Node_1_91_3106_3650,3106,3029.907,2147.555,3649.814
19,5,6,3,tat,1,Node_1_128_16_3650,16,1029.025,-44.780,2768.046
19,5,6,3,tat,1,Node_1_140_704_3650,704,1986.169,693.360,3565.012
19,5,6,3,tat,1,Node_1_144_1277_3650,1277,2342.942,1150.045,3649.818
19,5,6,3,tat,1,Node_1_154_2448_3650,2448,2378.133,1187.518,3649.868
19,5,6,3,tat,1,Node_1_177_319_3650,319,1552.535,39.187,3292.068
19,5,6,3,tat,1,Node_1_225_784_3650,784,2127.645,875.985,3619.190
19,5,6,3,tat,1,Node_1_237_2202_3650,2202,2626.459,1720.249,3647.570
19,5,6,3,tat,1,Node_1_347_3081_3650,3081,2806.925,1690.616,3649.743
19,5,6,3,tat,1,Node_1_478_1317_3650,1317,1733.398,221.324,3440.564
19,5,6,3,tat,1,Node_1_547_2012_3650,2012,2902.761,2025.580,3649.122
19,5,6,3,tat,1,Node_1_575_1428_3650,1428,2169.520,732.462,3649.521
19,5,6,3,tat,1,Node_1_583_2930_3650,2930,2853.929,1785.313,3649.995
19,5,6,3,tat,1,Node_1_589_2871_3650,2871,3042.774,2082.157,3649.969
19,5,6,3,tat,1,Node_1_595_1855_3650,1855,1886.638,581.006,3576.100
19,5,6,3,tat,1,Node_1_691_2060_3650,2060,2582.011,1675.694,3649.748
19,5,6,3,tat,1,Node_1_753_3258_3650,3258,3060.254,2211.295,3649.910
19,5,6,3,tat,1,Node_1_890_1231_3650,1231,2788.547,1820.144,3649.709
19,5,6,3,tat,1,Node_1_1054_2774_3650,2774,1950.363,936.015,3330.150
19,5,7,3,tat,1,Node_1_62_2043_3650,2043,3015.696,1991.274,3649.990
19,5,7,3,tat,1,Node_1_91_3106_3650,3106,2783.765,1639.535,3649.868
19,5,7,3,tat,1,Node_1_128_16_3650,16,865.908,-44.668,2588.710
19,5,7,3,tat,1,Node_1_140_704_3650,704,1836.680,473.791,3479.152
19,5,7,3,tat,1,Node_1_144_1277_3650,1277,1580.574,171.436,3236.572
19,5,7,3,tat,1,Node_1_154_2448_3650,2448,2124.419,730.872,3649.999
19,5,7,3,tat,1,Node_1_177_319_3650,319,1658.748,214.657,3263.394
19,5,7,3,tat,1,Node_1_225_784_3650,784,840.531,-44.967,2569.537
19,5,7,3,tat,1,Node_1_237_2202_3650,2202,2704.594,1870.617,3646.557
19,5,7,3,tat,1,Node_1_347_3081_3650,3081,2052.158,717.447,3643.681
19,5,7,3,tat,1,Node_1_478_1317_3650,1317,1261.977,-40.302,2882.035
19,5,7,3,tat,1,Node_1_547_2012_3650,2012,1650.109,18.209,3256.345
19,5,7,3,tat,1,Node_1_575_1428_3650,1428,2789.140,1746.887,3649.845
19,5,7,3,tat,1,Node_1_583_2930_3650,2930,2674.471,1401.674,3649.709
19,5,7,3,tat,1,Node_1_589_2871_3650,2871,2983.646,1955.898,3649.687
19,5,7,3,tat,1,Node_1_595_1855_3650,1855,1549.123,26.332,3269.443
19,5,7,3,tat,1,Node_1_691_2060_3650,2060,2597.875,1660.711,3641.640
19,5,7,3,tat,1,Node_1_753_3258_3650,3258,2446.557,1353.807,3637.485
19,5,7,3,tat,1,Node_1_890_1231_3650,1231,1771.898,350.652,3565.642
19,5,7,3,tat,1,Node_1_1054_2774_3650,2774,2907.709,1905.168,3649.949
19,5,8,3,tat,1,Node_1_62_2043_3650,2043,2586.020,1300.034,3648.870
19,5,8,3,tat,1,Node_1_91_3106_3650,3106,2860.056,1744.253,3648.833
19,5,8,3,tat,1,Node_1_128_16_3650,16,877.981,-44.893,2605.935
19,5,8,3,tat,1,Node_1_140_704_3650,704,1986.909,801.255,3569.438
19,5,8,3,tat,1,Node_1_144_1277_3650,1277,1784.377,723.618,3259.598
19,5,8,3,tat,1,Node_1_154_2448_3650,2448,2570.467,1270.589,3649.936
19,5,8,3,tat,1,Node_1_177_319_3650,319,882.531,-44.858,2630.157
19,5,8,3,tat,1,Node_1_225_784_3650,784,2171.192,848.239,3637.220
19,5,8,3,tat,1,Node_1_237_2202_3650,2202,2676.123,1775.396,3624.730
19,5,8,3,tat,1,Node_1_347_3081_3650,3081,1456.950,370.027,3070.857
19,5,8,3,tat,1,Node_1_478_1317_3650,1317,2102.263,675.132,3648.934
19,5,8,3,tat,1,Node_1_547_2012_3650,2012,2414.385,1283.146,3648.182
19,5,8,3,tat,1,Node_1_575_1428_3650,1428,1788.986,387.730,3447.779
19,5,8,3,tat,1,Node_1_583_2930_3650,2930,2497.197,1151.652,3649.420
19,5,8,3,tat,1,Node_1_589_2871_3650,2871,2561.937,1434.059,3649.715
19,5,8,3,tat,1,Node_1_595_1855_3650,1855,2725.852,1461.974,3649.373
19,5,8,3,tat,1,Node_1_691_2060_3650,2060,2730.447,1759.653,3649.933
19,5,8,3,tat,1,Node_1_753_3258_3650,3258,2413.645,1409.544,3633.437
19,5,8,3,tat,1,Node_1_890_1231_3650,1231,868.728,-44.902,2606.762
19,5,8,3,tat,1,Node_1_1054_2774_3650,2774,2517.052,1254.920,3649.948
19,5,9,3,tat,1,Node_1_62_2043_3650,2043,2355.505,1040.972,3644.739
19,5,9,3,tat,1,Node_1_91_3106_3650,3106,3058.645,2257.151,3649.806
19,5,9,3,tat,1,Node_1_128_16_3650,16,904.434,-44.527,2674.027
19,5,9,3,tat,1,Node_1_140_704_3650,704,1881.651,475.403,3584.721
19,5,9,3,tat,1,Node_1_144_1277_3650,1277,2057.488,797.525,3646.017
19,5,9,3,tat,1,Node_1_154_2448_3650,2448,2603.740,1310.155,3648.379
19,5,9,3,tat,1,Node_1_177_319_3650,319,901.212,-44.713,2621.424
19,5,9,3,tat,1,Node_1_225_784_3650,784,1526.713,-21.358,3239.638
19,5,9,3,tat,1,Node_1_237_2202_3650,2202,2567.301,1557.827,3649.541
19,5,9,3,tat,1,Node_1_347_3081_3650,3081,2012.843,663.562,3548.508
19,5,9,3,tat,1,Node_1_478_1317_3650,1317,1850.978,420.773,3467.386
19,5,9,3,tat,1,Node_1_547_2012_3650,2012,2307.637,1146.443,3625.658
19,5,9,3,tat,1,Node_1_575_1428_3650,1428,908.057,-44.965,2682.883
19,5,9,3,tat,1,Node_1_583_2930_3650,2930,1876.411,575.109,3627.087
19,5,9,3,tat,1,Node_1_589_2871_3650,2871,2404.947,994.229,3649.069
19,5,9,3,tat,1,Node_1_595_1855_3650,1855,2584.642,1535.597,3649.372
19,5,9,3,tat,1,Node_1_691_2060_3650,2060,1987.305,814.171,3416.276
19,5,9,3,tat,1,Node_1_753_3258_3650,3258,1773.142,356.928,3454.927
19,5,9,3,tat,1,Node_1_890_1231_3650,1231,2059.777,589.965,3643.807
19,5,9,3,tat,1,Node_1_1054_2774_3650,2774,1498.806,-40.476,3236.233
19,5,10,3,tat,1,Node_1_62_2043_3650,2043,2601.276,1312.345,3649.743
19,5,10,3,tat,1,Node_1_91_3106_3650,3106,3145.917,2481.109,3649.923
19,5,10,3,tat,1,Node_1_128_16_3650,16,1608.750,239.533,3265.330
19,5,10,3,tat,1,Node_1_140_704_3650,704,735.219,-44.917,2309.804
19,5,10,3,tat,1,Node_1_144_1277_3650,1277,2834.829,1802.275,3649.938
19,5,10,3,tat,1,Node_1_154_2448_3650,2448,2557.423,1327.072,3649.781
19,5,10,3,tat,1,Node_1_177_319_3650,319,758.407,-44.780,2282.589
19,5,10,3,tat,1,Node_1_225_784_3650,784,2343.866,1102.134,3649.450
19,5,10,3,tat,1,Node_1_237_2202_3650,2202,2859.108,1998.048,3649.781
19,5,10,3,tat,1,Node_1_347_3081_3650,3081,1994.407,461.030,3648.557
19,5,10,3,tat,1,Node_1_478_1317_3650,1317,735.506,-44.903,2267.878
19,5,10,3,tat,1,Node_1_547_2012_3650,2012,1774.521,601.158,3298.427
19,5,10,3,tat,1,Node_1_575_1428_3650,1428,736.807,-44.959,2283.596
19,5,10,3,tat,1,Node_1_583_2930_3650,2930,2769.734,1575.751,3649.617
19,5,10,3,tat,1,Node_1_589_2871_3650,2871,3074.862,2141.368,3649.907
19,5,10,3,tat,1,Node_1_595_1855_3650,1855,1836.042,355.190,3562.362
19,5,10,3,tat,1,Node_1_691_2060_3650,2060,2432.450,1262.774,3612.897
19,5,10,3,tat,1,Node_1_753_3258_3650,3258,2973.425,1953.274,3649.990
19,5,10,3,tat,1,Node_1_890_1231_3650,1231,2168.599,721.573,3649.126
19,5,10,3,tat,1,Node_1_1054_2774_3650,2774,2103.633,770.334,3649.752
19,5,11,3,tat,1,Node_1_62_2043_3650,2043,1622.454,325.644,3302.772
19,5,11,3,tat,1,Node_1_91_3106_3650,3106,2960.036,2018.086,3649.895
19,5,11,3,tat,1,Node_1_128_16_3650,16,994.986,81.734,2597.065
19,5,11,3,tat,1,Node_1_140_704_3650,704,1919.242,599.923,3598.854
19,5,11,3,tat,1,Node_1_144_1277_3650,1277,2259.905,1062.831,3641.695
19,5,11,3,tat,1,Node_1_154_2448_3650,2448,1756.203,471.929,3355.119
19,5,11,3,tat,1,Node_1_177_319_3650,319,887.209,-44.729,2496.994
19,5,11,3,tat,1,Node_1_225_784_3650,784,1752.954,538.528,3263.279
19,5,11,3,tat,1,Node_1_237_2202_3650,2202,2633.673,1851.317,3636.042
19,5,11,3,tat,1,Node_1_347_3081_3650,3081,2879.114,1811.728,3649.943
19,5,11,3,tat,1,Node_1_478_1317_3650,1317,925.003,-38.301,2456.825
19,5,11,3,tat,1,Node_1_547_2012_3650,2012,2398.940,1373.426,3610.000
19,5,11,3,tat,1,Node_1_575_1428_3650,1428,2506.516,1458.547,3647.916
19,5,11,3,tat,1,Node_1_583_2930_3650,2930,2874.068,1822.518,3649.881
19,5,11,3,tat,1,Node_1_589_2871_3650,2871,1729.703,305.411,3379.669
19,5,11,3,tat,1,Node_1_595_1855_3650,1855,1398.106,235.377,2897.924
19,5,11,3,tat,1,Node_1_691_2060_3650,2060,2295.908,1233.088,3509.953
19,5,11,3,tat,1,Node_1_753_3258_3650,3258,2899.253,1800.949,3649.924
19,5,11,3,tat,1,Node_1_890_1231_3650,1231,1322.529,-34.268,3065.400
19,5,11,3,tat,1,Node_1_1054_2774_3650,2774,3095.121,2232.780,3649.995
19,5,12,3,tat,1,Node_1_62_2043_3650,2043,1795.567,452.673,3408.926
19,5,12,3,tat,1,Node_1_91_3106_3650,3106,2947.596,2084.633,3649.563
19,5,12,3,tat,1,Node_1_128_16_3650,16,1192.366,-43.949,2739.220
19,5,12,3,tat,1,Node_1_140_704_3650,704,1994.761,735.036,3499.766
19,5,12,3,tat,1,Node_1_144_1277_3650,1277,2421.844,1268.812,3648.721
19,5,12,3,tat,1,Node_1_154_2448_3650,2448,1695.598,163.491,3515.744
19,5,12,3,tat,1,Node_1_177_319_3650,319,1569.290,175.367,3282.486
19,5,12,3,tat,1,Node_1_225_784_3650,784,1039.845,6.855,2611.678
19,5,12,3,tat,1,Node_1_237_2202_3650,2202,2681.401,1847.702,3649.761
19,5,12,3,tat,1,Node_1_347_3081_3650,3081,1964.598,668.056,3426.743
19,5,12,3,tat,1,Node_1_478_1317_3650,1317,2177.683,975.504,3649.892
19,5,12,3,tat,1,Node_1_547_2012_3650,2012,2730.881,1982.282,3649.193
19,5,12,3,tat,1,Node_1_575_1428_3650,1428,2793.200,1743.261,3649.985
19,5,12,3,tat,1,Node_1_583_2930_3650,2930,3075.495,2169.984,3649.996
19,5,12,3,tat,1,Node_1_589_2871_3650,2871,2543.022,1332.554,3649.764
19,5,12,3,tat,1,Node_1_595_1855_3650,1855,1628.409,275.421,3222.216
19,5,12,3,tat,1,Node_1_691_2060_3650,2060,2554.496,1480.293,3649.973
19,5,12,3,tat,1,Node_1_753_3258_3650,3258,2785.861,1851.845,3649.859
19,5,12,3,tat,1,Node_1_890_1231_3650,1231,1101.963,34.504,2641.387
19,5,12,3,tat,1,Node_1_1054_2774_3650,2774,2556.556,1382.834,3649.873
19,5,13,3,tat,1,Node_1_62_2043_3650,2043,3092.671,2285.899,3649.912
19,5,13,3,tat,1,Node_1_91_3106_3650,3106,2705.040,1576.050,3649.172
19,5,13,3,tat,1,Node_1_128_16_3650,16,1220.212,108.200,2897.862
19,5,13,3,tat,1,Node_1_140_704_3650,704,1784.015,467.392,3353.370
19,5,13,3,tat,1,Node_1_144_1277_3650,1277,3125.097,2254.481,3649.904
19,5,13,3,tat,1,Node_1_154_2448_3650,2448,2418.354,904.156,3649.961
19,5,13,3,tat,1,Node_1_177_319_3650,319,1060.778,71.695,2711.682
19,5,13,3,tat,1,Node_1_225_784_3650,784,1030.775,39.528,2686.025
19,5,13,3,tat,1,Node_1_237_2202_3650,2202,2716.248,1899.024,3649.851
19,5,13,3,tat,1,Node_1_347_3081_3650,3081,3048.924,2051.342,3649.744
19,5,13,3,tat,1,Node_1_478_1317_3650,1317,1188.212,-41.801,2846.646
19,5,13,3,tat,1,Node_1_547_2012_3650,2012,2349.347,945.210,3646.845
19,5,13,3,tat,1,Node_1_575_1428_3650,1428,2919.483,1906.112,3649.889
19,5,13,3,tat,1,Node_1_583_2930_3650,2930,2541.287,1342.955,3649.114
19,5,13,3,tat,1,Node_1_589_2871_3650,2871,1794.917,273.696,3591.100
19,5,13,3,tat,1,Node_1_595_1855_3650,1855,2070.336,880.190,3449.142
19,5,13,3,tat,1,Node_1_691_2060_3650,2060,2295.874,1130.419,3637.895
19,5,13,3,tat,1,Node_1_753_3258_3650,3258,3083.424,2283.407,3649.944
19,5,13,3,tat,1,Node_1_890_1231_3650,1231,1758.646,364.636,3406.297
19,5,13,3,tat,1,Node_1_1054_2774_3650,2774,2684.723,1635.249,3649.168
19,5,14,3,tat,1,Node_1_62_2043_3650,2043,1709.719,537.201,3332.012
19,5,14,3,tat,1,Node_1_91_3106_3650,3106,2958.998,2024.384,3649.631
19,5,14,3,tat,1,Node_1_128_16_3650,16,1102.692,-43.630,2916.681
19,5,14,3,tat,1,Node_1_140_704_3650,704,1336.728,67.709,3067.114
19,5,14,3,tat,1,Node_1_144_1277_3650,1277,2578.541,1314.864,3649.792
19,5,14,3,tat,1,Node_1_154_2448_3650,2448,2828.181,1653.610,3649.966
19,5,14,3,tat,1,Node_1_177_319_3650,319,1023.363,-44.570,2852.932
19,5,14,3,tat,1,Node_1_225_784_3650,784,2371.349,945.080,3649.685
19,5,14,3,tat,1,Node_1_237_2202_3650,2202,2811.932,2132.007,3648.192
19,5,14,3,tat,1,Node_1_347_3081_3650,3081,2569.716,1283.600,3649.646
19,5,14,3,tat,1,Node_1_478_1317_3650,1317,1952.682,571.178,3647.612
19,5,14,3,tat,1,Node_1_547_2012_3650,2012,2857.866,1842.395,3649.847
19,5,14,3,tat,1,Node_1_575_1428_3650,1428,1849.585,407.224,3640.935
19,5,14,3,tat,1,Node_1_583_2930_3650,2930,2300.583,1055.039,3645.605
19,5,14,3,tat,1,Node_1_589_2871_3650,2871,2944.759,1862.426,3649.931
19,5,14,3,tat,1,Node_1_595_1855_3650,1855,1842.216,353.936,3549.503
19,5,14,3,tat,1,Node_1_691_2060_3650,2060,2200.092,887.716,3649.915
19,5,14,3,tat,1,Node_1_753_3258_3650,3258,2717.832,1653.253,3647.769
19,5,14,3,tat,1,Node_1_890_1231_3650,1231,1767.238,347.224,3421.422
19,5,14,3,tat,1,Node_1_1054_2774_3650,2774,2782.997,1673.592,3649.961
19,5,15,3,tat,1,Node_1_62_2043_3650,2043,2455.815,1185.630,3646.970
19,5,15,3,tat,1,Node_1_91_3106_3650,3106,3037.314,2262.523,3649.921
19,5,15,3,tat,1,Node_1_128_16_3650,16,927.334,-44.231,2730.209
19,5,15,3,tat,1,Node_1_140_704_3650,704,2970.312,2016.026,3649.979
19,5,15,3,tat,1,Node_1_144_1277_3650,1277,2505.205,1473.596,3648.564
19,5,15,3,tat,1,Node_1_154_2448_3650,2448,2833.503,1710.873,3649.956
19,5,15,3,tat,1,Node_1_177_319_3650,319,1125.118,-28.089,2804.726
19,5,15,3,tat,1,Node_1_225_784_3650,784,1630.231,524.008,3246.067
19,5,15,3,tat,1,Node_1_237_2202_3650,2202,3015.664,2407.824,3648.220
19,5,15,3,tat,1,Node_1_347_3081_3650,3081,2874.471,1821.023,3649.536
19,5,15,3,tat,1,Node_1_478_1317_3650,1317,2028.167,674.214,3637.161
19,5,15,3,tat,1,Node_1_547_2012_3650,2012,2223.946,999.365,3644.667
19,5,15,3,tat,1,Node_1_575_1428_3650,1428,943.108,-44.882,2693.250
19,5,15,3,tat,1,Node_1_583_2930_3650,2930,2920.814,1861.018,3649.808
19,5,15,3,tat,1,Node_1_589_2871_3650,2871,2809.638,1826.925,3649.876
19,5,15,3,tat,1,Node_1_595_1855_3650,1855,2924.976,1975.522,3649.823
19,5,15,3,tat,1,Node_1_691_2060_3650,2060,1564.678,389.386,3091.690
19,5,15,3,tat,1,Node_1_753_3258_3650,3258,2762.272,1759.459,3649.881
19,5,15,3,tat,1,Node_1_890_1231_3650,1231,2714.025,1520.885,3649.314
19,5,15,3,tat,1,Node_1_1054_2774_3650,2774,2787.910,1768.148,3649.758
19,5,16,3,tat,1,Node_1_62_2043_3650,2043,3099.663,2235.917,3649.997
19,5,16,3,tat,1,Node_1_91_3106_3650,3106,3066.217,2206.564,3649.774
19,5,16,3,tat,1,Node_1_128_16_3650,16,1123.865,-44.924,2760.605
19,5,16,3,tat,1,Node_1_140_704_3650,704,1748.856,123.651,3315.291
19,5,16,3,tat,1,Node_1_144_1277_3650,1277,2935.771,1928.573,3649.995
19,5,16,3,tat,1,Node_1_154_2448_3650,2448,2376.218,1270.311,3649.402
19,5,16,3,tat,1,Node_1_177_319_3650,319,1255.256,-44.834,3074.448
19,5,16,3,tat,1,Node_1_225_784_3650,784,1050.192,10.855,2755.441
19,5,16,3,tat,1,Node_1_237_2202_3650,2202,2683.478,1870.248,3649.887
19,5,16,3,tat,1,Node_1_347_3081_3650,3081,1268.550,80.733,2919.119
19,5,16,3,tat,1,Node_1_478_1317_3650,1317,3075.810,2191.003,3649.999
19,5,16,3,tat,1,Node_1_547_2012_3650,2012,2628.848,1529.368,3649.871
19,5,16,3,tat,1,Node_1_575_1428_3650,1428,1005.115,-44.923,2631.419
19,5,16,3,tat,1,Node_1_583_2930_3650,2930,2171.339,930.258,3617.803
19,5,16,3,tat,1,Node_1_589_2871_3650,2871,2241.816,826.379,3649.015
19,5,16,3,tat,1,Node_1_595_1855_3650,1855,3028.413,2125.206,3649.902
19,5,16,3,tat,1,Node_1_691_2060_3650,2060,2811.211,1863.408,3649.425
19,5,16,3,tat,1,Node_1_753_3258_3650,3258,3139.456,2251.783,3649.717
19,5,16,3,tat,1,Node_1_890_1231_3650,1231,871.231,-44.951,2585.157
19,5,16,3,tat,1,Node_1_1054_2774_3650,2774,2859.952,1684.220,3649.756
19,5,17,3,tat,1,Node_1_62_2043_3650,2043,1957.502,636.798,3623.194
19,5,17,3,tat,1,Node_1_91_3106_3650,3106,2418.071,1137.727,3636.364
