batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,5,3,p17,1,Node_1_332_1938_3650,1938,1312.540,214.106,2577.868
19,4,5,3,p17,1,Node_1_400_3086_3650,3086,2784.810,1817.203,3649.937
19,4,5,3,p17,1,Node_1_418_2995_3650,2995,2671.271,1615.164,3649.935
19,4,5,3,p17,1,Node_1_437_1162_3650,1162,1690.696,392.949,3045.575
19,4,5,3,p17,1,Node_1_525_471_3650,471,308.516,-44.951,937.207
19,4,5,3,p17,1,Node_1_576_2411_3650,2411,2325.213,1226.159,3634.802
19,4,5,3,p17,1,Node_1_591_1500_3650,1500,1454.156,322.566,2771.716
19,4,5,3,p17,1,Node_1_639_2876_3650,2876,1680.473,435.933,3093.665
19,4,5,3,p17,1,Node_1_693_2703_3650,2703,3134.518,2333.371,3649.720
19,4,5,3,p17,1,Node_1_753_732_3650,732,857.234,-24.615,1691.323
19,4,5,3,p17,1,Node_1_945_2653_3650,2653,941.355,296.542,1755.731
19,4,5,3,p17,1,Node_1_1022_674_3650,674,1056.358,38.883,2240.940
19,4,6,3,p17,1,Node_1_70_88_3650,88,622.893,81.404,1382.521
19,4,6,3,p17,1,Node_1_101_1262_3650,1262,1710.818,709.608,2770.012
19,4,6,3,p17,1,Node_1_132_2795_3650,2795,2214.468,1216.468,3361.083
19,4,6,3,p17,1,Node_1_163_322_3650,322,333.403,-44.970,1074.049
19,4,6,3,p17,1,Node_1_193_1515_3650,1515,1546.199,508.464,2689.445
19,4,6,3,p17,1,Node_1_214_1584_3650,1584,2074.460,959.699,3432.578
19,4,6,3,p17,1,Node_1_249_1917_3650,1917,2072.445,1017.254,3401.745
19,4,6,3,p17,1,Node_1_308_2294_3650,2294,2441.460,1273.195,3647.741
19,4,6,3,p17,1,Node_1_332_1938_3650,1938,2425.770,1260.745,3649.670
19,4,6,3,p17,1,Node_1_400_3086_3650,3086,2922.946,1947.002,3649.965
19,4,6,3,p17,1,Node_1_418_2995_3650,2995,2938.543,1961.398,3649.961
19,4,6,3,p17,1,Node_1_437_1162_3650,1162,2284.403,1158.268,3649.805
19,4,6,3,p17,1,Node_1_525_471_3650,471,332.086,-44.977,1063.711
19,4,6,3,p17,1,Node_1_576_2411_3650,2411,2676.811,1622.476,3649.072
19,4,6,3,p17,1,Node_1_591_1500_3650,1500,1847.266,754.508,3147.143
19,4,6,3,p17,1,Node_1_639_2876_3650,2876,3079.757,2225.498,3649.999
19,4,6,3,p17,1,Node_1_693_2703_3650,2703,2639.884,1535.648,3649.910
19,4,6,3,p17,1,Node_1_753_732_3650,732,495.169,-44.920,1454.894
19,4,6,3,p17,1,Node_1_945_2653_3650,2653,2291.800,1252.678,3503.793
19,4,6,3,p17,1,Node_1_1022_674_3650,674,1017.609,-30.293,2224.219
19,4,7,3,p17,1,Node_1_70_88_3650,88,334.828,-44.911,1082.153
19,4,7,3,p17,1,Node_1_101_1262_3650,1262,1473.375,434.415,2520.494
19,4,7,3,p17,1,Node_1_132_2795_3650,2795,2025.335,1205.189,3061.598
19,4,7,3,p17,1,Node_1_163_322_3650,322,984.383,-37.275,2147.676
19,4,7,3,p17,1,Node_1_193_1515_3650,1515,1918.654,936.162,3032.550
19,4,7,3,p17,1,Node_1_214_1584_3650,1584,601.616,2.053,1415.230
19,4,7,3,p17,1,Node_1_249_1917_3650,1917,2548.201,1518.706,3648.522
19,4,7,3,p17,1,Node_1_308_2294_3650,2294,2867.372,1876.699,3649.182
19,4,7,3,p17,1,Node_1_332_1938_3650,1938,2914.445,1950.844,3649.934
19,4,7,3,p17,1,Node_1_400_3086_3650,3086,3219.985,2539.212,3649.944
19,4,7,3,p17,1,Node_1_418_2995_3650,2995,2863.120,1837.139,3649.770
19,4,7,3,p17,1,Node_1_437_1162_3650,1162,1357.195,252.680,2714.083
19,4,7,3,p17,1,Node_1_525_471_3650,471,1182.341,138.008,2475.882
19,4,7,3,p17,1,Node_1_576_2411_3650,2411,2976.999,2139.161,3649.730
19,4,7,3,p17,1,Node_1_591_1500_3650,1500,2535.953,1466.952,3649.121
19,4,7,3,p17,1,Node_1_639_2876_3650,2876,3006.416,2078.941,3649.998
19,4,7,3,p17,1,Node_1_693_2703_3650,2703,2938.552,1991.318,3649.750
19,4,7,3,p17,1,Node_1_753_732_3650,732,1994.562,820.699,3398.520
19,4,7,3,p17,1,Node_1_945_2653_3650,2653,2367.974,1385.729,3576.518
19,4,7,3,p17,1,Node_1_1022_674_3650,674,334.015,-44.964,1107.343
19,4,8,3,p17,1,Node_1_70_88_3650,88,622.190,-41.500,1311.175
19,4,8,3,p17,1,Node_1_101_1262_3650,1262,1420.297,565.524,2402.983
19,4,8,3,p17,1,Node_1_132_2795_3650,2795,2668.852,1833.111,3608.205
19,4,8,3,p17,1,Node_1_163_322_3650,322,306.972,-44.962,927.361
19,4,8,3,p17,1,Node_1_193_1515_3650,1515,1898.716,787.096,3235.770
19,4,8,3,p17,1,Node_1_214_1584_3650,1584,2897.154,2036.805,3649.903
19,4,8,3,p17,1,Node_1_249_1917_3650,1917,2738.456,1834.139,3649.710
19,4,8,3,p17,1,Node_1_308_2294_3650,2294,2389.990,1325.680,3647.374
19,4,8,3,p17,1,Node_1_332_1938_3650,1938,2686.105,1614.469,3648.656
19,4,8,3,p17,1,Node_1_400_3086_3650,3086,3113.513,2398.651,3649.989
19,4,8,3,p17,1,Node_1_418_2995_3650,2995,805.798,40.204,1593.013
19,4,8,3,p17,1,Node_1_437_1162_3650,1162,1299.839,315.443,2442.775
19,4,8,3,p17,1,Node_1_525_471_3650,471,748.925,68.779,1659.367
19,4,8,3,p17,1,Node_1_576_2411_3650,2411,2914.524,1973.186,3649.861
19,4,8,3,p17,1,Node_1_591_1500_3650,1500,1808.000,541.993,3115.592
19,4,8,3,p17,1,Node_1_639_2876_3650,2876,2931.664,1934.033,3649.835
19,4,8,3,p17,1,Node_1_693_2703_3650,2703,3011.807,2113.233,3649.809
19,4,8,3,p17,1,Node_1_753_732_3650,732,564.632,-44.325,1271.809
19,4,8,3,p17,1,Node_1_945_2653_3650,2653,1776.184,706.856,2917.284
19,4,8,3,p17,1,Node_1_1022_674_3650,674,739.627,31.607,1653.841
19,4,9,3,p17,1,Node_1_70_88_3650,88,372.200,-44.793,1158.398
19,4,9,3,p17,1,Node_1_101_1262_3650,1262,1532.911,433.691,2801.150
19,4,9,3,p17,1,Node_1_132_2795_3650,2795,2286.000,1345.665,3469.365
19,4,9,3,p17,1,Node_1_163_322_3650,322,462.575,-44.058,1301.337
19,4,9,3,p17,1,Node_1_193_1515_3650,1515,2551.793,1506.394,3648.380
19,4,9,3,p17,1,Node_1_214_1584_3650,1584,2317.823,1297.486,3488.090
19,4,9,3,p17,1,Node_1_249_1917_3650,1917,2070.349,831.913,3470.619
19,4,9,3,p17,1,Node_1_308_2294_3650,2294,2691.743,1600.014,3649.589
19,4,9,3,p17,1,Node_1_332_1938_3650,1938,2907.740,1937.217,3649.909
19,4,9,3,p17,1,Node_1_400_3086_3650,3086,3078.897,2316.754,3649.842
19,4,9,3,p17,1,Node_1_418_2995_3650,2995,2869.727,1855.487,3649.935
19,4,9,3,p17,1,Node_1_437_1162_3650,1162,980.581,105.348,1890.806
19,4,9,3,p17,1,Node_1_525_471_3650,471,935.577,28.929,2098.562
19,4,9,3,p17,1,Node_1_576_2411_3650,2411,2605.609,1618.333,3647.994
19,4,9,3,p17,1,Node_1_591_1500_3650,1500,2447.818,1389.861,3644.584
19,4,9,3,p17,1,Node_1_639_2876_3650,2876,2957.405,1979.931,3649.881
19,4,9,3,p17,1,Node_1_693_2703_3650,2703,3222.947,2532.879,3649.970
19,4,9,3,p17,1,Node_1_753_732_3650,732,1626.127,381.505,3051.203
19,4,9,3,p17,1,Node_1_945_2653_3650,2653,2618.150,1600.158,3645.657
19,4,9,3,p17,1,Node_1_1022_674_3650,674,1112.480,-38.609,2379.852
19,4,10,3,p17,1,Node_1_70_88_3650,88,323.907,-44.962,1045.924
19,4,10,3,p17,1,Node_1_101_1262_3650,1262,2115.870,1154.497,3254.167
19,4,10,3,p17,1,Node_1_132_2795_3650,2795,3077.443,2338.587,3649.999
19,4,10,3,p17,1,Node_1_163_322_3650,322,1704.803,591.346,2989.535
19,4,10,3,p17,1,Node_1_193_1515_3650,1515,1245.683,367.636,2371.130
19,4,10,3,p17,1,Node_1_214_1584_3650,1584,2827.668,1897.353,3649.871
19,4,10,3,p17,1,Node_1_249_1917_3650,1917,2562.542,1560.307,3647.005
19,4,10,3,p17,1,Node_1_308_2294_3650,2294,2810.522,1826.196,3649.642
19,4,10,3,p17,1,Node_1_332_1938_3650,1938,2445.135,1289.490,3648.996
19,4,10,3,p17,1,Node_1_400_3086_3650,3086,3010.326,2217.413,3649.199
19,4,10,3,p17,1,Node_1_418_2995_3650,2995,1600.351,390.155,3068.765
19,4,10,3,p17,1,Node_1_437_1162_3650,1162,2405.122,1293.908,3634.300
19,4,10,3,p17,1,Node_1_525_471_3650,471,1635.615,302.598,3053.808
19,4,10,3,p17,1,Node_1_576_2411_3650,2411,3073.674,2235.554,3649.975
19,4,10,3,p17,1,Node_1_591_1500_3650,1500,2608.065,1691.684,3648.760
19,4,10,3,p17,1,Node_1_639_2876_3650,2876,1563.648,463.829,2959.076
19,4,10,3,p17,1,Node_1_693_2703_3650,2703,1801.972,678.935,3198.231
19,4,10,3,p17,1,Node_1_753_732_3650,732,1068.474,59.110,2189.012
19,4,10,3,p17,1,Node_1_945_2653_3650,2653,2130.840,1151.604,3071.787
19,4,10,3,p17,1,Node_1_1022_674_3650,674,1833.206,572.788,3373.717
19,4,11,3,p17,1,Node_1_70_88_3650,88,929.929,-35.579,2113.059
19,4,11,3,p17,1,Node_1_101_1262_3650,1262,1885.488,743.820,3089.119
19,4,11,3,p17,1,Node_1_132_2795_3650,2795,3032.221,2236.558,3649.758
19,4,11,3,p17,1,Node_1_163_322_3650,322,724.239,-40.631,1770.400
19,4,11,3,p17,1,Node_1_193_1515_3650,1515,2619.671,1530.680,3649.594
19,4,11,3,p17,1,Node_1_214_1584_3650,1584,2713.425,1754.524,3649.380
19,4,11,3,p17,1,Node_1_249_1917_3650,1917,2944.471,2037.652,3649.849
19,4,11,3,p17,1,Node_1_308_2294_3650,2294,2893.108,1908.799,3649.970
19,4,11,3,p17,1,Node_1_332_1938_3650,1938,1496.710,182.237,2975.177
19,4,11,3,p17,1,Node_1_400_3086_3650,3086,2823.563,1954.952,3649.188
19,4,11,3,p17,1,Node_1_418_2995_3650,2995,3074.477,2266.765,3649.992
19,4,11,3,p17,1,Node_1_437_1162_3650,1162,321.963,-44.952,1057.332
19,4,11,3,p17,1,Node_1_525_471_3650,471,1730.611,559.740,3188.845
19,4,11,3,p17,1,Node_1_576_2411_3650,2411,2684.394,1667.436,3649.987
19,4,11,3,p17,1,Node_1_591_1500_3650,1500,893.801,-44.812,2037.026
19,4,11,3,p17,1,Node_1_639_2876_3650,2876,2616.204,1548.404,3649.218
19,4,11,3,p17,1,Node_1_693_2703_3650,2703,2778.624,1735.123,3648.555
19,4,11,3,p17,1,Node_1_753_732_3650,732,540.146,-44.935,1560.145
19,4,11,3,p17,1,Node_1_945_2653_3650,2653,2526.498,1485.912,3614.150
19,4,11,3,p17,1,Node_1_1022_674_3650,674,1009.383,-36.120,2226.977
19,4,12,3,p17,1,Node_1_70_88_3650,88,708.813,-34.118,1629.934
19,4,12,3,p17,1,Node_1_101_1262_3650,1262,2056.142,1087.240,3174.725
19,4,12,3,p17,1,Node_1_132_2795_3650,2795,3043.076,2232.921,3649.475
19,4,12,3,p17,1,Node_1_163_322_3650,322,925.579,7.121,2070.606
19,4,12,3,p17,1,Node_1_193_1515_3650,1515,2192.613,1010.272,3602.986
19,4,12,3,p17,1,Node_1_214_1584_3650,1584,2130.791,1021.773,3374.074
19,4,12,3,p17,1,Node_1_249_1917_3650,1917,2616.778,1575.846,3649.730
19,4,12,3,p17,1,Node_1_308_2294_3650,2294,2070.741,868.247,3395.056
19,4,12,3,p17,1,Node_1_332_1938_3650,1938,2330.997,1231.178,3577.448
19,4,12,3,p17,1,Node_1_400_3086_3650,3086,2936.078,2090.102,3649.788
19,4,12,3,p17,1,Node_1_418_2995_3650,2995,2630.411,1561.113,3649.116
19,4,12,3,p17,1,Node_1_437_1162_3650,1162,1256.699,456.751,2150.815
19,4,12,3,p17,1,Node_1_525_471_3650,471,2253.979,1232.570,3515.659
19,4,12,3,p17,1,Node_1_576_2411_3650,2411,1730.210,509.828,3209.672
19,4,12,3,p17,1,Node_1_591_1500_3650,1500,1116.068,169.056,2142.403
19,4,12,3,p17,1,Node_1_639_2876_3650,2876,2278.719,1019.343,3639.562
19,4,12,3,p17,1,Node_1_693_2703_3650,2703,2908.753,1907.366,3649.832
19,4,12,3,p17,1,Node_1_753_732_3650,732,701.666,-43.938,1624.475
19,4,12,3,p17,1,Node_1_945_2653_3650,2653,2805.107,1931.567,3649.575
19,4,12,3,p17,1,Node_1_1022_674_3650,674,1259.821,117.982,2600.298
19,4,13,3,p17,1,Node_1_70_88_3650,88,605.080,-44.635,1550.674
19,4,13,3,p17,1,Node_1_101_1262_3650,1262,2096.356,995.489,3329.317
19,4,13,3,p17,1,Node_1_132_2795_3650,2795,2519.765,1651.319,3534.580
19,4,13,3,p17,1,Node_1_163_322_3650,322,546.552,-44.444,1317.993
19,4,13,3,p17,1,Node_1_193_1515_3650,1515,2591.802,1693.355,3649.989
19,4,13,3,p17,1,Node_1_214_1584_3650,1584,2613.491,1592.307,3648.775
19,4,13,3,p17,1,Node_1_249_1917_3650,1917,800.749,-43.721,1941.503
19,4,13,3,p17,1,Node_1_308_2294_3650,2294,2911.541,1985.118,3649.356
19,4,13,3,p17,1,Node_1_332_1938_3650,1938,2715.505,1628.814,3648.618
19,4,13,3,p17,1,Node_1_400_3086_3650,3086,3109.440,2367.184,3649.847
19,4,13,3,p17,1,Node_1_418_2995_3650,2995,1952.070,609.650,3491.221
19,4,13,3,p17,1,Node_1_437_1162_3650,1162,332.774,-44.754,988.290
19,4,13,3,p17,1,Node_1_525_471_3650,471,282.532,-44.958,942.982
19,4,13,3,p17,1,Node_1_576_2411_3650,2411,2592.428,1487.666,3649.078
19,4,13,3,p17,1,Node_1_591_1500_3650,1500,1921.526,782.089,3335.015
19,4,13,3,p17,1,Node_1_639_2876_3650,2876,1984.902,726.527,3425.024
19,4,13,3,p17,1,Node_1_693_2703_3650,2703,2958.739,2033.890,3649.778
19,4,13,3,p17,1,Node_1_753_732_3650,732,1733.595,494.974,3110.955
19,4,13,3,p17,1,Node_1_945_2653_3650,2653,2737.384,1757.249,3648.825
19,4,13,3,p17,1,Node_1_1022_674_3650,674,422.372,-44.998,1122.566
19,4,14,3,p17,1,Node_1_70_88_3650,88,485.183,-44.882,1325.069
19,4,14,3,p17,1,Node_1_101_1262_3650,1262,1255.413,379.156,2339.523
19,4,14,3,p17,1,Node_1_132_2795_3650,2795,2672.503,1666.188,3649.532
19,4,14,3,p17,1,Node_1_163_322_3650,322,377.081,-44.742,1219.293
19,4,14,3,p17,1,Node_1_193_1515_3650,1515,2029.867,877.446,3311.571
19,4,14,3,p17,1,Node_1_214_1584_3650,1584,1763.780,505.955,3250.195
19,4,14,3,p17,1,Node_1_249_1917_3650,1917,2680.783,1599.330,3649.837
19,4,14,3,p17,1,Node_1_308_2294_3650,2294,2904.276,1919.983,3649.504
19,4,14,3,p17,1,Node_1_332_1938_3650,1938,859.074,-44.885,2205.273
19,4,14,3,p17,1,Node_1_400_3086_3650,3086,2829.584,1909.451,3649.828
19,4,14,3,p17,1,Node_1_418_2995_3650,2995,2306.043,1200.455,3648.664
19,4,14,3,p17,1,Node_1_437_1162_3650,1162,2813.921,1816.537,3649.341
19,4,14,3,p17,1,Node_1_525_471_3650,471,894.530,218.915,1825.993
19,4,14,3,p17,1,Node_1_576_2411_3650,2411,2684.255,1598.510,3649.967
19,4,14,3,p17,1,Node_1_591_1500_3650,1500,2907.253,1971.575,3649.946
19,4,14,3,p17,1,Node_1_639_2876_3650,2876,2867.662,1866.025,3649.781
19,4,14,3,p17,1,Node_1_693_2703_3650,2703,2878.799,1823.931,3649.884
19,4,14,3,p17,1,Node_1_753_732_3650,732,427.893,-44.838,1248.588
19,4,14,3,p17,1,Node_1_945_2653_3650,2653,3084.133,2315.402,3649.860
19,4,14,3,p17,1,Node_1_1022_674_3650,674,507.104,-44.508,1361.872
19,4,15,3,p17,1,Node_1_70_88_3650,88,295.471,-44.922,977.733
19,4,15,3,p17,1,Node_1_101_1262_3650,1262,1486.790,247.655,2572.414
19,4,15,3,p17,1,Node_1_132_2795_3650,2795,2531.811,1687.537,3586.837
19,4,15,3,p17,1,Node_1_163_322_3650,322,1363.807,248.756,2732.823
19,4,15,3,p17,1,Node_1_193_1515_3650,1515,2101.106,946.061,3486.961
19,4,15,3,p17,1,Node_1_214_1584_3650,1584,1361.367,203.582,2683.863
19,4,15,3,p17,1,Node_1_249_1917_3650,1917,1952.446,841.634,3207.300
19,4,15,3,p17,1,Node_1_308_2294_3650,2294,1934.852,782.090,3401.424
19,4,15,3,p17,1,Node_1_332_1938_3650,1938,1548.580,262.910,2969.087
19,4,15,3,p17,1,Node_1_400_3086_3650,3086,2783.986,1952.932,3647.273
19,4,15,3,p17,1,Node_1_418_2995_3650,2995,3157.717,2397.172,3649.985
19,4,15,3,p17,1,Node_1_437_1162_3650,1162,2210.991,1054.690,3553.334
19,4,15,3,p17,1,Node_1_525_471_3650,471,710.325,-43.371,1567.696
19,4,15,3,p17,1,Node_1_576_2411_3650,2411,2368.816,1317.654,3615.543
19,4,15,3,p17,1,Node_1_591_1500_3650,1500,2167.603,1029.061,3643.127
19,4,15,3,p17,1,Node_1_639_2876_3650,2876,2793.690,1762.944,3649.988
19,4,15,3,p17,1,Node_1_693_2703_3650,2703,2638.529,1478.647,3649.838
19,4,15,3,p17,1,Node_1_753_732_3650,732,1079.128,-2.884,2396.572
19,4,15,3,p17,1,Node_1_945_2653_3650,2653,2161.659,924.027,3504.766
19,4,15,3,p17,1,Node_1_1022_674_3650,674,502.352,-44.743,1426.043
19,4,16,3,p17,1,Node_1_70_88_3650,88,511.555,-44.975,1381.262
19,4,16,3,p17,1,Node_1_101_1262_3650,1262,1021.280,126.232,2228.690
19,4,16,3,p17,1,Node_1_132_2795_3650,2795,2619.326,1766.767,3649.934
19,4,16,3,p17,1,Node_1_163_322_3650,322,383.305,-44.906,1236.712
19,4,16,3,p17,1,Node_1_193_1515_3650,1515,2353.177,1279.339,3568.077
19,4,16,3,p17,1,Node_1_214_1584_3650,1584,2777.759,1778.324,3649.116
19,4,16,3,p17,1,Node_1_249_1917_3650,1917,2505.038,1382.708,3649.865
19,4,16,3,p17,1,Node_1_308_2294_3650,2294,2466.341,1317.299,3648.373
19,4,16,3,p17,1,Node_1_332_1938_3650,1938,2826.442,1767.930,3649.919
19,4,16,3,p17,1,Node_1_400_3086_3650,3086,2754.258,1720.325,3648.447
19,4,16,3,p17,1,Node_1_418_2995_3650,2995,2943.252,2016.634,3649.930
19,4,16,3,p17,1,Node_1_437_1162_3650,1162,1025.789,-44.324,2392.705
19,4,16,3,p17,1,Node_1_525_471_3650,471,1087.272,38.102,2314.966
19,4,16,3,p17,1,Node_1_576_2411_3650,2411,2858.355,1847.577,3649.968
19,4,16,3,p17,1,Node_1_591_1500_3650,1500,2055.002,915.428,3349.857
19,4,16,3,p17,1,Node_1_639_2876_3650,2876,1714.337,422.156,3228.797
19,4,16,3,p17,1,Node_1_693_2703_3650,2703,3310.011,2717.193,3649.973
19,4,16,3,p17,1,Node_1_753_732_3650,732,700.205,-44.991,1603.580
19,4,16,3,p17,1,Node_1_945_2653_3650,2653,2160.698,1120.270,3416.542
19,4,16,3,p17,1,Node_1_1022_674_3650,674,515.494,-44.989,1373.052
19,4,17,3,p17,1,Node_1_70_88_3650,88,266.463,-44.999,884.560
19,4,17,3,p17,1,Node_1_101_1262_3650,1262,573.422,-40.800,1334.257
19,4,17,3,p17,1,Node_1_132_2795_3650,2795,2847.400,2036.776,3649.692
