batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,3,tat,1,Node_1_156_482_3650,482,2050.906,776.452,3619.718
3,3,3,3,tat,1,Node_1_197_2564_3650,2564,1406.729,161.434,3071.309
3,3,3,3,tat,1,Node_1_257_1833_3650,1833,1581.661,427.515,3126.127
3,3,3,3,tat,1,Node_1_303_2513_3650,2513,1951.862,640.025,3514.429
3,3,3,3,tat,1,Node_1_313_2849_3650,2849,2486.662,1260.086,3649.954
3,3,3,3,tat,1,Node_1_403_593_3650,593,856.702,-44.957,2580.389
3,3,3,3,tat,1,Node_1_528_502_3650,502,848.537,-44.872,2548.876
3,3,3,3,tat,1,Node_1_621_3129_3650,3129,2775.866,1934.509,3649.938
3,3,3,3,tat,1,Node_1_656_837_3650,837,2445.240,1123.780,3647.706
3,3,3,3,tat,1,Node_1_680_1839_3650,1839,2916.511,1839.099,3649.935
3,3,3,3,tat,1,Node_1_744_2088_3650,2088,2752.993,1652.872,3649.054
3,3,3,3,tat,1,Node_1_755_2701_3650,2701,2434.294,1282.305,3649.054
3,3,3,3,tat,1,Node_1_809_1079_3650,1079,2384.908,1142.489,3644.761
3,3,3,3,tat,1,Node_1_876_2162_3650,2162,3111.685,2362.687,3649.938
3,3,3,3,tat,1,Node_1_902_1529_3650,1529,1006.458,-44.851,2669.386
3,3,3,3,tat,1,Node_1_1032_659_3650,659,1790.597,603.936,3324.446
3,3,3,3,tat,1,Node_1_1043_972_3650,972,1142.849,121.657,2835.726
3,3,3,3,tat,1,Node_1_1057_179_3650,179,1952.190,578.555,3537.517
3,3,3,3,tat,1,Node_1_1079_446_3650,446,1055.767,-33.877,2705.652
3,3,4,3,tat,1,Node_1_57_2132_3650,2132,2258.599,1332.073,3519.622
3,3,4,3,tat,1,Node_1_156_482_3650,482,877.833,-44.959,2586.963
3,3,4,3,tat,1,Node_1_197_2564_3650,2564,2124.790,707.821,3649.839
3,3,4,3,tat,1,Node_1_257_1833_3650,1833,1347.367,180.250,3004.239
3,3,4,3,tat,1,Node_1_303_2513_3650,2513,2435.698,1562.792,3582.868
3,3,4,3,tat,1,Node_1_313_2849_3650,2849,2914.644,1868.997,3649.997
3,3,4,3,tat,1,Node_1_403_593_3650,593,875.466,-44.510,2585.727
3,3,4,3,tat,1,Node_1_528_502_3650,502,895.485,-44.698,2675.074
3,3,4,3,tat,1,Node_1_621_3129_3650,3129,3038.508,2106.042,3649.977
3,3,4,3,tat,1,Node_1_656_837_3650,837,2363.507,1344.434,3608.928
3,3,4,3,tat,1,Node_1_680_1839_3650,1839,1233.817,46.460,2907.420
3,3,4,3,tat,1,Node_1_744_2088_3650,2088,2456.217,1123.585,3649.814
3,3,4,3,tat,1,Node_1_755_2701_3650,2701,2841.667,1778.703,3649.975
3,3,4,3,tat,1,Node_1_809_1079_3650,1079,2856.057,1873.068,3649.916
3,3,4,3,tat,1,Node_1_876_2162_3650,2162,2244.921,887.720,3637.003
3,3,4,3,tat,1,Node_1_902_1529_3650,1529,2502.243,1267.481,3649.884
3,3,4,3,tat,1,Node_1_1032_659_3650,659,1082.867,31.108,2800.258
3,3,4,3,tat,1,Node_1_1043_972_3650,972,2209.706,843.670,3649.773
3,3,4,3,tat,1,Node_1_1057_179_3650,179,2028.956,737.562,3562.588
3,3,4,3,tat,1,Node_1_1079_446_3650,446,1132.398,-44.814,2819.211
3,3,5,3,tat,1,Node_1_57_2132_3650,2132,2424.213,1157.867,3649.771
3,3,5,3,tat,1,Node_1_156_482_3650,482,991.118,-44.987,2841.202
3,3,5,3,tat,1,Node_1_197_2564_3650,2564,2987.944,1946.128,3649.980
3,3,5,3,tat,1,Node_1_257_1833_3650,1833,2445.627,965.180,3648.382
3,3,5,3,tat,1,Node_1_303_2513_3650,2513,2585.347,1816.775,3644.886
3,3,5,3,tat,1,Node_1_313_2849_3650,2849,2884.350,1877.528,3649.755
3,3,5,3,tat,1,Node_1_403_593_3650,593,1314.229,122.015,3087.505
3,3,5,3,tat,1,Node_1_528_502_3650,502,2060.039,653.714,3649.940
3,3,5,3,tat,1,Node_1_621_3129_3650,3129,2807.381,1835.256,3649.504
3,3,5,3,tat,1,Node_1_656_837_3650,837,1632.947,68.920,3416.588
3,3,5,3,tat,1,Node_1_680_1839_3650,1839,2986.929,1908.037,3649.934
3,3,5,3,tat,1,Node_1_744_2088_3650,2088,1574.004,330.914,3264.754
3,3,5,3,tat,1,Node_1_755_2701_3650,2701,3025.493,2086.037,3649.997
3,3,5,3,tat,1,Node_1_809_1079_3650,1079,989.579,-44.881,2818.631
3,3,5,3,tat,1,Node_1_876_2162_3650,2162,2984.454,2096.278,3649.048
3,3,5,3,tat,1,Node_1_902_1529_3650,1529,1547.237,451.328,3223.744
3,3,5,3,tat,1,Node_1_1032_659_3650,659,1979.381,661.643,3532.084
3,3,5,3,tat,1,Node_1_1043_972_3650,972,2040.452,748.505,3635.086
3,3,5,3,tat,1,Node_1_1057_179_3650,179,988.991,-44.951,2793.720
3,3,5,3,tat,1,Node_1_1079_446_3650,446,2500.748,1223.117,3649.988
3,3,6,3,tat,1,Node_1_57_2132_3650,2132,2921.244,2056.068,3649.308
3,3,6,3,tat,1,Node_1_156_482_3650,482,852.399,-44.944,2563.839
3,3,6,3,tat,1,Node_1_197_2564_3650,2564,2696.616,1509.892,3649.895
3,3,6,3,tat,1,Node_1_257_1833_3650,1833,1731.661,263.950,3483.378
3,3,6,3,tat,1,Node_1_303_2513_3650,2513,1283.265,-44.481,3123.264
3,3,6,3,tat,1,Node_1_313_2849_3650,2849,1769.574,175.894,3519.095
3,3,6,3,tat,1,Node_1_403_593_3650,593,1621.739,214.581,3379.828
3,3,6,3,tat,1,Node_1_528_502_3650,502,840.507,-44.632,2518.149
3,3,6,3,tat,1,Node_1_621_3129_3650,3129,2579.111,1313.027,3649.789
3,3,6,3,tat,1,Node_1_656_837_3650,837,1890.092,554.425,3414.392
3,3,6,3,tat,1,Node_1_680_1839_3650,1839,2559.002,1286.523,3649.953
3,3,6,3,tat,1,Node_1_744_2088_3650,2088,1340.877,-44.873,3112.939
3,3,6,3,tat,1,Node_1_755_2701_3650,2701,2169.877,634.659,3649.881
3,3,6,3,tat,1,Node_1_809_1079_3650,1079,1476.103,121.205,3100.111
3,3,6,3,tat,1,Node_1_876_2162_3650,2162,826.568,-44.875,2485.304
3,3,6,3,tat,1,Node_1_902_1529_3650,1529,2096.485,790.441,3649.961
3,3,6,3,tat,1,Node_1_1032_659_3650,659,1096.284,-41.314,2737.618
3,3,6,3,tat,1,Node_1_1043_972_3650,972,1813.987,442.921,3484.453
3,3,6,3,tat,1,Node_1_1057_179_3650,179,845.645,-44.560,2538.180
3,3,6,3,tat,1,Node_1_1079_446_3650,446,849.987,-44.716,2615.150
3,3,7,3,tat,1,Node_1_57_2132_3650,2132,1630.758,169.092,3098.051
3,3,7,3,tat,1,Node_1_156_482_3650,482,807.471,-44.459,2477.666
3,3,7,3,tat,1,Node_1_197_2564_3650,2564,3142.932,2325.748,3649.964
3,3,7,3,tat,1,Node_1_257_1833_3650,1833,973.212,-37.982,2611.477
3,3,7,3,tat,1,Node_1_303_2513_3650,2513,2313.622,1306.994,3624.503
3,3,7,3,tat,1,Node_1_313_2849_3650,2849,2623.463,1687.945,3646.173
3,3,7,3,tat,1,Node_1_403_593_3650,593,1318.941,-44.743,3111.262
3,3,7,3,tat,1,Node_1_528_502_3650,502,1870.046,602.601,3489.289
3,3,7,3,tat,1,Node_1_621_3129_3650,3129,2961.558,2045.761,3649.455
3,3,7,3,tat,1,Node_1_656_837_3650,837,2464.491,1176.691,3649.985
3,3,7,3,tat,1,Node_1_680_1839_3650,1839,2548.867,1300.114,3649.407
3,3,7,3,tat,1,Node_1_744_2088_3650,2088,2177.494,1075.926,3635.648
3,3,7,3,tat,1,Node_1_755_2701_3650,2701,3104.150,2244.835,3649.943
3,3,7,3,tat,1,Node_1_809_1079_3650,1079,1875.307,641.064,3438.912
3,3,7,3,tat,1,Node_1_876_2162_3650,2162,1538.908,432.357,3074.099
3,3,7,3,tat,1,Node_1_902_1529_3650,1529,1592.125,70.895,3111.878
3,3,7,3,tat,1,Node_1_1032_659_3650,659,1879.242,691.355,3491.407
3,3,7,3,tat,1,Node_1_1043_972_3650,972,1401.765,202.264,3003.593
3,3,7,3,tat,1,Node_1_1057_179_3650,179,820.884,-44.893,2486.999
3,3,7,3,tat,1,Node_1_1079_446_3650,446,1871.940,406.723,3510.161
3,3,8,3,tat,1,Node_1_57_2132_3650,2132,1642.925,568.665,3172.396
3,3,8,3,tat,1,Node_1_156_482_3650,482,1247.597,-44.966,3001.908
3,3,8,3,tat,1,Node_1_197_2564_3650,2564,2112.721,810.960,3647.510
3,3,8,3,tat,1,Node_1_257_1833_3650,1833,3125.666,2298.174,3649.862
3,3,8,3,tat,1,Node_1_303_2513_3650,2513,2730.450,1792.277,3649.114
3,3,8,3,tat,1,Node_1_313_2849_3650,2849,2824.663,1800.052,3649.827
3,3,8,3,tat,1,Node_1_403_593_3650,593,785.393,-44.538,2423.578
3,3,8,3,tat,1,Node_1_528_502_3650,502,752.053,-44.928,2304.841
3,3,8,3,tat,1,Node_1_621_3129_3650,3129,3140.208,2377.607,3649.927
3,3,8,3,tat,1,Node_1_656_837_3650,837,2233.389,964.672,3649.709
3,3,8,3,tat,1,Node_1_680_1839_3650,1839,2093.128,967.671,3501.128
3,3,8,3,tat,1,Node_1_744_2088_3650,2088,2133.141,1022.379,3584.229
3,3,8,3,tat,1,Node_1_755_2701_3650,2701,1943.897,730.930,3565.618
3,3,8,3,tat,1,Node_1_809_1079_3650,1079,1976.388,571.415,3626.672
3,3,8,3,tat,1,Node_1_876_2162_3650,2162,2484.063,1441.094,3646.664
3,3,8,3,tat,1,Node_1_902_1529_3650,1529,2839.493,1749.986,3649.934
3,3,8,3,tat,1,Node_1_1032_659_3650,659,918.925,-43.783,2441.686
3,3,8,3,tat,1,Node_1_1043_972_3650,972,1811.548,602.968,3480.893
3,3,8,3,tat,1,Node_1_1057_179_3650,179,716.026,-44.891,2176.010
3,3,8,3,tat,1,Node_1_1079_446_3650,446,925.025,-44.880,2487.688
3,3,9,3,tat,1,Node_1_57_2132_3650,2132,2620.457,1728.364,3643.946
3,3,9,3,tat,1,Node_1_156_482_3650,482,929.410,-43.455,2526.315
3,3,9,3,tat,1,Node_1_197_2564_3650,2564,2606.011,1365.077,3649.151
3,3,9,3,tat,1,Node_1_257_1833_3650,1833,1966.971,702.567,3553.967
3,3,9,3,tat,1,Node_1_303_2513_3650,2513,1958.490,714.274,3594.598
3,3,9,3,tat,1,Node_1_313_2849_3650,2849,2755.539,1594.282,3649.880
3,3,9,3,tat,1,Node_1_403_593_3650,593,1669.344,415.837,3161.686
3,3,9,3,tat,1,Node_1_528_502_3650,502,773.681,-44.994,2335.155
3,3,9,3,tat,1,Node_1_621_3129_3650,3129,1139.701,-43.319,2747.961
3,3,9,3,tat,1,Node_1_656_837_3650,837,1518.411,333.120,2995.596
3,3,9,3,tat,1,Node_1_680_1839_3650,1839,2202.258,877.636,3647.731
3,3,9,3,tat,1,Node_1_744_2088_3650,2088,2045.021,689.716,3632.871
3,3,9,3,tat,1,Node_1_755_2701_3650,2701,801.917,-44.820,2477.507
3,3,9,3,tat,1,Node_1_809_1079_3650,1079,1494.619,214.917,3116.387
3,3,9,3,tat,1,Node_1_876_2162_3650,2162,2876.404,1876.423,3649.826
3,3,9,3,tat,1,Node_1_902_1529_3650,1529,1763.364,442.682,3279.719
3,3,9,3,tat,1,Node_1_1032_659_3650,659,1642.986,403.366,3166.559
3,3,9,3,tat,1,Node_1_1043_972_3650,972,771.162,-44.991,2377.491
3,3,9,3,tat,1,Node_1_1057_179_3650,179,780.298,-44.930,2381.315
3,3,9,3,tat,1,Node_1_1079_446_3650,446,798.488,-44.713,2459.581
3,3,10,3,tat,1,Node_1_57_2132_3650,2132,3183.299,2465.204,3649.973
3,3,10,3,tat,1,Node_1_156_482_3650,482,878.995,-44.266,2542.426
3,3,10,3,tat,1,Node_1_197_2564_3650,2564,2802.779,1631.372,3649.666
3,3,10,3,tat,1,Node_1_257_1833_3650,1833,1522.061,277.744,3120.152
3,3,10,3,tat,1,Node_1_303_2513_3650,2513,2494.612,1670.698,3617.596
3,3,10,3,tat,1,Node_1_313_2849_3650,2849,1904.638,842.866,3475.518
3,3,10,3,tat,1,Node_1_403_593_3650,593,2254.945,853.737,3649.207
3,3,10,3,tat,1,Node_1_528_502_3650,502,1122.908,83.951,2845.013
3,3,10,3,tat,1,Node_1_621_3129_3650,3129,2924.038,1857.160,3649.979
3,3,10,3,tat,1,Node_1_656_837_3650,837,2338.263,970.131,3649.634
3,3,10,3,tat,1,Node_1_680_1839_3650,1839,1436.980,167.495,3151.935
3,3,10,3,tat,1,Node_1_744_2088_3650,2088,2318.381,1238.506,3643.306
3,3,10,3,tat,1,Node_1_755_2701_3650,2701,2815.527,1735.046,3649.760
3,3,10,3,tat,1,Node_1_809_1079_3650,1079,1919.837,602.712,3645.052
3,3,10,3,tat,1,Node_1_876_2162_3650,2162,2672.173,1736.774,3649.816
3,3,10,3,tat,1,Node_1_902_1529_3650,1529,2651.721,1347.115,3649.643
3,3,10,3,tat,1,Node_1_1032_659_3650,659,1582.682,37.776,3302.769
3,3,10,3,tat,1,Node_1_1043_972_3650,972,896.940,-44.979,2702.052
3,3,10,3,tat,1,Node_1_1057_179_3650,179,904.540,-44.329,2653.540
3,3,10,3,tat,1,Node_1_1079_446_3650,446,906.455,-44.887,2677.857
3,3,11,3,tat,1,Node_1_57_2132_3650,2132,2501.319,1430.727,3649.635
3,3,11,3,tat,1,Node_1_156_482_3650,482,1589.464,80.184,3280.637
3,3,11,3,tat,1,Node_1_197_2564_3650,2564,1991.495,632.703,3597.183
3,3,11,3,tat,1,Node_1_257_1833_3650,1833,2869.316,1758.420,3649.951
3,3,11,3,tat,1,Node_1_303_2513_3650,2513,2506.497,1718.395,3649.651
3,3,11,3,tat,1,Node_1_313_2849_3650,2849,1895.244,538.011,3624.243
3,3,11,3,tat,1,Node_1_403_593_3650,593,1727.176,264.486,3452.207
3,3,11,3,tat,1,Node_1_528_502_3650,502,1598.753,107.926,3332.431
3,3,11,3,tat,1,Node_1_621_3129_3650,3129,2708.351,1657.286,3646.007
3,3,11,3,tat,1,Node_1_656_837_3650,837,1545.483,-41.175,3274.915
3,3,11,3,tat,1,Node_1_680_1839_3650,1839,2117.139,669.302,3649.955
3,3,11,3,tat,1,Node_1_744_2088_3650,2088,2069.189,527.849,3648.631
3,3,11,3,tat,1,Node_1_755_2701_3650,2701,1345.745,-44.412,3152.732
3,3,11,3,tat,1,Node_1_809_1079_3650,1079,885.742,-44.739,2611.936
3,3,11,3,tat,1,Node_1_876_2162_3650,2162,1971.541,609.965,3636.099
3,3,11,3,tat,1,Node_1_902_1529_3650,1529,918.455,-43.203,2623.206
3,3,11,3,tat,1,Node_1_1032_659_3650,659,1131.454,-43.885,2819.946
3,3,11,3,tat,1,Node_1_1043_972_3650,972,1030.028,-42.463,2722.346
3,3,11,3,tat,1,Node_1_1057_179_3650,179,947.914,-44.926,2711.650
3,3,11,3,tat,1,Node_1_1079_446_3650,446,892.072,-44.974,2628.461
3,3,12,3,tat,1,Node_1_57_2132_3650,2132,2623.162,1745.098,3649.468
3,3,12,3,tat,1,Node_1_156_482_3650,482,1449.675,310.773,2984.480
3,3,12,3,tat,1,Node_1_197_2564_3650,2564,1849.168,588.399,3300.042
3,3,12,3,tat,1,Node_1_257_1833_3650,1833,2292.116,1071.648,3649.245
3,3,12,3,tat,1,Node_1_303_2513_3650,2513,730.734,-44.811,2265.929
3,3,12,3,tat,1,Node_1_313_2849_3650,2849,1971.388,567.954,3586.301
3,3,12,3,tat,1,Node_1_403_593_3650,593,755.540,-44.950,2327.089
3,3,12,3,tat,1,Node_1_528_502_3650,502,729.559,-44.923,2254.020
3,3,12,3,tat,1,Node_1_621_3129_3650,3129,2835.398,1782.745,3649.886
3,3,12,3,tat,1,Node_1_656_837_3650,837,1985.538,742.420,3523.567
3,3,12,3,tat,1,Node_1_680_1839_3650,1839,2191.987,885.363,3649.810
3,3,12,3,tat,1,Node_1_744_2088_3650,2088,1159.210,122.105,2677.191
3,3,12,3,tat,1,Node_1_755_2701_3650,2701,2789.159,1744.552,3649.949
3,3,12,3,tat,1,Node_1_809_1079_3650,1079,742.800,-44.914,2213.429
3,3,12,3,tat,1,Node_1_876_2162_3650,2162,2187.541,1070.158,3647.559
3,3,12,3,tat,1,Node_1_902_1529_3650,1529,2295.575,1087.083,3641.926
3,3,12,3,tat,1,Node_1_1032_659_3650,659,1100.431,-23.164,2648.090
3,3,12,3,tat,1,Node_1_1043_972_3650,972,723.248,-44.924,2224.748
3,3,12,3,tat,1,Node_1_1057_179_3650,179,1662.960,527.399,3173.700
3,3,12,3,tat,1,Node_1_1079_446_3650,446,1077.598,-43.292,2592.902
3,3,13,3,tat,1,Node_1_57_2132_3650,2132,2742.034,1612.320,3649.981
3,3,13,3,tat,1,Node_1_156_482_3650,482,1378.010,60.223,3025.574
3,3,13,3,tat,1,Node_1_197_2564_3650,2564,2408.755,1108.019,3649.998
3,3,13,3,tat,1,Node_1_257_1833_3650,1833,1444.940,160.010,3118.897
3,3,13,3,tat,1,Node_1_303_2513_3650,2513,2428.685,1457.609,3649.709
3,3,13,3,tat,1,Node_1_313_2849_3650,2849,2139.113,704.935,3649.974
3,3,13,3,tat,1,Node_1_403_593_3650,593,1657.479,143.773,3430.312
3,3,13,3,tat,1,Node_1_528_502_3650,502,1501.146,212.506,3176.881
3,3,13,3,tat,1,Node_1_621_3129_3650,3129,2982.617,1989.578,3649.813
3,3,13,3,tat,1,Node_1_656_837_3650,837,1149.223,49.604,2933.179
3,3,13,3,tat,1,Node_1_680_1839_3650,1839,1427.199,91.718,3163.369
3,3,13,3,tat,1,Node_1_744_2088_3650,2088,2639.816,1388.719,3649.980
3,3,13,3,tat,1,Node_1_755_2701_3650,2701,1681.959,553.505,3285.006
3,3,13,3,tat,1,Node_1_809_1079_3650,1079,2233.601,927.265,3648.588
3,3,13,3,tat,1,Node_1_876_2162_3650,2162,2890.395,1965.818,3649.843
3,3,13,3,tat,1,Node_1_902_1529_3650,1529,2164.305,1016.909,3492.682
3,3,13,3,tat,1,Node_1_1032_659_3650,659,1201.958,6.673,2873.498
3,3,13,3,tat,1,Node_1_1043_972_3650,972,905.331,-44.923,2665.382
3,3,13,3,tat,1,Node_1_1057_179_3650,179,1003.582,-44.404,2738.052
3,3,13,3,tat,1,Node_1_1079_446_3650,446,966.384,-44.884,2734.307
3,3,14,3,tat,1,Node_1_57_2132_3650,2132,2178.719,932.487,3648.344
3,3,14,3,tat,1,Node_1_156_482_3650,482,847.856,-44.838,2561.496
3,3,14,3,tat,1,Node_1_197_2564_3650,2564,1513.728,78.029,3266.729
3,3,14,3,tat,1,Node_1_257_1833_3650,1833,2767.458,1611.788,3649.329
3,3,14,3,tat,1,Node_1_303_2513_3650,2513,2698.358,1663.506,3648.367
3,3,14,3,tat,1,Node_1_313_2849_3650,2849,2828.861,1749.583,3649.726
3,3,14,3,tat,1,Node_1_403_593_3650,593,1936.780,576.686,3478.088
3,3,14,3,tat,1,Node_1_528_502_3650,502,861.984,-44.858,2583.205
3,3,14,3,tat,1,Node_1_621_3129_3650,3129,2787.247,1923.567,3649.832
3,3,14,3,tat,1,Node_1_656_837_3650,837,2830.277,1720.371,3649.716
3,3,14,3,tat,1,Node_1_680_1839_3650,1839,2467.698,1182.822,3648.957
3,3,14,3,tat,1,Node_1_744_2088_3650,2088,2471.617,1210.462,3649.816
3,3,14,3,tat,1,Node_1_755_2701_3650,2701,1285.349,182.866,2949.832
3,3,14,3,tat,1,Node_1_809_1079_3650,1079,2412.428,1140.986,3649.228
3,3,14,3,tat,1,Node_1_876_2162_3650,2162,2611.619,1611.435,3649.873
3,3,14,3,tat,1,Node_1_902_1529_3650,1529,1228.096,35.211,2863.215
3,3,14,3,tat,1,Node_1_1032_659_3650,659,2308.087,846.562,3645.318
3,3,14,3,tat,1,Node_1_1043_972_3650,972,1969.901,640.587,3470.382
3,3,14,3,tat,1,Node_1_1057_179_3650,179,1352.973,-17.400,2966.700
3,3,14,3,tat,1,Node_1_1079_446_3650,446,1503.799,86.586,3258.447
3,3,15,3,tat,1,Node_1_57_2132_3650,2132,2202.227,951.060,3646.768
3,3,15,3,tat,1,Node_1_156_482_3650,482,2337.154,1133.714,3631.324
3,3,15,3,tat,1,Node_1_197_2564_3650,2564,1946.756,349.161,3628.104
3,3,15,3,tat,1,Node_1_257_1833_3650,1833,2835.450,1740.537,3649.888
3,3,15,3,tat,1,Node_1_303_2513_3650,2513,2070.226,823.508,3596.493
3,3,15,3,tat,1,Node_1_313_2849_3650,2849,2765.141,1702.978,3649.939
3,3,15,3,tat,1,Node_1_403_593_3650,593,1031.481,-32.358,2731.799
3,3,15,3,tat,1,Node_1_528_502_3650,502,2043.817,513.166,3648.566
3,3,15,3,tat,1,Node_1_621_3129_3650,3129,2996.928,2045.394,3649.951
3,3,15,3,tat,1,Node_1_656_837_3650,837,1707.320,259.199,3398.181
3,3,15,3,tat,1,Node_1_680_1839_3650,1839,914.446,-44.928,2686.186
3,3,15,3,tat,1,Node_1_744_2088_3650,2088,2288.355,1219.138,3629.649
3,3,15,3,tat,1,Node_1_755_2701_3650,2701,2195.844,1017.096,3639.980
3,3,15,3,tat,1,Node_1_809_1079_3650,1079,1951.401,459.390,3649.089
3,3,15,3,tat,1,Node_1_876_2162_3650,2162,2852.753,1759.468,3649.616
3,3,15,3,tat,1,Node_1_902_1529_3650,1529,2672.277,1608.422,3648.314
3,3,15,3,tat,1,Node_1_1032_659_3650,659,936.951,-44.686,2690.039
3,3,15,3,tat,1,Node_1_1043_972_3650,972,1186.266,44.485,2876.294
3,3,15,3,tat,1,Node_1_1057_179_3650,179,887.953,-44.814,2608.635
3,3,15,3,tat,1,Node_1_1079_446_3650,446,2552.399,1442.312,3649.989
3,3,16,3,tat,1,Node_1_57_2132_3650,2132,2669.246,1692.555,3649.801
3,3,16,3,tat,1,Node_1_156_482_3650,482,1735.951,182.323,3470.247
3,3,16,3,tat,1,Node_1_197_2564_3650,2564,1917.707,662.032,3522.663
3,3,16,3,tat,1,Node_1_257_1833_3650,1833,2448.040,1177.715,3649.156
3,3,16,3,tat,1,Node_1_303_2513_3650,2513,2166.328,691.871,3640.362
3,3,16,3,tat,1,Node_1_313_2849_3650,2849,1783.794,330.019,3535.971
3,3,16,3,tat,1,Node_1_403_593_3650,593,1428.239,264.142,3212.751
3,3,16,3,tat,1,Node_1_528_502_3650,502,2537.138,1271.708,3649.870
3,3,16,3,tat,1,Node_1_621_3129_3650,3129,2779.300,1949.313,3645.943
3,3,16,3,tat,1,Node_1_656_837_3650,837,2139.324,815.964,3647.956
3,3,16,3,tat,1,Node_1_680_1839_3650,1839,1710.707,408.629,3280.771
3,3,16,3,tat,1,Node_1_744_2088_3650,2088,1645.981,372.960,3388.216
3,3,16,3,tat,1,Node_1_755_2701_3650,2701,2304.911,1171.151,3649.803
3,3,16,3,tat,1,Node_1_809_1079_3650,1079,961.039,-44.498,2767.568
3,3,16,3,tat,1,Node_1_876_2162_3650,2162,2001.845,854.490,3367.245
3,3,16,3,tat,1,Node_1_902_1529_3650,1529,1045.978,-43.353,2793.308
3,3,16,3,tat,1,Node_1_1032_659_3650,659,1921.085,548.302,3598.568
3,3,16,3,tat,1,Node_1_1043_972_3650,972,2281.384,909.741,3649.320
3,3,16,3,tat,1,Node_1_1057_179_3650,179,1102.985,-43.703,2850.367
3,3,16,3,tat,1,Node_1_1079_446_3650,446,945.422,-44.526,2748.229
3,3,17,3,tat,1,Node_1_57_2132_3650,2132,2072.466,908.440,3539.127
3,3,17,3,tat,1,Node_1_156_482_3650,482,903.740,-44.850,2681.142
3,3,17,3,tat,1,Node_1_197_2564_3650,2564,1721.315,173.677,3453.090
3,3,17,3,tat,1,Node_1_257_1833_3650,1833,3125.678,2265.044,3649.803
