batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,3,C1V2,1,Node_1_271_2053_3650,2053,1809.723,1251.116,2386.258
16,4,3,3,C1V2,1,Node_1_299_2248_3650,2248,2237.509,2041.814,2423.990
16,4,3,3,C1V2,1,Node_1_361_2519_3650,2519,2430.412,1749.289,3151.253
16,4,3,3,C1V2,1,Node_1_390_664_3650,664,624.393,294.608,1002.502
16,4,3,3,C1V2,1,Node_1_479_1651_3650,1651,1771.157,1307.732,2248.445
16,4,3,3,C1V2,1,Node_1_586_3219_3650,3219,3368.112,2945.507,3649.860
16,4,3,3,C1V2,1,Node_1_598_1913_3650,1913,1809.877,1332.963,2326.698
16,4,3,3,C1V2,1,Node_1_773_2952_3650,2952,3096.391,2546.593,3649.793
16,4,3,3,C1V2,1,Node_1_853_372_3650,372,91.627,-44.978,287.259
16,4,3,3,C1V2,1,Node_1_862_1195_3650,1195,1504.422,1110.823,1890.534
16,4,3,3,C1V2,1,Node_1_962_372_3650,372,521.806,259.448,787.733
16,4,3,3,C1V2,1,Node_1_982_2992_3650,2992,2608.514,2147.261,3108.518
16,4,3,3,C1V2,1,Node_1_988_1031_3650,1031,1063.114,665.406,1502.713
16,4,3,3,C1V2,1,Node_1_1018_746_3650,746,575.075,246.588,911.541
16,4,3,3,C1V2,1,Node_1_1072_825_3650,825,657.299,332.161,1003.953
16,4,4,3,C1V2,1,Node_1_27_1528_3650,1528,1516.861,1075.713,1966.636
16,4,4,3,C1V2,1,Node_1_33_1758_3650,1758,2768.749,2103.862,3448.281
16,4,4,3,C1V2,1,Node_1_82_1241_3650,1241,1079.235,695.538,1440.479
16,4,4,3,C1V2,1,Node_1_92_1014_3650,1014,864.489,539.911,1235.124
16,4,4,3,C1V2,1,Node_1_104_2542_3650,2542,3204.601,2784.718,3649.657
16,4,4,3,C1V2,1,Node_1_271_2053_3650,2053,2069.751,1485.855,2713.373
16,4,4,3,C1V2,1,Node_1_299_2248_3650,2248,2146.431,1954.659,2333.204
16,4,4,3,C1V2,1,Node_1_361_2519_3650,2519,2450.711,1805.101,3147.062
16,4,4,3,C1V2,1,Node_1_390_664_3650,664,1191.322,766.241,1644.449
16,4,4,3,C1V2,1,Node_1_479_1651_3650,1651,1720.104,1227.360,2248.645
16,4,4,3,C1V2,1,Node_1_586_3219_3650,3219,2297.087,1714.422,2884.469
16,4,4,3,C1V2,1,Node_1_598_1913_3650,1913,2002.158,1509.952,2494.180
16,4,4,3,C1V2,1,Node_1_773_2952_3650,2952,2958.162,2376.856,3589.678
16,4,4,3,C1V2,1,Node_1_853_372_3650,372,329.228,83.049,584.147
16,4,4,3,C1V2,1,Node_1_862_1195_3650,1195,1290.720,937.859,1663.106
16,4,4,3,C1V2,1,Node_1_962_372_3650,372,639.505,363.282,924.688
16,4,4,3,C1V2,1,Node_1_982_2992_3650,2992,2699.916,2170.512,3234.314
16,4,4,3,C1V2,1,Node_1_988_1031_3650,1031,1270.926,826.963,1709.049
16,4,4,3,C1V2,1,Node_1_1018_746_3650,746,682.038,375.350,994.963
16,4,4,3,C1V2,1,Node_1_1072_825_3650,825,711.370,371.306,1071.474
16,4,5,3,C1V2,1,Node_1_27_1528_3650,1528,1701.165,1213.571,2218.423
16,4,5,3,C1V2,1,Node_1_33_1758_3650,1758,1474.137,964.622,2001.982
16,4,5,3,C1V2,1,Node_1_82_1241_3650,1241,1673.766,1187.282,2163.177
16,4,5,3,C1V2,1,Node_1_92_1014_3650,1014,1163.839,725.013,1625.207
16,4,5,3,C1V2,1,Node_1_104_2542_3650,2542,3045.965,2493.303,3647.984
16,4,5,3,C1V2,1,Node_1_271_2053_3650,2053,2415.005,1716.671,3105.676
16,4,5,3,C1V2,1,Node_1_299_2248_3650,2248,2246.325,2083.442,2422.377
16,4,5,3,C1V2,1,Node_1_361_2519_3650,2519,2532.741,1851.016,3275.891
16,4,5,3,C1V2,1,Node_1_390_664_3650,664,873.696,488.600,1279.580
16,4,5,3,C1V2,1,Node_1_479_1651_3650,1651,1597.436,1175.282,2055.157
16,4,5,3,C1V2,1,Node_1_586_3219_3650,3219,3104.236,2560.486,3649.973
16,4,5,3,C1V2,1,Node_1_598_1913_3650,1913,1946.716,1387.265,2501.492
16,4,5,3,C1V2,1,Node_1_773_2952_3650,2952,3152.930,2618.253,3649.900
16,4,5,3,C1V2,1,Node_1_853_372_3650,372,408.722,120.774,723.213
16,4,5,3,C1V2,1,Node_1_862_1195_3650,1195,1293.938,873.609,1743.934
16,4,5,3,C1V2,1,Node_1_962_372_3650,372,334.807,121.219,559.245
16,4,5,3,C1V2,1,Node_1_982_2992_3650,2992,3266.558,2827.483,3649.716
16,4,5,3,C1V2,1,Node_1_988_1031_3650,1031,698.737,354.138,1068.742
16,4,5,3,C1V2,1,Node_1_1018_746_3650,746,694.112,366.622,1047.526
16,4,5,3,C1V2,1,Node_1_1072_825_3650,825,566.924,262.994,890.209
16,4,6,3,C1V2,1,Node_1_27_1528_3650,1528,1221.758,823.455,1639.770
16,4,6,3,C1V2,1,Node_1_33_1758_3650,1758,1993.984,1424.837,2592.935
16,4,6,3,C1V2,1,Node_1_82_1241_3650,1241,1215.507,765.370,1658.744
16,4,6,3,C1V2,1,Node_1_92_1014_3650,1014,921.949,572.585,1277.937
16,4,6,3,C1V2,1,Node_1_104_2542_3650,2542,3061.194,2565.866,3637.645
16,4,6,3,C1V2,1,Node_1_271_2053_3650,2053,2436.570,1773.767,3112.814
16,4,6,3,C1V2,1,Node_1_299_2248_3650,2248,2175.257,2037.822,2311.535
16,4,6,3,C1V2,1,Node_1_361_2519_3650,2519,2814.496,2165.617,3515.992
16,4,6,3,C1V2,1,Node_1_390_664_3650,664,1011.597,640.836,1435.398
16,4,6,3,C1V2,1,Node_1_479_1651_3650,1651,1550.157,1140.431,2005.865
16,4,6,3,C1V2,1,Node_1_586_3219_3650,3219,2908.013,2312.034,3577.305
16,4,6,3,C1V2,1,Node_1_598_1913_3650,1913,1787.630,1383.053,2226.285
16,4,6,3,C1V2,1,Node_1_773_2952_3650,2952,2810.300,2215.299,3495.987
16,4,6,3,C1V2,1,Node_1_853_372_3650,372,428.016,164.643,693.462
16,4,6,3,C1V2,1,Node_1_862_1195_3650,1195,1062.807,778.211,1375.322
16,4,6,3,C1V2,1,Node_1_962_372_3650,372,433.963,220.861,645.137
16,4,6,3,C1V2,1,Node_1_982_2992_3650,2992,3082.345,2631.717,3597.490
16,4,6,3,C1V2,1,Node_1_988_1031_3650,1031,1107.416,699.246,1537.059
16,4,6,3,C1V2,1,Node_1_1018_746_3650,746,1152.954,729.604,1592.204
16,4,6,3,C1V2,1,Node_1_1072_825_3650,825,838.047,469.839,1204.667
16,4,7,3,C1V2,1,Node_1_27_1528_3650,1528,1584.709,1168.902,2014.743
16,4,7,3,C1V2,1,Node_1_33_1758_3650,1758,1469.358,939.779,1992.735
16,4,7,3,C1V2,1,Node_1_82_1241_3650,1241,1107.447,713.852,1550.138
16,4,7,3,C1V2,1,Node_1_92_1014_3650,1014,821.303,408.928,1219.990
16,4,7,3,C1V2,1,Node_1_104_2542_3650,2542,2427.096,1841.787,2992.466
16,4,7,3,C1V2,1,Node_1_271_2053_3650,2053,2268.594,1616.741,2968.260
16,4,7,3,C1V2,1,Node_1_299_2248_3650,2248,2183.519,1975.423,2397.283
16,4,7,3,C1V2,1,Node_1_361_2519_3650,2519,2416.351,1728.723,3128.743
16,4,7,3,C1V2,1,Node_1_390_664_3650,664,875.364,475.064,1270.162
16,4,7,3,C1V2,1,Node_1_479_1651_3650,1651,1744.144,1263.030,2240.875
16,4,7,3,C1V2,1,Node_1_586_3219_3650,3219,2696.417,2019.573,3398.853
16,4,7,3,C1V2,1,Node_1_598_1913_3650,1913,1740.310,1187.101,2315.418
16,4,7,3,C1V2,1,Node_1_773_2952_3650,2952,3087.704,2531.438,3649.144
16,4,7,3,C1V2,1,Node_1_853_372_3650,372,198.837,-31.064,433.082
16,4,7,3,C1V2,1,Node_1_862_1195_3650,1195,1172.551,796.629,1560.699
16,4,7,3,C1V2,1,Node_1_962_372_3650,372,381.476,96.985,675.632
16,4,7,3,C1V2,1,Node_1_982_2992_3650,2992,3028.544,2531.599,3529.351
16,4,7,3,C1V2,1,Node_1_988_1031_3650,1031,989.431,567.106,1468.085
16,4,7,3,C1V2,1,Node_1_1018_746_3650,746,533.099,208.134,866.131
16,4,7,3,C1V2,1,Node_1_1072_825_3650,825,801.066,417.878,1193.486
16,4,8,3,C1V2,1,Node_1_27_1528_3650,1528,1692.374,1181.007,2220.198
16,4,8,3,C1V2,1,Node_1_33_1758_3650,1758,2192.024,1559.646,2875.402
16,4,8,3,C1V2,1,Node_1_82_1241_3650,1241,1467.333,1011.780,1920.095
16,4,8,3,C1V2,1,Node_1_92_1014_3650,1014,1265.211,823.168,1734.938
16,4,8,3,C1V2,1,Node_1_104_2542_3650,2542,2673.186,2084.580,3295.607
16,4,8,3,C1V2,1,Node_1_271_2053_3650,2053,2347.365,1651.583,3098.099
16,4,8,3,C1V2,1,Node_1_299_2248_3650,2248,2235.002,2052.006,2419.832
16,4,8,3,C1V2,1,Node_1_361_2519_3650,2519,3333.285,2878.036,3649.936
16,4,8,3,C1V2,1,Node_1_390_664_3650,664,865.133,486.053,1261.238
16,4,8,3,C1V2,1,Node_1_479_1651_3650,1651,2830.192,2228.610,3450.742
16,4,8,3,C1V2,1,Node_1_586_3219_3650,3219,3182.367,2664.991,3649.342
16,4,8,3,C1V2,1,Node_1_598_1913_3650,1913,2345.192,1804.764,2975.078
16,4,8,3,C1V2,1,Node_1_773_2952_3650,2952,3119.164,2598.783,3649.462
16,4,8,3,C1V2,1,Node_1_853_372_3650,372,276.647,62.647,515.406
16,4,8,3,C1V2,1,Node_1_862_1195_3650,1195,1137.818,775.296,1512.538
16,4,8,3,C1V2,1,Node_1_962_372_3650,372,402.032,159.131,654.137
16,4,8,3,C1V2,1,Node_1_982_2992_3650,2992,2898.640,2366.454,3453.178
16,4,8,3,C1V2,1,Node_1_988_1031_3650,1031,1412.391,926.163,1936.770
16,4,8,3,C1V2,1,Node_1_1018_746_3650,746,702.640,362.627,1059.407
16,4,8,3,C1V2,1,Node_1_1072_825_3650,825,1327.329,848.568,1830.802
16,4,9,3,C1V2,1,Node_1_27_1528_3650,1528,1485.372,1042.725,1925.520
16,4,9,3,C1V2,1,Node_1_33_1758_3650,1758,1769.775,1236.221,2358.283
16,4,9,3,C1V2,1,Node_1_82_1241_3650,1241,1300.321,927.812,1693.777
16,4,9,3,C1V2,1,Node_1_92_1014_3650,1014,1163.184,746.948,1586.308
16,4,9,3,C1V2,1,Node_1_104_2542_3650,2542,2664.657,2076.664,3298.362
16,4,9,3,C1V2,1,Node_1_271_2053_3650,2053,2066.187,1475.128,2720.295
16,4,9,3,C1V2,1,Node_1_299_2248_3650,2248,2208.443,2045.076,2373.431
16,4,9,3,C1V2,1,Node_1_361_2519_3650,2519,3024.524,2453.608,3646.633
16,4,9,3,C1V2,1,Node_1_390_664_3650,664,860.383,508.975,1209.194
16,4,9,3,C1V2,1,Node_1_479_1651_3650,1651,1452.575,1035.861,1877.222
16,4,9,3,C1V2,1,Node_1_586_3219_3650,3219,3105.512,2600.607,3649.934
16,4,9,3,C1V2,1,Node_1_598_1913_3650,1913,1924.317,1427.491,2454.211
16,4,9,3,C1V2,1,Node_1_773_2952_3650,2952,3197.120,2703.668,3649.571
16,4,9,3,C1V2,1,Node_1_853_372_3650,372,203.897,10.820,424.071
16,4,9,3,C1V2,1,Node_1_862_1195_3650,1195,941.092,693.076,1215.960
16,4,9,3,C1V2,1,Node_1_962_372_3650,372,363.969,137.604,606.266
16,4,9,3,C1V2,1,Node_1_982_2992_3650,2992,3022.197,2538.378,3540.622
16,4,9,3,C1V2,1,Node_1_988_1031_3650,1031,956.609,572.758,1365.685
16,4,9,3,C1V2,1,Node_1_1018_746_3650,746,1113.426,692.180,1557.083
16,4,9,3,C1V2,1,Node_1_1072_825_3650,825,909.290,553.121,1294.831
16,4,10,3,C1V2,1,Node_1_27_1528_3650,1528,1472.990,1061.345,1909.572
16,4,10,3,C1V2,1,Node_1_33_1758_3650,1758,1826.943,1249.290,2432.505
16,4,10,3,C1V2,1,Node_1_82_1241_3650,1241,1670.888,1232.491,2117.034
16,4,10,3,C1V2,1,Node_1_92_1014_3650,1014,1507.745,1000.998,2033.971
16,4,10,3,C1V2,1,Node_1_104_2542_3650,2542,2443.173,1841.175,3078.684
16,4,10,3,C1V2,1,Node_1_271_2053_3650,2053,2815.669,2169.692,3539.892
16,4,10,3,C1V2,1,Node_1_299_2248_3650,2248,2174.327,2032.692,2319.157
16,4,10,3,C1V2,1,Node_1_361_2519_3650,2519,3036.626,2447.139,3647.932
16,4,10,3,C1V2,1,Node_1_390_664_3650,664,646.559,322.080,993.954
16,4,10,3,C1V2,1,Node_1_479_1651_3650,1651,1503.229,1096.424,1910.069
16,4,10,3,C1V2,1,Node_1_586_3219_3650,3219,3174.921,2685.210,3649.899
16,4,10,3,C1V2,1,Node_1_598_1913_3650,1913,1982.285,1483.624,2514.447
16,4,10,3,C1V2,1,Node_1_773_2952_3650,2952,2475.177,1811.992,3189.339
16,4,10,3,C1V2,1,Node_1_853_372_3650,372,616.773,286.577,961.668
16,4,10,3,C1V2,1,Node_1_862_1195_3650,1195,971.590,624.699,1332.273
16,4,10,3,C1V2,1,Node_1_962_372_3650,372,462.402,192.501,739.883
16,4,10,3,C1V2,1,Node_1_982_2992_3650,2992,3395.249,3064.066,3649.998
16,4,10,3,C1V2,1,Node_1_988_1031_3650,1031,980.608,543.198,1455.612
16,4,10,3,C1V2,1,Node_1_1018_746_3650,746,922.105,520.360,1332.775
16,4,10,3,C1V2,1,Node_1_1072_825_3650,825,730.539,349.700,1130.044
16,4,11,3,C1V2,1,Node_1_27_1528_3650,1528,1384.661,935.487,1858.779
16,4,11,3,C1V2,1,Node_1_33_1758_3650,1758,2103.930,1507.573,2746.524
16,4,11,3,C1V2,1,Node_1_82_1241_3650,1241,1024.282,641.133,1412.953
16,4,11,3,C1V2,1,Node_1_92_1014_3650,1014,1000.272,581.909,1433.826
16,4,11,3,C1V2,1,Node_1_104_2542_3650,2542,2530.951,1949.465,3102.852
16,4,11,3,C1V2,1,Node_1_271_2053_3650,2053,2265.431,1626.847,2930.903
16,4,11,3,C1V2,1,Node_1_299_2248_3650,2248,2273.933,2127.095,2432.780
16,4,11,3,C1V2,1,Node_1_361_2519_3650,2519,2701.605,2031.211,3443.404
16,4,11,3,C1V2,1,Node_1_390_664_3650,664,610.732,291.704,956.915
16,4,11,3,C1V2,1,Node_1_479_1651_3650,1651,1971.773,1428.207,2515.183
16,4,11,3,C1V2,1,Node_1_586_3219_3650,3219,3352.791,2923.666,3649.979
16,4,11,3,C1V2,1,Node_1_598_1913_3650,1913,2189.128,1660.759,2758.586
16,4,11,3,C1V2,1,Node_1_773_2952_3650,2952,3203.750,2697.240,3649.947
16,4,11,3,C1V2,1,Node_1_853_372_3650,372,304.650,52.023,575.529
16,4,11,3,C1V2,1,Node_1_862_1195_3650,1195,1521.674,1090.608,1961.420
16,4,11,3,C1V2,1,Node_1_962_372_3650,372,578.513,293.423,886.613
16,4,11,3,C1V2,1,Node_1_982_2992_3650,2992,2767.497,2238.071,3357.015
16,4,11,3,C1V2,1,Node_1_988_1031_3650,1031,747.868,402.176,1133.061
16,4,11,3,C1V2,1,Node_1_1018_746_3650,746,964.160,549.962,1392.529
16,4,11,3,C1V2,1,Node_1_1072_825_3650,825,752.811,369.463,1134.571
16,4,12,3,C1V2,1,Node_1_27_1528_3650,1528,1256.819,890.930,1633.643
16,4,12,3,C1V2,1,Node_1_33_1758_3650,1758,1895.762,1337.004,2471.433
16,4,12,3,C1V2,1,Node_1_82_1241_3650,1241,1452.557,1049.322,1858.192
16,4,12,3,C1V2,1,Node_1_92_1014_3650,1014,1016.738,648.796,1407.186
16,4,12,3,C1V2,1,Node_1_104_2542_3650,2542,2929.837,2366.516,3524.519
16,4,12,3,C1V2,1,Node_1_271_2053_3650,2053,2611.531,1939.711,3330.432
16,4,12,3,C1V2,1,Node_1_299_2248_3650,2248,2193.520,2044.534,2348.851
16,4,12,3,C1V2,1,Node_1_361_2519_3650,2519,2941.565,2335.003,3639.856
16,4,12,3,C1V2,1,Node_1_390_664_3650,664,740.590,392.842,1078.153
16,4,12,3,C1V2,1,Node_1_479_1651_3650,1651,1908.086,1396.810,2412.560
16,4,12,3,C1V2,1,Node_1_586_3219_3650,3219,3018.868,2461.693,3616.627
16,4,12,3,C1V2,1,Node_1_598_1913_3650,1913,2141.781,1623.492,2673.991
16,4,12,3,C1V2,1,Node_1_773_2952_3650,2952,2628.396,2005.317,3335.161
16,4,12,3,C1V2,1,Node_1_853_372_3650,372,467.765,203.148,755.879
16,4,12,3,C1V2,1,Node_1_862_1195_3650,1195,1216.071,899.162,1564.749
16,4,12,3,C1V2,1,Node_1_962_372_3650,372,496.310,204.203,810.047
16,4,12,3,C1V2,1,Node_1_982_2992_3650,2992,3056.548,2608.048,3528.085
16,4,12,3,C1V2,1,Node_1_988_1031_3650,1031,1078.805,667.226,1507.574
16,4,12,3,C1V2,1,Node_1_1018_746_3650,746,838.557,491.027,1189.581
16,4,12,3,C1V2,1,Node_1_1072_825_3650,825,1121.769,706.679,1565.104
16,4,13,3,C1V2,1,Node_1_27_1528_3650,1528,1766.197,1287.139,2283.007
16,4,13,3,C1V2,1,Node_1_33_1758_3650,1758,1960.457,1342.380,2578.257
16,4,13,3,C1V2,1,Node_1_82_1241_3650,1241,1369.690,938.720,1814.934
16,4,13,3,C1V2,1,Node_1_92_1014_3650,1014,1494.210,1007.548,2031.790
16,4,13,3,C1V2,1,Node_1_104_2542_3650,2542,2732.747,2164.560,3356.809
16,4,13,3,C1V2,1,Node_1_271_2053_3650,2053,1899.148,1324.372,2499.250
16,4,13,3,C1V2,1,Node_1_299_2248_3650,2248,2265.515,2124.508,2436.080
16,4,13,3,C1V2,1,Node_1_361_2519_3650,2519,2786.417,2137.329,3546.654
16,4,13,3,C1V2,1,Node_1_390_664_3650,664,622.701,309.387,955.622
16,4,13,3,C1V2,1,Node_1_479_1651_3650,1651,2109.246,1607.292,2655.238
16,4,13,3,C1V2,1,Node_1_586_3219_3650,3219,3258.981,2778.284,3649.925
16,4,13,3,C1V2,1,Node_1_598_1913_3650,1913,1826.331,1320.985,2330.123
16,4,13,3,C1V2,1,Node_1_773_2952_3650,2952,3400.564,3017.538,3649.972
16,4,13,3,C1V2,1,Node_1_853_372_3650,372,350.243,100.582,614.014
16,4,13,3,C1V2,1,Node_1_862_1195_3650,1195,1241.375,864.235,1631.380
16,4,13,3,C1V2,1,Node_1_962_372_3650,372,317.838,77.447,589.963
16,4,13,3,C1V2,1,Node_1_982_2992_3650,2992,3009.982,2540.440,3510.125
16,4,13,3,C1V2,1,Node_1_988_1031_3650,1031,1173.778,746.418,1622.228
16,4,13,3,C1V2,1,Node_1_1018_746_3650,746,400.298,133.410,670.154
16,4,13,3,C1V2,1,Node_1_1072_825_3650,825,782.342,395.094,1177.649
16,4,14,3,C1V2,1,Node_1_27_1528_3650,1528,1786.607,1332.931,2255.896
16,4,14,3,C1V2,1,Node_1_33_1758_3650,1758,1727.625,1200.197,2267.622
16,4,14,3,C1V2,1,Node_1_82_1241_3650,1241,960.252,562.428,1374.767
16,4,14,3,C1V2,1,Node_1_92_1014_3650,1014,1011.610,582.175,1463.444
16,4,14,3,C1V2,1,Node_1_104_2542_3650,2542,2748.377,2160.586,3320.329
16,4,14,3,C1V2,1,Node_1_271_2053_3650,2053,2288.017,1642.376,2977.319
16,4,14,3,C1V2,1,Node_1_299_2248_3650,2248,2224.473,2090.975,2360.275
16,4,14,3,C1V2,1,Node_1_361_2519_3650,2519,2581.940,1842.600,3355.193
16,4,14,3,C1V2,1,Node_1_390_664_3650,664,746.751,406.531,1120.818
16,4,14,3,C1V2,1,Node_1_479_1651_3650,1651,1373.332,977.679,1803.153
16,4,14,3,C1V2,1,Node_1_586_3219_3650,3219,2622.658,1950.414,3342.903
16,4,14,3,C1V2,1,Node_1_598_1913_3650,1913,2031.473,1551.183,2535.433
16,4,14,3,C1V2,1,Node_1_773_2952_3650,2952,2982.992,2407.350,3601.639
16,4,14,3,C1V2,1,Node_1_853_372_3650,372,398.759,148.537,681.004
16,4,14,3,C1V2,1,Node_1_862_1195_3650,1195,1020.537,716.343,1344.891
16,4,14,3,C1V2,1,Node_1_962_372_3650,372,426.767,202.470,661.633
16,4,14,3,C1V2,1,Node_1_982_2992_3650,2992,3249.055,2839.162,3649.884
16,4,14,3,C1V2,1,Node_1_988_1031_3650,1031,1292.382,814.770,1753.756
16,4,14,3,C1V2,1,Node_1_1018_746_3650,746,1140.710,687.788,1607.679
16,4,14,3,C1V2,1,Node_1_1072_825_3650,825,714.327,376.457,1068.655
16,4,15,3,C1V2,1,Node_1_27_1528_3650,1528,1644.666,1170.465,2121.816
16,4,15,3,C1V2,1,Node_1_33_1758_3650,1758,2074.711,1469.564,2707.289
16,4,15,3,C1V2,1,Node_1_82_1241_3650,1241,1053.248,691.787,1441.390
16,4,15,3,C1V2,1,Node_1_92_1014_3650,1014,1217.360,783.374,1673.566
16,4,15,3,C1V2,1,Node_1_104_2542_3650,2542,2723.520,2120.684,3304.171
16,4,15,3,C1V2,1,Node_1_271_2053_3650,2053,2976.637,2370.896,3649.992
16,4,15,3,C1V2,1,Node_1_299_2248_3650,2248,2226.556,2084.398,2379.716
16,4,15,3,C1V2,1,Node_1_361_2519_3650,2519,2555.991,1866.711,3283.977
16,4,15,3,C1V2,1,Node_1_390_664_3650,664,972.162,560.926,1411.170
16,4,15,3,C1V2,1,Node_1_479_1651_3650,1651,2136.638,1564.613,2690.944
16,4,15,3,C1V2,1,Node_1_586_3219_3650,3219,3182.957,2663.350,3649.557
16,4,15,3,C1V2,1,Node_1_598_1913_3650,1913,2161.333,1612.470,2728.257
16,4,15,3,C1V2,1,Node_1_773_2952_3650,2952,3062.911,2507.250,3649.143
16,4,15,3,C1V2,1,Node_1_853_372_3650,372,335.234,65.322,617.631
16,4,15,3,C1V2,1,Node_1_862_1195_3650,1195,1317.032,944.932,1687.871
16,4,15,3,C1V2,1,Node_1_962_372_3650,372,264.610,48.563,501.415
16,4,15,3,C1V2,1,Node_1_982_2992_3650,2992,3090.257,2623.610,3619.612
16,4,15,3,C1V2,1,Node_1_988_1031_3650,1031,1536.102,1062.999,2078.774
16,4,15,3,C1V2,1,Node_1_1018_746_3650,746,798.473,420.293,1211.989
16,4,15,3,C1V2,1,Node_1_1072_825_3650,825,1117.800,699.720,1572.950
16,4,16,3,C1V2,1,Node_1_27_1528_3650,1528,1556.344,1102.718,2012.937
16,4,16,3,C1V2,1,Node_1_33_1758_3650,1758,2220.797,1605.163,2874.563
16,4,16,3,C1V2,1,Node_1_82_1241_3650,1241,1526.591,1094.044,1999.413
16,4,16,3,C1V2,1,Node_1_92_1014_3650,1014,923.733,509.729,1337.859
16,4,16,3,C1V2,1,Node_1_104_2542_3650,2542,2513.477,1936.245,3102.101
16,4,16,3,C1V2,1,Node_1_271_2053_3650,2053,2113.019,1489.346,2772.067
16,4,16,3,C1V2,1,Node_1_299_2248_3650,2248,2210.859,2036.856,2379.613
16,4,16,3,C1V2,1,Node_1_361_2519_3650,2519,2732.814,2091.683,3492.157
16,4,16,3,C1V2,1,Node_1_390_664_3650,664,651.871,332.389,996.427
16,4,16,3,C1V2,1,Node_1_479_1651_3650,1651,1453.125,959.765,1960.541
