batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,7,1,p17,1,Node_1_590_540_3650,540,1152.457,319.042,2112.621
19,1,7,1,p17,1,Node_1_723_3232_3650,3232,2816.935,1888.829,3649.608
19,1,7,1,p17,1,Node_1_741_605_3650,605,881.074,15.882,1872.562
19,1,7,1,p17,1,Node_1_772_1346_3650,1346,2050.218,866.516,3548.450
19,1,7,1,p17,1,Node_1_809_2766_3650,2766,2529.885,1450.559,3648.885
19,1,7,1,p17,1,Node_1_951_2742_3650,2742,2763.586,1866.911,3649.567
19,1,7,1,p17,1,Node_1_963_2952_3650,2952,3034.959,2613.558,3611.239
19,1,7,1,p17,1,Node_1_972_1328_3650,1328,476.993,-44.751,1302.145
19,1,8,1,p17,1,Node_1_6_2998_3650,2998,2984.946,2030.711,3649.883
19,1,8,1,p17,1,Node_1_47_1310_3650,1310,2509.838,1439.007,3649.624
19,1,8,1,p17,1,Node_1_87_3274_3650,3274,3233.708,2602.933,3649.923
19,1,8,1,p17,1,Node_1_121_1487_3650,1487,1217.268,53.694,2552.744
19,1,8,1,p17,1,Node_1_240_2221_3650,2221,2233.460,1270.305,3295.068
19,1,8,1,p17,1,Node_1_241_2125_3650,2125,2769.483,1862.557,3649.877
19,1,8,1,p17,1,Node_1_294_551_3650,551,318.837,-44.915,1061.362
19,1,8,1,p17,1,Node_1_305_1151_3650,1151,2579.031,1483.477,3649.990
19,1,8,1,p17,1,Node_1_349_1932_3650,1932,1679.494,284.291,3291.999
19,1,8,1,p17,1,Node_1_358_1339_3650,1339,940.636,86.745,2065.342
19,1,8,1,p17,1,Node_1_468_2962_3650,2962,3254.537,2592.950,3649.997
19,1,8,1,p17,1,Node_1_539_752_3650,752,1144.405,327.318,2043.129
19,1,8,1,p17,1,Node_1_590_540_3650,540,638.537,-44.994,1648.510
19,1,8,1,p17,1,Node_1_723_3232_3650,3232,2786.820,1799.722,3649.957
19,1,8,1,p17,1,Node_1_741_605_3650,605,410.540,-44.885,1145.382
19,1,8,1,p17,1,Node_1_772_1346_3650,1346,2133.951,957.926,3353.014
19,1,8,1,p17,1,Node_1_809_2766_3650,2766,3068.425,2199.632,3649.979
19,1,8,1,p17,1,Node_1_951_2742_3650,2742,2341.912,1479.404,3294.681
19,1,8,1,p17,1,Node_1_963_2952_3650,2952,3028.743,2586.091,3618.908
19,1,8,1,p17,1,Node_1_972_1328_3650,1328,1523.851,271.769,2987.933
19,1,9,1,p17,1,Node_1_6_2998_3650,2998,2233.514,995.852,3648.462
19,1,9,1,p17,1,Node_1_47_1310_3650,1310,1379.082,242.532,2693.611
19,1,9,1,p17,1,Node_1_87_3274_3650,3274,3242.126,2606.016,3649.893
19,1,9,1,p17,1,Node_1_121_1487_3650,1487,1601.448,425.266,2974.585
19,1,9,1,p17,1,Node_1_240_2221_3650,2221,2111.989,1053.118,3351.935
19,1,9,1,p17,1,Node_1_241_2125_3650,2125,1264.683,469.850,2218.445
19,1,9,1,p17,1,Node_1_294_551_3650,551,388.487,-44.665,1048.005
19,1,9,1,p17,1,Node_1_305_1151_3650,1151,1138.014,193.355,2322.289
19,1,9,1,p17,1,Node_1_349_1932_3650,1932,3085.102,2240.229,3648.721
19,1,9,1,p17,1,Node_1_358_1339_3650,1339,2417.605,1417.366,3599.570
19,1,9,1,p17,1,Node_1_468_2962_3650,2962,2759.525,1764.142,3649.670
19,1,9,1,p17,1,Node_1_539_752_3650,752,1593.460,616.108,2746.869
19,1,9,1,p17,1,Node_1_590_540_3650,540,831.314,-44.711,1935.948
19,1,9,1,p17,1,Node_1_723_3232_3650,3232,2691.357,1677.187,3649.823
19,1,9,1,p17,1,Node_1_741_605_3650,605,928.137,268.119,1733.130
19,1,9,1,p17,1,Node_1_772_1346_3650,1346,901.391,49.972,1877.466
19,1,9,1,p17,1,Node_1_809_2766_3650,2766,2989.690,2110.918,3649.844
19,1,9,1,p17,1,Node_1_951_2742_3650,2742,2969.777,2357.454,3649.254
19,1,9,1,p17,1,Node_1_963_2952_3650,2952,2950.495,2384.272,3562.236
19,1,9,1,p17,1,Node_1_972_1328_3650,1328,2154.897,1013.546,3480.689
19,1,10,1,p17,1,Node_1_6_2998_3650,2998,2995.568,2129.488,3649.997
19,1,10,1,p17,1,Node_1_47_1310_3650,1310,1679.631,447.806,3118.180
19,1,10,1,p17,1,Node_1_87_3274_3650,3274,1497.990,488.632,2472.447
19,1,10,1,p17,1,Node_1_121_1487_3650,1487,1118.493,317.732,2105.824
19,1,10,1,p17,1,Node_1_240_2221_3650,2221,2634.728,1856.008,3607.958
19,1,10,1,p17,1,Node_1_241_2125_3650,2125,2448.539,1535.410,3496.140
19,1,10,1,p17,1,Node_1_294_551_3650,551,1410.557,374.354,2637.806
19,1,10,1,p17,1,Node_1_305_1151_3650,1151,413.952,-44.411,1078.641
19,1,10,1,p17,1,Node_1_349_1932_3650,1932,2138.152,1084.839,3411.792
19,1,10,1,p17,1,Node_1_358_1339_3650,1339,1483.753,683.465,2306.753
19,1,10,1,p17,1,Node_1_468_2962_3650,2962,2661.221,1620.620,3649.934
19,1,10,1,p17,1,Node_1_539_752_3650,752,381.024,-44.968,1175.309
19,1,10,1,p17,1,Node_1_590_540_3650,540,1038.170,210.724,2070.061
19,1,10,1,p17,1,Node_1_723_3232_3650,3232,1280.575,138.343,2605.429
19,1,10,1,p17,1,Node_1_741_605_3650,605,1285.935,287.278,2454.801
19,1,10,1,p17,1,Node_1_772_1346_3650,1346,1947.989,698.449,3329.675
19,1,10,1,p17,1,Node_1_809_2766_3650,2766,2981.398,2109.086,3649.499
19,1,10,1,p17,1,Node_1_951_2742_3650,2742,2771.170,2090.835,3498.915
19,1,10,1,p17,1,Node_1_963_2952_3650,2952,3012.810,2538.462,3578.158
19,1,10,1,p17,1,Node_1_972_1328_3650,1328,1735.297,520.621,3134.274
19,1,11,1,p17,1,Node_1_6_2998_3650,2998,2532.773,1528.485,3649.945
19,1,11,1,p17,1,Node_1_47_1310_3650,1310,1305.680,390.366,2446.037
19,1,11,1,p17,1,Node_1_87_3274_3650,3274,2476.207,1423.321,3649.401
19,1,11,1,p17,1,Node_1_121_1487_3650,1487,1779.619,549.875,3120.876
19,1,11,1,p17,1,Node_1_240_2221_3650,2221,3195.796,2454.153,3649.950
19,1,11,1,p17,1,Node_1_241_2125_3650,2125,2699.564,1903.720,3612.352
19,1,11,1,p17,1,Node_1_294_551_3650,551,849.639,2.108,1723.858
19,1,11,1,p17,1,Node_1_305_1151_3650,1151,1407.799,294.643,2653.763
19,1,11,1,p17,1,Node_1_349_1932_3650,1932,2759.426,1695.062,3647.172
19,1,11,1,p17,1,Node_1_358_1339_3650,1339,1765.125,532.632,3001.914
19,1,11,1,p17,1,Node_1_468_2962_3650,2962,2991.157,2114.436,3649.997
19,1,11,1,p17,1,Node_1_539_752_3650,752,2041.557,857.082,3367.425
19,1,11,1,p17,1,Node_1_590_540_3650,540,251.314,-44.992,837.300
19,1,11,1,p17,1,Node_1_723_3232_3650,3232,2898.497,1965.200,3649.930
19,1,11,1,p17,1,Node_1_741_605_3650,605,1079.110,86.718,2248.798
19,1,11,1,p17,1,Node_1_772_1346_3650,1346,1248.832,277.431,2361.375
19,1,11,1,p17,1,Node_1_809_2766_3650,2766,2588.864,1521.931,3649.532
19,1,11,1,p17,1,Node_1_951_2742_3650,2742,2891.018,2363.327,3572.599
19,1,11,1,p17,1,Node_1_963_2952_3650,2952,3211.604,2835.930,3649.879
19,1,11,1,p17,1,Node_1_972_1328_3650,1328,1637.730,512.913,2895.097
19,1,12,1,p17,1,Node_1_6_2998_3650,2998,3243.029,2541.688,3649.969
19,1,12,1,p17,1,Node_1_47_1310_3650,1310,2211.209,1149.752,3486.417
19,1,12,1,p17,1,Node_1_87_3274_3650,3274,2633.632,1871.428,3555.442
19,1,12,1,p17,1,Node_1_121_1487_3650,1487,2632.653,1669.654,3649.928
19,1,12,1,p17,1,Node_1_240_2221_3650,2221,2246.853,1158.498,3478.241
19,1,12,1,p17,1,Node_1_241_2125_3650,2125,1699.390,815.105,2748.750
19,1,12,1,p17,1,Node_1_294_551_3650,551,476.784,-44.645,1313.913
19,1,12,1,p17,1,Node_1_305_1151_3650,1151,1123.463,0.724,2393.270
19,1,12,1,p17,1,Node_1_349_1932_3650,1932,672.772,-44.325,1646.338
19,1,12,1,p17,1,Node_1_358_1339_3650,1339,1067.045,-44.677,2436.098
19,1,12,1,p17,1,Node_1_468_2962_3650,2962,2432.656,1313.455,3649.302
19,1,12,1,p17,1,Node_1_539_752_3650,752,1808.125,634.123,3117.614
19,1,12,1,p17,1,Node_1_590_540_3650,540,809.430,-38.423,1681.179
19,1,12,1,p17,1,Node_1_723_3232_3650,3232,2405.206,1289.536,3646.709
19,1,12,1,p17,1,Node_1_741_605_3650,605,901.061,140.386,1851.833
19,1,12,1,p17,1,Node_1_772_1346_3650,1346,930.369,-34.175,2107.183
19,1,12,1,p17,1,Node_1_809_2766_3650,2766,3130.307,2322.403,3649.985
19,1,12,1,p17,1,Node_1_951_2742_3650,2742,2187.977,1018.442,3389.353
19,1,12,1,p17,1,Node_1_963_2952_3650,2952,2817.052,2060.511,3647.781
19,1,12,1,p17,1,Node_1_972_1328_3650,1328,1929.961,718.050,3354.758
19,1,13,1,p17,1,Node_1_6_2998_3650,2998,2772.546,1738.352,3649.831
19,1,13,1,p17,1,Node_1_47_1310_3650,1310,1308.453,238.120,2625.488
19,1,13,1,p17,1,Node_1_87_3274_3650,3274,2645.933,1692.900,3644.501
19,1,13,1,p17,1,Node_1_121_1487_3650,1487,1743.262,559.641,3228.939
19,1,13,1,p17,1,Node_1_240_2221_3650,2221,2696.954,1893.679,3649.845
19,1,13,1,p17,1,Node_1_241_2125_3650,2125,2357.955,1665.792,3104.935
19,1,13,1,p17,1,Node_1_294_551_3650,551,881.405,121.284,1803.142
19,1,13,1,p17,1,Node_1_305_1151_3650,1151,1183.314,186.101,2392.714
19,1,13,1,p17,1,Node_1_349_1932_3650,1932,2612.541,1688.883,3648.535
19,1,13,1,p17,1,Node_1_358_1339_3650,1339,2775.211,1834.095,3649.795
19,1,13,1,p17,1,Node_1_468_2962_3650,2962,3177.602,2397.036,3649.945
19,1,13,1,p17,1,Node_1_539_752_3650,752,2143.114,878.220,3431.486
19,1,13,1,p17,1,Node_1_590_540_3650,540,323.900,-44.905,1067.530
19,1,13,1,p17,1,Node_1_723_3232_3650,3232,2421.673,1326.031,3642.527
19,1,13,1,p17,1,Node_1_741_605_3650,605,1138.468,97.090,2338.360
19,1,13,1,p17,1,Node_1_772_1346_3650,1346,2586.205,1446.436,3649.999
19,1,13,1,p17,1,Node_1_809_2766_3650,2766,3022.250,2125.801,3649.939
19,1,13,1,p17,1,Node_1_951_2742_3650,2742,3146.827,2353.582,3649.986
19,1,13,1,p17,1,Node_1_963_2952_3650,2952,3030.702,2618.584,3623.822
19,1,13,1,p17,1,Node_1_972_1328_3650,1328,1903.142,684.036,3347.143
19,1,14,1,p17,1,Node_1_6_2998_3650,2998,2451.647,1372.475,3649.824
19,1,14,1,p17,1,Node_1_47_1310_3650,1310,1343.945,267.545,2655.683
19,1,14,1,p17,1,Node_1_87_3274_3650,3274,3113.891,2325.907,3649.993
19,1,14,1,p17,1,Node_1_121_1487_3650,1487,2227.570,1170.191,3475.000
19,1,14,1,p17,1,Node_1_240_2221_3650,2221,2804.234,1809.134,3649.126
19,1,14,1,p17,1,Node_1_241_2125_3650,2125,2378.502,1284.596,3605.701
19,1,14,1,p17,1,Node_1_294_551_3650,551,1186.765,144.494,2418.434
19,1,14,1,p17,1,Node_1_305_1151_3650,1151,1905.556,697.728,3283.733
19,1,14,1,p17,1,Node_1_349_1932_3650,1932,2124.476,905.254,3573.645
19,1,14,1,p17,1,Node_1_358_1339_3650,1339,1813.554,580.864,3320.304
19,1,14,1,p17,1,Node_1_468_2962_3650,2962,2937.427,2017.023,3649.955
19,1,14,1,p17,1,Node_1_539_752_3650,752,1009.893,31.365,2079.065
19,1,14,1,p17,1,Node_1_590_540_3650,540,1417.406,73.310,2877.591
19,1,14,1,p17,1,Node_1_723_3232_3650,3232,3072.760,2208.090,3649.950
19,1,14,1,p17,1,Node_1_741_605_3650,605,865.413,-44.924,2211.649
19,1,14,1,p17,1,Node_1_772_1346_3650,1346,2062.679,809.263,3450.925
19,1,14,1,p17,1,Node_1_809_2766_3650,2766,2637.310,1610.704,3648.439
19,1,14,1,p17,1,Node_1_951_2742_3650,2742,3017.522,2259.518,3647.265
19,1,14,1,p17,1,Node_1_963_2952_3650,2952,3050.416,2621.117,3612.990
19,1,14,1,p17,1,Node_1_972_1328_3650,1328,1060.452,18.963,2387.073
19,1,15,1,p17,1,Node_1_6_2998_3650,2998,3023.797,2133.434,3649.987
19,1,15,1,p17,1,Node_1_47_1310_3650,1310,1659.718,425.250,2986.762
19,1,15,1,p17,1,Node_1_87_3274_3650,3274,2674.347,1662.933,3649.809
19,1,15,1,p17,1,Node_1_121_1487_3650,1487,2653.966,1667.128,3649.715
19,1,15,1,p17,1,Node_1_240_2221_3650,2221,2351.752,1262.095,3612.771
19,1,15,1,p17,1,Node_1_241_2125_3650,2125,2794.018,1751.825,3649.803
19,1,15,1,p17,1,Node_1_294_551_3650,551,546.998,-41.901,1336.972
19,1,15,1,p17,1,Node_1_305_1151_3650,1151,1532.114,369.525,3013.467
19,1,15,1,p17,1,Node_1_349_1932_3650,1932,2731.922,1720.876,3649.124
19,1,15,1,p17,1,Node_1_358_1339_3650,1339,2239.600,1129.073,3444.898
19,1,15,1,p17,1,Node_1_468_2962_3650,2962,2661.931,1617.852,3649.797
19,1,15,1,p17,1,Node_1_539_752_3650,752,582.710,-44.629,1424.664
19,1,15,1,p17,1,Node_1_590_540_3650,540,631.745,-39.124,1430.257
19,1,15,1,p17,1,Node_1_723_3232_3650,3232,3059.979,2216.319,3649.916
19,1,15,1,p17,1,Node_1_741_605_3650,605,615.469,10.934,1440.027
19,1,15,1,p17,1,Node_1_772_1346_3650,1346,2267.045,1109.478,3442.497
19,1,15,1,p17,1,Node_1_809_2766_3650,2766,2605.312,1552.671,3644.361
19,1,15,1,p17,1,Node_1_951_2742_3650,2742,2387.417,1286.135,3572.780
19,1,15,1,p17,1,Node_1_963_2952_3650,2952,3138.816,2566.901,3649.109
19,1,15,1,p17,1,Node_1_972_1328_3650,1328,1467.679,180.734,2929.374
19,1,16,1,p17,1,Node_1_6_2998_3650,2998,2686.503,1666.767,3647.170
19,1,16,1,p17,1,Node_1_47_1310_3650,1310,1800.011,637.727,3251.619
19,1,16,1,p17,1,Node_1_87_3274_3650,3274,2690.186,1678.752,3649.981
19,1,16,1,p17,1,Node_1_121_1487_3650,1487,1959.054,880.764,3171.854
19,1,16,1,p17,1,Node_1_240_2221_3650,2221,1905.349,768.735,3174.826
19,1,16,1,p17,1,Node_1_241_2125_3650,2125,2880.092,1884.843,3649.979
19,1,16,1,p17,1,Node_1_294_551_3650,551,2343.495,1274.615,3647.845
19,1,16,1,p17,1,Node_1_305_1151_3650,1151,1558.854,334.960,3040.101
19,1,16,1,p17,1,Node_1_349_1932_3650,1932,1699.226,518.452,3108.511
19,1,16,1,p17,1,Node_1_358_1339_3650,1339,2918.865,1981.108,3649.996
19,1,16,1,p17,1,Node_1_468_2962_3650,2962,3230.958,2531.542,3649.976
19,1,16,1,p17,1,Node_1_539_752_3650,752,498.319,-44.721,1271.936
19,1,16,1,p17,1,Node_1_590_540_3650,540,1224.461,139.084,2338.242
19,1,16,1,p17,1,Node_1_723_3232_3650,3232,3039.714,2147.555,3649.917
19,1,16,1,p17,1,Node_1_741_605_3650,605,2057.656,816.774,3536.430
19,1,16,1,p17,1,Node_1_772_1346_3650,1346,2769.047,1705.451,3649.037
19,1,16,1,p17,1,Node_1_809_2766_3650,2766,2004.431,690.470,3614.198
19,1,16,1,p17,1,Node_1_951_2742_3650,2742,2657.968,1803.961,3639.603
19,1,16,1,p17,1,Node_1_963_2952_3650,2952,2801.105,2007.060,3610.795
19,1,16,1,p17,1,Node_1_972_1328_3650,1328,1740.728,538.528,3209.257
19,1,17,1,p17,1,Node_1_6_2998_3650,2998,2248.510,1154.721,3500.446
19,1,17,1,p17,1,Node_1_47_1310_3650,1310,2429.189,1360.872,3649.977
