batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,17,1,tat,1,Node_1_288_66_3650,66,1015.684,-43.595,2773.784
5,4,17,1,tat,1,Node_1_352_742_3650,742,869.757,-44.602,2615.063
5,4,17,1,tat,1,Node_1_396_1065_3650,1065,2195.631,975.382,3649.129
5,4,17,1,tat,1,Node_1_417_2414_3650,2414,2618.360,1625.018,3641.913
5,4,17,1,tat,1,Node_1_514_3086_3650,3086,1559.358,520.356,3211.577
5,4,17,1,tat,1,Node_1_516_1329_3650,1329,2393.765,1198.649,3649.152
5,4,17,1,tat,1,Node_1_611_506_3650,506,885.528,-44.872,2627.876
5,4,17,1,tat,1,Node_1_663_1265_3650,1265,1057.060,-44.504,2754.287
5,4,17,1,tat,1,Node_1_685_1377_3650,1377,1892.849,524.438,3625.333
5,4,17,1,tat,1,Node_1_728_3231_3650,3231,2838.931,1698.278,3649.999
5,4,17,1,tat,1,Node_1_910_1860_3650,1860,2619.647,1291.710,3649.678
5,4,17,1,tat,1,Node_1_911_2473_3650,2473,1760.174,358.430,3468.262
5,4,17,1,tat,1,Node_1_950_368_3650,368,1821.837,345.571,3649.920
5,4,17,1,tat,1,Node_1_1000_1807_3650,1807,977.367,-44.574,2712.651
5,4,17,1,tat,1,Node_1_1002_1210_3650,1210,1151.663,112.264,2866.248
5,4,17,1,tat,1,Node_1_1081_2622_3650,2622,2458.665,1167.156,3649.369
5,4,17,1,tat,1,Node_1_1087_679_3650,679,2075.787,788.809,3562.163
5,4,18,1,tat,1,Node_1_27_1353_3650,1353,2555.822,1332.247,3649.734
5,4,18,1,tat,1,Node_1_42_14_3650,14,871.001,-44.809,2436.770
5,4,18,1,tat,1,Node_1_208_2122_3650,2122,2536.217,1380.356,3649.898
5,4,18,1,tat,1,Node_1_288_66_3650,66,778.194,-44.817,2389.011
5,4,18,1,tat,1,Node_1_352_742_3650,742,2111.207,921.454,3529.867
5,4,18,1,tat,1,Node_1_396_1065_3650,1065,1868.127,556.463,3482.150
5,4,18,1,tat,1,Node_1_417_2414_3650,2414,2485.599,1509.880,3619.099
5,4,18,1,tat,1,Node_1_514_3086_3650,3086,3038.931,2130.382,3649.981
5,4,18,1,tat,1,Node_1_516_1329_3650,1329,2484.997,1392.417,3625.373
5,4,18,1,tat,1,Node_1_611_506_3650,506,777.518,-44.763,2347.903
5,4,18,1,tat,1,Node_1_663_1265_3650,1265,2435.653,1172.711,3649.780
5,4,18,1,tat,1,Node_1_685_1377_3650,1377,848.292,-44.920,2399.070
5,4,18,1,tat,1,Node_1_728_3231_3650,3231,2343.061,1121.945,3649.921
5,4,18,1,tat,1,Node_1_910_1860_3650,1860,1583.701,197.191,3308.522
5,4,18,1,tat,1,Node_1_911_2473_3650,2473,2212.470,1038.998,3645.694
5,4,18,1,tat,1,Node_1_950_368_3650,368,1927.607,608.436,3488.301
5,4,18,1,tat,1,Node_1_1000_1807_3650,1807,875.318,-44.821,2493.167
5,4,18,1,tat,1,Node_1_1002_1210_3650,1210,1468.207,94.001,3048.360
5,4,18,1,tat,1,Node_1_1081_2622_3650,2622,1130.941,-5.220,2717.764
5,4,18,1,tat,1,Node_1_1087_679_3650,679,779.602,-44.843,2358.177
5,4,19,1,tat,1,Node_1_27_1353_3650,1353,2319.790,910.081,3648.558
5,4,19,1,tat,1,Node_1_42_14_3650,14,980.929,-44.972,2813.513
5,4,19,1,tat,1,Node_1_208_2122_3650,2122,2578.962,1338.224,3649.345
5,4,19,1,tat,1,Node_1_288_66_3650,66,1132.147,-44.036,2892.661
5,4,19,1,tat,1,Node_1_352_742_3650,742,1171.078,53.993,2957.513
5,4,19,1,tat,1,Node_1_396_1065_3650,1065,1636.817,249.082,3366.020
5,4,19,1,tat,1,Node_1_417_2414_3650,2414,2785.150,2045.029,3649.443
5,4,19,1,tat,1,Node_1_514_3086_3650,3086,1847.412,411.142,3592.179
5,4,19,1,tat,1,Node_1_516_1329_3650,1329,1794.627,334.375,3442.957
5,4,19,1,tat,1,Node_1_611_506_3650,506,1558.507,-28.470,3276.804
5,4,19,1,tat,1,Node_1_663_1265_3650,1265,1316.618,21.698,3030.245
5,4,19,1,tat,1,Node_1_685_1377_3650,1377,2374.322,1103.521,3649.935
5,4,19,1,tat,1,Node_1_728_3231_3650,3231,1987.368,565.322,3633.711
5,4,19,1,tat,1,Node_1_910_1860_3650,1860,2504.951,1263.244,3649.925
5,4,19,1,tat,1,Node_1_911_2473_3650,2473,2275.840,962.492,3649.174
5,4,19,1,tat,1,Node_1_950_368_3650,368,985.081,-43.370,2810.464
5,4,19,1,tat,1,Node_1_1000_1807_3650,1807,1777.750,346.950,3463.118
5,4,19,1,tat,1,Node_1_1002_1210_3650,1210,1296.717,40.200,3022.660
5,4,19,1,tat,1,Node_1_1081_2622_3650,2622,2414.251,1152.879,3648.656
5,4,19,1,tat,1,Node_1_1087_679_3650,679,1478.333,329.229,3219.231
5,4,20,1,tat,1,Node_1_27_1353_3650,1353,1026.683,-44.998,2868.723
5,4,20,1,tat,1,Node_1_42_14_3650,14,1498.185,-43.968,3163.897
5,4,20,1,tat,1,Node_1_208_2122_3650,2122,1572.372,-42.841,3308.164
5,4,20,1,tat,1,Node_1_288_66_3650,66,2138.727,811.315,3645.303
5,4,20,1,tat,1,Node_1_352_742_3650,742,1753.122,229.521,3543.658
5,4,20,1,tat,1,Node_1_396_1065_3650,1065,1114.472,-44.481,2975.330
5,4,20,1,tat,1,Node_1_417_2414_3650,2414,2785.701,2013.304,3649.117
5,4,20,1,tat,1,Node_1_514_3086_3650,3086,1299.001,159.539,3169.657
5,4,20,1,tat,1,Node_1_516_1329_3650,1329,2086.724,760.004,3548.318
5,4,20,1,tat,1,Node_1_611_506_3650,506,1034.418,-44.961,2888.100
5,4,20,1,tat,1,Node_1_663_1265_3650,1265,2910.395,1750.434,3649.877
5,4,20,1,tat,1,Node_1_685_1377_3650,1377,1231.513,34.514,3032.677
5,4,20,1,tat,1,Node_1_728_3231_3650,3231,1969.002,529.664,3643.466
5,4,20,1,tat,1,Node_1_910_1860_3650,1860,1724.510,483.865,3399.299
5,4,20,1,tat,1,Node_1_911_2473_3650,2473,2431.025,1238.394,3649.931
5,4,20,1,tat,1,Node_1_950_368_3650,368,1166.628,-43.687,2960.339
5,4,20,1,tat,1,Node_1_1000_1807_3650,1807,2768.257,1577.618,3649.074
5,4,20,1,tat,1,Node_1_1002_1210_3650,1210,2385.103,1108.934,3649.018
5,4,20,1,tat,1,Node_1_1081_2622_3650,2622,1126.309,-43.842,2960.207
5,4,20,1,tat,1,Node_1_1087_679_3650,679,1163.264,-44.834,2976.251
5,4,21,1,tat,1,Node_1_27_1353_3650,1353,1442.284,386.163,3050.887
5,4,21,1,tat,1,Node_1_42_14_3650,14,1076.891,-34.564,2814.295
5,4,21,1,tat,1,Node_1_208_2122_3650,2122,3091.510,2183.883,3649.818
5,4,21,1,tat,1,Node_1_288_66_3650,66,940.348,-44.565,2683.677
5,4,21,1,tat,1,Node_1_352_742_3650,742,1003.706,-42.632,2751.479
5,4,21,1,tat,1,Node_1_396_1065_3650,1065,2590.624,1499.091,3648.979
5,4,21,1,tat,1,Node_1_417_2414_3650,2414,2577.205,1419.573,3648.877
5,4,21,1,tat,1,Node_1_514_3086_3650,3086,2477.829,1015.394,3649.850
5,4,21,1,tat,1,Node_1_516_1329_3650,1329,1390.554,-44.326,3180.243
5,4,21,1,tat,1,Node_1_611_506_3650,506,1024.613,-43.122,2780.718
5,4,21,1,tat,1,Node_1_663_1265_3650,1265,1866.917,476.866,3426.701
5,4,21,1,tat,1,Node_1_685_1377_3650,1377,1169.740,-44.821,2856.534
5,4,21,1,tat,1,Node_1_728_3231_3650,3231,3093.907,2214.914,3649.991
5,4,21,1,tat,1,Node_1_910_1860_3650,1860,1934.953,603.349,3628.145
5,4,21,1,tat,1,Node_1_911_2473_3650,2473,2738.728,1510.863,3649.485
5,4,21,1,tat,1,Node_1_950_368_3650,368,1570.841,288.593,3185.083
5,4,21,1,tat,1,Node_1_1000_1807_3650,1807,2749.981,1648.852,3649.765
5,4,21,1,tat,1,Node_1_1002_1210_3650,1210,2767.688,1667.542,3649.550
5,4,21,1,tat,1,Node_1_1081_2622_3650,2622,1681.852,236.239,3457.562
5,4,21,1,tat,1,Node_1_1087_679_3650,679,1081.269,-21.687,2837.041
5,4,22,1,tat,1,Node_1_27_1353_3650,1353,1824.807,368.314,3364.811
5,4,22,1,tat,1,Node_1_42_14_3650,14,1122.490,-42.668,2970.492
5,4,22,1,tat,1,Node_1_208_2122_3650,2122,2870.110,1793.858,3649.360
5,4,22,1,tat,1,Node_1_288_66_3650,66,1092.784,-44.994,3014.719
5,4,22,1,tat,1,Node_1_352_742_3650,742,1248.547,-42.912,3078.354
5,4,22,1,tat,1,Node_1_396_1065_3650,1065,1711.275,105.314,3492.739
5,4,22,1,tat,1,Node_1_417_2414_3650,2414,2615.229,1580.614,3649.706
5,4,22,1,tat,1,Node_1_514_3086_3650,3086,2161.979,828.810,3647.741
5,4,22,1,tat,1,Node_1_516_1329_3650,1329,1208.738,-43.557,3066.233
5,4,22,1,tat,1,Node_1_611_506_3650,506,1352.308,-39.465,3111.068
5,4,22,1,tat,1,Node_1_663_1265_3650,1265,1221.849,-44.221,3015.542
5,4,22,1,tat,1,Node_1_685_1377_3650,1377,2699.838,1396.113,3649.497
5,4,22,1,tat,1,Node_1_728_3231_3650,3231,2560.606,1128.121,3649.973
5,4,22,1,tat,1,Node_1_910_1860_3650,1860,2328.910,929.328,3649.175
5,4,22,1,tat,1,Node_1_911_2473_3650,2473,2469.681,1149.502,3649.472
5,4,22,1,tat,1,Node_1_950_368_3650,368,1989.591,363.493,3635.537
5,4,22,1,tat,1,Node_1_1000_1807_3650,1807,2677.188,1677.667,3649.268
5,4,22,1,tat,1,Node_1_1002_1210_3650,1210,2986.528,2067.346,3649.931
5,4,22,1,tat,1,Node_1_1081_2622_3650,2622,2048.097,667.431,3649.438
5,4,22,1,tat,1,Node_1_1087_679_3650,679,1779.643,638.198,3436.215
5,4,23,1,tat,1,Node_1_27_1353_3650,1353,1815.321,415.172,3530.861
5,4,23,1,tat,1,Node_1_42_14_3650,14,1014.521,-43.823,2782.785
5,4,23,1,tat,1,Node_1_208_2122_3650,2122,2501.836,1211.486,3649.450
5,4,23,1,tat,1,Node_1_288_66_3650,66,1019.316,-43.286,2831.716
5,4,23,1,tat,1,Node_1_352_742_3650,742,2362.223,1005.204,3649.478
5,4,23,1,tat,1,Node_1_396_1065_3650,1065,1015.338,-40.907,2739.982
5,4,23,1,tat,1,Node_1_417_2414_3650,2414,2525.894,1599.110,3640.996
5,4,23,1,tat,1,Node_1_514_3086_3650,3086,3196.617,2443.614,3649.978
5,4,23,1,tat,1,Node_1_516_1329_3650,1329,2273.588,1122.092,3532.798
5,4,23,1,tat,1,Node_1_611_506_3650,506,941.713,-44.613,2735.782
5,4,23,1,tat,1,Node_1_663_1265_3650,1265,927.583,-44.431,2752.786
5,4,23,1,tat,1,Node_1_685_1377_3650,1377,940.710,-44.858,2741.480
5,4,23,1,tat,1,Node_1_728_3231_3650,3231,3003.380,2081.840,3649.827
5,4,23,1,tat,1,Node_1_910_1860_3650,1860,1666.891,91.384,3368.907
5,4,23,1,tat,1,Node_1_911_2473_3650,2473,2208.246,691.440,3648.267
5,4,23,1,tat,1,Node_1_950_368_3650,368,947.190,-44.615,2713.279
5,4,23,1,tat,1,Node_1_1000_1807_3650,1807,1903.901,521.118,3521.378
5,4,23,1,tat,1,Node_1_1002_1210_3650,1210,1909.015,534.905,3544.951
5,4,23,1,tat,1,Node_1_1081_2622_3650,2622,1606.937,80.855,3359.583
5,4,23,1,tat,1,Node_1_1087_679_3650,679,922.111,-44.988,2712.838
5,4,24,1,tat,1,Node_1_27_1353_3650,1353,1918.163,546.708,3625.269
5,4,24,1,tat,1,Node_1_42_14_3650,14,1119.450,-40.633,2942.974
5,4,24,1,tat,1,Node_1_208_2122_3650,2122,2094.697,613.450,3648.185
5,4,24,1,tat,1,Node_1_288_66_3650,66,1054.233,-44.657,2928.276
5,4,24,1,tat,1,Node_1_352_742_3650,742,2879.997,1784.971,3649.624
5,4,24,1,tat,1,Node_1_396_1065_3650,1065,1159.842,-43.231,2967.118
5,4,24,1,tat,1,Node_1_417_2414_3650,2414,2211.367,846.172,3647.994
5,4,24,1,tat,1,Node_1_514_3086_3650,3086,3027.044,2053.928,3649.897
5,4,24,1,tat,1,Node_1_516_1329_3650,1329,1333.179,198.039,3069.433
5,4,24,1,tat,1,Node_1_611_506_3650,506,2118.102,716.633,3636.543
5,4,24,1,tat,1,Node_1_663_1265_3650,1265,1600.685,281.976,3368.405
5,4,24,1,tat,1,Node_1_685_1377_3650,1377,2209.373,825.320,3648.468
5,4,24,1,tat,1,Node_1_728_3231_3650,3231,2156.731,936.299,3644.762
5,4,24,1,tat,1,Node_1_910_1860_3650,1860,1835.832,402.537,3612.706
5,4,24,1,tat,1,Node_1_911_2473_3650,2473,2364.723,871.077,3649.648
5,4,24,1,tat,1,Node_1_950_368_3650,368,1265.305,0.916,3047.171
5,4,24,1,tat,1,Node_1_1000_1807_3650,1807,1055.212,-44.885,2898.299
5,4,24,1,tat,1,Node_1_1002_1210_3650,1210,1735.972,415.811,3405.330
5,4,24,1,tat,1,Node_1_1081_2622_3650,2622,2717.375,1349.872,3649.766
5,4,24,1,tat,1,Node_1_1087_679_3650,679,2338.036,851.183,3645.474
5,4,25,1,tat,1,Node_1_27_1353_3650,1353,2585.993,1163.522,3649.012
5,4,25,1,tat,1,Node_1_42_14_3650,14,1228.533,-35.602,3012.798
5,4,25,1,tat,1,Node_1_208_2122_3650,2122,2194.726,662.193,3649.935
5,4,25,1,tat,1,Node_1_288_66_3650,66,1948.408,505.448,3553.932
5,4,25,1,tat,1,Node_1_352_742_3650,742,2400.519,1215.886,3649.373
5,4,25,1,tat,1,Node_1_396_1065_3650,1065,1798.829,679.004,3387.033
5,4,25,1,tat,1,Node_1_417_2414_3650,2414,2439.570,1418.374,3641.673
5,4,25,1,tat,1,Node_1_514_3086_3650,3086,2617.813,1374.053,3649.374
5,4,25,1,tat,1,Node_1_516_1329_3650,1329,2615.596,1400.068,3649.883
5,4,25,1,tat,1,Node_1_611_506_3650,506,1409.767,-18.590,3163.292
5,4,25,1,tat,1,Node_1_663_1265_3650,1265,1753.063,115.270,3475.258
5,4,25,1,tat,1,Node_1_685_1377_3650,1377,1055.255,-43.626,2966.041
5,4,25,1,tat,1,Node_1_728_3231_3650,3231,2225.772,692.478,3649.447
5,4,25,1,tat,1,Node_1_910_1860_3650,1860,2169.999,897.053,3649.781
5,4,25,1,tat,1,Node_1_911_2473_3650,2473,2177.536,903.099,3624.957
5,4,25,1,tat,1,Node_1_950_368_3650,368,1823.125,748.489,3365.302
5,4,25,1,tat,1,Node_1_1000_1807_3650,1807,1082.006,-42.493,2955.300
5,4,25,1,tat,1,Node_1_1002_1210_3650,1210,1690.796,299.616,3392.847
5,4,25,1,tat,1,Node_1_1081_2622_3650,2622,1090.832,-44.199,2890.147
5,4,25,1,tat,1,Node_1_1087_679_3650,679,1041.399,-44.131,2899.923
5,4,26,1,tat,1,Node_1_27_1353_3650,1353,1825.971,410.264,3623.153
5,4,26,1,tat,1,Node_1_42_14_3650,14,976.949,-44.976,2734.864
5,4,26,1,tat,1,Node_1_208_2122_3650,2122,2402.615,963.266,3648.499
5,4,26,1,tat,1,Node_1_288_66_3650,66,2161.137,934.790,3591.556
5,4,26,1,tat,1,Node_1_352_742_3650,742,1088.109,-44.926,2893.962
5,4,26,1,tat,1,Node_1_396_1065_3650,1065,1557.072,264.856,3232.601
5,4,26,1,tat,1,Node_1_417_2414_3650,2414,1207.214,86.695,2954.102
5,4,26,1,tat,1,Node_1_514_3086_3650,3086,2965.203,1899.198,3649.686
5,4,26,1,tat,1,Node_1_516_1329_3650,1329,2482.715,1186.806,3649.898
5,4,26,1,tat,1,Node_1_611_506_3650,506,2092.455,861.722,3466.729
5,4,26,1,tat,1,Node_1_663_1265_3650,1265,1277.681,-40.995,3125.829
5,4,26,1,tat,1,Node_1_685_1377_3650,1377,2378.723,1153.726,3648.990
5,4,26,1,tat,1,Node_1_728_3231_3650,3231,3246.884,2546.169,3649.987
5,4,26,1,tat,1,Node_1_910_1860_3650,1860,2726.773,1713.895,3649.717
5,4,26,1,tat,1,Node_1_911_2473_3650,2473,3017.664,2117.754,3649.972
5,4,26,1,tat,1,Node_1_950_368_3650,368,1006.130,-44.520,2869.423
5,4,26,1,tat,1,Node_1_1000_1807_3650,1807,2172.082,852.294,3639.980
5,4,26,1,tat,1,Node_1_1002_1210_3650,1210,2180.689,848.622,3638.383
5,4,26,1,tat,1,Node_1_1081_2622_3650,2622,2685.905,1809.184,3647.859
5,4,26,1,tat,1,Node_1_1087_679_3650,679,1726.658,540.228,3351.370
5,4,27,1,tat,1,Node_1_27_1353_3650,1353,1995.743,746.951,3527.650
5,4,27,1,tat,1,Node_1_42_14_3650,14,1046.274,-44.704,2918.049
5,4,27,1,tat,1,Node_1_208_2122_3650,2122,1639.885,6.164,3387.121
5,4,27,1,tat,1,Node_1_288_66_3650,66,1111.940,-42.964,2938.827
5,4,27,1,tat,1,Node_1_352_742_3650,742,2122.122,806.087,3647.758
5,4,27,1,tat,1,Node_1_396_1065_3650,1065,1076.544,-44.931,2967.594
5,4,27,1,tat,1,Node_1_417_2414_3650,2414,2553.724,1614.918,3646.508
5,4,27,1,tat,1,Node_1_514_3086_3650,3086,2428.745,1072.151,3649.907
5,4,27,1,tat,1,Node_1_516_1329_3650,1329,1038.415,-44.429,2918.218
5,4,27,1,tat,1,Node_1_611_506_3650,506,1062.428,-44.447,2924.572
5,4,27,1,tat,1,Node_1_663_1265_3650,1265,2105.943,792.467,3645.423
5,4,27,1,tat,1,Node_1_685_1377_3650,1377,2681.590,1431.028,3649.953
5,4,27,1,tat,1,Node_1_728_3231_3650,3231,2601.360,1304.641,3649.838
5,4,27,1,tat,1,Node_1_910_1860_3650,1860,2277.643,1254.639,3599.828
5,4,27,1,tat,1,Node_1_911_2473_3650,2473,1292.210,77.536,3098.399
5,4,27,1,tat,1,Node_1_950_368_3650,368,1229.098,-17.498,3063.582
5,4,27,1,tat,1,Node_1_1000_1807_3650,1807,2621.077,1389.884,3649.765
5,4,27,1,tat,1,Node_1_1002_1210_3650,1210,2621.402,1351.961,3649.954
5,4,27,1,tat,1,Node_1_1081_2622_3650,2622,2483.952,1527.600,3648.941
5,4,27,1,tat,1,Node_1_1087_679_3650,679,1059.283,-44.421,2957.881
5,4,28,1,tat,1,Node_1_27_1353_3650,1353,2208.705,726.636,3649.449
5,4,28,1,tat,1,Node_1_42_14_3650,14,1036.343,-44.661,2846.986
5,4,28,1,tat,1,Node_1_208_2122_3650,2122,1972.529,619.769,3596.733
5,4,28,1,tat,1,Node_1_288_66_3650,66,1062.912,-43.463,2913.476
5,4,28,1,tat,1,Node_1_352_742_3650,742,943.905,-44.883,2745.008
5,4,28,1,tat,1,Node_1_396_1065_3650,1065,957.006,-44.753,2802.385
5,4,28,1,tat,1,Node_1_417_2414_3650,2414,1544.662,132.823,3299.607
5,4,28,1,tat,1,Node_1_514_3086_3650,3086,2100.171,588.218,3649.806
5,4,28,1,tat,1,Node_1_516_1329_3650,1329,1904.930,532.485,3592.942
5,4,28,1,tat,1,Node_1_611_506_3650,506,2459.332,1419.099,3649.104
5,4,28,1,tat,1,Node_1_663_1265_3650,1265,2584.440,1353.922,3647.185
5,4,28,1,tat,1,Node_1_685_1377_3650,1377,2457.403,1437.825,3648.888
5,4,28,1,tat,1,Node_1_728_3231_3650,3231,2733.610,1524.591,3649.886
5,4,28,1,tat,1,Node_1_910_1860_3650,1860,2857.713,1836.363,3649.900
5,4,28,1,tat,1,Node_1_911_2473_3650,2473,2852.080,1859.313,3649.832
5,4,28,1,tat,1,Node_1_950_368_3650,368,1199.463,104.812,2926.150
5,4,28,1,tat,1,Node_1_1000_1807_3650,1807,2674.478,1460.805,3648.389
5,4,28,1,tat,1,Node_1_1002_1210_3650,1210,2674.201,1454.729,3649.631
5,4,28,1,tat,1,Node_1_1081_2622_3650,2622,2224.268,942.917,3649.041
5,4,28,1,tat,1,Node_1_1087_679_3650,679,1099.224,-39.510,2862.532
5,4,29,1,tat,1,Node_1_27_1353_3650,1353,922.205,-44.921,2628.921
5,4,29,1,tat,1,Node_1_42_14_3650,14,1115.319,-41.070,2624.901
5,4,29,1,tat,1,Node_1_208_2122_3650,2122,2484.063,1107.074,3648.814
5,4,29,1,tat,1,Node_1_288_66_3650,66,888.381,-44.845,2428.153
5,4,29,1,tat,1,Node_1_352_742_3650,742,1449.233,-23.192,3155.831
5,4,29,1,tat,1,Node_1_396_1065_3650,1065,1874.830,482.181,3402.630
5,4,29,1,tat,1,Node_1_417_2414_3650,2414,2997.131,2244.834,3648.807
5,4,29,1,tat,1,Node_1_514_3086_3650,3086,3052.651,2221.730,3649.923
5,4,29,1,tat,1,Node_1_516_1329_3650,1329,1169.653,-43.115,2695.930
5,4,29,1,tat,1,Node_1_611_506_3650,506,1757.252,-43.376,3240.490
5,4,29,1,tat,1,Node_1_663_1265_3650,1265,2072.442,720.883,3647.302
5,4,29,1,tat,1,Node_1_685_1377_3650,1377,1943.507,653.745,3644.540
5,4,29,1,tat,1,Node_1_728_3231_3650,3231,2758.314,1575.397,3650.000
5,4,29,1,tat,1,Node_1_910_1860_3650,1860,2617.519,1679.067,3645.592
5,4,29,1,tat,1,Node_1_911_2473_3650,2473,2924.654,2015.919,3649.907
5,4,29,1,tat,1,Node_1_950_368_3650,368,1413.331,245.302,2920.452
5,4,29,1,tat,1,Node_1_1000_1807_3650,1807,2531.438,1374.935,3649.885
5,4,29,1,tat,1,Node_1_1002_1210_3650,1210,1769.601,798.743,3320.903
5,4,29,1,tat,1,Node_1_1081_2622_3650,2622,2947.791,1985.255,3649.802
5,4,29,1,tat,1,Node_1_1087_679_3650,679,2022.137,587.296,3635.456
5,4,30,1,tat,1,Node_1_27_1353_3650,1353,1846.130,460.233,3460.946
5,4,30,1,tat,1,Node_1_42_14_3650,14,1848.745,454.474,3590.216
5,4,30,1,tat,1,Node_1_208_2122_3650,2122,2706.140,1570.055,3649.959
5,4,30,1,tat,1,Node_1_288_66_3650,66,1075.751,-44.882,2958.262
5,4,30,1,tat,1,Node_1_352_742_3650,742,1202.632,-43.098,3013.485
5,4,30,1,tat,1,Node_1_396_1065_3650,1065,2230.058,793.908,3648.341
5,4,30,1,tat,1,Node_1_417_2414_3650,2414,2611.057,1415.103,3649.670
5,4,30,1,tat,1,Node_1_514_3086_3650,3086,2124.944,589.699,3647.380
5,4,30,1,tat,1,Node_1_516_1329_3650,1329,2107.366,592.043,3638.590
5,4,30,1,tat,1,Node_1_611_506_3650,506,1842.228,371.169,3503.370
5,4,30,1,tat,1,Node_1_663_1265_3650,1265,2265.244,848.059,3649.657
5,4,30,1,tat,1,Node_1_685_1377_3650,1377,2173.015,636.449,3649.950
5,4,30,1,tat,1,Node_1_728_3231_3650,3231,2935.024,1881.432,3649.995
5,4,30,1,tat,1,Node_1_910_1860_3650,1860,2271.792,903.792,3649.933
5,4,30,1,tat,1,Node_1_911_2473_3650,2473,2261.878,907.167,3647.669
5,4,30,1,tat,1,Node_1_950_368_3650,368,1086.134,-44.998,2996.178
5,4,30,1,tat,1,Node_1_1000_1807_3650,1807,2616.071,1331.812,3649.825
5,4,30,1,tat,1,Node_1_1002_1210_3650,1210,1471.899,70.217,3227.900
5,4,30,1,tat,1,Node_1_1081_2622_3650,2622,2477.029,1351.960,3647.830
5,4,30,1,tat,1,Node_1_1087_679_3650,679,1286.642,64.849,3119.532
