batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,6,2,tat,1,Node_1_745_2776_3650,2776,2718.442,1497.733,3649.959
9,1,6,2,tat,1,Node_1_761_919_3650,919,1196.311,63.050,3001.271
9,1,6,2,tat,1,Node_1_771_1429_3650,1429,2970.790,1946.401,3649.933
9,1,6,2,tat,1,Node_1_830_366_3650,366,1393.017,139.321,3148.223
9,1,6,2,tat,1,Node_1_977_2547_3650,2547,2649.965,1663.498,3649.825
9,1,6,2,tat,1,Node_1_1027_773_3650,773,966.792,-44.962,2801.181
9,1,6,2,tat,1,Node_1_1056_2622_3650,2622,2591.014,1571.785,3649.573
9,1,7,2,tat,1,Node_1_32_622_3650,622,928.163,-44.949,2639.132
9,1,7,2,tat,1,Node_1_191_2144_3650,2144,1780.835,165.477,3531.936
9,1,7,2,tat,1,Node_1_198_1044_3650,1044,1941.781,554.034,3612.111
9,1,7,2,tat,1,Node_1_222_3050_3650,3050,2912.621,1844.072,3649.988
9,1,7,2,tat,1,Node_1_240_463_3650,463,1033.310,-44.793,2740.989
9,1,7,2,tat,1,Node_1_278_1731_3650,1731,1626.040,119.894,3380.982
9,1,7,2,tat,1,Node_1_405_1662_3650,1662,1158.410,-36.974,2817.462
9,1,7,2,tat,1,Node_1_487_89_3650,89,874.151,-44.920,2615.103
9,1,7,2,tat,1,Node_1_513_2577_3650,2577,2712.711,1435.101,3649.678
9,1,7,2,tat,1,Node_1_602_2033_3650,2033,2520.153,1507.655,3646.598
9,1,7,2,tat,1,Node_1_652_2654_3650,2654,2219.737,1041.707,3624.421
9,1,7,2,tat,1,Node_1_683_190_3650,190,900.544,-44.957,2638.243
9,1,7,2,tat,1,Node_1_733_2223_3650,2223,2267.886,1106.922,3627.414
9,1,7,2,tat,1,Node_1_745_2776_3650,2776,3139.092,2360.371,3649.888
9,1,7,2,tat,1,Node_1_761_919_3650,919,1528.767,245.689,3149.199
9,1,7,2,tat,1,Node_1_771_1429_3650,1429,977.323,-44.939,2701.013
9,1,7,2,tat,1,Node_1_830_366_3650,366,1963.343,460.089,3649.608
9,1,7,2,tat,1,Node_1_977_2547_3650,2547,2365.659,1373.965,3649.544
9,1,7,2,tat,1,Node_1_1027_773_3650,773,1774.583,587.140,3365.310
9,1,7,2,tat,1,Node_1_1056_2622_3650,2622,2593.002,1756.361,3638.812
9,1,8,2,tat,1,Node_1_32_622_3650,622,950.118,-44.825,2715.900
9,1,8,2,tat,1,Node_1_191_2144_3650,2144,3116.973,2264.788,3649.961
9,1,8,2,tat,1,Node_1_198_1044_3650,1044,1838.982,414.053,3595.066
9,1,8,2,tat,1,Node_1_222_3050_3650,3050,3114.104,2255.740,3649.868
9,1,8,2,tat,1,Node_1_240_463_3650,463,1052.147,-43.978,2761.306
9,1,8,2,tat,1,Node_1_278_1731_3650,1731,1214.773,183.456,2987.439
9,1,8,2,tat,1,Node_1_405_1662_3650,1662,2486.658,1497.158,3623.178
9,1,8,2,tat,1,Node_1_487_89_3650,89,1116.255,8.598,2864.107
9,1,8,2,tat,1,Node_1_513_2577_3650,2577,2975.122,1934.119,3649.950
9,1,8,2,tat,1,Node_1_602_2033_3650,2033,1685.155,400.236,3277.739
9,1,8,2,tat,1,Node_1_652_2654_3650,2654,2463.107,1252.648,3649.780
9,1,8,2,tat,1,Node_1_683_190_3650,190,1245.917,-37.470,2940.572
9,1,8,2,tat,1,Node_1_733_2223_3650,2223,2407.147,1429.379,3649.883
9,1,8,2,tat,1,Node_1_745_2776_3650,2776,3082.705,2193.405,3649.923
9,1,8,2,tat,1,Node_1_761_919_3650,919,2141.016,759.280,3648.741
9,1,8,2,tat,1,Node_1_771_1429_3650,1429,2151.986,798.191,3649.955
9,1,8,2,tat,1,Node_1_830_366_3650,366,928.521,-44.708,2713.731
9,1,8,2,tat,1,Node_1_977_2547_3650,2547,2606.761,1374.707,3648.903
9,1,8,2,tat,1,Node_1_1027_773_3650,773,1455.223,36.878,3105.483
9,1,8,2,tat,1,Node_1_1056_2622_3650,2622,2674.927,1794.711,3639.185
9,1,9,2,tat,1,Node_1_32_622_3650,622,1231.567,-10.186,2936.745
9,1,9,2,tat,1,Node_1_191_2144_3650,2144,2419.503,1230.217,3649.119
9,1,9,2,tat,1,Node_1_198_1044_3650,1044,2199.817,697.710,3648.747
9,1,9,2,tat,1,Node_1_222_3050_3650,3050,2420.732,1312.929,3649.012
9,1,9,2,tat,1,Node_1_240_463_3650,463,2103.782,818.468,3648.941
9,1,9,2,tat,1,Node_1_278_1731_3650,1731,2717.954,1525.437,3649.646
9,1,9,2,tat,1,Node_1_405_1662_3650,1662,2298.251,1332.548,3612.911
9,1,9,2,tat,1,Node_1_487_89_3650,89,1215.978,-24.751,2935.894
9,1,9,2,tat,1,Node_1_513_2577_3650,2577,2675.116,1504.876,3649.738
9,1,9,2,tat,1,Node_1_602_2033_3650,2033,931.273,-44.782,2717.574
9,1,9,2,tat,1,Node_1_652_2654_3650,2654,2360.443,1325.883,3649.792
9,1,9,2,tat,1,Node_1_683_190_3650,190,906.596,-44.975,2660.330
9,1,9,2,tat,1,Node_1_733_2223_3650,2223,2285.524,1165.796,3649.803
9,1,9,2,tat,1,Node_1_745_2776_3650,2776,2916.144,1996.557,3649.810
9,1,9,2,tat,1,Node_1_761_919_3650,919,1783.111,458.400,3469.194
9,1,9,2,tat,1,Node_1_771_1429_3650,1429,2142.369,925.795,3649.235
9,1,9,2,tat,1,Node_1_830_366_3650,366,2320.883,976.902,3649.581
9,1,9,2,tat,1,Node_1_977_2547_3650,2547,3023.472,2149.326,3649.926
9,1,9,2,tat,1,Node_1_1027_773_3650,773,2801.291,1630.546,3649.804
9,1,9,2,tat,1,Node_1_1056_2622_3650,2622,2595.537,1580.116,3648.838
9,1,10,2,tat,1,Node_1_32_622_3650,622,1127.008,-44.263,2915.200
9,1,10,2,tat,1,Node_1_191_2144_3650,2144,2699.659,1381.229,3649.945
9,1,10,2,tat,1,Node_1_198_1044_3650,1044,1655.325,165.654,3483.073
9,1,10,2,tat,1,Node_1_222_3050_3650,3050,1755.862,294.611,3551.516
9,1,10,2,tat,1,Node_1_240_463_3650,463,1186.050,-44.734,2911.076
9,1,10,2,tat,1,Node_1_278_1731_3650,1731,2792.886,1679.735,3649.995
9,1,10,2,tat,1,Node_1_405_1662_3650,1662,2411.254,1241.174,3649.056
9,1,10,2,tat,1,Node_1_487_89_3650,89,1805.865,315.529,3554.954
9,1,10,2,tat,1,Node_1_513_2577_3650,2577,1028.046,-44.583,2807.447
9,1,10,2,tat,1,Node_1_602_2033_3650,2033,2113.511,1184.662,3468.175
9,1,10,2,tat,1,Node_1_652_2654_3650,2654,2524.444,1341.179,3647.953
9,1,10,2,tat,1,Node_1_683_190_3650,190,1138.551,-42.131,2855.255
9,1,10,2,tat,1,Node_1_733_2223_3650,2223,2816.353,1930.393,3649.503
9,1,10,2,tat,1,Node_1_745_2776_3650,2776,2589.747,1368.258,3649.200
9,1,10,2,tat,1,Node_1_761_919_3650,919,1640.840,502.503,3389.324
9,1,10,2,tat,1,Node_1_771_1429_3650,1429,1283.395,223.895,3075.306
9,1,10,2,tat,1,Node_1_830_366_3650,366,1068.756,-44.054,2838.378
9,1,10,2,tat,1,Node_1_977_2547_3650,2547,1233.174,99.748,3012.272
9,1,10,2,tat,1,Node_1_1027_773_3650,773,957.042,-44.564,2727.967
9,1,10,2,tat,1,Node_1_1056_2622_3650,2622,2754.584,1938.306,3648.401
9,1,11,2,tat,1,Node_1_32_622_3650,622,794.006,-44.755,2423.943
9,1,11,2,tat,1,Node_1_191_2144_3650,2144,2922.763,2091.108,3648.794
9,1,11,2,tat,1,Node_1_198_1044_3650,1044,1048.579,14.876,2671.130
9,1,11,2,tat,1,Node_1_222_3050_3650,3050,3061.122,2181.976,3649.975
9,1,11,2,tat,1,Node_1_240_463_3650,463,815.111,-44.959,2415.667
9,1,11,2,tat,1,Node_1_278_1731_3650,1731,1603.869,286.479,3213.496
9,1,11,2,tat,1,Node_1_405_1662_3650,1662,2314.843,1184.652,3649.376
9,1,11,2,tat,1,Node_1_487_89_3650,89,1687.795,246.822,3284.851
9,1,11,2,tat,1,Node_1_513_2577_3650,2577,3063.926,2217.973,3649.898
9,1,11,2,tat,1,Node_1_602_2033_3650,2033,812.331,-44.428,2461.420
9,1,11,2,tat,1,Node_1_652_2654_3650,2654,804.796,-44.683,2404.697
9,1,11,2,tat,1,Node_1_683_190_3650,190,1674.474,292.952,3257.831
9,1,11,2,tat,1,Node_1_733_2223_3650,2223,2723.843,1706.744,3649.891
9,1,11,2,tat,1,Node_1_745_2776_3650,2776,2054.935,752.968,3535.466
9,1,11,2,tat,1,Node_1_761_919_3650,919,839.041,-44.721,2442.321
9,1,11,2,tat,1,Node_1_771_1429_3650,1429,1679.561,208.716,3451.993
9,1,11,2,tat,1,Node_1_830_366_3650,366,1486.719,12.237,3230.923
9,1,11,2,tat,1,Node_1_977_2547_3650,2547,2311.616,1064.443,3648.622
9,1,11,2,tat,1,Node_1_1027_773_3650,773,2159.947,805.741,3649.306
9,1,11,2,tat,1,Node_1_1056_2622_3650,2622,2462.281,1177.648,3646.716
9,1,12,2,tat,1,Node_1_32_622_3650,622,1013.638,-44.961,2873.936
9,1,12,2,tat,1,Node_1_191_2144_3650,2144,2920.443,1890.075,3649.995
9,1,12,2,tat,1,Node_1_198_1044_3650,1044,1633.639,18.871,3395.854
9,1,12,2,tat,1,Node_1_222_3050_3650,3050,2596.418,1256.780,3649.778
9,1,12,2,tat,1,Node_1_240_463_3650,463,1022.661,-44.542,2878.138
9,1,12,2,tat,1,Node_1_278_1731_3650,1731,1880.118,449.416,3596.321
9,1,12,2,tat,1,Node_1_405_1662_3650,1662,2487.068,1466.558,3647.637
9,1,12,2,tat,1,Node_1_487_89_3650,89,1021.224,-44.971,2889.037
9,1,12,2,tat,1,Node_1_513_2577_3650,2577,2713.053,1442.920,3649.802
9,1,12,2,tat,1,Node_1_602_2033_3650,2033,1873.919,645.882,3422.423
9,1,12,2,tat,1,Node_1_652_2654_3650,2654,3006.280,2034.815,3649.974
9,1,12,2,tat,1,Node_1_683_190_3650,190,1014.651,-44.781,2874.147
9,1,12,2,tat,1,Node_1_733_2223_3650,2223,2598.076,1340.217,3649.768
9,1,12,2,tat,1,Node_1_745_2776_3650,2776,1980.159,727.898,3598.479
9,1,12,2,tat,1,Node_1_761_919_3650,919,1079.978,-44.516,2926.158
9,1,12,2,tat,1,Node_1_771_1429_3650,1429,1910.022,549.762,3587.275
9,1,12,2,tat,1,Node_1_830_366_3650,366,1136.618,-44.435,2930.903
9,1,12,2,tat,1,Node_1_977_2547_3650,2547,2110.262,754.978,3649.505
9,1,12,2,tat,1,Node_1_1027_773_3650,773,1854.372,567.524,3486.175
9,1,12,2,tat,1,Node_1_1056_2622_3650,2622,2418.733,1325.372,3649.976
9,1,13,2,tat,1,Node_1_32_622_3650,622,1072.943,-44.747,2821.882
9,1,13,2,tat,1,Node_1_191_2144_3650,2144,2744.190,1509.146,3649.706
9,1,13,2,tat,1,Node_1_198_1044_3650,1044,1843.415,583.990,3373.715
9,1,13,2,tat,1,Node_1_222_3050_3650,3050,2647.094,1284.368,3649.897
9,1,13,2,tat,1,Node_1_240_463_3650,463,945.150,-44.681,2722.211
9,1,13,2,tat,1,Node_1_278_1731_3650,1731,3163.228,2357.623,3649.975
9,1,13,2,tat,1,Node_1_405_1662_3650,1662,1798.953,371.830,3426.841
9,1,13,2,tat,1,Node_1_487_89_3650,89,947.626,-43.580,2703.446
9,1,13,2,tat,1,Node_1_513_2577_3650,2577,1397.278,-43.431,3192.895
9,1,13,2,tat,1,Node_1_602_2033_3650,2033,1912.828,807.191,3400.191
9,1,13,2,tat,1,Node_1_652_2654_3650,2654,2750.443,1978.033,3648.342
9,1,13,2,tat,1,Node_1_683_190_3650,190,949.643,-44.964,2710.758
9,1,13,2,tat,1,Node_1_733_2223_3650,2223,2365.943,1326.547,3644.396
9,1,13,2,tat,1,Node_1_745_2776_3650,2776,3071.532,2149.614,3649.928
9,1,13,2,tat,1,Node_1_761_919_3650,919,933.009,-44.428,2740.560
9,1,13,2,tat,1,Node_1_771_1429_3650,1429,2044.615,743.338,3634.738
9,1,13,2,tat,1,Node_1_830_366_3650,366,1350.932,-39.436,3013.304
9,1,13,2,tat,1,Node_1_977_2547_3650,2547,3038.838,2175.088,3649.942
9,1,13,2,tat,1,Node_1_1027_773_3650,773,2369.328,1010.654,3649.848
9,1,13,2,tat,1,Node_1_1056_2622_3650,2622,2556.042,1597.434,3644.642
9,1,14,2,tat,1,Node_1_32_622_3650,622,1098.824,-43.799,2932.763
9,1,14,2,tat,1,Node_1_191_2144_3650,2144,3055.849,2142.959,3649.978
9,1,14,2,tat,1,Node_1_198_1044_3650,1044,1006.857,-44.701,2868.468
9,1,14,2,tat,1,Node_1_222_3050_3650,3050,1819.878,351.829,3596.761
9,1,14,2,tat,1,Node_1_240_463_3650,463,1013.410,-44.439,2857.869
9,1,14,2,tat,1,Node_1_278_1731_3650,1731,2964.701,1935.763,3649.937
9,1,14,2,tat,1,Node_1_405_1662_3650,1662,2505.454,1195.555,3648.998
9,1,14,2,tat,1,Node_1_487_89_3650,89,1002.757,-44.330,2825.987
9,1,14,2,tat,1,Node_1_513_2577_3650,2577,2671.398,1490.789,3649.810
9,1,14,2,tat,1,Node_1_602_2033_3650,2033,2065.353,1042.281,3465.381
9,1,14,2,tat,1,Node_1_652_2654_3650,2654,3150.253,2371.832,3649.978
9,1,14,2,tat,1,Node_1_683_190_3650,190,1121.541,-44.981,2960.153
9,1,14,2,tat,1,Node_1_733_2223_3650,2223,2599.790,1851.289,3643.067
9,1,14,2,tat,1,Node_1_745_2776_3650,2776,2354.867,1164.598,3649.987
9,1,14,2,tat,1,Node_1_761_919_3650,919,2541.978,1435.111,3649.579
9,1,14,2,tat,1,Node_1_771_1429_3650,1429,2503.025,1222.452,3649.910
9,1,14,2,tat,1,Node_1_830_366_3650,366,1020.477,-44.941,2880.219
9,1,14,2,tat,1,Node_1_977_2547_3650,2547,1034.738,-44.858,2890.480
9,1,14,2,tat,1,Node_1_1027_773_3650,773,1928.861,508.894,3616.826
9,1,14,2,tat,1,Node_1_1056_2622_3650,2622,3000.192,2181.816,3649.565
9,1,15,2,tat,1,Node_1_32_622_3650,622,2049.950,457.543,3649.725
9,1,15,2,tat,1,Node_1_191_2144_3650,2144,2083.511,849.281,3606.008
9,1,15,2,tat,1,Node_1_198_1044_3650,1044,2577.625,1359.623,3649.878
9,1,15,2,tat,1,Node_1_222_3050_3650,3050,2264.461,712.778,3649.928
9,1,15,2,tat,1,Node_1_240_463_3650,463,1141.531,-44.259,3035.832
9,1,15,2,tat,1,Node_1_278_1731_3650,1731,1926.001,427.940,3647.307
9,1,15,2,tat,1,Node_1_405_1662_3650,1662,2081.963,1058.405,3555.198
9,1,15,2,tat,1,Node_1_487_89_3650,89,1493.051,240.571,3311.663
9,1,15,2,tat,1,Node_1_513_2577_3650,2577,1165.727,-44.838,3080.416
9,1,15,2,tat,1,Node_1_602_2033_3650,2033,2458.575,1142.033,3649.933
9,1,15,2,tat,1,Node_1_652_2654_3650,2654,2490.240,1096.265,3649.585
9,1,15,2,tat,1,Node_1_683_190_3650,190,1819.694,260.616,3449.123
9,1,15,2,tat,1,Node_1_733_2223_3650,2223,2832.904,1866.198,3648.627
9,1,15,2,tat,1,Node_1_745_2776_3650,2776,2924.926,1912.802,3649.335
9,1,15,2,tat,1,Node_1_761_919_3650,919,1128.520,-44.917,3026.322
9,1,15,2,tat,1,Node_1_771_1429_3650,1429,1286.892,-16.344,3105.723
9,1,15,2,tat,1,Node_1_830_366_3650,366,2061.260,1027.200,3607.893
9,1,15,2,tat,1,Node_1_977_2547_3650,2547,2284.260,947.926,3646.653
9,1,15,2,tat,1,Node_1_1027_773_3650,773,1602.033,157.762,3334.795
9,1,15,2,tat,1,Node_1_1056_2622_3650,2622,2640.775,1608.212,3648.368
9,1,16,2,tat,1,Node_1_32_622_3650,622,1000.963,-44.968,2837.623
9,1,16,2,tat,1,Node_1_191_2144_3650,2144,2800.879,1680.966,3649.966
9,1,16,2,tat,1,Node_1_198_1044_3650,1044,2746.704,1527.579,3649.957
9,1,16,2,tat,1,Node_1_222_3050_3650,3050,1355.078,50.207,3075.714
9,1,16,2,tat,1,Node_1_240_463_3650,463,1000.670,-44.388,2800.517
9,1,16,2,tat,1,Node_1_278_1731_3650,1731,2000.487,685.205,3632.149
9,1,16,2,tat,1,Node_1_405_1662_3650,1662,2600.342,1322.495,3649.893
9,1,16,2,tat,1,Node_1_487_89_3650,89,1178.474,-38.081,2933.963
9,1,16,2,tat,1,Node_1_513_2577_3650,2577,1464.422,354.263,3263.631
9,1,16,2,tat,1,Node_1_602_2033_3650,2033,2186.156,879.532,3648.924
9,1,16,2,tat,1,Node_1_652_2654_3650,2654,2553.344,1430.461,3647.696
9,1,16,2,tat,1,Node_1_683_190_3650,190,1840.343,232.152,3532.087
9,1,16,2,tat,1,Node_1_733_2223_3650,2223,1943.912,402.392,3649.505
9,1,16,2,tat,1,Node_1_745_2776_3650,2776,1048.457,-44.894,2883.992
9,1,16,2,tat,1,Node_1_761_919_3650,919,1100.696,-27.408,2912.170
9,1,16,2,tat,1,Node_1_771_1429_3650,1429,1237.483,104.773,3063.426
9,1,16,2,tat,1,Node_1_830_366_3650,366,1329.846,143.086,3076.720
9,1,16,2,tat,1,Node_1_977_2547_3650,2547,1115.650,-22.221,2855.797
9,1,16,2,tat,1,Node_1_1027_773_3650,773,1836.632,233.102,3532.469
9,1,16,2,tat,1,Node_1_1056_2622_3650,2622,2843.183,2197.840,3647.903
9,1,17,2,tat,1,Node_1_32_622_3650,622,1024.699,-16.409,2681.663
9,1,17,2,tat,1,Node_1_191_2144_3650,2144,1917.306,518.327,3457.566
9,1,17,2,tat,1,Node_1_198_1044_3650,1044,2622.573,1342.787,3649.908
