batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,17,1,tat,1,Node_1_341_237_3650,237,1927.574,588.366,3539.660
3,5,17,1,tat,1,Node_1_369_3010_3650,3010,3041.142,2154.847,3649.931
3,5,17,1,tat,1,Node_1_418_721_3650,721,953.342,-44.574,2813.654
3,5,17,1,tat,1,Node_1_444_627_3650,627,1359.425,185.276,3021.954
3,5,17,1,tat,1,Node_1_460_463_3650,463,1988.139,656.180,3644.590
3,5,17,1,tat,1,Node_1_615_1882_3650,1882,2030.816,755.273,3622.129
3,5,17,1,tat,1,Node_1_701_2217_3650,2217,2600.244,1446.921,3647.696
3,5,17,1,tat,1,Node_1_753_2993_3650,2993,3154.312,2329.533,3649.929
3,5,17,1,tat,1,Node_1_779_425_3650,425,927.032,-44.772,2707.408
3,5,17,1,tat,1,Node_1_888_373_3650,373,1785.364,235.066,3467.710
3,5,17,1,tat,1,Node_1_921_1158_3650,1158,1946.005,457.194,3590.245
3,5,17,1,tat,1,Node_1_938_1961_3650,1961,2595.366,1497.738,3647.425
3,5,17,1,tat,1,Node_1_1041_2960_3650,2960,2302.191,805.358,3649.993
3,5,18,1,tat,1,Node_1_9_366_3650,366,1086.341,-44.475,2892.510
3,5,18,1,tat,1,Node_1_29_764_3650,764,1989.419,802.004,3565.796
3,5,18,1,tat,1,Node_1_99_2616_3650,2616,2740.200,1543.444,3649.594
3,5,18,1,tat,1,Node_1_144_13_3650,13,1179.802,-44.509,2938.880
3,5,18,1,tat,1,Node_1_250_2268_3650,2268,2627.170,1417.418,3649.911
3,5,18,1,tat,1,Node_1_291_635_3650,635,1022.810,-44.898,2903.028
3,5,18,1,tat,1,Node_1_305_1467_3650,1467,1386.847,224.228,3132.451
3,5,18,1,tat,1,Node_1_341_237_3650,237,1717.131,483.423,3367.696
3,5,18,1,tat,1,Node_1_369_3010_3650,3010,2762.955,1818.653,3648.624
3,5,18,1,tat,1,Node_1_418_721_3650,721,1439.953,93.405,3196.057
3,5,18,1,tat,1,Node_1_444_627_3650,627,2262.184,1050.714,3645.454
3,5,18,1,tat,1,Node_1_460_463_3650,463,1559.059,213.053,3296.113
3,5,18,1,tat,1,Node_1_615_1882_3650,1882,2412.250,964.990,3649.996
3,5,18,1,tat,1,Node_1_701_2217_3650,2217,2711.109,1449.304,3649.716
3,5,18,1,tat,1,Node_1_753_2993_3650,2993,3345.191,2798.891,3649.980
3,5,18,1,tat,1,Node_1_779_425_3650,425,1807.335,357.238,3490.896
3,5,18,1,tat,1,Node_1_888_373_3650,373,1521.618,321.632,3233.068
3,5,18,1,tat,1,Node_1_921_1158_3650,1158,1187.158,-44.801,2960.882
3,5,18,1,tat,1,Node_1_938_1961_3650,1961,1763.608,175.654,3438.871
3,5,18,1,tat,1,Node_1_1041_2960_3650,2960,2130.878,824.395,3611.627
3,5,19,1,tat,1,Node_1_9_366_3650,366,1213.959,-9.597,2934.114
3,5,19,1,tat,1,Node_1_29_764_3650,764,2163.500,697.854,3649.190
3,5,19,1,tat,1,Node_1_99_2616_3650,2616,3181.343,2391.177,3649.994
3,5,19,1,tat,1,Node_1_144_13_3650,13,1289.430,64.620,2975.902
3,5,19,1,tat,1,Node_1_250_2268_3650,2268,2216.190,959.332,3648.541
3,5,19,1,tat,1,Node_1_291_635_3650,635,1889.666,482.249,3497.528
3,5,19,1,tat,1,Node_1_305_1467_3650,1467,1308.323,-4.904,3031.547
3,5,19,1,tat,1,Node_1_341_237_3650,237,939.205,-44.300,2744.261
3,5,19,1,tat,1,Node_1_369_3010_3650,3010,3068.962,2207.716,3649.927
3,5,19,1,tat,1,Node_1_418_721_3650,721,1130.268,-11.605,2846.574
3,5,19,1,tat,1,Node_1_444_627_3650,627,1727.017,209.133,3410.067
3,5,19,1,tat,1,Node_1_460_463_3650,463,1935.244,573.903,3583.645
3,5,19,1,tat,1,Node_1_615_1882_3650,1882,2776.634,1612.612,3649.860
3,5,19,1,tat,1,Node_1_701_2217_3650,2217,2852.303,1782.368,3649.710
3,5,19,1,tat,1,Node_1_753_2993_3650,2993,2352.599,954.087,3649.885
3,5,19,1,tat,1,Node_1_779_425_3650,425,1885.598,540.320,3528.870
3,5,19,1,tat,1,Node_1_888_373_3650,373,1012.499,-44.182,2773.341
3,5,19,1,tat,1,Node_1_921_1158_3650,1158,1117.621,-44.046,2826.540
3,5,19,1,tat,1,Node_1_938_1961_3650,1961,2397.729,1000.625,3649.133
3,5,19,1,tat,1,Node_1_1041_2960_3650,2960,2009.383,1056.919,3457.002
3,5,20,1,tat,1,Node_1_9_366_3650,366,2569.585,1324.537,3648.370
3,5,20,1,tat,1,Node_1_29_764_3650,764,2190.802,692.312,3649.988
3,5,20,1,tat,1,Node_1_99_2616_3650,2616,2958.523,1884.254,3649.956
3,5,20,1,tat,1,Node_1_144_13_3650,13,968.262,-44.909,2806.927
3,5,20,1,tat,1,Node_1_250_2268_3650,2268,1745.788,238.544,3506.657
3,5,20,1,tat,1,Node_1_291_635_3650,635,984.775,-43.688,2819.636
3,5,20,1,tat,1,Node_1_305_1467_3650,1467,2374.497,993.107,3649.833
3,5,20,1,tat,1,Node_1_341_237_3650,237,986.079,-44.399,2783.660
3,5,20,1,tat,1,Node_1_369_3010_3650,3010,2630.892,1415.992,3649.821
3,5,20,1,tat,1,Node_1_418_721_3650,721,979.308,-44.851,2821.372
3,5,20,1,tat,1,Node_1_444_627_3650,627,1606.215,493.812,3238.570
3,5,20,1,tat,1,Node_1_460_463_3650,463,982.394,-42.740,2795.330
3,5,20,1,tat,1,Node_1_615_1882_3650,1882,2393.258,1027.287,3649.145
3,5,20,1,tat,1,Node_1_701_2217_3650,2217,1722.063,570.462,3369.203
3,5,20,1,tat,1,Node_1_753_2993_3650,2993,2550.136,1248.798,3649.846
3,5,20,1,tat,1,Node_1_779_425_3650,425,1910.199,523.219,3601.529
3,5,20,1,tat,1,Node_1_888_373_3650,373,1594.722,-43.175,3313.865
3,5,20,1,tat,1,Node_1_921_1158_3650,1158,1651.371,292.340,3263.345
3,5,20,1,tat,1,Node_1_938_1961_3650,1961,2340.771,1467.839,3559.847
3,5,20,1,tat,1,Node_1_1041_2960_3650,2960,2508.254,1456.119,3646.238
3,5,21,1,tat,1,Node_1_9_366_3650,366,1310.593,226.281,2937.738
3,5,21,1,tat,1,Node_1_29_764_3650,764,1421.557,-11.792,3119.091
3,5,21,1,tat,1,Node_1_99_2616_3650,2616,2454.411,1173.992,3649.177
3,5,21,1,tat,1,Node_1_144_13_3650,13,1127.129,-31.404,2773.639
3,5,21,1,tat,1,Node_1_250_2268_3650,2268,2595.800,1245.902,3649.776
3,5,21,1,tat,1,Node_1_291_635_3650,635,1199.873,-34.355,2740.298
3,5,21,1,tat,1,Node_1_305_1467_3650,1467,1940.666,524.867,3610.295
3,5,21,1,tat,1,Node_1_341_237_3650,237,992.265,-43.972,2631.278
3,5,21,1,tat,1,Node_1_369_3010_3650,3010,3016.110,2208.026,3649.981
3,5,21,1,tat,1,Node_1_418_721_3650,721,1255.683,128.676,2878.254
3,5,21,1,tat,1,Node_1_444_627_3650,627,1604.272,249.748,3354.491
3,5,21,1,tat,1,Node_1_460_463_3650,463,2221.925,1117.525,3579.895
3,5,21,1,tat,1,Node_1_615_1882_3650,1882,1595.384,157.176,3263.411
3,5,21,1,tat,1,Node_1_701_2217_3650,2217,2660.541,1368.552,3649.554
3,5,21,1,tat,1,Node_1_753_2993_3650,2993,3021.668,2158.265,3649.965
3,5,21,1,tat,1,Node_1_779_425_3650,425,1424.198,7.178,3123.042
3,5,21,1,tat,1,Node_1_888_373_3650,373,1695.486,550.132,3312.708
3,5,21,1,tat,1,Node_1_921_1158_3650,1158,1149.928,-5.656,2770.139
3,5,21,1,tat,1,Node_1_938_1961_3650,1961,2130.925,1079.872,3502.010
3,5,21,1,tat,1,Node_1_1041_2960_3650,2960,3154.284,2274.282,3649.895
3,5,22,1,tat,1,Node_1_9_366_3650,366,772.454,-44.679,2368.971
3,5,22,1,tat,1,Node_1_29_764_3650,764,1160.833,-39.197,2617.301
3,5,22,1,tat,1,Node_1_99_2616_3650,2616,2082.505,701.067,3628.227
3,5,22,1,tat,1,Node_1_144_13_3650,13,773.256,-44.397,2335.632
3,5,22,1,tat,1,Node_1_250_2268_3650,2268,779.820,-44.638,2404.641
3,5,22,1,tat,1,Node_1_291_635_3650,635,1731.110,393.037,3426.916
3,5,22,1,tat,1,Node_1_305_1467_3650,1467,2106.904,962.684,3529.621
3,5,22,1,tat,1,Node_1_341_237_3650,237,1259.223,-42.198,2834.534
3,5,22,1,tat,1,Node_1_369_3010_3650,3010,2722.874,1783.113,3649.938
3,5,22,1,tat,1,Node_1_418_721_3650,721,1211.105,-43.488,3050.125
3,5,22,1,tat,1,Node_1_444_627_3650,627,1668.163,281.073,3329.888
3,5,22,1,tat,1,Node_1_460_463_3650,463,957.919,-43.088,2516.967
3,5,22,1,tat,1,Node_1_615_1882_3650,1882,1122.317,74.378,2704.580
3,5,22,1,tat,1,Node_1_701_2217_3650,2217,2958.256,2030.111,3649.816
3,5,22,1,tat,1,Node_1_753_2993_3650,2993,2604.778,1608.698,3647.522
3,5,22,1,tat,1,Node_1_779_425_3650,425,934.904,-40.943,2467.756
3,5,22,1,tat,1,Node_1_888_373_3650,373,826.610,-44.969,2425.449
3,5,22,1,tat,1,Node_1_921_1158_3650,1158,1245.346,84.799,2765.340
3,5,22,1,tat,1,Node_1_938_1961_3650,1961,2093.032,986.925,3416.517
3,5,22,1,tat,1,Node_1_1041_2960_3650,2960,2634.347,1435.425,3649.989
3,5,23,1,tat,1,Node_1_9_366_3650,366,1278.996,116.555,3111.838
3,5,23,1,tat,1,Node_1_29_764_3650,764,1009.041,-44.816,2898.542
3,5,23,1,tat,1,Node_1_99_2616_3650,2616,2240.879,901.275,3649.856
3,5,23,1,tat,1,Node_1_144_13_3650,13,1126.068,-44.851,2934.809
3,5,23,1,tat,1,Node_1_250_2268_3650,2268,2957.921,1918.910,3649.919
3,5,23,1,tat,1,Node_1_291_635_3650,635,1909.848,731.827,3455.981
3,5,23,1,tat,1,Node_1_305_1467_3650,1467,1377.677,-44.642,3074.836
3,5,23,1,tat,1,Node_1_341_237_3650,237,1752.608,239.464,3419.018
3,5,23,1,tat,1,Node_1_369_3010_3650,3010,3012.829,2028.889,3649.985
3,5,23,1,tat,1,Node_1_418_721_3650,721,2585.569,1368.979,3649.976
3,5,23,1,tat,1,Node_1_444_627_3650,627,1421.489,92.035,3155.084
3,5,23,1,tat,1,Node_1_460_463_3650,463,1279.844,-44.383,3046.037
3,5,23,1,tat,1,Node_1_615_1882_3650,1882,2833.702,1787.810,3649.794
3,5,23,1,tat,1,Node_1_701_2217_3650,2217,2944.235,1863.471,3649.790
3,5,23,1,tat,1,Node_1_753_2993_3650,2993,2791.489,1615.384,3649.644
3,5,23,1,tat,1,Node_1_779_425_3650,425,1021.391,-44.530,2901.268
3,5,23,1,tat,1,Node_1_888_373_3650,373,1707.283,103.587,3350.096
3,5,23,1,tat,1,Node_1_921_1158_3650,1158,2924.519,1894.831,3649.766
3,5,23,1,tat,1,Node_1_938_1961_3650,1961,2721.140,1766.571,3649.513
3,5,23,1,tat,1,Node_1_1041_2960_3650,2960,3067.153,2177.304,3649.941
3,5,24,1,tat,1,Node_1_9_366_3650,366,1154.960,-12.449,2869.854
3,5,24,1,tat,1,Node_1_29_764_3650,764,861.932,-44.945,2555.744
3,5,24,1,tat,1,Node_1_99_2616_3650,2616,2904.596,1791.099,3649.543
3,5,24,1,tat,1,Node_1_144_13_3650,13,867.811,-44.510,2590.071
3,5,24,1,tat,1,Node_1_250_2268_3650,2268,3100.228,2221.548,3649.916
3,5,24,1,tat,1,Node_1_291_635_3650,635,852.522,-44.801,2535.834
3,5,24,1,tat,1,Node_1_305_1467_3650,1467,1385.503,157.542,2964.285
3,5,24,1,tat,1,Node_1_341_237_3650,237,2075.080,722.079,3628.020
3,5,24,1,tat,1,Node_1_369_3010_3650,3010,1652.246,473.551,3231.701
3,5,24,1,tat,1,Node_1_418_721_3650,721,2687.469,1565.191,3649.879
3,5,24,1,tat,1,Node_1_444_627_3650,627,1648.607,489.481,3190.327
3,5,24,1,tat,1,Node_1_460_463_3650,463,1397.808,186.327,3067.217
3,5,24,1,tat,1,Node_1_615_1882_3650,1882,1471.177,509.111,3032.683
3,5,24,1,tat,1,Node_1_701_2217_3650,2217,872.364,-44.936,2590.742
3,5,24,1,tat,1,Node_1_753_2993_3650,2993,2554.738,1241.948,3649.957
3,5,24,1,tat,1,Node_1_779_425_3650,425,861.704,-44.804,2594.202
3,5,24,1,tat,1,Node_1_888_373_3650,373,849.426,-44.873,2511.139
3,5,24,1,tat,1,Node_1_921_1158_3650,1158,1572.129,356.488,3152.404
3,5,24,1,tat,1,Node_1_938_1961_3650,1961,2208.438,1246.184,3514.609
3,5,24,1,tat,1,Node_1_1041_2960_3650,2960,2854.029,1775.757,3649.978
3,5,25,1,tat,1,Node_1_9_366_3650,366,1052.069,-44.947,2938.925
3,5,25,1,tat,1,Node_1_29_764_3650,764,1055.403,-44.434,2898.380
3,5,25,1,tat,1,Node_1_99_2616_3650,2616,2983.272,1936.493,3649.941
3,5,25,1,tat,1,Node_1_144_13_3650,13,1042.836,-44.755,2907.974
3,5,25,1,tat,1,Node_1_250_2268_3650,2268,2325.017,889.610,3649.946
3,5,25,1,tat,1,Node_1_291_635_3650,635,1121.416,-42.633,2961.349
3,5,25,1,tat,1,Node_1_305_1467_3650,1467,2569.789,1473.959,3648.460
3,5,25,1,tat,1,Node_1_341_237_3650,237,1626.998,-41.344,3347.910
3,5,25,1,tat,1,Node_1_369_3010_3650,3010,3187.528,2407.751,3649.954
3,5,25,1,tat,1,Node_1_418_721_3650,721,1028.768,-44.990,2888.699
3,5,25,1,tat,1,Node_1_444_627_3650,627,1642.228,624.080,3208.443
3,5,25,1,tat,1,Node_1_460_463_3650,463,1061.645,-44.723,2957.559
3,5,25,1,tat,1,Node_1_615_1882_3650,1882,1046.460,-44.249,2923.360
3,5,25,1,tat,1,Node_1_701_2217_3650,2217,2967.623,1953.606,3649.995
3,5,25,1,tat,1,Node_1_753_2993_3650,2993,2462.675,1175.142,3649.475
3,5,25,1,tat,1,Node_1_779_425_3650,425,1956.856,494.352,3630.106
3,5,25,1,tat,1,Node_1_888_373_3650,373,1042.778,-44.789,2949.505
3,5,25,1,tat,1,Node_1_921_1158_3650,1158,2658.694,1477.233,3649.874
3,5,25,1,tat,1,Node_1_938_1961_3650,1961,2308.367,1374.061,3649.331
3,5,25,1,tat,1,Node_1_1041_2960_3650,2960,2538.075,1183.606,3649.045
3,5,26,1,tat,1,Node_1_9_366_3650,366,1037.137,-44.853,2894.714
3,5,26,1,tat,1,Node_1_29_764_3650,764,1853.064,412.292,3605.698
3,5,26,1,tat,1,Node_1_99_2616_3650,2616,2259.623,802.903,3648.955
3,5,26,1,tat,1,Node_1_144_13_3650,13,1433.650,179.420,3231.691
3,5,26,1,tat,1,Node_1_250_2268_3650,2268,1747.289,181.496,3490.142
3,5,26,1,tat,1,Node_1_291_635_3650,635,1959.184,500.212,3644.835
3,5,26,1,tat,1,Node_1_305_1467_3650,1467,2367.477,948.293,3649.833
3,5,26,1,tat,1,Node_1_341_237_3650,237,1086.195,-44.023,2886.617
3,5,26,1,tat,1,Node_1_369_3010_3650,3010,2294.014,1186.191,3647.260
3,5,26,1,tat,1,Node_1_418_721_3650,721,1203.047,-38.280,3005.042
3,5,26,1,tat,1,Node_1_444_627_3650,627,1697.893,216.215,3396.465
3,5,26,1,tat,1,Node_1_460_463_3650,463,1483.227,241.872,3205.651
3,5,26,1,tat,1,Node_1_615_1882_3650,1882,2285.715,877.123,3649.952
3,5,26,1,tat,1,Node_1_701_2217_3650,2217,2948.627,1895.898,3649.968
3,5,26,1,tat,1,Node_1_753_2993_3650,2993,2276.208,945.810,3649.906
3,5,26,1,tat,1,Node_1_779_425_3650,425,1593.150,-30.028,3324.772
3,5,26,1,tat,1,Node_1_888_373_3650,373,1528.135,368.086,3243.624
3,5,26,1,tat,1,Node_1_921_1158_3650,1158,1847.775,419.750,3647.581
3,5,26,1,tat,1,Node_1_938_1961_3650,1961,2121.957,947.943,3625.766
3,5,26,1,tat,1,Node_1_1041_2960_3650,2960,2776.105,1672.304,3649.948
3,5,27,1,tat,1,Node_1_9_366_3650,366,2262.766,888.848,3649.970
3,5,27,1,tat,1,Node_1_29_764_3650,764,1651.677,63.684,3356.829
3,5,27,1,tat,1,Node_1_99_2616_3650,2616,1850.816,479.952,3645.546
3,5,27,1,tat,1,Node_1_144_13_3650,13,938.189,-44.754,2715.411
3,5,27,1,tat,1,Node_1_250_2268_3650,2268,1564.366,-44.377,3286.849
3,5,27,1,tat,1,Node_1_291_635_3650,635,932.345,-44.903,2677.542
3,5,27,1,tat,1,Node_1_305_1467_3650,1467,2850.937,1806.101,3649.958
3,5,27,1,tat,1,Node_1_341_237_3650,237,933.049,-42.618,2710.097
3,5,27,1,tat,1,Node_1_369_3010_3650,3010,2267.128,862.665,3649.738
3,5,27,1,tat,1,Node_1_418_721_3650,721,1081.918,-40.435,2855.119
3,5,27,1,tat,1,Node_1_444_627_3650,627,2375.757,1002.291,3649.808
3,5,27,1,tat,1,Node_1_460_463_3650,463,2499.395,1337.825,3649.109
3,5,27,1,tat,1,Node_1_615_1882_3650,1882,2667.328,1378.820,3649.914
3,5,27,1,tat,1,Node_1_701_2217_3650,2217,2637.629,1341.781,3649.236
3,5,27,1,tat,1,Node_1_753_2993_3650,2993,2548.372,1287.790,3649.896
3,5,27,1,tat,1,Node_1_779_425_3650,425,1916.921,573.412,3405.221
3,5,27,1,tat,1,Node_1_888_373_3650,373,2214.722,892.644,3646.171
3,5,27,1,tat,1,Node_1_921_1158_3650,1158,1650.479,425.300,3239.379
3,5,27,1,tat,1,Node_1_938_1961_3650,1961,2207.879,1186.025,3528.661
3,5,27,1,tat,1,Node_1_1041_2960_3650,2960,2261.372,1050.239,3649.456
3,5,28,1,tat,1,Node_1_9_366_3650,366,1056.192,-42.176,2797.948
3,5,28,1,tat,1,Node_1_29_764_3650,764,1666.021,124.240,3408.540
3,5,28,1,tat,1,Node_1_99_2616_3650,2616,1968.015,666.314,3507.060
3,5,28,1,tat,1,Node_1_144_13_3650,13,919.032,-44.671,2661.986
3,5,28,1,tat,1,Node_1_250_2268_3650,2268,2658.205,1417.983,3649.996
3,5,28,1,tat,1,Node_1_291_635_3650,635,929.563,-44.885,2723.296
3,5,28,1,tat,1,Node_1_305_1467_3650,1467,1776.718,290.867,3443.225
3,5,28,1,tat,1,Node_1_341_237_3650,237,1435.366,-44.769,3170.967
3,5,28,1,tat,1,Node_1_369_3010_3650,3010,2363.237,1330.096,3649.531
3,5,28,1,tat,1,Node_1_418_721_3650,721,925.629,-44.088,2706.905
3,5,28,1,tat,1,Node_1_444_627_3650,627,932.037,-44.711,2695.478
3,5,28,1,tat,1,Node_1_460_463_3650,463,1406.397,277.295,3130.497
3,5,28,1,tat,1,Node_1_615_1882_3650,1882,1372.139,217.419,3117.682
3,5,28,1,tat,1,Node_1_701_2217_3650,2217,2520.663,1235.067,3649.686
3,5,28,1,tat,1,Node_1_753_2993_3650,2993,2878.975,1741.939,3649.806
3,5,28,1,tat,1,Node_1_779_425_3650,425,1435.373,-42.740,3144.032
3,5,28,1,tat,1,Node_1_888_373_3650,373,2013.567,688.826,3587.632
3,5,28,1,tat,1,Node_1_921_1158_3650,1158,1999.382,557.122,3649.956
3,5,28,1,tat,1,Node_1_938_1961_3650,1961,1898.749,521.021,3430.738
3,5,28,1,tat,1,Node_1_1041_2960_3650,2960,2982.185,1913.815,3649.898
3,5,29,1,tat,1,Node_1_9_366_3650,366,1383.677,245.270,3057.532
3,5,29,1,tat,1,Node_1_29_764_3650,764,1533.650,-22.041,3252.968
3,5,29,1,tat,1,Node_1_99_2616_3650,2616,3044.255,2022.177,3649.943
3,5,29,1,tat,1,Node_1_144_13_3650,13,1133.814,29.707,2858.108
3,5,29,1,tat,1,Node_1_250_2268_3650,2268,2985.320,1955.751,3649.634
3,5,29,1,tat,1,Node_1_291_635_3650,635,1799.801,372.414,3547.780
3,5,29,1,tat,1,Node_1_305_1467_3650,1467,2006.975,689.374,3576.060
3,5,29,1,tat,1,Node_1_341_237_3650,237,908.383,-44.845,2643.274
3,5,29,1,tat,1,Node_1_369_3010_3650,3010,2378.776,1498.828,3625.711
3,5,29,1,tat,1,Node_1_418_721_3650,721,1025.854,-44.620,2744.975
3,5,29,1,tat,1,Node_1_444_627_3650,627,1638.207,182.643,3463.816
3,5,29,1,tat,1,Node_1_460_463_3650,463,1861.284,373.435,3531.323
3,5,29,1,tat,1,Node_1_615_1882_3650,1882,2585.410,1366.379,3649.060
3,5,29,1,tat,1,Node_1_701_2217_3650,2217,3066.928,2130.877,3649.998
3,5,29,1,tat,1,Node_1_753_2993_3650,2993,2817.158,1784.777,3649.737
3,5,29,1,tat,1,Node_1_779_425_3650,425,1854.596,459.640,3589.693
3,5,29,1,tat,1,Node_1_888_373_3650,373,1509.497,508.493,3143.843
3,5,29,1,tat,1,Node_1_921_1158_3650,1158,2355.573,1113.457,3648.938
3,5,29,1,tat,1,Node_1_938_1961_3650,1961,2050.567,948.778,3611.671
3,5,29,1,tat,1,Node_1_1041_2960_3650,2960,1942.959,850.750,3408.628
3,5,30,1,tat,1,Node_1_9_366_3650,366,1834.113,430.413,3514.064
3,5,30,1,tat,1,Node_1_29_764_3650,764,1412.770,-44.919,3130.439
3,5,30,1,tat,1,Node_1_99_2616_3650,2616,2060.647,810.410,3641.145
3,5,30,1,tat,1,Node_1_144_13_3650,13,1050.199,-41.951,2806.648
3,5,30,1,tat,1,Node_1_250_2268_3650,2268,2758.464,1504.424,3649.493
3,5,30,1,tat,1,Node_1_291_635_3650,635,1024.398,-44.829,2765.263
3,5,30,1,tat,1,Node_1_305_1467_3650,1467,2800.250,1780.775,3649.805
3,5,30,1,tat,1,Node_1_341_237_3650,237,1419.530,-40.140,3168.108
3,5,30,1,tat,1,Node_1_369_3010_3650,3010,2344.605,1073.989,3648.929
3,5,30,1,tat,1,Node_1_418_721_3650,721,1545.290,144.443,3288.751
3,5,30,1,tat,1,Node_1_444_627_3650,627,1491.315,-2.435,3193.616
3,5,30,1,tat,1,Node_1_460_463_3650,463,1352.704,-42.035,3001.681
3,5,30,1,tat,1,Node_1_615_1882_3650,1882,2684.480,1423.422,3649.724
3,5,30,1,tat,1,Node_1_701_2217_3650,2217,1855.510,474.133,3527.390
3,5,30,1,tat,1,Node_1_753_2993_3650,2993,2351.915,846.164,3649.968
3,5,30,1,tat,1,Node_1_779_425_3650,425,1839.277,398.970,3462.698
3,5,30,1,tat,1,Node_1_888_373_3650,373,1263.607,135.452,2999.667
3,5,30,1,tat,1,Node_1_921_1158_3650,1158,1324.575,37.898,2996.756
3,5,30,1,tat,1,Node_1_938_1961_3650,1961,2317.867,1495.487,3561.978
3,5,30,1,tat,1,Node_1_1041_2960_3650,2960,2426.696,1104.178,3649.673
