batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,1,C1V2,1,Node_1_306_527_3650,527,715.265,402.878,1041.649
8,2,2,1,C1V2,1,Node_1_368_1331_3650,1331,1413.902,970.604,1869.488
8,2,2,1,C1V2,1,Node_1_404_2987_3650,2987,3373.698,2953.363,3649.986
8,2,2,1,C1V2,1,Node_1_429_3084_3650,3084,3105.129,2541.242,3649.597
8,2,2,1,C1V2,1,Node_1_583_3200_3650,3200,3455.413,3133.554,3650.000
8,2,2,1,C1V2,1,Node_1_688_2171_3650,2171,2738.335,2035.569,3438.287
8,2,2,1,C1V2,1,Node_1_738_2841_3650,2841,2837.080,2423.114,3281.318
8,2,2,1,C1V2,1,Node_1_779_1788_3650,1788,1733.600,1286.517,2221.254
8,2,2,1,C1V2,1,Node_1_797_2508_3650,2508,2451.402,1882.393,3064.502
8,2,2,1,C1V2,1,Node_1_819_178_3650,178,-7.153,-44.953,69.245
8,2,2,1,C1V2,1,Node_1_935_59_3650,59,109.027,-27.082,256.222
8,2,2,1,C1V2,1,Node_1_984_1372_3650,1372,1842.842,1306.227,2452.450
8,2,2,1,C1V2,1,Node_1_988_10_3650,10,15.900,-44.996,101.253
8,2,2,1,C1V2,1,Node_1_991_2965_3650,2965,3003.523,2419.935,3647.136
8,2,2,1,C1V2,1,Node_1_1072_2185_3650,2185,1507.848,1136.617,1902.927
8,2,2,1,C1V2,1,Node_1_1095_3103_3650,3103,3453.272,3121.686,3649.979
8,2,3,1,C1V2,1,Node_1_8_159_3650,159,277.289,33.738,543.831
8,2,3,1,C1V2,1,Node_1_74_1068_3650,1068,1076.755,732.074,1445.241
8,2,3,1,C1V2,1,Node_1_153_1162_3650,1162,1153.224,710.002,1619.451
8,2,3,1,C1V2,1,Node_1_157_2851_3650,2851,3098.403,2532.104,3649.159
8,2,3,1,C1V2,1,Node_1_306_527_3650,527,409.127,150.454,696.649
8,2,3,1,C1V2,1,Node_1_368_1331_3650,1331,1293.412,844.447,1749.691
8,2,3,1,C1V2,1,Node_1_404_2987_3650,2987,2949.440,2346.361,3639.677
8,2,3,1,C1V2,1,Node_1_429_3084_3650,3084,2661.690,1951.108,3398.430
8,2,3,1,C1V2,1,Node_1_583_3200_3650,3200,3354.319,2918.654,3649.910
8,2,3,1,C1V2,1,Node_1_688_2171_3650,2171,2932.506,2346.931,3649.897
8,2,3,1,C1V2,1,Node_1_738_2841_3650,2841,2774.877,2428.498,3122.658
8,2,3,1,C1V2,1,Node_1_779_1788_3650,1788,1629.277,1197.476,2080.244
8,2,3,1,C1V2,1,Node_1_797_2508_3650,2508,1805.150,1320.525,2287.296
8,2,3,1,C1V2,1,Node_1_819_178_3650,178,230.643,15.793,461.166
8,2,3,1,C1V2,1,Node_1_935_59_3650,59,48.489,-44.979,175.596
8,2,3,1,C1V2,1,Node_1_984_1372_3650,1372,1510.218,988.964,2048.474
8,2,3,1,C1V2,1,Node_1_988_10_3650,10,2.558,-44.989,82.324
8,2,3,1,C1V2,1,Node_1_991_2965_3650,2965,2613.327,1923.087,3335.878
8,2,3,1,C1V2,1,Node_1_1072_2185_3650,2185,2541.354,2061.440,3042.525
8,2,3,1,C1V2,1,Node_1_1095_3103_3650,3103,2994.852,2404.225,3649.796
8,2,4,1,C1V2,1,Node_1_8_159_3650,159,296.145,108.285,477.435
8,2,4,1,C1V2,1,Node_1_74_1068_3650,1068,882.783,609.010,1149.918
8,2,4,1,C1V2,1,Node_1_153_1162_3650,1162,1192.661,784.924,1620.140
8,2,4,1,C1V2,1,Node_1_157_2851_3650,2851,2202.840,1620.326,2824.124
8,2,4,1,C1V2,1,Node_1_306_527_3650,527,582.818,344.127,854.511
8,2,4,1,C1V2,1,Node_1_368_1331_3650,1331,1346.453,942.196,1750.226
8,2,4,1,C1V2,1,Node_1_404_2987_3650,2987,2982.210,2407.956,3615.883
8,2,4,1,C1V2,1,Node_1_429_3084_3650,3084,2556.031,1852.589,3313.316
8,2,4,1,C1V2,1,Node_1_583_3200_3650,3200,3356.093,2938.835,3649.997
8,2,4,1,C1V2,1,Node_1_688_2171_3650,2171,1876.517,1336.727,2461.054
8,2,4,1,C1V2,1,Node_1_738_2841_3650,2841,2752.629,2431.798,3109.958
8,2,4,1,C1V2,1,Node_1_779_1788_3650,1788,1715.459,1312.859,2116.045
8,2,4,1,C1V2,1,Node_1_797_2508_3650,2508,2806.042,2243.446,3394.360
8,2,4,1,C1V2,1,Node_1_819_178_3650,178,230.571,65.481,424.240
8,2,4,1,C1V2,1,Node_1_935_59_3650,59,84.563,-24.759,198.181
8,2,4,1,C1V2,1,Node_1_984_1372_3650,1372,1362.554,929.028,1795.827
8,2,4,1,C1V2,1,Node_1_988_10_3650,10,28.025,-44.724,120.186
8,2,4,1,C1V2,1,Node_1_991_2965_3650,2965,3146.570,2629.313,3649.781
8,2,4,1,C1V2,1,Node_1_1072_2185_3650,2185,2243.238,1819.196,2713.857
8,2,4,1,C1V2,1,Node_1_1095_3103_3650,3103,3017.687,2464.267,3629.315
8,2,5,1,C1V2,1,Node_1_8_159_3650,159,296.911,76.278,511.507
8,2,5,1,C1V2,1,Node_1_74_1068_3650,1068,950.244,620.173,1285.972
8,2,5,1,C1V2,1,Node_1_153_1162_3650,1162,1600.189,1031.726,2180.031
8,2,5,1,C1V2,1,Node_1_157_2851_3650,2851,2882.764,2250.072,3631.396
8,2,5,1,C1V2,1,Node_1_306_527_3650,527,795.284,430.321,1167.476
8,2,5,1,C1V2,1,Node_1_368_1331_3650,1331,1787.065,1297.453,2272.360
8,2,5,1,C1V2,1,Node_1_404_2987_3650,2987,3355.706,2919.920,3649.995
8,2,5,1,C1V2,1,Node_1_429_3084_3650,3084,3303.110,2823.679,3649.934
8,2,5,1,C1V2,1,Node_1_583_3200_3650,3200,3132.284,2570.240,3649.546
8,2,5,1,C1V2,1,Node_1_688_2171_3650,2171,2453.438,1775.388,3176.867
8,2,5,1,C1V2,1,Node_1_738_2841_3650,2841,2689.842,2172.709,3225.875
8,2,5,1,C1V2,1,Node_1_779_1788_3650,1788,2132.427,1672.677,2586.256
8,2,5,1,C1V2,1,Node_1_797_2508_3650,2508,1944.408,1476.926,2423.914
8,2,5,1,C1V2,1,Node_1_819_178_3650,178,136.080,-44.768,321.088
8,2,5,1,C1V2,1,Node_1_935_59_3650,59,91.317,-43.206,230.633
8,2,5,1,C1V2,1,Node_1_984_1372_3650,1372,1492.278,989.728,2013.876
8,2,5,1,C1V2,1,Node_1_988_10_3650,10,32.550,-44.968,156.157
8,2,5,1,C1V2,1,Node_1_991_2965_3650,2965,3201.081,2661.413,3649.750
8,2,5,1,C1V2,1,Node_1_1072_2185_3650,2185,1989.890,1576.408,2434.698
8,2,5,1,C1V2,1,Node_1_1095_3103_3650,3103,2934.476,2287.582,3649.950
8,2,6,1,C1V2,1,Node_1_8_159_3650,159,201.134,44.924,372.389
8,2,6,1,C1V2,1,Node_1_74_1068_3650,1068,1425.800,1108.361,1777.649
8,2,6,1,C1V2,1,Node_1_153_1162_3650,1162,1098.790,709.356,1527.296
8,2,6,1,C1V2,1,Node_1_157_2851_3650,2851,2677.321,1998.935,3367.649
8,2,6,1,C1V2,1,Node_1_306_527_3650,527,627.265,361.879,907.414
8,2,6,1,C1V2,1,Node_1_368_1331_3650,1331,1147.524,746.426,1584.842
8,2,6,1,C1V2,1,Node_1_404_2987_3650,2987,3146.163,2607.851,3649.770
8,2,6,1,C1V2,1,Node_1_429_3084_3650,3084,3129.096,2589.034,3649.979
8,2,6,1,C1V2,1,Node_1_583_3200_3650,3200,3286.377,2849.796,3649.963
8,2,6,1,C1V2,1,Node_1_688_2171_3650,2171,2372.583,1765.375,3015.925
8,2,6,1,C1V2,1,Node_1_738_2841_3650,2841,2702.830,2350.143,3059.467
8,2,6,1,C1V2,1,Node_1_779_1788_3650,1788,1834.869,1414.394,2250.996
8,2,6,1,C1V2,1,Node_1_797_2508_3650,2508,2481.856,1973.645,2992.263
8,2,6,1,C1V2,1,Node_1_819_178_3650,178,220.775,72.209,384.782
8,2,6,1,C1V2,1,Node_1_935_59_3650,59,160.462,27.723,298.849
8,2,6,1,C1V2,1,Node_1_984_1372_3650,1372,921.012,550.017,1311.337
8,2,6,1,C1V2,1,Node_1_988_10_3650,10,34.250,-44.965,116.948
8,2,6,1,C1V2,1,Node_1_991_2965_3650,2965,2915.171,2304.769,3573.562
8,2,6,1,C1V2,1,Node_1_1072_2185_3650,2185,2467.384,2023.421,2917.194
8,2,6,1,C1V2,1,Node_1_1095_3103_3650,3103,3171.983,2663.130,3649.960
8,2,7,1,C1V2,1,Node_1_8_159_3650,159,107.914,-44.945,270.225
8,2,7,1,C1V2,1,Node_1_74_1068_3650,1068,812.511,536.660,1113.288
8,2,7,1,C1V2,1,Node_1_153_1162_3650,1162,1361.820,934.940,1837.653
8,2,7,1,C1V2,1,Node_1_157_2851_3650,2851,2860.631,2236.331,3567.035
8,2,7,1,C1V2,1,Node_1_306_527_3650,527,764.191,401.464,1133.413
8,2,7,1,C1V2,1,Node_1_368_1331_3650,1331,1600.708,1181.966,2069.097
8,2,7,1,C1V2,1,Node_1_404_2987_3650,2987,2711.793,2016.304,3474.285
8,2,7,1,C1V2,1,Node_1_429_3084_3650,3084,2782.663,2147.202,3525.128
8,2,7,1,C1V2,1,Node_1_583_3200_3650,3200,3169.423,2633.276,3649.224
8,2,7,1,C1V2,1,Node_1_688_2171_3650,2171,1983.213,1401.526,2565.724
8,2,7,1,C1V2,1,Node_1_738_2841_3650,2841,2486.018,2162.933,2840.231
8,2,7,1,C1V2,1,Node_1_779_1788_3650,1788,1791.726,1357.653,2245.965
8,2,7,1,C1V2,1,Node_1_797_2508_3650,2508,2740.805,2122.754,3358.087
8,2,7,1,C1V2,1,Node_1_819_178_3650,178,287.894,90.435,508.353
8,2,7,1,C1V2,1,Node_1_935_59_3650,59,31.977,-44.988,153.023
8,2,7,1,C1V2,1,Node_1_984_1372_3650,1372,2009.495,1465.387,2633.030
8,2,7,1,C1V2,1,Node_1_988_10_3650,10,57.519,-44.930,189.764
8,2,7,1,C1V2,1,Node_1_991_2965_3650,2965,3271.905,2785.936,3649.991
8,2,7,1,C1V2,1,Node_1_1072_2185_3650,2185,2809.151,2266.114,3359.798
8,2,7,1,C1V2,1,Node_1_1095_3103_3650,3103,3132.317,2577.745,3649.778
8,2,8,1,C1V2,1,Node_1_8_159_3650,159,205.956,21.919,413.705
8,2,8,1,C1V2,1,Node_1_74_1068_3650,1068,1090.399,772.921,1405.390
8,2,8,1,C1V2,1,Node_1_153_1162_3650,1162,1478.672,1026.627,1955.209
8,2,8,1,C1V2,1,Node_1_157_2851_3650,2851,2981.345,2413.337,3643.341
8,2,8,1,C1V2,1,Node_1_306_527_3650,527,593.428,302.525,876.431
8,2,8,1,C1V2,1,Node_1_368_1331_3650,1331,1229.296,834.664,1635.482
8,2,8,1,C1V2,1,Node_1_404_2987_3650,2987,3123.642,2554.715,3649.959
8,2,8,1,C1V2,1,Node_1_429_3084_3650,3084,3012.158,2425.468,3647.095
8,2,8,1,C1V2,1,Node_1_583_3200_3650,3200,3454.549,3133.801,3649.989
8,2,8,1,C1V2,1,Node_1_688_2171_3650,2171,2516.539,1837.308,3263.535
8,2,8,1,C1V2,1,Node_1_738_2841_3650,2841,2887.642,2476.206,3283.687
8,2,8,1,C1V2,1,Node_1_779_1788_3650,1788,2145.335,1641.935,2667.893
8,2,8,1,C1V2,1,Node_1_797_2508_3650,2508,2586.837,1999.368,3238.537
8,2,8,1,C1V2,1,Node_1_819_178_3650,178,24.271,-44.986,141.459
8,2,8,1,C1V2,1,Node_1_935_59_3650,59,67.869,-44.508,199.809
8,2,8,1,C1V2,1,Node_1_984_1372_3650,1372,1212.726,734.799,1721.718
8,2,8,1,C1V2,1,Node_1_988_10_3650,10,32.514,-44.992,144.585
8,2,8,1,C1V2,1,Node_1_991_2965_3650,2965,2552.657,1861.372,3248.681
8,2,8,1,C1V2,1,Node_1_1072_2185_3650,2185,2229.780,1710.494,2775.429
8,2,8,1,C1V2,1,Node_1_1095_3103_3650,3103,2888.170,2270.890,3604.605
8,2,9,1,C1V2,1,Node_1_8_159_3650,159,294.557,104.594,491.212
8,2,9,1,C1V2,1,Node_1_74_1068_3650,1068,1198.419,875.720,1522.855
8,2,9,1,C1V2,1,Node_1_153_1162_3650,1162,794.018,377.738,1250.599
8,2,9,1,C1V2,1,Node_1_157_2851_3650,2851,1818.251,1158.772,2467.429
8,2,9,1,C1V2,1,Node_1_306_527_3650,527,560.326,304.121,831.893
8,2,9,1,C1V2,1,Node_1_368_1331_3650,1331,1680.317,1215.707,2185.354
8,2,9,1,C1V2,1,Node_1_404_2987_3650,2987,2612.598,1953.401,3321.751
8,2,9,1,C1V2,1,Node_1_429_3084_3650,3084,2525.479,1843.221,3258.141
8,2,9,1,C1V2,1,Node_1_583_3200_3650,3200,3325.727,2896.891,3649.988
8,2,9,1,C1V2,1,Node_1_688_2171_3650,2171,1882.263,1313.527,2448.774
8,2,9,1,C1V2,1,Node_1_738_2841_3650,2841,2792.669,2422.712,3200.774
8,2,9,1,C1V2,1,Node_1_779_1788_3650,1788,1773.618,1367.738,2202.982
8,2,9,1,C1V2,1,Node_1_797_2508_3650,2508,2587.524,2031.475,3171.785
8,2,9,1,C1V2,1,Node_1_819_178_3650,178,251.112,81.960,421.293
8,2,9,1,C1V2,1,Node_1_935_59_3650,59,95.761,-26.265,232.124
8,2,9,1,C1V2,1,Node_1_984_1372_3650,1372,1576.076,1085.748,2088.755
8,2,9,1,C1V2,1,Node_1_988_10_3650,10,38.626,-44.802,132.901
8,2,9,1,C1V2,1,Node_1_991_2965_3650,2965,3182.765,2662.559,3649.481
8,2,9,1,C1V2,1,Node_1_1072_2185_3650,2185,2336.675,1897.978,2790.220
8,2,9,1,C1V2,1,Node_1_1095_3103_3650,3103,2416.444,1780.337,3096.595
8,2,10,1,C1V2,1,Node_1_8_159_3650,159,157.440,-24.887,349.059
8,2,10,1,C1V2,1,Node_1_74_1068_3650,1068,1170.934,855.472,1458.896
8,2,10,1,C1V2,1,Node_1_153_1162_3650,1162,1383.073,949.784,1869.142
8,2,10,1,C1V2,1,Node_1_157_2851_3650,2851,3101.816,2549.444,3646.167
8,2,10,1,C1V2,1,Node_1_306_527_3650,527,491.722,230.745,787.598
8,2,10,1,C1V2,1,Node_1_368_1331_3650,1331,1270.221,881.855,1688.353
8,2,10,1,C1V2,1,Node_1_404_2987_3650,2987,3095.136,2543.178,3649.984
8,2,10,1,C1V2,1,Node_1_429_3084_3650,3084,3331.980,2868.161,3649.963
8,2,10,1,C1V2,1,Node_1_583_3200_3650,3200,3373.613,2950.044,3649.933
8,2,10,1,C1V2,1,Node_1_688_2171_3650,2171,1477.224,990.487,1988.891
8,2,10,1,C1V2,1,Node_1_738_2841_3650,2841,2507.645,2179.493,2868.932
8,2,10,1,C1V2,1,Node_1_779_1788_3650,1788,1623.135,1166.194,2094.494
8,2,10,1,C1V2,1,Node_1_797_2508_3650,2508,2966.273,2381.603,3566.310
8,2,10,1,C1V2,1,Node_1_819_178_3650,178,229.504,42.943,440.498
8,2,10,1,C1V2,1,Node_1_935_59_3650,59,41.193,-44.973,153.078
8,2,10,1,C1V2,1,Node_1_984_1372_3650,1372,649.315,265.825,1057.540
8,2,10,1,C1V2,1,Node_1_988_10_3650,10,-1.585,-44.996,75.258
8,2,10,1,C1V2,1,Node_1_991_2965_3650,2965,3343.462,2894.413,3649.967
8,2,10,1,C1V2,1,Node_1_1072_2185_3650,2185,1972.369,1471.375,2455.037
8,2,10,1,C1V2,1,Node_1_1095_3103_3650,3103,3422.866,3061.831,3649.966
8,2,11,1,C1V2,1,Node_1_8_159_3650,159,344.971,114.813,595.369
8,2,11,1,C1V2,1,Node_1_74_1068_3650,1068,1068.299,755.239,1402.037
8,2,11,1,C1V2,1,Node_1_153_1162_3650,1162,1251.002,811.792,1719.168
8,2,11,1,C1V2,1,Node_1_157_2851_3650,2851,2859.181,2221.599,3559.273
8,2,11,1,C1V2,1,Node_1_306_527_3650,527,504.980,249.096,781.619
8,2,11,1,C1V2,1,Node_1_368_1331_3650,1331,1020.974,635.500,1423.525
8,2,11,1,C1V2,1,Node_1_404_2987_3650,2987,3123.840,2566.784,3649.952
8,2,11,1,C1V2,1,Node_1_429_3084_3650,3084,3188.192,2665.744,3649.958
8,2,11,1,C1V2,1,Node_1_583_3200_3650,3200,3255.438,2778.101,3649.522
8,2,11,1,C1V2,1,Node_1_688_2171_3650,2171,2528.378,1831.735,3248.870
8,2,11,1,C1V2,1,Node_1_738_2841_3650,2841,2897.226,2458.561,3361.399
8,2,11,1,C1V2,1,Node_1_779_1788_3650,1788,1622.464,1243.070,2030.244
8,2,11,1,C1V2,1,Node_1_797_2508_3650,2508,2420.377,1856.556,3044.435
8,2,11,1,C1V2,1,Node_1_819_178_3650,178,399.897,148.924,645.827
8,2,11,1,C1V2,1,Node_1_935_59_3650,59,135.536,-41.862,315.789
8,2,11,1,C1V2,1,Node_1_984_1372_3650,1372,935.374,480.835,1419.260
8,2,11,1,C1V2,1,Node_1_988_10_3650,10,0.653,-44.992,82.087
8,2,11,1,C1V2,1,Node_1_991_2965_3650,2965,3224.889,2694.459,3649.772
8,2,11,1,C1V2,1,Node_1_1072_2185_3650,2185,2752.859,2261.679,3239.973
8,2,11,1,C1V2,1,Node_1_1095_3103_3650,3103,2611.840,1912.611,3340.955
8,2,12,1,C1V2,1,Node_1_8_159_3650,159,213.374,36.491,403.018
8,2,12,1,C1V2,1,Node_1_74_1068_3650,1068,1079.382,799.723,1386.452
8,2,12,1,C1V2,1,Node_1_153_1162_3650,1162,1270.686,811.469,1722.665
8,2,12,1,C1V2,1,Node_1_157_2851_3650,2851,2945.105,2365.545,3647.883
8,2,12,1,C1V2,1,Node_1_306_527_3650,527,304.972,90.901,548.685
8,2,12,1,C1V2,1,Node_1_368_1331_3650,1331,1446.963,990.797,1919.090
8,2,12,1,C1V2,1,Node_1_404_2987_3650,2987,3341.009,2907.802,3649.912
8,2,12,1,C1V2,1,Node_1_429_3084_3650,3084,2880.504,2215.604,3560.730
8,2,12,1,C1V2,1,Node_1_583_3200_3650,3200,2674.298,2050.079,3371.305
8,2,12,1,C1V2,1,Node_1_688_2171_3650,2171,1872.980,1284.316,2456.146
8,2,12,1,C1V2,1,Node_1_738_2841_3650,2841,2943.379,2476.727,3421.081
8,2,12,1,C1V2,1,Node_1_779_1788_3650,1788,1691.416,1272.951,2143.193
8,2,12,1,C1V2,1,Node_1_797_2508_3650,2508,2429.491,1891.123,3009.527
8,2,12,1,C1V2,1,Node_1_819_178_3650,178,236.597,62.649,426.435
8,2,12,1,C1V2,1,Node_1_935_59_3650,59,137.713,-29.628,316.868
8,2,12,1,C1V2,1,Node_1_984_1372_3650,1372,1356.556,866.974,1864.174
8,2,12,1,C1V2,1,Node_1_988_10_3650,10,-6.423,-44.982,70.507
8,2,12,1,C1V2,1,Node_1_991_2965_3650,2965,3097.073,2532.064,3649.651
8,2,12,1,C1V2,1,Node_1_1072_2185_3650,2185,1920.753,1449.780,2412.479
8,2,12,1,C1V2,1,Node_1_1095_3103_3650,3103,3267.405,2752.579,3649.985
8,2,13,1,C1V2,1,Node_1_8_159_3650,159,113.499,-44.867,286.459
8,2,13,1,C1V2,1,Node_1_74_1068_3650,1068,1159.249,827.768,1502.944
8,2,13,1,C1V2,1,Node_1_153_1162_3650,1162,1036.862,655.026,1419.311
8,2,13,1,C1V2,1,Node_1_157_2851_3650,2851,2790.035,2150.795,3528.033
8,2,13,1,C1V2,1,Node_1_306_527_3650,527,829.026,482.457,1182.499
8,2,13,1,C1V2,1,Node_1_368_1331_3650,1331,1167.787,810.596,1527.231
8,2,13,1,C1V2,1,Node_1_404_2987_3650,2987,2828.032,2151.601,3502.773
8,2,13,1,C1V2,1,Node_1_429_3084_3650,3084,3075.896,2526.329,3648.111
8,2,13,1,C1V2,1,Node_1_583_3200_3650,3200,3269.485,2785.152,3649.980
8,2,13,1,C1V2,1,Node_1_688_2171_3650,2171,2139.539,1524.141,2762.278
8,2,13,1,C1V2,1,Node_1_738_2841_3650,2841,3080.976,2641.150,3556.753
8,2,13,1,C1V2,1,Node_1_779_1788_3650,1788,2062.628,1535.301,2592.439
8,2,13,1,C1V2,1,Node_1_797_2508_3650,2508,2540.190,2003.318,3098.510
8,2,13,1,C1V2,1,Node_1_819_178_3650,178,95.962,-44.981,260.456
8,2,13,1,C1V2,1,Node_1_935_59_3650,59,117.114,-44.926,281.020
8,2,13,1,C1V2,1,Node_1_984_1372_3650,1372,1386.282,915.340,1875.321
8,2,13,1,C1V2,1,Node_1_988_10_3650,10,48.921,-44.938,163.987
8,2,13,1,C1V2,1,Node_1_991_2965_3650,2965,3383.614,2982.200,3649.994
8,2,13,1,C1V2,1,Node_1_1072_2185_3650,2185,2335.817,1882.345,2820.950
8,2,13,1,C1V2,1,Node_1_1095_3103_3650,3103,3108.826,2558.161,3649.987
8,2,14,1,C1V2,1,Node_1_8_159_3650,159,205.570,-2.780,434.559
8,2,14,1,C1V2,1,Node_1_74_1068_3650,1068,1056.333,722.141,1423.538
8,2,14,1,C1V2,1,Node_1_153_1162_3650,1162,1413.175,932.834,1917.647
8,2,14,1,C1V2,1,Node_1_157_2851_3650,2851,2392.146,1743.748,3086.296
8,2,14,1,C1V2,1,Node_1_306_527_3650,527,669.141,345.628,1009.581
8,2,14,1,C1V2,1,Node_1_368_1331_3650,1331,1084.032,749.393,1474.259
8,2,14,1,C1V2,1,Node_1_404_2987_3650,2987,2810.677,2160.369,3543.244
8,2,14,1,C1V2,1,Node_1_429_3084_3650,3084,2999.429,2412.499,3648.979
8,2,14,1,C1V2,1,Node_1_583_3200_3650,3200,3054.596,2486.021,3648.414
8,2,14,1,C1V2,1,Node_1_688_2171_3650,2171,2208.800,1589.906,2859.683
8,2,14,1,C1V2,1,Node_1_738_2841_3650,2841,2693.728,2308.882,3152.009
8,2,14,1,C1V2,1,Node_1_779_1788_3650,1788,1741.765,1283.589,2191.228
8,2,14,1,C1V2,1,Node_1_797_2508_3650,2508,2589.061,1987.993,3230.536
8,2,14,1,C1V2,1,Node_1_819_178_3650,178,194.120,5.730,401.601
8,2,14,1,C1V2,1,Node_1_935_59_3650,59,225.806,27.586,444.695
8,2,14,1,C1V2,1,Node_1_984_1372_3650,1372,1828.616,1230.804,2408.223
8,2,14,1,C1V2,1,Node_1_988_10_3650,10,-7.117,-44.997,66.732
8,2,14,1,C1V2,1,Node_1_991_2965_3650,2965,2612.504,1941.395,3314.803
8,2,14,1,C1V2,1,Node_1_1072_2185_3650,2185,2245.461,1817.850,2702.557
8,2,14,1,C1V2,1,Node_1_1095_3103_3650,3103,2914.275,2282.391,3600.263
8,2,15,1,C1V2,1,Node_1_8_159_3650,159,178.683,17.748,356.337
8,2,15,1,C1V2,1,Node_1_74_1068_3650,1068,1155.574,811.084,1508.380
8,2,15,1,C1V2,1,Node_1_153_1162_3650,1162,1216.236,819.313,1664.167
8,2,15,1,C1V2,1,Node_1_157_2851_3650,2851,3161.877,2616.450,3649.463
8,2,15,1,C1V2,1,Node_1_306_527_3650,527,462.273,182.912,759.799
8,2,15,1,C1V2,1,Node_1_368_1331_3650,1331,886.787,539.757,1235.355
8,2,15,1,C1V2,1,Node_1_404_2987_3650,2987,2993.029,2418.393,3649.628
8,2,15,1,C1V2,1,Node_1_429_3084_3650,3084,3393.603,2986.182,3649.840
8,2,15,1,C1V2,1,Node_1_583_3200_3650,3200,2722.252,2078.935,3388.235
8,2,15,1,C1V2,1,Node_1_688_2171_3650,2171,2098.628,1485.861,2724.548
8,2,15,1,C1V2,1,Node_1_738_2841_3650,2841,2758.970,2337.113,3196.059
8,2,15,1,C1V2,1,Node_1_779_1788_3650,1788,1525.979,1130.521,1931.474
8,2,15,1,C1V2,1,Node_1_797_2508_3650,2508,2419.422,1906.341,2937.198
8,2,15,1,C1V2,1,Node_1_819_178_3650,178,505.693,236.271,792.784
8,2,15,1,C1V2,1,Node_1_935_59_3650,59,38.228,-44.990,156.335
8,2,15,1,C1V2,1,Node_1_984_1372_3650,1372,1689.473,1162.554,2236.450
8,2,15,1,C1V2,1,Node_1_988_10_3650,10,8.931,-44.993,101.690
8,2,15,1,C1V2,1,Node_1_991_2965_3650,2965,2462.807,1773.187,3259.180
8,2,15,1,C1V2,1,Node_1_1072_2185_3650,2185,2441.354,1911.386,3023.931
8,2,15,1,C1V2,1,Node_1_1095_3103_3650,3103,3015.573,2435.947,3648.144
8,2,16,1,C1V2,1,Node_1_8_159_3650,159,309.521,94.264,542.676
8,2,16,1,C1V2,1,Node_1_74_1068_3650,1068,1016.849,718.497,1329.314
8,2,16,1,C1V2,1,Node_1_153_1162_3650,1162,1567.948,1082.270,2105.123
8,2,16,1,C1V2,1,Node_1_157_2851_3650,2851,2847.115,2181.995,3528.297
8,2,16,1,C1V2,1,Node_1_306_527_3650,527,405.693,171.405,660.913
8,2,16,1,C1V2,1,Node_1_368_1331_3650,1331,1386.654,970.463,1794.620
8,2,16,1,C1V2,1,Node_1_404_2987_3650,2987,2940.137,2333.730,3604.377
8,2,16,1,C1V2,1,Node_1_429_3084_3650,3084,3161.498,2607.328,3649.925
8,2,16,1,C1V2,1,Node_1_583_3200_3650,3200,2859.194,2200.033,3570.019
8,2,16,1,C1V2,1,Node_1_688_2171_3650,2171,2098.086,1511.969,2711.949
