batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,1,C1V2,1,Node_1_1081_2716_3650,2716,2931.612,2301.695,3583.536
19,2,4,1,C1V2,1,Node_1_93_1649_3650,1649,1544.018,1143.648,1976.053
19,2,4,1,C1V2,1,Node_1_165_2417_3650,2417,2202.188,1607.497,2839.832
19,2,4,1,C1V2,1,Node_1_179_2426_3650,2426,2894.476,2364.720,3436.954
19,2,4,1,C1V2,1,Node_1_246_645_3650,645,570.705,259.622,907.750
19,2,4,1,C1V2,1,Node_1_264_2643_3650,2643,2657.292,2151.414,3191.269
19,2,4,1,C1V2,1,Node_1_280_1299_3650,1299,1336.556,999.405,1677.069
19,2,4,1,C1V2,1,Node_1_319_110_3650,110,34.829,-44.996,157.494
19,2,4,1,C1V2,1,Node_1_335_351_3650,351,247.055,23.199,488.915
19,2,4,1,C1V2,1,Node_1_387_670_3650,670,668.825,334.421,1043.757
19,2,4,1,C1V2,1,Node_1_431_3278_3650,3278,2937.204,2383.254,3531.215
19,2,4,1,C1V2,1,Node_1_432_2287_3650,2287,2551.804,2030.727,3104.046
19,2,4,1,C1V2,1,Node_1_485_1802_3650,1802,1806.771,1659.483,1957.366
19,2,4,1,C1V2,1,Node_1_582_2946_3650,2946,2962.395,2686.444,3245.877
19,2,4,1,C1V2,1,Node_1_745_2482_3650,2482,2491.549,1990.975,2985.134
19,2,4,1,C1V2,1,Node_1_767_1673_3650,1673,1297.749,937.685,1657.191
19,2,4,1,C1V2,1,Node_1_772_1895_3650,1895,1465.383,1095.336,1835.907
19,2,4,1,C1V2,1,Node_1_834_295_3650,295,233.197,-26.198,488.841
19,2,4,1,C1V2,1,Node_1_969_1548_3650,1548,1200.495,735.550,1669.853
19,2,4,1,C1V2,1,Node_1_1067_2900_3650,2900,3199.524,2672.231,3649.869
19,2,4,1,C1V2,1,Node_1_1081_2716_3650,2716,3252.137,2763.419,3649.941
19,2,5,1,C1V2,1,Node_1_93_1649_3650,1649,2151.018,1570.449,2723.195
19,2,5,1,C1V2,1,Node_1_165_2417_3650,2417,2977.739,2416.015,3640.818
19,2,5,1,C1V2,1,Node_1_179_2426_3650,2426,2672.354,2155.997,3208.584
19,2,5,1,C1V2,1,Node_1_246_645_3650,645,810.820,448.952,1197.105
19,2,5,1,C1V2,1,Node_1_264_2643_3650,2643,2666.043,2154.550,3180.221
19,2,5,1,C1V2,1,Node_1_280_1299_3650,1299,1559.843,1223.528,1920.644
19,2,5,1,C1V2,1,Node_1_319_110_3650,110,73.690,-44.986,216.996
19,2,5,1,C1V2,1,Node_1_335_351_3650,351,366.893,126.683,621.559
19,2,5,1,C1V2,1,Node_1_387_670_3650,670,527.758,239.605,849.706
19,2,5,1,C1V2,1,Node_1_431_3278_3650,3278,3100.353,2610.492,3646.389
19,2,5,1,C1V2,1,Node_1_432_2287_3650,2287,2327.474,1841.194,2853.375
19,2,5,1,C1V2,1,Node_1_485_1802_3650,1802,1828.006,1718.732,1937.417
19,2,5,1,C1V2,1,Node_1_582_2946_3650,2946,3006.142,2751.346,3258.795
19,2,5,1,C1V2,1,Node_1_745_2482_3650,2482,2342.300,1800.106,2891.346
19,2,5,1,C1V2,1,Node_1_767_1673_3650,1673,1322.027,937.578,1746.328
19,2,5,1,C1V2,1,Node_1_772_1895_3650,1895,1841.989,1379.068,2301.632
19,2,5,1,C1V2,1,Node_1_834_295_3650,295,371.291,115.652,636.548
19,2,5,1,C1V2,1,Node_1_969_1548_3650,1548,1986.972,1407.634,2637.948
19,2,5,1,C1V2,1,Node_1_1067_2900_3650,2900,3294.744,2813.633,3649.908
19,2,5,1,C1V2,1,Node_1_1081_2716_3650,2716,2473.252,1801.300,3171.262
19,2,6,1,C1V2,1,Node_1_93_1649_3650,1649,1523.300,1107.937,1975.516
19,2,6,1,C1V2,1,Node_1_165_2417_3650,2417,2935.066,2342.438,3577.669
19,2,6,1,C1V2,1,Node_1_179_2426_3650,2426,2624.878,2166.374,3098.882
19,2,6,1,C1V2,1,Node_1_246_645_3650,645,982.697,610.259,1385.319
19,2,6,1,C1V2,1,Node_1_264_2643_3650,2643,2624.303,2240.660,3067.175
19,2,6,1,C1V2,1,Node_1_280_1299_3650,1299,1482.809,1190.205,1811.674
19,2,6,1,C1V2,1,Node_1_319_110_3650,110,95.984,-38.938,232.596
19,2,6,1,C1V2,1,Node_1_335_351_3650,351,392.951,162.491,636.594
19,2,6,1,C1V2,1,Node_1_387_670_3650,670,771.145,484.328,1101.204
19,2,6,1,C1V2,1,Node_1_431_3278_3650,3278,2958.725,2428.031,3623.949
19,2,6,1,C1V2,1,Node_1_432_2287_3650,2287,1767.900,1334.717,2227.858
19,2,6,1,C1V2,1,Node_1_485_1802_3650,1802,1861.215,1750.152,1993.520
19,2,6,1,C1V2,1,Node_1_582_2946_3650,2946,3078.739,2793.181,3353.518
19,2,6,1,C1V2,1,Node_1_745_2482_3650,2482,2424.354,1982.466,2919.544
19,2,6,1,C1V2,1,Node_1_767_1673_3650,1673,1971.218,1567.639,2375.773
19,2,6,1,C1V2,1,Node_1_772_1895_3650,1895,2359.430,1971.109,2768.415
19,2,6,1,C1V2,1,Node_1_834_295_3650,295,19.235,-44.989,132.033
19,2,6,1,C1V2,1,Node_1_969_1548_3650,1548,1788.086,1239.651,2365.588
19,2,6,1,C1V2,1,Node_1_1067_2900_3650,2900,3203.564,2682.059,3649.635
19,2,6,1,C1V2,1,Node_1_1081_2716_3650,2716,2698.298,2041.880,3374.510
19,2,7,1,C1V2,1,Node_1_93_1649_3650,1649,1648.900,1203.990,2152.988
19,2,7,1,C1V2,1,Node_1_165_2417_3650,2417,3235.156,2726.494,3649.865
19,2,7,1,C1V2,1,Node_1_179_2426_3650,2426,1980.330,1519.494,2462.570
19,2,7,1,C1V2,1,Node_1_246_645_3650,645,307.797,24.103,617.806
19,2,7,1,C1V2,1,Node_1_264_2643_3650,2643,2394.253,1955.728,2828.967
19,2,7,1,C1V2,1,Node_1_280_1299_3650,1299,1124.024,882.205,1381.421
19,2,7,1,C1V2,1,Node_1_319_110_3650,110,106.786,-44.238,261.406
19,2,7,1,C1V2,1,Node_1_335_351_3650,351,337.437,72.886,622.057
19,2,7,1,C1V2,1,Node_1_387_670_3650,670,958.818,559.679,1389.205
19,2,7,1,C1V2,1,Node_1_431_3278_3650,3278,3280.007,2833.506,3649.950
19,2,7,1,C1V2,1,Node_1_432_2287_3650,2287,2443.772,1949.403,2967.154
19,2,7,1,C1V2,1,Node_1_485_1802_3650,1802,1750.295,1570.623,1936.205
19,2,7,1,C1V2,1,Node_1_582_2946_3650,2946,3106.967,2760.298,3478.875
19,2,7,1,C1V2,1,Node_1_745_2482_3650,2482,2612.624,2056.484,3201.730
19,2,7,1,C1V2,1,Node_1_767_1673_3650,1673,1701.454,1307.909,2117.158
19,2,7,1,C1V2,1,Node_1_772_1895_3650,1895,1866.297,1466.592,2269.067
19,2,7,1,C1V2,1,Node_1_834_295_3650,295,131.731,-44.956,324.599
19,2,7,1,C1V2,1,Node_1_969_1548_3650,1548,1406.016,922.414,1931.686
19,2,7,1,C1V2,1,Node_1_1067_2900_3650,2900,3317.969,2843.573,3649.958
19,2,7,1,C1V2,1,Node_1_1081_2716_3650,2716,2580.541,1874.462,3346.581
19,2,8,1,C1V2,1,Node_1_93_1649_3650,1649,1754.104,1229.494,2277.698
19,2,8,1,C1V2,1,Node_1_165_2417_3650,2417,2553.570,1914.454,3222.760
19,2,8,1,C1V2,1,Node_1_179_2426_3650,2426,2098.303,1593.200,2625.172
19,2,8,1,C1V2,1,Node_1_246_645_3650,645,444.239,140.624,788.534
19,2,8,1,C1V2,1,Node_1_264_2643_3650,2643,2712.414,2299.942,3159.232
19,2,8,1,C1V2,1,Node_1_280_1299_3650,1299,1401.768,1065.207,1755.384
19,2,8,1,C1V2,1,Node_1_319_110_3650,110,36.229,-44.990,153.839
19,2,8,1,C1V2,1,Node_1_335_351_3650,351,373.101,112.569,654.557
19,2,8,1,C1V2,1,Node_1_387_670_3650,670,815.590,427.760,1225.084
19,2,8,1,C1V2,1,Node_1_431_3278_3650,3278,3373.913,2995.731,3649.959
19,2,8,1,C1V2,1,Node_1_432_2287_3650,2287,2332.403,1874.861,2792.693
19,2,8,1,C1V2,1,Node_1_485_1802_3650,1802,1789.703,1646.226,1908.557
19,2,8,1,C1V2,1,Node_1_582_2946_3650,2946,3161.076,2854.171,3453.306
19,2,8,1,C1V2,1,Node_1_745_2482_3650,2482,2149.281,1695.065,2639.771
19,2,8,1,C1V2,1,Node_1_767_1673_3650,1673,1511.238,1127.849,1910.379
19,2,8,1,C1V2,1,Node_1_772_1895_3650,1895,1636.756,1217.232,2058.347
19,2,8,1,C1V2,1,Node_1_834_295_3650,295,301.836,60.630,581.659
19,2,8,1,C1V2,1,Node_1_969_1548_3650,1548,2071.926,1451.961,2716.442
19,2,8,1,C1V2,1,Node_1_1067_2900_3650,2900,2904.733,2272.882,3649.982
19,2,8,1,C1V2,1,Node_1_1081_2716_3650,2716,3022.270,2473.596,3644.470
19,2,9,1,C1V2,1,Node_1_93_1649_3650,1649,1358.635,994.571,1760.920
19,2,9,1,C1V2,1,Node_1_165_2417_3650,2417,2367.299,1778.720,3034.205
19,2,9,1,C1V2,1,Node_1_179_2426_3650,2426,2216.596,1753.593,2707.480
19,2,9,1,C1V2,1,Node_1_246_645_3650,645,605.368,294.858,964.346
19,2,9,1,C1V2,1,Node_1_264_2643_3650,2643,2746.961,2246.884,3284.730
19,2,9,1,C1V2,1,Node_1_280_1299_3650,1299,1546.613,1281.188,1845.437
19,2,9,1,C1V2,1,Node_1_319_110_3650,110,170.047,-19.831,373.543
19,2,9,1,C1V2,1,Node_1_335_351_3650,351,47.101,-44.999,189.163
19,2,9,1,C1V2,1,Node_1_387_670_3650,670,494.043,193.858,818.762
19,2,9,1,C1V2,1,Node_1_431_3278_3650,3278,3050.679,2547.130,3637.870
19,2,9,1,C1V2,1,Node_1_432_2287_3650,2287,2212.342,1703.874,2721.137
19,2,9,1,C1V2,1,Node_1_485_1802_3650,1802,1826.620,1727.808,1930.854
19,2,9,1,C1V2,1,Node_1_582_2946_3650,2946,2871.437,2533.701,3225.540
19,2,9,1,C1V2,1,Node_1_745_2482_3650,2482,2466.923,1994.038,2964.399
19,2,9,1,C1V2,1,Node_1_767_1673_3650,1673,1820.302,1468.441,2166.506
19,2,9,1,C1V2,1,Node_1_772_1895_3650,1895,2238.442,1869.896,2609.200
19,2,9,1,C1V2,1,Node_1_834_295_3650,295,266.169,53.798,503.028
19,2,9,1,C1V2,1,Node_1_969_1548_3650,1548,1607.862,1077.467,2130.510
19,2,9,1,C1V2,1,Node_1_1067_2900_3650,2900,2522.186,1801.684,3210.385
19,2,9,1,C1V2,1,Node_1_1081_2716_3650,2716,2807.253,2140.993,3531.678
19,2,10,1,C1V2,1,Node_1_93_1649_3650,1649,1168.982,775.491,1596.844
19,2,10,1,C1V2,1,Node_1_165_2417_3650,2417,2661.238,1952.624,3377.362
19,2,10,1,C1V2,1,Node_1_179_2426_3650,2426,2345.084,1799.652,2918.445
19,2,10,1,C1V2,1,Node_1_246_645_3650,645,734.859,362.362,1145.418
19,2,10,1,C1V2,1,Node_1_264_2643_3650,2643,2455.617,1965.973,2936.459
19,2,10,1,C1V2,1,Node_1_280_1299_3650,1299,1401.076,1041.575,1778.265
19,2,10,1,C1V2,1,Node_1_319_110_3650,110,37.165,-44.989,169.595
19,2,10,1,C1V2,1,Node_1_335_351_3650,351,521.750,212.399,835.283
19,2,10,1,C1V2,1,Node_1_387_670_3650,670,379.860,89.633,689.156
19,2,10,1,C1V2,1,Node_1_431_3278_3650,3278,3170.380,2686.960,3649.556
19,2,10,1,C1V2,1,Node_1_432_2287_3650,2287,2623.800,2064.953,3267.472
19,2,10,1,C1V2,1,Node_1_485_1802_3650,1802,1817.247,1674.256,1950.808
19,2,10,1,C1V2,1,Node_1_582_2946_3650,2946,2978.854,2606.414,3379.324
19,2,10,1,C1V2,1,Node_1_745_2482_3650,2482,2098.433,1598.546,2624.042
19,2,10,1,C1V2,1,Node_1_767_1673_3650,1673,1741.196,1363.103,2117.290
19,2,10,1,C1V2,1,Node_1_772_1895_3650,1895,1779.252,1350.053,2209.858
19,2,10,1,C1V2,1,Node_1_834_295_3650,295,427.196,147.673,722.360
19,2,10,1,C1V2,1,Node_1_969_1548_3650,1548,1971.802,1306.966,2640.947
19,2,10,1,C1V2,1,Node_1_1067_2900_3650,2900,3138.914,2547.958,3649.939
19,2,10,1,C1V2,1,Node_1_1081_2716_3650,2716,3282.833,2786.247,3649.683
19,2,11,1,C1V2,1,Node_1_93_1649_3650,1649,1983.937,1517.386,2514.566
19,2,11,1,C1V2,1,Node_1_165_2417_3650,2417,2582.278,1942.993,3304.696
19,2,11,1,C1V2,1,Node_1_179_2426_3650,2426,2188.815,1684.915,2692.687
19,2,11,1,C1V2,1,Node_1_246_645_3650,645,725.467,390.256,1103.872
19,2,11,1,C1V2,1,Node_1_264_2643_3650,2643,2796.852,2328.491,3234.410
19,2,11,1,C1V2,1,Node_1_280_1299_3650,1299,1284.653,971.072,1598.098
19,2,11,1,C1V2,1,Node_1_319_110_3650,110,110.178,-44.819,280.254
19,2,11,1,C1V2,1,Node_1_335_351_3650,351,256.326,27.774,502.551
19,2,11,1,C1V2,1,Node_1_387_670_3650,670,614.247,272.835,972.357
19,2,11,1,C1V2,1,Node_1_431_3278_3650,3278,3402.805,3019.037,3649.972
19,2,11,1,C1V2,1,Node_1_432_2287_3650,2287,2447.994,1889.297,2994.739
19,2,11,1,C1V2,1,Node_1_485_1802_3650,1802,1799.273,1663.235,1923.993
19,2,11,1,C1V2,1,Node_1_582_2946_3650,2946,3192.550,2911.800,3456.341
19,2,11,1,C1V2,1,Node_1_745_2482_3650,2482,2645.550,2201.289,3110.406
19,2,11,1,C1V2,1,Node_1_767_1673_3650,1673,1769.187,1395.775,2133.660
19,2,11,1,C1V2,1,Node_1_772_1895_3650,1895,2058.017,1672.020,2427.457
19,2,11,1,C1V2,1,Node_1_834_295_3650,295,221.186,21.404,422.587
19,2,11,1,C1V2,1,Node_1_969_1548_3650,1548,1421.952,918.478,1913.476
19,2,11,1,C1V2,1,Node_1_1067_2900_3650,2900,3099.989,2515.385,3649.957
19,2,11,1,C1V2,1,Node_1_1081_2716_3650,2716,2959.318,2353.790,3636.865
19,2,12,1,C1V2,1,Node_1_93_1649_3650,1649,1932.246,1438.984,2457.167
19,2,12,1,C1V2,1,Node_1_165_2417_3650,2417,2410.549,1735.269,3115.447
19,2,12,1,C1V2,1,Node_1_179_2426_3650,2426,2385.437,1852.309,2895.712
19,2,12,1,C1V2,1,Node_1_246_645_3650,645,605.490,280.732,938.988
19,2,12,1,C1V2,1,Node_1_264_2643_3650,2643,2468.240,1943.943,2976.407
19,2,12,1,C1V2,1,Node_1_280_1299_3650,1299,1475.741,1094.448,1860.457
19,2,12,1,C1V2,1,Node_1_319_110_3650,110,141.528,-38.804,318.824
19,2,12,1,C1V2,1,Node_1_335_351_3650,351,310.489,76.437,567.791
19,2,12,1,C1V2,1,Node_1_387_670_3650,670,413.869,107.653,757.467
19,2,12,1,C1V2,1,Node_1_431_3278_3650,3278,3369.089,2973.444,3649.983
19,2,12,1,C1V2,1,Node_1_432_2287_3650,2287,2448.673,1954.639,2966.054
19,2,12,1,C1V2,1,Node_1_485_1802_3650,1802,1802.960,1645.904,1937.069
19,2,12,1,C1V2,1,Node_1_582_2946_3650,2946,3316.949,3055.575,3589.774
19,2,12,1,C1V2,1,Node_1_745_2482_3650,2482,1862.598,1373.939,2384.276
19,2,12,1,C1V2,1,Node_1_767_1673_3650,1673,1558.898,1206.681,1938.027
19,2,12,1,C1V2,1,Node_1_772_1895_3650,1895,1946.172,1567.711,2321.705
19,2,12,1,C1V2,1,Node_1_834_295_3650,295,482.125,185.209,800.386
19,2,12,1,C1V2,1,Node_1_969_1548_3650,1548,2021.718,1419.900,2682.684
19,2,12,1,C1V2,1,Node_1_1067_2900_3650,2900,2375.791,1661.981,3072.009
19,2,12,1,C1V2,1,Node_1_1081_2716_3650,2716,3186.509,2639.332,3649.929
19,2,13,1,C1V2,1,Node_1_93_1649_3650,1649,1429.208,990.871,1894.419
19,2,13,1,C1V2,1,Node_1_165_2417_3650,2417,3040.266,2501.292,3642.374
19,2,13,1,C1V2,1,Node_1_179_2426_3650,2426,2309.763,1815.963,2801.786
19,2,13,1,C1V2,1,Node_1_246_645_3650,645,839.367,429.602,1290.417
19,2,13,1,C1V2,1,Node_1_264_2643_3650,2643,2588.382,2141.354,3065.258
19,2,13,1,C1V2,1,Node_1_280_1299_3650,1299,1450.477,1081.597,1805.630
19,2,13,1,C1V2,1,Node_1_319_110_3650,110,147.182,-44.624,343.780
19,2,13,1,C1V2,1,Node_1_335_351_3650,351,552.531,230.526,901.167
19,2,13,1,C1V2,1,Node_1_387_670_3650,670,777.323,428.631,1154.042
19,2,13,1,C1V2,1,Node_1_431_3278_3650,3278,3421.554,3073.485,3649.989
19,2,13,1,C1V2,1,Node_1_432_2287_3650,2287,2433.512,1928.204,2953.801
19,2,13,1,C1V2,1,Node_1_485_1802_3650,1802,1774.020,1607.482,1912.519
19,2,13,1,C1V2,1,Node_1_582_2946_3650,2946,2943.782,2533.059,3338.202
19,2,13,1,C1V2,1,Node_1_745_2482_3650,2482,2664.784,2159.093,3152.296
19,2,13,1,C1V2,1,Node_1_767_1673_3650,1673,1532.734,1172.820,1893.237
19,2,13,1,C1V2,1,Node_1_772_1895_3650,1895,1565.527,1159.047,1959.512
19,2,13,1,C1V2,1,Node_1_834_295_3650,295,327.726,56.676,601.065
19,2,13,1,C1V2,1,Node_1_969_1548_3650,1548,833.712,379.929,1308.245
19,2,13,1,C1V2,1,Node_1_1067_2900_3650,2900,3060.830,2469.399,3649.981
19,2,13,1,C1V2,1,Node_1_1081_2716_3650,2716,2995.122,2424.904,3645.666
19,2,14,1,C1V2,1,Node_1_93_1649_3650,1649,1601.435,1176.172,2045.162
19,2,14,1,C1V2,1,Node_1_165_2417_3650,2417,2415.704,1803.963,3073.695
19,2,14,1,C1V2,1,Node_1_179_2426_3650,2426,2549.601,2026.301,3090.249
19,2,14,1,C1V2,1,Node_1_246_645_3650,645,599.924,288.253,929.027
19,2,14,1,C1V2,1,Node_1_264_2643_3650,2643,2692.921,2221.886,3175.138
19,2,14,1,C1V2,1,Node_1_280_1299_3650,1299,1183.133,913.916,1471.788
19,2,14,1,C1V2,1,Node_1_319_110_3650,110,-6.913,-44.996,69.489
19,2,14,1,C1V2,1,Node_1_335_351_3650,351,488.483,237.949,764.561
19,2,14,1,C1V2,1,Node_1_387_670_3650,670,892.085,502.117,1276.834
19,2,14,1,C1V2,1,Node_1_431_3278_3650,3278,3325.972,2907.572,3649.993
19,2,14,1,C1V2,1,Node_1_432_2287_3650,2287,2680.471,2154.660,3246.633
19,2,14,1,C1V2,1,Node_1_485_1802_3650,1802,1821.224,1700.381,1953.963
19,2,14,1,C1V2,1,Node_1_582_2946_3650,2946,2793.526,2480.510,3079.121
19,2,14,1,C1V2,1,Node_1_745_2482_3650,2482,2249.783,1797.979,2727.022
19,2,14,1,C1V2,1,Node_1_767_1673_3650,1673,1143.266,825.603,1463.073
19,2,14,1,C1V2,1,Node_1_772_1895_3650,1895,1684.768,1318.508,2082.989
19,2,14,1,C1V2,1,Node_1_834_295_3650,295,368.453,133.942,631.572
19,2,14,1,C1V2,1,Node_1_969_1548_3650,1548,1900.512,1323.842,2508.311
19,2,14,1,C1V2,1,Node_1_1067_2900_3650,2900,2949.442,2363.626,3641.457
19,2,14,1,C1V2,1,Node_1_1081_2716_3650,2716,2570.403,1906.361,3250.794
19,2,15,1,C1V2,1,Node_1_93_1649_3650,1649,2146.447,1619.836,2688.077
19,2,15,1,C1V2,1,Node_1_165_2417_3650,2417,2541.968,1917.111,3204.410
19,2,15,1,C1V2,1,Node_1_179_2426_3650,2426,2661.659,2132.871,3232.288
19,2,15,1,C1V2,1,Node_1_246_645_3650,645,608.404,303.218,929.305
19,2,15,1,C1V2,1,Node_1_264_2643_3650,2643,2598.442,2195.188,3001.673
19,2,15,1,C1V2,1,Node_1_280_1299_3650,1299,1397.027,1068.148,1743.202
19,2,15,1,C1V2,1,Node_1_319_110_3650,110,199.514,18.416,390.746
19,2,15,1,C1V2,1,Node_1_335_351_3650,351,292.314,62.774,553.735
19,2,15,1,C1V2,1,Node_1_387_670_3650,670,1160.005,736.099,1613.615
19,2,15,1,C1V2,1,Node_1_431_3278_3650,3278,3341.076,2940.838,3649.945
19,2,15,1,C1V2,1,Node_1_432_2287_3650,2287,2511.357,1993.624,3001.630
19,2,15,1,C1V2,1,Node_1_485_1802_3650,1802,1810.404,1672.317,1946.270
19,2,15,1,C1V2,1,Node_1_582_2946_3650,2946,2640.478,2279.258,2973.010
19,2,15,1,C1V2,1,Node_1_745_2482_3650,2482,2258.060,1789.392,2719.557
19,2,15,1,C1V2,1,Node_1_767_1673_3650,1673,1500.737,1177.415,1847.446
19,2,15,1,C1V2,1,Node_1_772_1895_3650,1895,2041.758,1672.150,2407.134
19,2,15,1,C1V2,1,Node_1_834_295_3650,295,158.005,-17.560,352.033
19,2,15,1,C1V2,1,Node_1_969_1548_3650,1548,1284.473,824.826,1754.459
19,2,15,1,C1V2,1,Node_1_1067_2900_3650,2900,3157.147,2602.865,3649.973
19,2,15,1,C1V2,1,Node_1_1081_2716_3650,2716,2862.499,2260.914,3551.595
19,2,16,1,C1V2,1,Node_1_93_1649_3650,1649,1767.236,1312.044,2268.525
19,2,16,1,C1V2,1,Node_1_165_2417_3650,2417,2521.908,1888.543,3200.387
19,2,16,1,C1V2,1,Node_1_179_2426_3650,2426,3154.105,2685.767,3649.765
19,2,16,1,C1V2,1,Node_1_246_645_3650,645,799.444,426.656,1187.427
19,2,16,1,C1V2,1,Node_1_264_2643_3650,2643,3060.319,2602.691,3601.935
19,2,16,1,C1V2,1,Node_1_280_1299_3650,1299,1293.414,1013.051,1608.600
19,2,16,1,C1V2,1,Node_1_319_110_3650,110,69.157,-44.981,225.053
19,2,16,1,C1V2,1,Node_1_335_351_3650,351,150.919,-44.976,353.590
19,2,16,1,C1V2,1,Node_1_387_670_3650,670,408.365,153.327,696.260
