batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,17,1,nef,1,Node_1_728_59_3650,59,107.376,-44.989,371.660
10,4,17,1,nef,1,Node_1_741_563_3650,563,1052.898,410.628,1784.838
10,4,17,1,nef,1,Node_1_746_1019_3650,1019,1103.729,460.996,1837.595
10,4,17,1,nef,1,Node_1_754_2789_3650,2789,3071.586,2438.351,3649.773
10,4,17,1,nef,1,Node_1_853_1998_3650,1998,1927.222,1111.084,2829.389
10,4,17,1,nef,1,Node_1_885_3242_3650,3242,3014.924,2368.994,3649.286
10,4,17,1,nef,1,Node_1_912_1782_3650,1782,2880.681,2061.976,3649.685
10,4,17,1,nef,1,Node_1_931_749_3650,749,1638.902,814.827,2579.581
10,4,17,1,nef,1,Node_1_955_10_3650,10,84.196,-44.979,341.437
10,4,17,1,nef,1,Node_1_968_249_3650,249,158.995,-44.900,436.947
10,4,17,1,nef,1,Node_1_994_3187_3650,3187,2763.600,2001.803,3623.182
10,4,17,1,nef,1,Node_1_1026_2883_3650,2883,3115.838,2557.590,3649.854
10,4,17,1,nef,1,Node_1_1064_2102_3650,2102,2692.229,1891.005,3648.629
10,4,18,1,nef,1,Node_1_119_2282_3650,2282,2435.104,1520.274,3489.243
10,4,18,1,nef,1,Node_1_358_411_3650,411,351.640,-44.997,839.980
10,4,18,1,nef,1,Node_1_406_2069_3650,2069,2154.651,1165.548,3286.027
10,4,18,1,nef,1,Node_1_474_449_3650,449,252.551,-44.636,720.987
10,4,18,1,nef,1,Node_1_486_521_3650,521,387.213,-44.886,950.629
10,4,18,1,nef,1,Node_1_502_3073_3650,3073,3177.916,2565.198,3649.986
10,4,18,1,nef,1,Node_1_663_3036_3650,3036,3221.415,2948.604,3603.139
10,4,18,1,nef,1,Node_1_728_59_3650,59,161.292,-44.880,543.240
10,4,18,1,nef,1,Node_1_741_563_3650,563,1107.228,344.097,1924.363
10,4,18,1,nef,1,Node_1_746_1019_3650,1019,1551.346,657.162,2509.818
10,4,18,1,nef,1,Node_1_754_2789_3650,2789,2832.059,2119.392,3645.312
10,4,18,1,nef,1,Node_1_853_1998_3650,1998,2038.142,1100.132,3043.796
10,4,18,1,nef,1,Node_1_885_3242_3650,3242,2558.875,1721.114,3491.111
10,4,18,1,nef,1,Node_1_912_1782_3650,1782,2157.142,1142.703,3286.145
10,4,18,1,nef,1,Node_1_931_749_3650,749,846.093,126.655,1700.011
10,4,18,1,nef,1,Node_1_955_10_3650,10,250.529,-44.990,707.466
10,4,18,1,nef,1,Node_1_968_249_3650,249,192.503,-44.951,502.082
10,4,18,1,nef,1,Node_1_994_3187_3650,3187,3408.246,2980.499,3649.984
10,4,18,1,nef,1,Node_1_1026_2883_3650,2883,3066.779,2475.720,3648.946
10,4,18,1,nef,1,Node_1_1064_2102_3650,2102,2410.323,1460.606,3455.159
10,4,19,1,nef,1,Node_1_119_2282_3650,2282,2576.991,1694.826,3648.321
10,4,19,1,nef,1,Node_1_358_411_3650,411,193.138,-44.968,549.707
10,4,19,1,nef,1,Node_1_406_2069_3650,2069,2880.777,2092.058,3649.827
10,4,19,1,nef,1,Node_1_474_449_3650,449,551.584,21.730,1132.140
10,4,19,1,nef,1,Node_1_486_521_3650,521,433.154,-7.688,940.528
10,4,19,1,nef,1,Node_1_502_3073_3650,3073,3093.998,2477.954,3649.745
10,4,19,1,nef,1,Node_1_663_3036_3650,3036,3049.207,2572.940,3509.412
10,4,19,1,nef,1,Node_1_728_59_3650,59,194.460,-44.874,568.572
10,4,19,1,nef,1,Node_1_741_563_3650,563,359.151,-44.926,890.715
10,4,19,1,nef,1,Node_1_746_1019_3650,1019,936.886,250.841,1657.022
10,4,19,1,nef,1,Node_1_754_2789_3650,2789,2434.031,1534.076,3430.117
10,4,19,1,nef,1,Node_1_853_1998_3650,1998,2654.982,1885.691,3642.311
10,4,19,1,nef,1,Node_1_885_3242_3650,3242,3276.975,2760.595,3649.894
10,4,19,1,nef,1,Node_1_912_1782_3650,1782,2695.299,1819.817,3636.288
10,4,19,1,nef,1,Node_1_931_749_3650,749,909.198,268.648,1611.616
10,4,19,1,nef,1,Node_1_955_10_3650,10,92.483,-44.998,369.701
10,4,19,1,nef,1,Node_1_968_249_3650,249,87.624,-44.966,366.376
10,4,19,1,nef,1,Node_1_994_3187_3650,3187,2730.557,2009.209,3644.586
10,4,19,1,nef,1,Node_1_1026_2883_3650,2883,3031.340,2434.471,3649.807
10,4,19,1,nef,1,Node_1_1064_2102_3650,2102,2578.764,1741.334,3583.208
10,4,20,1,nef,1,Node_1_119_2282_3650,2282,2579.584,1678.210,3608.275
10,4,20,1,nef,1,Node_1_358_411_3650,411,763.930,144.500,1446.765
10,4,20,1,nef,1,Node_1_406_2069_3650,2069,2270.006,1282.641,3352.207
10,4,20,1,nef,1,Node_1_474_449_3650,449,305.491,-44.894,768.006
10,4,20,1,nef,1,Node_1_486_521_3650,521,848.709,163.740,1619.946
10,4,20,1,nef,1,Node_1_502_3073_3650,3073,3229.065,2674.490,3649.887
10,4,20,1,nef,1,Node_1_663_3036_3650,3036,3170.547,2832.047,3530.126
10,4,20,1,nef,1,Node_1_728_59_3650,59,103.790,-44.998,378.864
10,4,20,1,nef,1,Node_1_741_563_3650,563,689.577,281.952,1223.153
10,4,20,1,nef,1,Node_1_746_1019_3650,1019,1252.757,518.671,2094.370
10,4,20,1,nef,1,Node_1_754_2789_3650,2789,2621.760,1808.083,3507.050
10,4,20,1,nef,1,Node_1_853_1998_3650,1998,2569.569,1684.375,3530.602
10,4,20,1,nef,1,Node_1_885_3242_3650,3242,3116.254,2442.338,3649.968
10,4,20,1,nef,1,Node_1_912_1782_3650,1782,1586.197,712.116,2585.362
10,4,20,1,nef,1,Node_1_931_749_3650,749,900.872,204.622,1656.639
10,4,20,1,nef,1,Node_1_955_10_3650,10,129.401,-44.923,413.432
10,4,20,1,nef,1,Node_1_968_249_3650,249,379.023,-40.782,849.058
10,4,20,1,nef,1,Node_1_994_3187_3650,3187,3175.986,2575.560,3649.959
10,4,20,1,nef,1,Node_1_1026_2883_3650,2883,3425.434,3066.665,3649.981
10,4,20,1,nef,1,Node_1_1064_2102_3650,2102,2349.087,1445.833,3423.329
10,4,21,1,nef,1,Node_1_119_2282_3650,2282,2815.257,1991.844,3649.990
10,4,21,1,nef,1,Node_1_358_411_3650,411,862.229,191.040,1603.624
10,4,21,1,nef,1,Node_1_406_2069_3650,2069,2437.701,1476.097,3515.771
10,4,21,1,nef,1,Node_1_474_449_3650,449,669.214,17.031,1396.063
10,4,21,1,nef,1,Node_1_486_521_3650,521,1134.981,386.291,1899.757
10,4,21,1,nef,1,Node_1_502_3073_3650,3073,3234.651,2622.584,3649.999
10,4,21,1,nef,1,Node_1_663_3036_3650,3036,2880.630,2397.541,3393.348
10,4,21,1,nef,1,Node_1_728_59_3650,59,97.322,-44.960,382.444
10,4,21,1,nef,1,Node_1_741_563_3650,563,212.619,-44.962,645.478
10,4,21,1,nef,1,Node_1_746_1019_3650,1019,1296.315,581.282,2162.834
10,4,21,1,nef,1,Node_1_754_2789_3650,2789,2547.019,1756.787,3449.343
10,4,21,1,nef,1,Node_1_853_1998_3650,1998,2149.500,1203.817,3188.179
10,4,21,1,nef,1,Node_1_885_3242_3650,3242,3335.184,2842.231,3649.944
10,4,21,1,nef,1,Node_1_912_1782_3650,1782,1247.896,460.143,2116.521
10,4,21,1,nef,1,Node_1_931_749_3650,749,1048.570,304.074,1850.551
10,4,21,1,nef,1,Node_1_955_10_3650,10,95.198,-44.979,376.499
10,4,21,1,nef,1,Node_1_968_249_3650,249,311.323,-44.497,735.429
10,4,21,1,nef,1,Node_1_994_3187_3650,3187,3076.752,2425.568,3649.950
10,4,21,1,nef,1,Node_1_1026_2883_3650,2883,3254.247,2766.132,3649.979
10,4,21,1,nef,1,Node_1_1064_2102_3650,2102,2248.056,1271.381,3259.378
10,4,22,1,nef,1,Node_1_119_2282_3650,2282,2693.925,1863.544,3649.594
10,4,22,1,nef,1,Node_1_358_411_3650,411,164.052,-44.936,469.564
10,4,22,1,nef,1,Node_1_406_2069_3650,2069,2086.609,1128.137,3187.524
10,4,22,1,nef,1,Node_1_474_449_3650,449,968.626,314.677,1706.904
10,4,22,1,nef,1,Node_1_486_521_3650,521,528.561,0.344,1106.190
10,4,22,1,nef,1,Node_1_502_3073_3650,3073,2806.906,2092.787,3645.978
10,4,22,1,nef,1,Node_1_663_3036_3650,3036,3102.339,2677.487,3501.055
10,4,22,1,nef,1,Node_1_728_59_3650,59,130.608,-44.993,423.834
10,4,22,1,nef,1,Node_1_741_563_3650,563,607.664,40.896,1259.068
10,4,22,1,nef,1,Node_1_746_1019_3650,1019,1328.667,472.573,2267.868
10,4,22,1,nef,1,Node_1_754_2789_3650,2789,3118.393,2487.755,3649.978
10,4,22,1,nef,1,Node_1_853_1998_3650,1998,2147.875,1221.936,3174.652
10,4,22,1,nef,1,Node_1_885_3242_3650,3242,3131.015,2502.792,3649.797
10,4,22,1,nef,1,Node_1_912_1782_3650,1782,2571.618,1685.299,3602.845
10,4,22,1,nef,1,Node_1_931_749_3650,749,984.935,250.284,1821.271
10,4,22,1,nef,1,Node_1_955_10_3650,10,94.763,-44.962,372.535
10,4,22,1,nef,1,Node_1_968_249_3650,249,1097.570,379.028,1869.708
10,4,22,1,nef,1,Node_1_994_3187_3650,3187,2281.720,1499.306,3216.054
10,4,22,1,nef,1,Node_1_1026_2883_3650,2883,3119.392,2593.439,3647.909
10,4,22,1,nef,1,Node_1_1064_2102_3650,2102,1917.135,1020.663,2969.684
10,4,23,1,nef,1,Node_1_119_2282_3650,2282,3078.032,2348.045,3649.913
10,4,23,1,nef,1,Node_1_358_411_3650,411,291.464,-44.749,773.578
10,4,23,1,nef,1,Node_1_406_2069_3650,2069,1541.065,687.359,2476.470
10,4,23,1,nef,1,Node_1_474_449_3650,449,862.650,292.513,1506.572
10,4,23,1,nef,1,Node_1_486_521_3650,521,199.162,-44.927,524.934
10,4,23,1,nef,1,Node_1_502_3073_3650,3073,2772.803,2070.683,3596.066
10,4,23,1,nef,1,Node_1_663_3036_3650,3036,3214.218,2892.960,3576.668
10,4,23,1,nef,1,Node_1_728_59_3650,59,309.971,-40.458,662.153
10,4,23,1,nef,1,Node_1_741_563_3650,563,344.546,-43.902,823.404
10,4,23,1,nef,1,Node_1_746_1019_3650,1019,2245.303,1237.151,3344.216
10,4,23,1,nef,1,Node_1_754_2789_3650,2789,2375.050,1505.280,3305.164
10,4,23,1,nef,1,Node_1_853_1998_3650,1998,2476.469,1575.964,3452.682
10,4,23,1,nef,1,Node_1_885_3242_3650,3242,2706.109,1921.200,3520.990
10,4,23,1,nef,1,Node_1_912_1782_3650,1782,1473.265,557.781,2433.943
10,4,23,1,nef,1,Node_1_931_749_3650,749,370.114,-44.811,879.210
10,4,23,1,nef,1,Node_1_955_10_3650,10,169.619,-44.875,483.964
10,4,23,1,nef,1,Node_1_968_249_3650,249,252.139,-44.957,714.247
10,4,23,1,nef,1,Node_1_994_3187_3650,3187,2437.620,1542.481,3371.349
10,4,23,1,nef,1,Node_1_1026_2883_3650,2883,3252.728,2711.673,3649.938
10,4,23,1,nef,1,Node_1_1064_2102_3650,2102,2724.636,1850.076,3648.707
10,4,24,1,nef,1,Node_1_119_2282_3650,2282,2336.357,1395.771,3445.101
10,4,24,1,nef,1,Node_1_358_411_3650,411,360.008,-44.267,798.603
10,4,24,1,nef,1,Node_1_406_2069_3650,2069,1689.520,783.029,2631.823
10,4,24,1,nef,1,Node_1_474_449_3650,449,363.967,-42.356,840.969
10,4,24,1,nef,1,Node_1_486_521_3650,521,653.774,137.343,1256.755
10,4,24,1,nef,1,Node_1_502_3073_3650,3073,2970.089,2268.302,3649.910
10,4,24,1,nef,1,Node_1_663_3036_3650,3036,3180.755,2832.830,3553.999
10,4,24,1,nef,1,Node_1_728_59_3650,59,243.200,-38.281,560.611
10,4,24,1,nef,1,Node_1_741_563_3650,563,926.273,293.177,1618.626
10,4,24,1,nef,1,Node_1_746_1019_3650,1019,1522.239,733.277,2381.413
10,4,24,1,nef,1,Node_1_754_2789_3650,2789,2660.162,1895.124,3498.533
10,4,24,1,nef,1,Node_1_853_1998_3650,1998,3103.889,2423.775,3649.876
10,4,24,1,nef,1,Node_1_885_3242_3650,3242,3069.293,2447.563,3649.485
10,4,24,1,nef,1,Node_1_912_1782_3650,1782,1392.889,562.279,2291.191
10,4,24,1,nef,1,Node_1_931_749_3650,749,1614.147,765.107,2508.179
10,4,24,1,nef,1,Node_1_955_10_3650,10,93.344,-44.999,355.257
10,4,24,1,nef,1,Node_1_968_249_3650,249,558.113,2.386,1166.668
10,4,24,1,nef,1,Node_1_994_3187_3650,3187,3365.820,2910.284,3649.917
10,4,24,1,nef,1,Node_1_1026_2883_3650,2883,3050.947,2401.943,3649.860
10,4,24,1,nef,1,Node_1_1064_2102_3650,2102,2672.568,1805.316,3649.764
10,4,25,1,nef,1,Node_1_119_2282_3650,2282,2290.574,1375.648,3282.197
10,4,25,1,nef,1,Node_1_358_411_3650,411,767.312,83.518,1493.167
10,4,25,1,nef,1,Node_1_406_2069_3650,2069,1791.923,925.458,2723.978
10,4,25,1,nef,1,Node_1_474_449_3650,449,299.484,-44.950,724.141
10,4,25,1,nef,1,Node_1_486_521_3650,521,785.738,220.986,1430.358
10,4,25,1,nef,1,Node_1_502_3073_3650,3073,3224.872,2641.542,3649.893
10,4,25,1,nef,1,Node_1_663_3036_3650,3036,2983.640,2568.790,3408.434
10,4,25,1,nef,1,Node_1_728_59_3650,59,119.615,-44.922,394.439
10,4,25,1,nef,1,Node_1_741_563_3650,563,628.620,97.516,1223.817
10,4,25,1,nef,1,Node_1_746_1019_3650,1019,836.398,288.942,1482.146
10,4,25,1,nef,1,Node_1_754_2789_3650,2789,2493.085,1810.750,3252.948
10,4,25,1,nef,1,Node_1_853_1998_3650,1998,1964.835,1101.926,2939.050
10,4,25,1,nef,1,Node_1_885_3242_3650,3242,3364.959,2927.659,3649.984
10,4,25,1,nef,1,Node_1_912_1782_3650,1782,1445.845,630.614,2353.548
10,4,25,1,nef,1,Node_1_931_749_3650,749,513.561,8.737,1036.838
10,4,25,1,nef,1,Node_1_955_10_3650,10,79.113,-44.963,326.400
10,4,25,1,nef,1,Node_1_968_249_3650,249,146.416,-44.952,466.707
10,4,25,1,nef,1,Node_1_994_3187_3650,3187,3074.295,2442.624,3649.951
10,4,25,1,nef,1,Node_1_1026_2883_3650,2883,2991.921,2474.941,3646.593
10,4,25,1,nef,1,Node_1_1064_2102_3650,2102,2452.363,1544.352,3428.977
10,4,26,1,nef,1,Node_1_119_2282_3650,2282,3349.836,2845.100,3649.989
10,4,26,1,nef,1,Node_1_358_411_3650,411,314.866,-44.879,813.268
10,4,26,1,nef,1,Node_1_406_2069_3650,2069,2610.101,1772.657,3613.873
10,4,26,1,nef,1,Node_1_474_449_3650,449,422.097,11.520,885.257
10,4,26,1,nef,1,Node_1_486_521_3650,521,1089.549,304.110,1975.929
10,4,26,1,nef,1,Node_1_502_3073_3650,3073,2623.239,1945.066,3352.527
10,4,26,1,nef,1,Node_1_663_3036_3650,3036,3207.197,2907.754,3589.348
10,4,26,1,nef,1,Node_1_728_59_3650,59,397.710,100.165,729.805
10,4,26,1,nef,1,Node_1_741_563_3650,563,450.359,-44.887,1006.218
10,4,26,1,nef,1,Node_1_746_1019_3650,1019,990.316,337.050,1683.009
10,4,26,1,nef,1,Node_1_754_2789_3650,2789,2992.578,2337.277,3649.985
10,4,26,1,nef,1,Node_1_853_1998_3650,1998,2429.435,1516.013,3412.808
10,4,26,1,nef,1,Node_1_885_3242_3650,3242,2704.929,1955.279,3613.052
10,4,26,1,nef,1,Node_1_912_1782_3650,1782,2479.280,1530.786,3560.142
10,4,26,1,nef,1,Node_1_931_749_3650,749,1047.399,413.491,1820.904
10,4,26,1,nef,1,Node_1_955_10_3650,10,122.722,-44.912,407.975
10,4,26,1,nef,1,Node_1_968_249_3650,249,193.789,-44.995,568.686
10,4,26,1,nef,1,Node_1_994_3187_3650,3187,3265.381,2727.555,3649.762
10,4,26,1,nef,1,Node_1_1026_2883_3650,2883,2883.472,2227.361,3633.873
10,4,26,1,nef,1,Node_1_1064_2102_3650,2102,2656.255,1805.517,3645.214
10,4,27,1,nef,1,Node_1_119_2282_3650,2282,2875.583,2092.657,3649.626
10,4,27,1,nef,1,Node_1_358_411_3650,411,547.690,91.365,1043.611
10,4,27,1,nef,1,Node_1_406_2069_3650,2069,2856.241,2023.868,3649.631
10,4,27,1,nef,1,Node_1_474_449_3650,449,488.978,22.818,1010.929
10,4,27,1,nef,1,Node_1_486_521_3650,521,984.424,411.527,1628.823
10,4,27,1,nef,1,Node_1_502_3073_3650,3073,3398.249,2969.779,3649.970
10,4,27,1,nef,1,Node_1_663_3036_3650,3036,3188.206,2749.797,3589.990
10,4,27,1,nef,1,Node_1_728_59_3650,59,162.730,-44.633,442.841
10,4,27,1,nef,1,Node_1_741_563_3650,563,1001.671,425.803,1647.155
10,4,27,1,nef,1,Node_1_746_1019_3650,1019,1630.513,785.364,2530.880
10,4,27,1,nef,1,Node_1_754_2789_3650,2789,2435.167,1769.535,3259.363
10,4,27,1,nef,1,Node_1_853_1998_3650,1998,1579.766,708.222,2486.913
10,4,27,1,nef,1,Node_1_885_3242_3650,3242,3058.522,2501.525,3649.999
10,4,27,1,nef,1,Node_1_912_1782_3650,1782,2155.095,1095.929,3287.249
10,4,27,1,nef,1,Node_1_931_749_3650,749,1837.604,956.487,2803.315
10,4,27,1,nef,1,Node_1_955_10_3650,10,103.789,-44.938,374.475
10,4,27,1,nef,1,Node_1_968_249_3650,249,169.589,-44.997,520.887
10,4,27,1,nef,1,Node_1_994_3187_3650,3187,3014.969,2366.724,3649.992
10,4,27,1,nef,1,Node_1_1026_2883_3650,2883,2765.683,2090.434,3489.545
10,4,27,1,nef,1,Node_1_1064_2102_3650,2102,2116.779,1286.665,3079.378
10,4,28,1,nef,1,Node_1_119_2282_3650,2282,2766.514,1904.513,3649.987
10,4,28,1,nef,1,Node_1_358_411_3650,411,560.630,157.987,1054.814
10,4,28,1,nef,1,Node_1_406_2069_3650,2069,1238.294,464.104,2127.603
10,4,28,1,nef,1,Node_1_474_449_3650,449,219.696,-44.853,618.288
10,4,28,1,nef,1,Node_1_486_521_3650,521,475.399,47.106,967.423
10,4,28,1,nef,1,Node_1_502_3073_3650,3073,2880.522,2218.840,3648.342
10,4,28,1,nef,1,Node_1_663_3036_3650,3036,3215.144,2800.887,3611.212
10,4,28,1,nef,1,Node_1_728_59_3650,59,182.430,-44.955,570.503
10,4,28,1,nef,1,Node_1_741_563_3650,563,271.392,-42.424,666.353
10,4,28,1,nef,1,Node_1_746_1019_3650,1019,1952.818,1040.813,3072.066
10,4,28,1,nef,1,Node_1_754_2789_3650,2789,2591.123,1832.059,3429.973
10,4,28,1,nef,1,Node_1_853_1998_3650,1998,2132.700,1271.416,3054.690
10,4,28,1,nef,1,Node_1_885_3242_3650,3242,3115.965,2489.800,3649.990
10,4,28,1,nef,1,Node_1_912_1782_3650,1782,2113.609,1112.590,3245.507
10,4,28,1,nef,1,Node_1_931_749_3650,749,529.064,43.200,1064.051
10,4,28,1,nef,1,Node_1_955_10_3650,10,181.122,-44.869,552.745
10,4,28,1,nef,1,Node_1_968_249_3650,249,850.695,283.585,1503.341
10,4,28,1,nef,1,Node_1_994_3187_3650,3187,3266.994,2703.414,3649.918
10,4,28,1,nef,1,Node_1_1026_2883_3650,2883,2782.628,2028.968,3604.451
10,4,28,1,nef,1,Node_1_1064_2102_3650,2102,2661.487,1863.288,3622.569
10,4,29,1,nef,1,Node_1_119_2282_3650,2282,2240.438,1310.440,3263.668
10,4,29,1,nef,1,Node_1_358_411_3650,411,716.457,176.607,1348.946
10,4,29,1,nef,1,Node_1_406_2069_3650,2069,2578.006,1687.096,3618.885
10,4,29,1,nef,1,Node_1_474_449_3650,449,475.259,75.676,937.172
10,4,29,1,nef,1,Node_1_486_521_3650,521,945.940,334.103,1649.882
10,4,29,1,nef,1,Node_1_502_3073_3650,3073,3068.163,2418.848,3649.988
10,4,29,1,nef,1,Node_1_663_3036_3650,3036,3085.710,2632.863,3547.959
10,4,29,1,nef,1,Node_1_728_59_3650,59,227.773,-21.847,519.026
10,4,29,1,nef,1,Node_1_741_563_3650,563,1080.513,422.846,1839.502
10,4,29,1,nef,1,Node_1_746_1019_3650,1019,1364.548,594.713,2186.080
10,4,29,1,nef,1,Node_1_754_2789_3650,2789,2723.413,1956.225,3631.479
10,4,29,1,nef,1,Node_1_853_1998_3650,1998,2475.906,1541.664,3463.404
10,4,29,1,nef,1,Node_1_885_3242_3650,3242,3224.956,2651.393,3649.977
10,4,29,1,nef,1,Node_1_912_1782_3650,1782,1884.702,954.905,2869.471
10,4,29,1,nef,1,Node_1_931_749_3650,749,751.509,179.119,1380.218
10,4,29,1,nef,1,Node_1_955_10_3650,10,80.746,-44.993,334.754
10,4,29,1,nef,1,Node_1_968_249_3650,249,197.585,-44.997,553.908
10,4,29,1,nef,1,Node_1_994_3187_3650,3187,2876.490,2268.342,3647.548
10,4,29,1,nef,1,Node_1_1026_2883_3650,2883,2708.222,2083.344,3373.845
10,4,29,1,nef,1,Node_1_1064_2102_3650,2102,2143.890,1259.983,3090.409
10,4,30,1,nef,1,Node_1_119_2282_3650,2282,2997.336,2224.607,3649.955
10,4,30,1,nef,1,Node_1_358_411_3650,411,867.030,206.620,1604.858
10,4,30,1,nef,1,Node_1_406_2069_3650,2069,2319.194,1328.080,3415.779
10,4,30,1,nef,1,Node_1_474_449_3650,449,451.840,-43.569,961.409
10,4,30,1,nef,1,Node_1_486_521_3650,521,989.398,253.539,1827.838
10,4,30,1,nef,1,Node_1_502_3073_3650,3073,3344.298,2831.802,3649.951
10,4,30,1,nef,1,Node_1_663_3036_3650,3036,2998.527,2564.265,3420.970
10,4,30,1,nef,1,Node_1_728_59_3650,59,98.506,-44.940,379.396
10,4,30,1,nef,1,Node_1_741_563_3650,563,266.214,-32.713,593.798
10,4,30,1,nef,1,Node_1_746_1019_3650,1019,612.422,49.824,1252.064
10,4,30,1,nef,1,Node_1_754_2789_3650,2789,2329.071,1474.606,3300.993
10,4,30,1,nef,1,Node_1_853_1998_3650,1998,2068.034,1177.363,3041.689
10,4,30,1,nef,1,Node_1_885_3242_3650,3242,2968.504,2288.252,3648.400
10,4,30,1,nef,1,Node_1_912_1782_3650,1782,1917.932,923.239,2936.769
10,4,30,1,nef,1,Node_1_931_749_3650,749,1648.322,798.689,2595.865
10,4,30,1,nef,1,Node_1_955_10_3650,10,103.668,-44.987,387.748
10,4,30,1,nef,1,Node_1_968_249_3650,249,160.939,-44.953,530.360
10,4,30,1,nef,1,Node_1_994_3187_3650,3187,2787.119,2091.301,3649.913
10,4,30,1,nef,1,Node_1_1026_2883_3650,2883,3226.630,2707.137,3649.951
10,4,30,1,nef,1,Node_1_1064_2102_3650,2102,2769.998,1935.530,3649.465
