batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,3,C1V2,1,Node_1_44_1040_3650,1040,860.836,494.062,1274.254
12,2,3,3,C1V2,1,Node_1_70_2345_3650,2345,2257.958,1781.190,2741.877
12,2,3,3,C1V2,1,Node_1_112_514_3650,514,598.201,303.512,900.283
12,2,3,3,C1V2,1,Node_1_135_906_3650,906,1194.578,815.122,1579.633
12,2,3,3,C1V2,1,Node_1_268_1092_3650,1092,1159.072,929.309,1406.453
12,2,3,3,C1V2,1,Node_1_298_3119_3650,3119,2953.744,2358.549,3647.947
12,2,3,3,C1V2,1,Node_1_301_1421_3650,1421,1294.527,871.510,1771.742
12,2,3,3,C1V2,1,Node_1_337_2322_3650,2322,2446.944,2040.885,2881.074
12,2,3,3,C1V2,1,Node_1_449_1319_3650,1319,1705.767,1174.496,2259.991
12,2,3,3,C1V2,1,Node_1_452_562_3650,562,730.944,379.426,1094.042
12,2,3,3,C1V2,1,Node_1_493_2418_3650,2418,2502.900,1910.154,3077.470
12,2,3,3,C1V2,1,Node_1_510_1255_3650,1255,1354.118,885.940,1840.474
12,2,3,3,C1V2,1,Node_1_557_1737_3650,1737,1596.257,1172.132,2034.956
12,2,3,3,C1V2,1,Node_1_629_360_3650,360,67.543,-44.964,241.248
12,2,3,3,C1V2,1,Node_1_677_2842_3650,2842,2891.255,2246.128,3604.070
12,2,3,3,C1V2,1,Node_1_692_1651_3650,1651,1559.968,1047.647,2099.812
12,2,3,3,C1V2,1,Node_1_1009_2179_3650,2179,2150.341,1745.585,2557.256
12,2,3,3,C1V2,1,Node_1_1015_2965_3650,2965,3059.834,2579.595,3602.873
12,2,3,3,C1V2,1,Node_1_1063_2742_3650,2742,3232.118,2741.003,3648.348
12,2,3,3,C1V2,1,Node_1_1065_1782_3650,1782,2349.386,1761.654,2934.990
12,2,4,3,C1V2,1,Node_1_44_1040_3650,1040,1572.307,1062.383,2136.309
12,2,4,3,C1V2,1,Node_1_70_2345_3650,2345,2599.435,2102.100,3111.345
12,2,4,3,C1V2,1,Node_1_112_514_3650,514,560.926,251.156,885.261
12,2,4,3,C1V2,1,Node_1_135_906_3650,906,867.983,519.316,1250.571
12,2,4,3,C1V2,1,Node_1_268_1092_3650,1092,1393.036,1057.967,1729.978
12,2,4,3,C1V2,1,Node_1_298_3119_3650,3119,3137.881,2570.565,3649.841
12,2,4,3,C1V2,1,Node_1_301_1421_3650,1421,1059.478,631.601,1506.782
12,2,4,3,C1V2,1,Node_1_337_2322_3650,2322,2648.756,2156.465,3148.952
12,2,4,3,C1V2,1,Node_1_449_1319_3650,1319,1673.375,1108.918,2228.651
12,2,4,3,C1V2,1,Node_1_452_562_3650,562,553.965,243.746,894.583
12,2,4,3,C1V2,1,Node_1_493_2418_3650,2418,2726.398,2112.631,3376.667
12,2,4,3,C1V2,1,Node_1_510_1255_3650,1255,1339.802,847.131,1840.307
12,2,4,3,C1V2,1,Node_1_557_1737_3650,1737,2171.735,1673.381,2693.059
12,2,4,3,C1V2,1,Node_1_629_360_3650,360,187.631,-0.889,408.768
12,2,4,3,C1V2,1,Node_1_677_2842_3650,2842,2743.787,2020.053,3491.798
12,2,4,3,C1V2,1,Node_1_692_1651_3650,1651,2076.754,1442.942,2750.192
12,2,4,3,C1V2,1,Node_1_1009_2179_3650,2179,2150.733,1742.729,2587.105
12,2,4,3,C1V2,1,Node_1_1015_2965_3650,2965,3109.608,2642.648,3649.751
12,2,4,3,C1V2,1,Node_1_1063_2742_3650,2742,2755.720,2092.563,3514.936
12,2,4,3,C1V2,1,Node_1_1065_1782_3650,1782,2217.760,1590.619,2849.423
12,2,5,3,C1V2,1,Node_1_44_1040_3650,1040,1525.713,1034.624,2080.304
12,2,5,3,C1V2,1,Node_1_70_2345_3650,2345,2487.406,1935.819,3046.776
12,2,5,3,C1V2,1,Node_1_112_514_3650,514,701.804,373.668,1043.681
12,2,5,3,C1V2,1,Node_1_135_906_3650,906,1098.654,744.538,1441.050
12,2,5,3,C1V2,1,Node_1_268_1092_3650,1092,956.751,692.862,1225.719
12,2,5,3,C1V2,1,Node_1_298_3119_3650,3119,3018.916,2415.195,3649.883
12,2,5,3,C1V2,1,Node_1_301_1421_3650,1421,1142.910,688.594,1609.600
12,2,5,3,C1V2,1,Node_1_337_2322_3650,2322,2400.312,1905.264,2924.908
12,2,5,3,C1V2,1,Node_1_449_1319_3650,1319,2065.984,1416.026,2750.163
12,2,5,3,C1V2,1,Node_1_452_562_3650,562,568.682,263.726,903.583
12,2,5,3,C1V2,1,Node_1_493_2418_3650,2418,2585.643,1925.804,3234.314
12,2,5,3,C1V2,1,Node_1_510_1255_3650,1255,1488.611,964.581,2012.421
12,2,5,3,C1V2,1,Node_1_557_1737_3650,1737,1692.963,1233.095,2187.528
12,2,5,3,C1V2,1,Node_1_629_360_3650,360,326.160,88.913,601.929
12,2,5,3,C1V2,1,Node_1_677_2842_3650,2842,2585.162,1854.445,3323.017
12,2,5,3,C1V2,1,Node_1_692_1651_3650,1651,2469.697,1768.243,3207.404
12,2,5,3,C1V2,1,Node_1_1009_2179_3650,2179,2271.008,1785.710,2790.563
12,2,5,3,C1V2,1,Node_1_1015_2965_3650,2965,3014.856,2504.601,3639.297
12,2,5,3,C1V2,1,Node_1_1063_2742_3650,2742,2896.159,2271.614,3637.748
12,2,5,3,C1V2,1,Node_1_1065_1782_3650,1782,1988.274,1404.785,2585.575
12,2,6,3,C1V2,1,Node_1_44_1040_3650,1040,1495.674,1008.276,2029.658
12,2,6,3,C1V2,1,Node_1_70_2345_3650,2345,2583.746,2118.006,3032.529
12,2,6,3,C1V2,1,Node_1_112_514_3650,514,753.426,419.519,1124.132
12,2,6,3,C1V2,1,Node_1_135_906_3650,906,969.573,661.020,1307.568
12,2,6,3,C1V2,1,Node_1_268_1092_3650,1092,1412.135,1150.784,1672.372
12,2,6,3,C1V2,1,Node_1_298_3119_3650,3119,2847.663,2190.093,3540.692
12,2,6,3,C1V2,1,Node_1_301_1421_3650,1421,1402.542,921.019,1945.677
12,2,6,3,C1V2,1,Node_1_337_2322_3650,2322,2397.160,1944.707,2878.826
12,2,6,3,C1V2,1,Node_1_449_1319_3650,1319,1723.769,1221.955,2265.316
12,2,6,3,C1V2,1,Node_1_452_562_3650,562,807.185,480.318,1156.889
12,2,6,3,C1V2,1,Node_1_493_2418_3650,2418,2627.741,2078.004,3213.582
12,2,6,3,C1V2,1,Node_1_510_1255_3650,1255,1280.223,806.057,1779.298
12,2,6,3,C1V2,1,Node_1_557_1737_3650,1737,1603.730,1132.250,2042.559
12,2,6,3,C1V2,1,Node_1_629_360_3650,360,339.009,88.384,595.755
12,2,6,3,C1V2,1,Node_1_677_2842_3650,2842,3303.489,2826.421,3649.877
12,2,6,3,C1V2,1,Node_1_692_1651_3650,1651,1771.146,1259.967,2350.635
12,2,6,3,C1V2,1,Node_1_1009_2179_3650,2179,2259.286,1864.545,2656.325
12,2,6,3,C1V2,1,Node_1_1015_2965_3650,2965,3218.947,2808.805,3649.922
12,2,6,3,C1V2,1,Node_1_1063_2742_3650,2742,2872.516,2258.778,3563.628
12,2,6,3,C1V2,1,Node_1_1065_1782_3650,1782,1943.686,1381.256,2498.282
12,2,7,3,C1V2,1,Node_1_44_1040_3650,1040,794.668,429.208,1161.621
12,2,7,3,C1V2,1,Node_1_70_2345_3650,2345,2420.882,1983.057,2858.299
12,2,7,3,C1V2,1,Node_1_112_514_3650,514,446.893,212.249,724.198
12,2,7,3,C1V2,1,Node_1_135_906_3650,906,1143.179,766.582,1546.074
12,2,7,3,C1V2,1,Node_1_268_1092_3650,1092,1135.723,848.062,1434.810
12,2,7,3,C1V2,1,Node_1_298_3119_3650,3119,2884.175,2268.495,3617.057
12,2,7,3,C1V2,1,Node_1_301_1421_3650,1421,1492.999,981.408,2017.747
12,2,7,3,C1V2,1,Node_1_337_2322_3650,2322,2137.236,1732.467,2556.618
12,2,7,3,C1V2,1,Node_1_449_1319_3650,1319,1882.351,1331.011,2463.462
12,2,7,3,C1V2,1,Node_1_452_562_3650,562,563.812,303.787,860.869
12,2,7,3,C1V2,1,Node_1_493_2418_3650,2418,2120.079,1641.134,2641.776
12,2,7,3,C1V2,1,Node_1_510_1255_3650,1255,1182.740,772.073,1613.009
12,2,7,3,C1V2,1,Node_1_557_1737_3650,1737,1902.710,1464.939,2344.241
12,2,7,3,C1V2,1,Node_1_629_360_3650,360,565.772,302.873,863.386
12,2,7,3,C1V2,1,Node_1_677_2842_3650,2842,2894.795,2290.372,3615.640
12,2,7,3,C1V2,1,Node_1_692_1651_3650,1651,1711.920,1181.274,2250.618
12,2,7,3,C1V2,1,Node_1_1009_2179_3650,2179,2186.785,1790.222,2623.531
12,2,7,3,C1V2,1,Node_1_1015_2965_3650,2965,2676.338,2161.293,3188.882
12,2,7,3,C1V2,1,Node_1_1063_2742_3650,2742,2726.667,2099.222,3463.251
12,2,7,3,C1V2,1,Node_1_1065_1782_3650,1782,2072.667,1542.986,2680.310
12,2,8,3,C1V2,1,Node_1_44_1040_3650,1040,664.985,317.947,1043.154
12,2,8,3,C1V2,1,Node_1_70_2345_3650,2345,2317.357,1869.460,2743.774
12,2,8,3,C1V2,1,Node_1_112_514_3650,514,473.100,180.594,795.377
12,2,8,3,C1V2,1,Node_1_135_906_3650,906,748.156,315.703,1193.296
12,2,8,3,C1V2,1,Node_1_268_1092_3650,1092,1275.029,997.397,1584.078
12,2,8,3,C1V2,1,Node_1_298_3119_3650,3119,3013.109,2417.877,3648.580
12,2,8,3,C1V2,1,Node_1_301_1421_3650,1421,2060.721,1441.345,2694.764
12,2,8,3,C1V2,1,Node_1_337_2322_3650,2322,2413.469,1939.936,2903.771
12,2,8,3,C1V2,1,Node_1_449_1319_3650,1319,1525.999,978.499,2069.251
12,2,8,3,C1V2,1,Node_1_452_562_3650,562,262.133,-13.724,523.314
12,2,8,3,C1V2,1,Node_1_493_2418_3650,2418,1902.825,1410.373,2423.376
12,2,8,3,C1V2,1,Node_1_510_1255_3650,1255,1169.913,675.137,1703.573
12,2,8,3,C1V2,1,Node_1_557_1737_3650,1737,1847.452,1363.083,2323.600
12,2,8,3,C1V2,1,Node_1_629_360_3650,360,448.437,176.001,726.496
12,2,8,3,C1V2,1,Node_1_677_2842_3650,2842,3339.914,2886.715,3649.922
12,2,8,3,C1V2,1,Node_1_692_1651_3650,1651,2125.991,1501.696,2827.631
12,2,8,3,C1V2,1,Node_1_1009_2179_3650,2179,2456.585,2024.412,2902.395
12,2,8,3,C1V2,1,Node_1_1015_2965_3650,2965,3366.049,2987.827,3649.985
12,2,8,3,C1V2,1,Node_1_1063_2742_3650,2742,2951.020,2375.324,3642.475
12,2,8,3,C1V2,1,Node_1_1065_1782_3650,1782,1764.434,1207.455,2312.643
12,2,9,3,C1V2,1,Node_1_44_1040_3650,1040,1014.708,604.216,1452.058
12,2,9,3,C1V2,1,Node_1_70_2345_3650,2345,2365.382,1898.569,2814.985
12,2,9,3,C1V2,1,Node_1_112_514_3650,514,253.057,12.719,513.953
12,2,9,3,C1V2,1,Node_1_135_906_3650,906,1091.207,704.978,1522.343
12,2,9,3,C1V2,1,Node_1_268_1092_3650,1092,1012.811,794.036,1235.809
12,2,9,3,C1V2,1,Node_1_298_3119_3650,3119,3107.635,2556.274,3649.347
12,2,9,3,C1V2,1,Node_1_301_1421_3650,1421,1409.217,925.207,1919.408
12,2,9,3,C1V2,1,Node_1_337_2322_3650,2322,2392.538,2001.423,2802.964
12,2,9,3,C1V2,1,Node_1_449_1319_3650,1319,1210.167,788.447,1681.192
12,2,9,3,C1V2,1,Node_1_452_562_3650,562,745.207,390.078,1096.163
12,2,9,3,C1V2,1,Node_1_493_2418_3650,2418,2133.621,1617.015,2627.881
12,2,9,3,C1V2,1,Node_1_510_1255_3650,1255,1566.499,1051.949,2089.152
12,2,9,3,C1V2,1,Node_1_557_1737_3650,1737,2196.478,1767.687,2657.296
12,2,9,3,C1V2,1,Node_1_629_360_3650,360,449.189,194.201,721.240
12,2,9,3,C1V2,1,Node_1_677_2842_3650,2842,3193.683,2659.319,3649.905
12,2,9,3,C1V2,1,Node_1_692_1651_3650,1651,1752.980,1211.067,2302.848
12,2,9,3,C1V2,1,Node_1_1009_2179_3650,2179,2318.665,1946.358,2697.218
12,2,9,3,C1V2,1,Node_1_1015_2965_3650,2965,3018.365,2535.404,3497.687
12,2,9,3,C1V2,1,Node_1_1063_2742_3650,2742,2883.786,2263.415,3593.688
12,2,9,3,C1V2,1,Node_1_1065_1782_3650,1782,1897.056,1354.434,2454.707
12,2,10,3,C1V2,1,Node_1_44_1040_3650,1040,1151.661,709.851,1610.795
12,2,10,3,C1V2,1,Node_1_70_2345_3650,2345,2528.077,2050.983,3011.739
12,2,10,3,C1V2,1,Node_1_112_514_3650,514,756.539,402.306,1123.192
12,2,10,3,C1V2,1,Node_1_135_906_3650,906,1186.924,818.282,1579.298
12,2,10,3,C1V2,1,Node_1_268_1092_3650,1092,1029.913,745.101,1309.849
12,2,10,3,C1V2,1,Node_1_298_3119_3650,3119,2936.943,2350.902,3649.613
12,2,10,3,C1V2,1,Node_1_301_1421_3650,1421,1638.653,1099.505,2210.208
12,2,10,3,C1V2,1,Node_1_337_2322_3650,2322,2405.711,1962.500,2892.023
12,2,10,3,C1V2,1,Node_1_449_1319_3650,1319,2106.411,1495.869,2751.282
12,2,10,3,C1V2,1,Node_1_452_562_3650,562,791.401,414.728,1164.548
12,2,10,3,C1V2,1,Node_1_493_2418_3650,2418,2116.072,1555.379,2703.407
12,2,10,3,C1V2,1,Node_1_510_1255_3650,1255,1926.988,1321.249,2534.571
12,2,10,3,C1V2,1,Node_1_557_1737_3650,1737,1522.714,1112.889,1909.675
12,2,10,3,C1V2,1,Node_1_629_360_3650,360,543.521,248.992,850.201
12,2,10,3,C1V2,1,Node_1_677_2842_3650,2842,3215.518,2691.031,3649.819
12,2,10,3,C1V2,1,Node_1_692_1651_3650,1651,2001.755,1411.226,2603.802
12,2,10,3,C1V2,1,Node_1_1009_2179_3650,2179,2362.715,1956.234,2748.511
12,2,10,3,C1V2,1,Node_1_1015_2965_3650,2965,2979.039,2505.957,3493.909
12,2,10,3,C1V2,1,Node_1_1063_2742_3650,2742,3153.263,2620.601,3649.867
12,2,10,3,C1V2,1,Node_1_1065_1782_3650,1782,2071.303,1547.521,2660.345
12,2,11,3,C1V2,1,Node_1_44_1040_3650,1040,1351.370,852.952,1858.986
12,2,11,3,C1V2,1,Node_1_70_2345_3650,2345,2649.890,2244.717,3058.872
12,2,11,3,C1V2,1,Node_1_112_514_3650,514,326.421,73.528,596.301
12,2,11,3,C1V2,1,Node_1_135_906_3650,906,1064.231,675.354,1424.017
12,2,11,3,C1V2,1,Node_1_268_1092_3650,1092,1163.671,851.467,1501.262
12,2,11,3,C1V2,1,Node_1_298_3119_3650,3119,3280.390,2775.056,3649.914
12,2,11,3,C1V2,1,Node_1_301_1421_3650,1421,1397.362,846.811,1976.947
12,2,11,3,C1V2,1,Node_1_337_2322_3650,2322,1945.050,1639.940,2265.484
12,2,11,3,C1V2,1,Node_1_449_1319_3650,1319,1165.434,734.134,1612.930
12,2,11,3,C1V2,1,Node_1_452_562_3650,562,647.462,310.458,966.703
12,2,11,3,C1V2,1,Node_1_493_2418_3650,2418,2494.436,1909.993,3103.232
12,2,11,3,C1V2,1,Node_1_510_1255_3650,1255,1310.035,866.515,1783.198
12,2,11,3,C1V2,1,Node_1_557_1737_3650,1737,2254.652,1725.601,2771.643
12,2,11,3,C1V2,1,Node_1_629_360_3650,360,419.458,149.052,701.889
12,2,11,3,C1V2,1,Node_1_677_2842_3650,2842,3289.738,2798.976,3649.774
12,2,11,3,C1V2,1,Node_1_692_1651_3650,1651,1709.534,1205.112,2255.497
12,2,11,3,C1V2,1,Node_1_1009_2179_3650,2179,2437.298,2042.783,2815.821
12,2,11,3,C1V2,1,Node_1_1015_2965_3650,2965,3301.274,2906.918,3649.920
12,2,11,3,C1V2,1,Node_1_1063_2742_3650,2742,3123.121,2607.361,3648.684
12,2,11,3,C1V2,1,Node_1_1065_1782_3650,1782,2553.991,1980.187,3123.835
12,2,12,3,C1V2,1,Node_1_44_1040_3650,1040,1476.671,957.484,2033.266
12,2,12,3,C1V2,1,Node_1_70_2345_3650,2345,2138.324,1699.282,2601.635
12,2,12,3,C1V2,1,Node_1_112_514_3650,514,562.837,234.678,904.972
12,2,12,3,C1V2,1,Node_1_135_906_3650,906,1221.929,831.774,1642.316
12,2,12,3,C1V2,1,Node_1_268_1092_3650,1092,1061.354,797.912,1298.580
12,2,12,3,C1V2,1,Node_1_298_3119_3650,3119,3249.237,2730.801,3649.969
12,2,12,3,C1V2,1,Node_1_301_1421_3650,1421,2149.819,1493.814,2827.705
12,2,12,3,C1V2,1,Node_1_337_2322_3650,2322,2352.829,1926.379,2816.064
12,2,12,3,C1V2,1,Node_1_449_1319_3650,1319,1431.612,923.864,2016.288
12,2,12,3,C1V2,1,Node_1_452_562_3650,562,753.189,383.582,1157.039
12,2,12,3,C1V2,1,Node_1_493_2418_3650,2418,1636.645,1129.735,2170.854
12,2,12,3,C1V2,1,Node_1_510_1255_3650,1255,964.302,555.884,1412.900
12,2,12,3,C1V2,1,Node_1_557_1737_3650,1737,1938.736,1524.121,2374.978
12,2,12,3,C1V2,1,Node_1_629_360_3650,360,364.027,131.182,606.590
12,2,12,3,C1V2,1,Node_1_677_2842_3650,2842,3362.748,2926.567,3649.968
12,2,12,3,C1V2,1,Node_1_692_1651_3650,1651,2192.361,1598.966,2865.100
12,2,12,3,C1V2,1,Node_1_1009_2179_3650,2179,2090.744,1726.436,2505.519
12,2,12,3,C1V2,1,Node_1_1015_2965_3650,2965,3187.995,2744.842,3649.659
12,2,12,3,C1V2,1,Node_1_1063_2742_3650,2742,2822.278,2167.916,3560.969
12,2,12,3,C1V2,1,Node_1_1065_1782_3650,1782,1893.888,1322.771,2494.783
12,2,13,3,C1V2,1,Node_1_44_1040_3650,1040,1455.687,922.287,2012.082
12,2,13,3,C1V2,1,Node_1_70_2345_3650,2345,2592.187,2216.632,2982.706
12,2,13,3,C1V2,1,Node_1_112_514_3650,514,568.401,282.782,862.541
12,2,13,3,C1V2,1,Node_1_135_906_3650,906,1278.541,948.097,1623.361
12,2,13,3,C1V2,1,Node_1_268_1092_3650,1092,1048.530,852.745,1240.242
12,2,13,3,C1V2,1,Node_1_298_3119_3650,3119,3289.259,2807.557,3649.893
12,2,13,3,C1V2,1,Node_1_301_1421_3650,1421,1652.181,1119.974,2232.646
12,2,13,3,C1V2,1,Node_1_337_2322_3650,2322,2117.688,1773.822,2471.521
12,2,13,3,C1V2,1,Node_1_449_1319_3650,1319,1637.574,1096.095,2163.259
12,2,13,3,C1V2,1,Node_1_452_562_3650,562,718.442,367.745,1120.519
12,2,13,3,C1V2,1,Node_1_493_2418_3650,2418,2206.578,1721.999,2756.009
12,2,13,3,C1V2,1,Node_1_510_1255_3650,1255,1476.401,996.988,1994.525
12,2,13,3,C1V2,1,Node_1_557_1737_3650,1737,1701.933,1298.869,2138.713
12,2,13,3,C1V2,1,Node_1_629_360_3650,360,467.267,208.943,740.076
12,2,13,3,C1V2,1,Node_1_677_2842_3650,2842,3146.417,2612.229,3649.958
12,2,13,3,C1V2,1,Node_1_692_1651_3650,1651,1888.094,1332.283,2456.053
12,2,13,3,C1V2,1,Node_1_1009_2179_3650,2179,2086.370,1749.177,2421.073
12,2,13,3,C1V2,1,Node_1_1015_2965_3650,2965,3060.116,2586.089,3566.227
12,2,13,3,C1V2,1,Node_1_1063_2742_3650,2742,2651.342,1971.496,3322.698
12,2,13,3,C1V2,1,Node_1_1065_1782_3650,1782,2241.828,1692.823,2859.934
12,2,14,3,C1V2,1,Node_1_44_1040_3650,1040,762.089,397.650,1175.888
12,2,14,3,C1V2,1,Node_1_70_2345_3650,2345,2368.381,1854.489,2906.711
12,2,14,3,C1V2,1,Node_1_112_514_3650,514,611.998,280.751,952.955
12,2,14,3,C1V2,1,Node_1_135_906_3650,906,810.776,497.007,1162.045
12,2,14,3,C1V2,1,Node_1_268_1092_3650,1092,952.940,650.860,1258.693
12,2,14,3,C1V2,1,Node_1_298_3119_3650,3119,3269.254,2761.212,3649.997
12,2,14,3,C1V2,1,Node_1_301_1421_3650,1421,2192.088,1524.073,2863.815
12,2,14,3,C1V2,1,Node_1_337_2322_3650,2322,2401.440,1972.979,2867.834
12,2,14,3,C1V2,1,Node_1_449_1319_3650,1319,1553.998,1014.113,2140.595
12,2,14,3,C1V2,1,Node_1_452_562_3650,562,721.581,351.452,1103.999
12,2,14,3,C1V2,1,Node_1_493_2418_3650,2418,2089.764,1543.413,2688.219
12,2,14,3,C1V2,1,Node_1_510_1255_3650,1255,728.309,342.325,1124.123
12,2,14,3,C1V2,1,Node_1_557_1737_3650,1737,1883.632,1392.867,2430.487
12,2,14,3,C1V2,1,Node_1_629_360_3650,360,177.041,-44.891,437.692
12,2,14,3,C1V2,1,Node_1_677_2842_3650,2842,3211.202,2678.468,3649.276
12,2,14,3,C1V2,1,Node_1_692_1651_3650,1651,1592.093,1045.752,2169.403
12,2,14,3,C1V2,1,Node_1_1009_2179_3650,2179,2039.895,1672.418,2406.337
12,2,14,3,C1V2,1,Node_1_1015_2965_3650,2965,3351.702,2959.370,3649.888
12,2,14,3,C1V2,1,Node_1_1063_2742_3650,2742,2826.387,2160.683,3527.215
12,2,14,3,C1V2,1,Node_1_1065_1782_3650,1782,1492.761,969.023,2035.644
12,2,15,3,C1V2,1,Node_1_44_1040_3650,1040,1073.971,657.175,1511.152
12,2,15,3,C1V2,1,Node_1_70_2345_3650,2345,2616.946,2205.635,3080.449
12,2,15,3,C1V2,1,Node_1_112_514_3650,514,369.663,96.921,668.615
12,2,15,3,C1V2,1,Node_1_135_906_3650,906,1218.009,834.954,1632.681
12,2,15,3,C1V2,1,Node_1_268_1092_3650,1092,1056.285,812.848,1281.814
12,2,15,3,C1V2,1,Node_1_298_3119_3650,3119,2959.274,2382.228,3641.499
12,2,15,3,C1V2,1,Node_1_301_1421_3650,1421,1440.613,961.350,1927.983
12,2,15,3,C1V2,1,Node_1_337_2322_3650,2322,2332.955,1856.356,2823.598
12,2,15,3,C1V2,1,Node_1_449_1319_3650,1319,1849.715,1282.605,2437.255
12,2,15,3,C1V2,1,Node_1_452_562_3650,562,655.632,324.053,1024.878
12,2,15,3,C1V2,1,Node_1_493_2418_3650,2418,2437.585,1824.862,3086.338
12,2,15,3,C1V2,1,Node_1_510_1255_3650,1255,1741.438,1206.162,2327.970
12,2,15,3,C1V2,1,Node_1_557_1737_3650,1737,1856.270,1454.571,2278.761
12,2,15,3,C1V2,1,Node_1_629_360_3650,360,420.881,145.892,709.871
12,2,15,3,C1V2,1,Node_1_677_2842_3650,2842,3075.444,2502.832,3649.960
12,2,15,3,C1V2,1,Node_1_692_1651_3650,1651,2017.199,1436.150,2630.574
12,2,15,3,C1V2,1,Node_1_1009_2179_3650,2179,2377.986,1953.763,2808.513
12,2,15,3,C1V2,1,Node_1_1015_2965_3650,2965,2878.025,2354.129,3435.764
12,2,15,3,C1V2,1,Node_1_1063_2742_3650,2742,2606.585,1967.293,3291.090
12,2,15,3,C1V2,1,Node_1_1065_1782_3650,1782,1534.888,1088.201,2009.592
12,2,16,3,C1V2,1,Node_1_44_1040_3650,1040,1222.167,758.599,1677.956
12,2,16,3,C1V2,1,Node_1_70_2345_3650,2345,2359.683,1945.820,2779.316
12,2,16,3,C1V2,1,Node_1_112_514_3650,514,434.826,148.358,727.342
12,2,16,3,C1V2,1,Node_1_135_906_3650,906,1049.005,687.331,1430.822
12,2,16,3,C1V2,1,Node_1_268_1092_3650,1092,956.184,721.906,1180.817
12,2,16,3,C1V2,1,Node_1_298_3119_3650,3119,2967.910,2355.935,3648.587
12,2,16,3,C1V2,1,Node_1_301_1421_3650,1421,1571.607,1049.254,2120.838
12,2,16,3,C1V2,1,Node_1_337_2322_3650,2322,2283.204,1887.958,2716.646
