batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,3,3,p17,1,Node_1_1053_1963_3650,1963,1704.707,709.550,2978.860
1,4,3,3,p17,1,Node_1_1072_3101_3650,3101,1143.146,129.427,2383.393
1,4,4,3,p17,1,Node_1_63_2923_3650,2923,2634.511,1820.484,3649.991
1,4,4,3,p17,1,Node_1_72_2962_3650,2962,2779.370,1927.000,3647.697
1,4,4,3,p17,1,Node_1_278_1404_3650,1404,1822.507,623.323,3274.737
1,4,4,3,p17,1,Node_1_310_3193_3650,3193,3085.384,2256.937,3649.955
1,4,4,3,p17,1,Node_1_472_3231_3650,3231,1457.430,537.736,2660.468
1,4,4,3,p17,1,Node_1_482_2022_3650,2022,1660.599,848.306,2737.653
1,4,4,3,p17,1,Node_1_541_2050_3650,2050,2230.967,1221.047,3436.823
1,4,4,3,p17,1,Node_1_648_927_3650,927,1417.392,180.999,2851.165
1,4,4,3,p17,1,Node_1_693_3083_3650,3083,2984.618,2366.909,3648.651
1,4,4,3,p17,1,Node_1_699_3186_3650,3186,3253.950,2697.776,3649.966
1,4,4,3,p17,1,Node_1_728_625_3650,625,662.351,3.739,1480.005
1,4,4,3,p17,1,Node_1_753_1016_3650,1016,1418.064,232.458,2834.895
1,4,4,3,p17,1,Node_1_792_2228_3650,2228,559.986,-7.994,1321.274
1,4,4,3,p17,1,Node_1_797_12_3650,12,422.077,-44.594,1156.067
1,4,4,3,p17,1,Node_1_894_2216_3650,2216,1353.182,159.102,2780.711
1,4,4,3,p17,1,Node_1_932_2233_3650,2233,2993.482,2122.901,3649.878
1,4,4,3,p17,1,Node_1_962_1378_3650,1378,2770.930,1772.425,3649.920
1,4,4,3,p17,1,Node_1_1037_1190_3650,1190,841.623,-13.087,1879.818
1,4,4,3,p17,1,Node_1_1053_1963_3650,1963,2305.994,1364.643,3536.609
1,4,4,3,p17,1,Node_1_1072_3101_3650,3101,3252.347,2592.020,3649.995
1,4,5,3,p17,1,Node_1_63_2923_3650,2923,3109.474,2353.835,3649.956
1,4,5,3,p17,1,Node_1_72_2962_3650,2962,3253.646,2657.795,3649.991
1,4,5,3,p17,1,Node_1_278_1404_3650,1404,1306.569,270.507,2510.643
1,4,5,3,p17,1,Node_1_310_3193_3650,3193,3036.409,2172.935,3649.897
1,4,5,3,p17,1,Node_1_472_3231_3650,3231,3318.477,2757.882,3649.977
1,4,5,3,p17,1,Node_1_482_2022_3650,2022,2835.863,1987.444,3649.779
1,4,5,3,p17,1,Node_1_541_2050_3650,2050,2806.782,2009.951,3649.327
1,4,5,3,p17,1,Node_1_648_927_3650,927,2030.841,841.146,3527.104
1,4,5,3,p17,1,Node_1_693_3083_3650,3083,3198.012,2674.010,3649.458
1,4,5,3,p17,1,Node_1_699_3186_3650,3186,3297.731,2817.536,3649.955
1,4,5,3,p17,1,Node_1_728_625_3650,625,382.890,-43.611,1013.591
1,4,5,3,p17,1,Node_1_753_1016_3650,1016,267.347,-44.903,888.042
1,4,5,3,p17,1,Node_1_792_2228_3650,2228,2773.253,1880.225,3649.931
1,4,5,3,p17,1,Node_1_797_12_3650,12,529.599,19.398,1207.394
1,4,5,3,p17,1,Node_1_894_2216_3650,2216,1314.791,266.328,2593.695
1,4,5,3,p17,1,Node_1_932_2233_3650,2233,2661.988,1707.147,3646.036
1,4,5,3,p17,1,Node_1_962_1378_3650,1378,1664.163,659.374,2896.782
1,4,5,3,p17,1,Node_1_1037_1190_3650,1190,1636.893,603.637,2856.895
1,4,5,3,p17,1,Node_1_1053_1963_3650,1963,1720.628,461.748,3217.737
1,4,5,3,p17,1,Node_1_1072_3101_3650,3101,2713.370,1638.460,3649.649
1,4,6,3,p17,1,Node_1_63_2923_3650,2923,2680.677,1814.731,3648.139
1,4,6,3,p17,1,Node_1_72_2962_3650,2962,2710.311,1713.696,3649.994
1,4,6,3,p17,1,Node_1_278_1404_3650,1404,1991.209,896.512,3358.123
1,4,6,3,p17,1,Node_1_310_3193_3650,3193,1932.023,763.142,3295.869
1,4,6,3,p17,1,Node_1_472_3231_3650,3231,2967.404,2128.818,3649.967
1,4,6,3,p17,1,Node_1_482_2022_3650,2022,2601.728,1715.198,3637.058
1,4,6,3,p17,1,Node_1_541_2050_3650,2050,1650.586,736.695,2876.894
1,4,6,3,p17,1,Node_1_648_927_3650,927,1590.837,433.468,2947.845
1,4,6,3,p17,1,Node_1_693_3083_3650,3083,2990.927,2354.427,3648.696
1,4,6,3,p17,1,Node_1_699_3186_3650,3186,3236.177,2682.376,3649.974
1,4,6,3,p17,1,Node_1_728_625_3650,625,1444.219,535.128,2446.612
1,4,6,3,p17,1,Node_1_753_1016_3650,1016,1817.140,737.472,3072.880
1,4,6,3,p17,1,Node_1_792_2228_3650,2228,2856.180,1917.886,3649.846
1,4,6,3,p17,1,Node_1_797_12_3650,12,311.017,-44.799,1030.561
1,4,6,3,p17,1,Node_1_894_2216_3650,2216,3200.873,2493.343,3649.950
1,4,6,3,p17,1,Node_1_932_2233_3650,2233,3080.613,2272.411,3649.999
1,4,6,3,p17,1,Node_1_962_1378_3650,1378,2451.480,1420.922,3637.597
1,4,6,3,p17,1,Node_1_1037_1190_3650,1190,1661.991,592.859,2932.442
1,4,6,3,p17,1,Node_1_1053_1963_3650,1963,2824.372,1974.903,3649.976
1,4,6,3,p17,1,Node_1_1072_3101_3650,3101,2256.085,1122.572,3633.334
1,4,7,3,p17,1,Node_1_63_2923_3650,2923,2596.731,1726.544,3624.273
1,4,7,3,p17,1,Node_1_72_2962_3650,2962,3005.841,2231.525,3649.917
1,4,7,3,p17,1,Node_1_278_1404_3650,1404,2560.130,1468.521,3645.980
1,4,7,3,p17,1,Node_1_310_3193_3650,3193,3039.179,2222.541,3649.972
1,4,7,3,p17,1,Node_1_472_3231_3650,3231,2604.561,1648.634,3646.700
1,4,7,3,p17,1,Node_1_482_2022_3650,2022,2092.549,1107.113,3399.117
1,4,7,3,p17,1,Node_1_541_2050_3650,2050,2602.407,1631.867,3637.914
1,4,7,3,p17,1,Node_1_648_927_3650,927,1178.732,56.399,2490.599
1,4,7,3,p17,1,Node_1_693_3083_3650,3083,3140.227,2470.773,3649.854
1,4,7,3,p17,1,Node_1_699_3186_3650,3186,2718.557,1935.610,3633.579
1,4,7,3,p17,1,Node_1_728_625_3650,625,893.955,-43.325,2012.024
1,4,7,3,p17,1,Node_1_753_1016_3650,1016,1396.416,255.368,2668.993
1,4,7,3,p17,1,Node_1_792_2228_3650,2228,1760.976,764.249,2974.228
1,4,7,3,p17,1,Node_1_797_12_3650,12,289.754,-44.994,962.807
1,4,7,3,p17,1,Node_1_894_2216_3650,2216,2993.780,2133.237,3649.961
1,4,7,3,p17,1,Node_1_932_2233_3650,2233,3195.720,2460.260,3649.837
1,4,7,3,p17,1,Node_1_962_1378_3650,1378,2898.563,1948.197,3649.789
1,4,7,3,p17,1,Node_1_1037_1190_3650,1190,2110.156,1004.370,3387.347
1,4,7,3,p17,1,Node_1_1053_1963_3650,1963,2434.722,1337.103,3648.877
1,4,7,3,p17,1,Node_1_1072_3101_3650,3101,2982.754,2089.667,3649.925
1,4,8,3,p17,1,Node_1_63_2923_3650,2923,2734.090,2018.047,3630.403
1,4,8,3,p17,1,Node_1_72_2962_3650,2962,2653.450,1590.109,3649.725
1,4,8,3,p17,1,Node_1_278_1404_3650,1404,1494.275,318.802,2916.694
1,4,8,3,p17,1,Node_1_310_3193_3650,3193,3149.101,2381.608,3649.787
1,4,8,3,p17,1,Node_1_472_3231_3650,3231,2549.687,1535.673,3642.836
1,4,8,3,p17,1,Node_1_482_2022_3650,2022,651.026,-37.381,1522.194
1,4,8,3,p17,1,Node_1_541_2050_3650,2050,2205.091,1236.219,3295.730
1,4,8,3,p17,1,Node_1_648_927_3650,927,1213.909,276.787,2273.736
1,4,8,3,p17,1,Node_1_693_3083_3650,3083,2918.747,2174.287,3649.619
1,4,8,3,p17,1,Node_1_699_3186_3650,3186,2920.545,2225.941,3649.408
1,4,8,3,p17,1,Node_1_728_625_3650,625,1062.545,147.517,2233.275
1,4,8,3,p17,1,Node_1_753_1016_3650,1016,2745.689,1742.483,3649.984
1,4,8,3,p17,1,Node_1_792_2228_3650,2228,2186.528,1031.921,3573.221
1,4,8,3,p17,1,Node_1_797_12_3650,12,259.420,-44.876,868.472
1,4,8,3,p17,1,Node_1_894_2216_3650,2216,2811.719,1841.068,3649.748
1,4,8,3,p17,1,Node_1_932_2233_3650,2233,2149.682,942.170,3492.259
1,4,8,3,p17,1,Node_1_962_1378_3650,1378,2487.300,1401.961,3647.854
1,4,8,3,p17,1,Node_1_1037_1190_3650,1190,2676.552,1665.392,3649.626
1,4,8,3,p17,1,Node_1_1053_1963_3650,1963,2034.734,1114.340,3138.865
1,4,8,3,p17,1,Node_1_1072_3101_3650,3101,3371.343,2865.527,3649.990
1,4,9,3,p17,1,Node_1_63_2923_3650,2923,2964.969,2203.328,3649.993
1,4,9,3,p17,1,Node_1_72_2962_3650,2962,2469.728,1563.679,3624.673
1,4,9,3,p17,1,Node_1_278_1404_3650,1404,1285.446,499.233,2116.316
1,4,9,3,p17,1,Node_1_310_3193_3650,3193,2886.755,1973.402,3649.828
1,4,9,3,p17,1,Node_1_472_3231_3650,3231,3291.638,2717.152,3649.831
1,4,9,3,p17,1,Node_1_482_2022_3650,2022,2740.019,1883.298,3649.738
1,4,9,3,p17,1,Node_1_541_2050_3650,2050,3036.981,2225.754,3649.853
1,4,9,3,p17,1,Node_1_648_927_3650,927,2448.817,1426.335,3629.640
1,4,9,3,p17,1,Node_1_693_3083_3650,3083,3150.871,2614.839,3648.953
1,4,9,3,p17,1,Node_1_699_3186_3650,3186,3003.636,2460.352,3644.591
1,4,9,3,p17,1,Node_1_728_625_3650,625,1110.146,157.278,2192.845
1,4,9,3,p17,1,Node_1_753_1016_3650,1016,1836.881,694.267,3043.733
1,4,9,3,p17,1,Node_1_792_2228_3650,2228,1778.985,838.661,2887.250
1,4,9,3,p17,1,Node_1_797_12_3650,12,311.719,-44.658,915.062
1,4,9,3,p17,1,Node_1_894_2216_3650,2216,2844.542,1878.215,3649.584
1,4,9,3,p17,1,Node_1_932_2233_3650,2233,2586.734,1639.928,3649.978
1,4,9,3,p17,1,Node_1_962_1378_3650,1378,530.488,-43.498,1225.587
1,4,9,3,p17,1,Node_1_1037_1190_3650,1190,1543.103,602.206,2700.821
1,4,9,3,p17,1,Node_1_1053_1963_3650,1963,2140.102,961.118,3296.070
1,4,9,3,p17,1,Node_1_1072_3101_3650,3101,3332.905,2793.048,3649.992
1,4,10,3,p17,1,Node_1_63_2923_3650,2923,2797.572,1949.840,3649.248
1,4,10,3,p17,1,Node_1_72_2962_3650,2962,2624.054,1655.044,3649.449
1,4,10,3,p17,1,Node_1_278_1404_3650,1404,2679.859,1626.837,3649.882
1,4,10,3,p17,1,Node_1_310_3193_3650,3193,3147.562,2377.302,3649.977
1,4,10,3,p17,1,Node_1_472_3231_3650,3231,2755.126,1693.174,3649.958
1,4,10,3,p17,1,Node_1_482_2022_3650,2022,1614.235,549.510,2981.344
1,4,10,3,p17,1,Node_1_541_2050_3650,2050,2861.138,2098.239,3648.942
1,4,10,3,p17,1,Node_1_648_927_3650,927,1220.696,121.633,2502.842
1,4,10,3,p17,1,Node_1_693_3083_3650,3083,2938.596,2245.995,3646.015
1,4,10,3,p17,1,Node_1_699_3186_3650,3186,3024.600,2391.491,3648.717
1,4,10,3,p17,1,Node_1_728_625_3650,625,1176.322,60.445,2605.592
1,4,10,3,p17,1,Node_1_753_1016_3650,1016,2605.862,1564.391,3648.378
1,4,10,3,p17,1,Node_1_792_2228_3650,2228,1278.418,104.356,2712.652
1,4,10,3,p17,1,Node_1_797_12_3650,12,381.264,-44.583,1228.839
1,4,10,3,p17,1,Node_1_894_2216_3650,2216,2094.932,927.880,3614.999
1,4,10,3,p17,1,Node_1_932_2233_3650,2233,1776.521,539.715,3253.578
1,4,10,3,p17,1,Node_1_962_1378_3650,1378,2742.056,1707.532,3649.303
1,4,10,3,p17,1,Node_1_1037_1190_3650,1190,1592.370,382.394,3127.896
1,4,10,3,p17,1,Node_1_1053_1963_3650,1963,2873.056,2068.175,3649.717
1,4,10,3,p17,1,Node_1_1072_3101_3650,3101,2377.349,1271.138,3645.184
1,4,11,3,p17,1,Node_1_63_2923_3650,2923,2783.493,2065.573,3649.341
1,4,11,3,p17,1,Node_1_72_2962_3650,2962,2816.741,1954.650,3649.633
1,4,11,3,p17,1,Node_1_278_1404_3650,1404,2225.402,1078.265,3552.512
1,4,11,3,p17,1,Node_1_310_3193_3650,3193,2170.888,1114.213,3457.801
1,4,11,3,p17,1,Node_1_472_3231_3650,3231,2688.706,1723.041,3649.454
1,4,11,3,p17,1,Node_1_482_2022_3650,2022,2960.199,2082.679,3649.541
1,4,11,3,p17,1,Node_1_541_2050_3650,2050,2607.604,1745.262,3649.724
1,4,11,3,p17,1,Node_1_648_927_3650,927,442.745,-44.726,1140.397
1,4,11,3,p17,1,Node_1_693_3083_3650,3083,3148.265,2508.672,3649.996
1,4,11,3,p17,1,Node_1_699_3186_3650,3186,3221.833,2586.918,3649.924
1,4,11,3,p17,1,Node_1_728_625_3650,625,996.612,21.138,2214.123
1,4,11,3,p17,1,Node_1_753_1016_3650,1016,2135.367,926.871,3506.283
1,4,11,3,p17,1,Node_1_792_2228_3650,2228,1849.290,768.792,3197.550
1,4,11,3,p17,1,Node_1_797_12_3650,12,288.591,-44.988,966.312
1,4,11,3,p17,1,Node_1_894_2216_3650,2216,2350.274,1401.715,3537.414
1,4,11,3,p17,1,Node_1_932_2233_3650,2233,1309.068,44.358,2711.972
1,4,11,3,p17,1,Node_1_962_1378_3650,1378,2227.202,1052.538,3591.202
1,4,11,3,p17,1,Node_1_1037_1190_3650,1190,2432.693,1486.357,3570.291
1,4,11,3,p17,1,Node_1_1053_1963_3650,1963,1999.038,739.680,3438.627
1,4,11,3,p17,1,Node_1_1072_3101_3650,3101,1862.375,541.041,3338.353
1,4,12,3,p17,1,Node_1_63_2923_3650,2923,2166.534,1330.892,3174.289
1,4,12,3,p17,1,Node_1_72_2962_3650,2962,3031.644,2162.384,3649.442
1,4,12,3,p17,1,Node_1_278_1404_3650,1404,2134.220,899.757,3416.852
1,4,12,3,p17,1,Node_1_310_3193_3650,3193,3031.839,2163.844,3649.978
1,4,12,3,p17,1,Node_1_472_3231_3650,3231,2775.457,1731.599,3649.737
1,4,12,3,p17,1,Node_1_482_2022_3650,2022,1905.422,705.307,3282.343
1,4,12,3,p17,1,Node_1_541_2050_3650,2050,2390.398,1332.958,3643.156
1,4,12,3,p17,1,Node_1_648_927_3650,927,1297.806,188.796,2662.922
1,4,12,3,p17,1,Node_1_693_3083_3650,3083,3162.782,2491.114,3649.960
1,4,12,3,p17,1,Node_1_699_3186_3650,3186,2900.947,2162.608,3649.893
1,4,12,3,p17,1,Node_1_728_625_3650,625,605.281,-44.826,1511.701
1,4,12,3,p17,1,Node_1_753_1016_3650,1016,1491.263,499.919,2729.266
1,4,12,3,p17,1,Node_1_792_2228_3650,2228,2279.648,1239.337,3642.246
1,4,12,3,p17,1,Node_1_797_12_3650,12,272.841,-44.970,900.517
1,4,12,3,p17,1,Node_1_894_2216_3650,2216,2207.655,975.677,3487.907
1,4,12,3,p17,1,Node_1_932_2233_3650,2233,2533.055,1589.686,3649.468
1,4,12,3,p17,1,Node_1_962_1378_3650,1378,1485.047,252.399,2906.261
1,4,12,3,p17,1,Node_1_1037_1190_3650,1190,1323.511,281.859,2506.094
1,4,12,3,p17,1,Node_1_1053_1963_3650,1963,1474.584,599.937,2387.555
1,4,12,3,p17,1,Node_1_1072_3101_3650,3101,2920.571,1969.437,3649.898
1,4,13,3,p17,1,Node_1_63_2923_3650,2923,2675.707,1905.990,3638.614
1,4,13,3,p17,1,Node_1_72_2962_3650,2962,2889.156,1976.331,3649.951
1,4,13,3,p17,1,Node_1_278_1404_3650,1404,2094.785,1079.631,3307.753
1,4,13,3,p17,1,Node_1_310_3193_3650,3193,3059.027,2232.838,3649.972
1,4,13,3,p17,1,Node_1_472_3231_3650,3231,3007.077,2196.365,3649.834
1,4,13,3,p17,1,Node_1_482_2022_3650,2022,2715.448,1822.976,3649.948
1,4,13,3,p17,1,Node_1_541_2050_3650,2050,2707.477,1726.750,3649.153
1,4,13,3,p17,1,Node_1_648_927_3650,927,639.087,-44.308,1521.686
1,4,13,3,p17,1,Node_1_693_3083_3650,3083,2993.330,2240.494,3648.804
1,4,13,3,p17,1,Node_1_699_3186_3650,3186,2094.562,1134.401,3259.472
1,4,13,3,p17,1,Node_1_728_625_3650,625,769.660,42.125,1577.383
1,4,13,3,p17,1,Node_1_753_1016_3650,1016,615.900,-44.896,1487.817
1,4,13,3,p17,1,Node_1_792_2228_3650,2228,2160.904,1219.112,3306.491
1,4,13,3,p17,1,Node_1_797_12_3650,12,262.207,-44.984,879.156
1,4,13,3,p17,1,Node_1_894_2216_3650,2216,2985.661,2165.006,3649.525
1,4,13,3,p17,1,Node_1_932_2233_3650,2233,2193.309,1063.751,3604.960
1,4,13,3,p17,1,Node_1_962_1378_3650,1378,923.797,-12.506,1995.169
1,4,13,3,p17,1,Node_1_1037_1190_3650,1190,1054.649,461.541,1809.856
1,4,13,3,p17,1,Node_1_1053_1963_3650,1963,1924.648,1061.637,2827.639
1,4,13,3,p17,1,Node_1_1072_3101_3650,3101,2591.471,1550.166,3649.872
1,4,14,3,p17,1,Node_1_63_2923_3650,2923,2496.508,1654.215,3527.253
1,4,14,3,p17,1,Node_1_72_2962_3650,2962,2743.615,1890.574,3649.938
1,4,14,3,p17,1,Node_1_278_1404_3650,1404,2187.289,986.832,3564.887
1,4,14,3,p17,1,Node_1_310_3193_3650,3193,2967.299,2044.377,3649.916
1,4,14,3,p17,1,Node_1_472_3231_3650,3231,3211.348,2484.323,3649.930
1,4,14,3,p17,1,Node_1_482_2022_3650,2022,1432.557,360.954,2705.946
1,4,14,3,p17,1,Node_1_541_2050_3650,2050,2070.989,950.913,3284.963
1,4,14,3,p17,1,Node_1_648_927_3650,927,1487.024,328.554,2819.916
1,4,14,3,p17,1,Node_1_693_3083_3650,3083,2257.986,1380.237,3329.819
1,4,14,3,p17,1,Node_1_699_3186_3650,3186,3106.855,2488.304,3649.625
1,4,14,3,p17,1,Node_1_728_625_3650,625,1667.395,492.255,3012.275
1,4,14,3,p17,1,Node_1_753_1016_3650,1016,2064.918,887.734,3508.672
1,4,14,3,p17,1,Node_1_792_2228_3650,2228,2390.999,1412.698,3618.365
1,4,14,3,p17,1,Node_1_797_12_3650,12,464.782,-43.859,1189.930
1,4,14,3,p17,1,Node_1_894_2216_3650,2216,2787.861,1820.050,3649.879
1,4,14,3,p17,1,Node_1_932_2233_3650,2233,2165.124,1005.613,3451.943
1,4,14,3,p17,1,Node_1_962_1378_3650,1378,2383.953,1359.972,3647.287
1,4,14,3,p17,1,Node_1_1037_1190_3650,1190,1367.950,263.470,2626.739
1,4,14,3,p17,1,Node_1_1053_1963_3650,1963,2057.014,956.394,3283.216
1,4,14,3,p17,1,Node_1_1072_3101_3650,3101,2391.172,1241.067,3645.994
1,4,15,3,p17,1,Node_1_63_2923_3650,2923,2838.426,2084.389,3649.971
1,4,15,3,p17,1,Node_1_72_2962_3650,2962,2238.594,1264.224,3477.006
1,4,15,3,p17,1,Node_1_278_1404_3650,1404,2288.421,1249.539,3552.995
1,4,15,3,p17,1,Node_1_310_3193_3650,3193,2382.390,1328.728,3615.680
1,4,15,3,p17,1,Node_1_472_3231_3650,3231,3115.709,2389.638,3650.000
1,4,15,3,p17,1,Node_1_482_2022_3650,2022,2009.809,1008.923,3230.276
1,4,15,3,p17,1,Node_1_541_2050_3650,2050,1636.107,470.665,2822.870
1,4,15,3,p17,1,Node_1_648_927_3650,927,2231.910,1099.390,3555.307
1,4,15,3,p17,1,Node_1_693_3083_3650,3083,2963.020,2223.911,3649.931
1,4,15,3,p17,1,Node_1_699_3186_3650,3186,3298.898,2794.555,3649.888
1,4,15,3,p17,1,Node_1_728_625_3650,625,797.565,85.594,1567.083
1,4,15,3,p17,1,Node_1_753_1016_3650,1016,310.010,-44.279,907.097
1,4,15,3,p17,1,Node_1_792_2228_3650,2228,1984.464,970.437,3201.953
1,4,15,3,p17,1,Node_1_797_12_3650,12,246.775,-44.943,839.533
1,4,15,3,p17,1,Node_1_894_2216_3650,2216,2496.059,1515.793,3626.983
1,4,15,3,p17,1,Node_1_932_2233_3650,2233,2059.541,948.969,3403.310
1,4,15,3,p17,1,Node_1_962_1378_3650,1378,1551.894,272.167,2972.751
1,4,15,3,p17,1,Node_1_1037_1190_3650,1190,1129.851,142.412,2224.802
1,4,15,3,p17,1,Node_1_1053_1963_3650,1963,1983.424,768.477,3394.801
1,4,15,3,p17,1,Node_1_1072_3101_3650,3101,2949.258,2047.947,3649.938
1,4,16,3,p17,1,Node_1_63_2923_3650,2923,2835.782,2097.017,3645.903
1,4,16,3,p17,1,Node_1_72_2962_3650,2962,2705.996,1731.430,3649.827
1,4,16,3,p17,1,Node_1_278_1404_3650,1404,2503.075,1374.863,3649.415
1,4,16,3,p17,1,Node_1_310_3193_3650,3193,2244.133,1138.978,3606.226
1,4,16,3,p17,1,Node_1_472_3231_3650,3231,2770.762,1735.058,3649.792
1,4,16,3,p17,1,Node_1_482_2022_3650,2022,3041.857,2192.396,3649.666
1,4,16,3,p17,1,Node_1_541_2050_3650,2050,1932.876,858.229,3161.081
1,4,16,3,p17,1,Node_1_648_927_3650,927,1695.370,430.112,3167.318
1,4,16,3,p17,1,Node_1_693_3083_3650,3083,3001.311,2420.575,3649.757
1,4,16,3,p17,1,Node_1_699_3186_3650,3186,2899.475,2198.914,3649.859
1,4,16,3,p17,1,Node_1_728_625_3650,625,462.384,-44.049,1251.627
1,4,16,3,p17,1,Node_1_753_1016_3650,1016,1709.179,439.857,3231.362
1,4,16,3,p17,1,Node_1_792_2228_3650,2228,1764.234,571.841,3181.113
1,4,16,3,p17,1,Node_1_797_12_3650,12,331.194,-44.939,1091.856
1,4,16,3,p17,1,Node_1_894_2216_3650,2216,3014.980,2103.923,3649.826
1,4,16,3,p17,1,Node_1_932_2233_3650,2233,2812.176,1819.399,3649.438
1,4,16,3,p17,1,Node_1_962_1378_3650,1378,2346.121,1190.653,3643.509
1,4,16,3,p17,1,Node_1_1037_1190_3650,1190,959.261,63.916,1841.629
1,4,16,3,p17,1,Node_1_1053_1963_3650,1963,1913.916,722.064,3285.446
1,4,16,3,p17,1,Node_1_1072_3101_3650,3101,2547.474,1448.905,3649.809
