batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,2,nef,1,Node_1_638_2417_3650,2417,3229.333,2607.946,3649.999
19,2,2,2,nef,1,Node_1_663_3171_3650,3171,2150.051,1163.959,3217.575
19,2,2,2,nef,1,Node_1_689_3043_3650,3043,2861.584,2251.961,3560.073
19,2,2,2,nef,1,Node_1_936_1497_3650,1497,1545.891,626.506,2519.671
19,2,2,2,nef,1,Node_1_969_1548_3650,1548,1640.263,755.767,2622.903
19,2,2,2,nef,1,Node_1_996_2590_3650,2590,2974.406,2221.798,3649.892
19,2,2,2,nef,1,Node_1_1067_2900_3650,2900,2996.189,2186.968,3649.980
19,2,2,2,nef,1,Node_1_1081_2716_3650,2716,3033.331,2244.445,3649.899
19,2,3,2,nef,1,Node_1_127_1333_3650,1333,758.018,203.836,1392.534
19,2,3,2,nef,1,Node_1_135_2805_3650,2805,3155.629,2474.332,3649.729
19,2,3,2,nef,1,Node_1_165_2417_3650,2417,2791.266,2065.507,3635.378
19,2,3,2,nef,1,Node_1_319_110_3650,110,275.457,31.816,599.555
19,2,3,2,nef,1,Node_1_414_2955_3650,2955,1441.682,640.742,2302.935
19,2,3,2,nef,1,Node_1_496_500_3650,500,80.122,-44.932,329.352
19,2,3,2,nef,1,Node_1_523_2484_3650,2484,2637.604,1769.212,3610.132
19,2,3,2,nef,1,Node_1_530_275_3650,275,289.257,-26.347,663.883
19,2,3,2,nef,1,Node_1_537_2251_3650,2251,2916.894,2149.441,3649.584
19,2,3,2,nef,1,Node_1_582_2946_3650,2946,2743.571,2051.901,3524.524
19,2,3,2,nef,1,Node_1_614_283_3650,283,126.324,-44.946,390.500
19,2,3,2,nef,1,Node_1_622_531_3650,531,600.334,26.452,1231.341
19,2,3,2,nef,1,Node_1_638_2417_3650,2417,2332.698,1423.236,3315.485
19,2,3,2,nef,1,Node_1_663_3171_3650,3171,2858.485,2125.543,3647.208
19,2,3,2,nef,1,Node_1_689_3043_3650,3043,2897.961,2408.521,3330.982
19,2,3,2,nef,1,Node_1_936_1497_3650,1497,2079.899,1210.884,3028.029
19,2,3,2,nef,1,Node_1_969_1548_3650,1548,1194.982,397.074,2055.619
19,2,3,2,nef,1,Node_1_996_2590_3650,2590,3054.029,2386.498,3649.943
19,2,3,2,nef,1,Node_1_1067_2900_3650,2900,2769.183,1955.939,3649.612
19,2,3,2,nef,1,Node_1_1081_2716_3650,2716,2484.159,1573.146,3506.795
19,2,4,2,nef,1,Node_1_127_1333_3650,1333,2195.981,1184.769,3237.603
19,2,4,2,nef,1,Node_1_135_2805_3650,2805,2770.393,1944.669,3640.131
19,2,4,2,nef,1,Node_1_165_2417_3650,2417,2392.123,1527.010,3279.505
19,2,4,2,nef,1,Node_1_319_110_3650,110,82.333,-44.981,333.066
19,2,4,2,nef,1,Node_1_414_2955_3650,2955,2902.531,2118.455,3649.188
19,2,4,2,nef,1,Node_1_496_500_3650,500,1076.927,370.201,1824.138
19,2,4,2,nef,1,Node_1_523_2484_3650,2484,2403.166,1386.186,3427.240
19,2,4,2,nef,1,Node_1_530_275_3650,275,234.506,-44.738,591.384
19,2,4,2,nef,1,Node_1_537_2251_3650,2251,2311.690,1342.366,3414.263
19,2,4,2,nef,1,Node_1_582_2946_3650,2946,2749.896,2142.732,3464.024
19,2,4,2,nef,1,Node_1_614_283_3650,283,150.596,-44.997,486.123
19,2,4,2,nef,1,Node_1_622_531_3650,531,848.091,198.131,1548.357
19,2,4,2,nef,1,Node_1_638_2417_3650,2417,2575.525,1692.375,3594.656
19,2,4,2,nef,1,Node_1_663_3171_3650,3171,3203.010,2569.747,3649.892
19,2,4,2,nef,1,Node_1_689_3043_3650,3043,3092.254,2659.146,3485.542
19,2,4,2,nef,1,Node_1_936_1497_3650,1497,2162.348,1221.111,3233.558
19,2,4,2,nef,1,Node_1_969_1548_3650,1548,2231.543,1249.737,3269.955
19,2,4,2,nef,1,Node_1_996_2590_3650,2590,2952.922,2176.226,3649.840
19,2,4,2,nef,1,Node_1_1067_2900_3650,2900,3363.371,2884.421,3649.997
19,2,4,2,nef,1,Node_1_1081_2716_3650,2716,2681.682,1817.093,3643.897
19,2,5,2,nef,1,Node_1_127_1333_3650,1333,1086.888,336.340,1912.029
19,2,5,2,nef,1,Node_1_135_2805_3650,2805,3337.750,2816.268,3649.972
19,2,5,2,nef,1,Node_1_165_2417_3650,2417,2295.746,1466.749,3210.341
19,2,5,2,nef,1,Node_1_319_110_3650,110,145.150,-44.964,441.701
19,2,5,2,nef,1,Node_1_414_2955_3650,2955,2547.140,1627.677,3496.884
19,2,5,2,nef,1,Node_1_496_500_3650,500,1214.045,572.358,1953.804
19,2,5,2,nef,1,Node_1_523_2484_3650,2484,2718.217,1864.908,3648.402
19,2,5,2,nef,1,Node_1_530_275_3650,275,674.207,138.194,1339.980
19,2,5,2,nef,1,Node_1_537_2251_3650,2251,2514.440,1574.705,3527.874
19,2,5,2,nef,1,Node_1_582_2946_3650,2946,2244.021,1586.833,2999.886
19,2,5,2,nef,1,Node_1_614_283_3650,283,377.300,-43.487,847.982
19,2,5,2,nef,1,Node_1_622_531_3650,531,884.380,303.046,1566.639
19,2,5,2,nef,1,Node_1_638_2417_3650,2417,1678.585,770.635,2667.966
19,2,5,2,nef,1,Node_1_663_3171_3650,3171,3097.383,2403.109,3649.995
19,2,5,2,nef,1,Node_1_689_3043_3650,3043,3113.770,2664.332,3512.711
19,2,5,2,nef,1,Node_1_936_1497_3650,1497,1380.187,586.634,2210.141
19,2,5,2,nef,1,Node_1_969_1548_3650,1548,1796.434,815.668,2844.845
19,2,5,2,nef,1,Node_1_996_2590_3650,2590,2955.114,2243.223,3648.268
19,2,5,2,nef,1,Node_1_1067_2900_3650,2900,3221.114,2584.594,3649.934
19,2,5,2,nef,1,Node_1_1081_2716_3650,2716,1787.067,865.147,2813.039
19,2,6,2,nef,1,Node_1_127_1333_3650,1333,1657.395,851.667,2574.708
19,2,6,2,nef,1,Node_1_135_2805_3650,2805,3066.207,2327.864,3649.964
19,2,6,2,nef,1,Node_1_165_2417_3650,2417,2671.266,1914.983,3570.227
19,2,6,2,nef,1,Node_1_319_110_3650,110,122.159,-44.947,381.758
19,2,6,2,nef,1,Node_1_414_2955_3650,2955,2770.974,2005.511,3649.821
19,2,6,2,nef,1,Node_1_496_500_3650,500,603.624,52.870,1194.657
19,2,6,2,nef,1,Node_1_523_2484_3650,2484,2942.738,2172.071,3648.582
19,2,6,2,nef,1,Node_1_530_275_3650,275,489.120,57.428,1008.816
19,2,6,2,nef,1,Node_1_537_2251_3650,2251,1885.131,982.072,2886.971
19,2,6,2,nef,1,Node_1_582_2946_3650,2946,3016.095,2388.568,3645.416
19,2,6,2,nef,1,Node_1_614_283_3650,283,254.902,-3.004,566.676
19,2,6,2,nef,1,Node_1_622_531_3650,531,1215.501,533.727,1959.783
19,2,6,2,nef,1,Node_1_638_2417_3650,2417,2769.920,1964.218,3649.959
19,2,6,2,nef,1,Node_1_663_3171_3650,3171,3089.051,2396.741,3649.873
19,2,6,2,nef,1,Node_1_689_3043_3650,3043,3133.080,2665.943,3515.796
19,2,6,2,nef,1,Node_1_936_1497_3650,1497,2107.801,1159.467,3115.303
19,2,6,2,nef,1,Node_1_969_1548_3650,1548,922.589,346.060,1566.966
19,2,6,2,nef,1,Node_1_996_2590_3650,2590,2992.888,2280.921,3649.732
19,2,6,2,nef,1,Node_1_1067_2900_3650,2900,2823.237,2020.583,3649.692
19,2,6,2,nef,1,Node_1_1081_2716_3650,2716,2797.243,1971.511,3648.545
19,2,7,2,nef,1,Node_1_127_1333_3650,1333,1074.334,266.499,1958.019
19,2,7,2,nef,1,Node_1_135_2805_3650,2805,2645.423,1685.182,3648.312
19,2,7,2,nef,1,Node_1_165_2417_3650,2417,2083.724,1100.036,3186.753
19,2,7,2,nef,1,Node_1_319_110_3650,110,384.827,-44.879,943.141
19,2,7,2,nef,1,Node_1_414_2955_3650,2955,3180.909,2525.222,3649.522
19,2,7,2,nef,1,Node_1_496_500_3650,500,1188.731,395.700,2030.761
19,2,7,2,nef,1,Node_1_523_2484_3650,2484,2402.819,1393.670,3618.320
19,2,7,2,nef,1,Node_1_530_275_3650,275,897.529,220.156,1663.501
19,2,7,2,nef,1,Node_1_537_2251_3650,2251,2257.153,1192.157,3441.487
19,2,7,2,nef,1,Node_1_582_2946_3650,2946,3173.580,2628.602,3649.991
19,2,7,2,nef,1,Node_1_614_283_3650,283,389.712,-44.876,907.795
19,2,7,2,nef,1,Node_1_622_531_3650,531,536.891,-44.254,1151.256
19,2,7,2,nef,1,Node_1_638_2417_3650,2417,3193.070,2511.830,3649.921
19,2,7,2,nef,1,Node_1_663_3171_3650,3171,2464.968,1576.058,3529.708
19,2,7,2,nef,1,Node_1_689_3043_3650,3043,3043.397,2529.413,3532.107
19,2,7,2,nef,1,Node_1_936_1497_3650,1497,1421.509,505.666,2425.530
19,2,7,2,nef,1,Node_1_969_1548_3650,1548,1691.937,730.882,2783.214
19,2,7,2,nef,1,Node_1_996_2590_3650,2590,3167.183,2467.069,3649.743
19,2,7,2,nef,1,Node_1_1067_2900_3650,2900,2513.808,1567.133,3649.970
19,2,7,2,nef,1,Node_1_1081_2716_3650,2716,2919.498,2074.334,3649.788
19,2,8,2,nef,1,Node_1_127_1333_3650,1333,1670.570,730.340,2708.345
19,2,8,2,nef,1,Node_1_135_2805_3650,2805,2648.564,1765.908,3641.610
19,2,8,2,nef,1,Node_1_165_2417_3650,2417,2427.270,1476.539,3549.055
19,2,8,2,nef,1,Node_1_319_110_3650,110,391.783,-44.911,927.834
19,2,8,2,nef,1,Node_1_414_2955_3650,2955,3284.130,2715.460,3649.994
19,2,8,2,nef,1,Node_1_496_500_3650,500,1360.909,548.690,2313.268
19,2,8,2,nef,1,Node_1_523_2484_3650,2484,2509.576,1561.643,3612.322
19,2,8,2,nef,1,Node_1_530_275_3650,275,439.712,-41.846,932.715
19,2,8,2,nef,1,Node_1_537_2251_3650,2251,3025.686,2226.494,3649.972
19,2,8,2,nef,1,Node_1_582_2946_3650,2946,3098.010,2399.158,3649.910
19,2,8,2,nef,1,Node_1_614_283_3650,283,920.357,230.015,1685.493
19,2,8,2,nef,1,Node_1_622_531_3650,531,535.526,-25.832,1101.894
19,2,8,2,nef,1,Node_1_638_2417_3650,2417,2795.800,1977.955,3649.979
19,2,8,2,nef,1,Node_1_663_3171_3650,3171,3159.953,2487.206,3649.850
19,2,8,2,nef,1,Node_1_689_3043_3650,3043,2741.060,2105.977,3294.560
19,2,8,2,nef,1,Node_1_936_1497_3650,1497,2321.138,1376.447,3387.726
19,2,8,2,nef,1,Node_1_969_1548_3650,1548,1984.758,1068.821,3033.024
19,2,8,2,nef,1,Node_1_996_2590_3650,2590,2725.498,1935.514,3649.687
19,2,8,2,nef,1,Node_1_1067_2900_3650,2900,3106.314,2378.323,3649.987
19,2,8,2,nef,1,Node_1_1081_2716_3650,2716,3024.727,2254.760,3649.694
19,2,9,2,nef,1,Node_1_127_1333_3650,1333,1592.887,707.893,2542.615
19,2,9,2,nef,1,Node_1_135_2805_3650,2805,2934.161,2092.085,3649.963
19,2,9,2,nef,1,Node_1_165_2417_3650,2417,2654.307,1818.751,3574.934
19,2,9,2,nef,1,Node_1_319_110_3650,110,166.536,-44.996,545.998
19,2,9,2,nef,1,Node_1_414_2955_3650,2955,2992.589,2188.803,3649.814
19,2,9,2,nef,1,Node_1_496_500_3650,500,561.407,-23.247,1227.110
19,2,9,2,nef,1,Node_1_523_2484_3650,2484,2033.547,996.010,3248.423
19,2,9,2,nef,1,Node_1_530_275_3650,275,424.878,-44.529,942.590
19,2,9,2,nef,1,Node_1_537_2251_3650,2251,2941.319,2113.979,3649.640
19,2,9,2,nef,1,Node_1_582_2946_3650,2946,2866.703,2177.479,3649.731
19,2,9,2,nef,1,Node_1_614_283_3650,283,603.563,-15.010,1267.583
19,2,9,2,nef,1,Node_1_622_531_3650,531,897.054,330.925,1558.411
19,2,9,2,nef,1,Node_1_638_2417_3650,2417,2895.189,2077.529,3649.878
19,2,9,2,nef,1,Node_1_663_3171_3650,3171,2894.758,2091.288,3649.009
19,2,9,2,nef,1,Node_1_689_3043_3650,3043,3004.697,2480.640,3528.656
19,2,9,2,nef,1,Node_1_936_1497_3650,1497,2190.567,1128.977,3366.835
19,2,9,2,nef,1,Node_1_969_1548_3650,1548,1543.677,625.142,2530.046
19,2,9,2,nef,1,Node_1_996_2590_3650,2590,2642.435,1757.631,3649.728
19,2,9,2,nef,1,Node_1_1067_2900_3650,2900,2899.526,2097.066,3649.961
19,2,9,2,nef,1,Node_1_1081_2716_3650,2716,3193.249,2515.323,3650.000
19,2,10,2,nef,1,Node_1_127_1333_3650,1333,1561.945,767.957,2464.537
19,2,10,2,nef,1,Node_1_135_2805_3650,2805,2685.081,1853.522,3631.615
19,2,10,2,nef,1,Node_1_165_2417_3650,2417,3156.534,2517.737,3649.322
19,2,10,2,nef,1,Node_1_319_110_3650,110,83.105,-44.971,332.762
19,2,10,2,nef,1,Node_1_414_2955_3650,2955,2685.628,1862.160,3646.021
19,2,10,2,nef,1,Node_1_496_500_3650,500,196.216,-43.918,478.414
19,2,10,2,nef,1,Node_1_523_2484_3650,2484,3041.634,2301.847,3649.837
19,2,10,2,nef,1,Node_1_530_275_3650,275,427.050,14.074,910.610
19,2,10,2,nef,1,Node_1_537_2251_3650,2251,2767.282,1947.050,3649.992
19,2,10,2,nef,1,Node_1_582_2946_3650,2946,3099.285,2493.822,3649.641
19,2,10,2,nef,1,Node_1_614_283_3650,283,480.598,48.338,1001.874
19,2,10,2,nef,1,Node_1_622_531_3650,531,391.132,-5.660,862.585
19,2,10,2,nef,1,Node_1_638_2417_3650,2417,3047.263,2312.993,3649.888
19,2,10,2,nef,1,Node_1_663_3171_3650,3171,3351.304,2872.093,3649.990
19,2,10,2,nef,1,Node_1_689_3043_3650,3043,2899.300,2342.646,3496.150
19,2,10,2,nef,1,Node_1_936_1497_3650,1497,1212.451,447.087,2059.323
19,2,10,2,nef,1,Node_1_969_1548_3650,1548,2564.839,1666.716,3554.974
19,2,10,2,nef,1,Node_1_996_2590_3650,2590,1614.345,852.325,2471.757
19,2,10,2,nef,1,Node_1_1067_2900_3650,2900,2253.680,1330.871,3302.807
19,2,10,2,nef,1,Node_1_1081_2716_3650,2716,3119.258,2390.926,3649.815
19,2,11,2,nef,1,Node_1_127_1333_3650,1333,1759.497,871.514,2754.076
19,2,11,2,nef,1,Node_1_135_2805_3650,2805,2659.072,1720.796,3648.116
19,2,11,2,nef,1,Node_1_165_2417_3650,2417,3140.537,2457.636,3649.879
19,2,11,2,nef,1,Node_1_319_110_3650,110,232.253,-44.968,595.863
19,2,11,2,nef,1,Node_1_414_2955_3650,2955,2766.082,1954.251,3649.761
19,2,11,2,nef,1,Node_1_496_500_3650,500,318.928,-15.266,662.679
19,2,11,2,nef,1,Node_1_523_2484_3650,2484,2692.822,1849.471,3649.892
19,2,11,2,nef,1,Node_1_530_275_3650,275,473.383,-42.235,1033.982
19,2,11,2,nef,1,Node_1_537_2251_3650,2251,2408.487,1450.471,3544.650
19,2,11,2,nef,1,Node_1_582_2946_3650,2946,3123.671,2478.839,3649.948
19,2,11,2,nef,1,Node_1_614_283_3650,283,167.037,-44.827,473.274
19,2,11,2,nef,1,Node_1_622_531_3650,531,1112.520,368.959,1960.331
19,2,11,2,nef,1,Node_1_638_2417_3650,2417,2560.565,1678.166,3571.002
19,2,11,2,nef,1,Node_1_663_3171_3650,3171,3396.903,2965.210,3649.965
19,2,11,2,nef,1,Node_1_689_3043_3650,3043,3195.628,2739.150,3647.919
19,2,11,2,nef,1,Node_1_936_1497_3650,1497,1636.645,736.004,2656.878
19,2,11,2,nef,1,Node_1_969_1548_3650,1548,1261.409,475.671,2132.549
19,2,11,2,nef,1,Node_1_996_2590_3650,2590,3006.028,2280.553,3649.990
19,2,11,2,nef,1,Node_1_1067_2900_3650,2900,3294.101,2713.073,3649.999
19,2,11,2,nef,1,Node_1_1081_2716_3650,2716,2907.197,2090.932,3648.059
19,2,12,2,nef,1,Node_1_127_1333_3650,1333,1182.903,473.682,1991.088
19,2,12,2,nef,1,Node_1_135_2805_3650,2805,2897.486,2071.467,3649.790
19,2,12,2,nef,1,Node_1_165_2417_3650,2417,2733.655,1928.737,3641.868
19,2,12,2,nef,1,Node_1_319_110_3650,110,117.462,-44.849,420.734
19,2,12,2,nef,1,Node_1_414_2955_3650,2955,2815.783,2015.117,3649.823
19,2,12,2,nef,1,Node_1_496_500_3650,500,849.064,190.272,1582.741
19,2,12,2,nef,1,Node_1_523_2484_3650,2484,2646.448,1779.446,3647.814
19,2,12,2,nef,1,Node_1_530_275_3650,275,147.600,-44.934,480.218
19,2,12,2,nef,1,Node_1_537_2251_3650,2251,2801.788,1929.336,3649.081
19,2,12,2,nef,1,Node_1_582_2946_3650,2946,2356.673,1732.347,3096.086
19,2,12,2,nef,1,Node_1_614_283_3650,283,711.354,128.480,1383.722
19,2,12,2,nef,1,Node_1_622_531_3650,531,1310.771,458.713,2250.085
19,2,12,2,nef,1,Node_1_638_2417_3650,2417,1582.522,695.834,2513.607
19,2,12,2,nef,1,Node_1_663_3171_3650,3171,3055.406,2324.593,3649.813
19,2,12,2,nef,1,Node_1_689_3043_3650,3043,3437.564,3073.809,3649.970
19,2,12,2,nef,1,Node_1_936_1497_3650,1497,806.305,113.560,1626.163
19,2,12,2,nef,1,Node_1_969_1548_3650,1548,1580.563,673.973,2636.623
19,2,12,2,nef,1,Node_1_996_2590_3650,2590,2843.733,2057.235,3649.970
19,2,12,2,nef,1,Node_1_1067_2900_3650,2900,2736.562,1833.010,3649.923
19,2,12,2,nef,1,Node_1_1081_2716_3650,2716,2693.431,1830.317,3649.844
19,2,13,2,nef,1,Node_1_127_1333_3650,1333,1320.113,323.211,2394.150
19,2,13,2,nef,1,Node_1_135_2805_3650,2805,3158.369,2450.296,3649.836
19,2,13,2,nef,1,Node_1_165_2417_3650,2417,2638.221,1780.824,3623.658
19,2,13,2,nef,1,Node_1_319_110_3650,110,597.877,4.454,1273.466
19,2,13,2,nef,1,Node_1_414_2955_3650,2955,3261.160,2666.430,3649.972
19,2,13,2,nef,1,Node_1_496_500_3650,500,269.662,-43.290,639.551
19,2,13,2,nef,1,Node_1_523_2484_3650,2484,1944.384,1010.842,3041.564
19,2,13,2,nef,1,Node_1_530_275_3650,275,790.149,88.022,1561.182
19,2,13,2,nef,1,Node_1_537_2251_3650,2251,869.213,204.531,1633.663
19,2,13,2,nef,1,Node_1_582_2946_3650,2946,2758.612,2112.112,3558.685
19,2,13,2,nef,1,Node_1_614_283_3650,283,125.899,-44.995,450.354
19,2,13,2,nef,1,Node_1_622_531_3650,531,875.037,198.655,1665.546
19,2,13,2,nef,1,Node_1_638_2417_3650,2417,3023.592,2224.570,3649.971
19,2,13,2,nef,1,Node_1_663_3171_3650,3171,3438.620,3059.467,3649.978
19,2,13,2,nef,1,Node_1_689_3043_3650,3043,2751.839,2072.904,3364.649
19,2,13,2,nef,1,Node_1_936_1497_3650,1497,1357.204,576.959,2221.336
19,2,13,2,nef,1,Node_1_969_1548_3650,1548,1904.167,874.403,3025.531
19,2,13,2,nef,1,Node_1_996_2590_3650,2590,2930.500,2051.128,3649.828
19,2,13,2,nef,1,Node_1_1067_2900_3650,2900,3120.774,2384.409,3649.967
19,2,13,2,nef,1,Node_1_1081_2716_3650,2716,2842.348,1962.204,3649.954
19,2,14,2,nef,1,Node_1_127_1333_3650,1333,1243.512,506.381,2027.566
19,2,14,2,nef,1,Node_1_135_2805_3650,2805,2787.488,1928.178,3649.974
19,2,14,2,nef,1,Node_1_165_2417_3650,2417,2269.340,1371.551,3195.276
19,2,14,2,nef,1,Node_1_319_110_3650,110,196.210,-44.932,583.596
19,2,14,2,nef,1,Node_1_414_2955_3650,2955,2972.597,2173.566,3649.301
19,2,14,2,nef,1,Node_1_496_500_3650,500,167.478,-44.889,519.683
19,2,14,2,nef,1,Node_1_523_2484_3650,2484,1627.064,823.508,2580.615
19,2,14,2,nef,1,Node_1_530_275_3650,275,355.207,-43.772,786.599
19,2,14,2,nef,1,Node_1_537_2251_3650,2251,2635.138,1789.368,3635.134
19,2,14,2,nef,1,Node_1_582_2946_3650,2946,3003.845,2380.820,3650.000
19,2,14,2,nef,1,Node_1_614_283_3650,283,316.058,-44.369,725.166
19,2,14,2,nef,1,Node_1_622_531_3650,531,785.977,156.576,1507.156
19,2,14,2,nef,1,Node_1_638_2417_3650,2417,1634.333,802.442,2552.684
19,2,14,2,nef,1,Node_1_663_3171_3650,3171,3112.572,2433.765,3649.998
19,2,14,2,nef,1,Node_1_689_3043_3650,3043,3101.906,2523.618,3649.577
19,2,14,2,nef,1,Node_1_936_1497_3650,1497,2154.371,1200.117,3178.755
19,2,14,2,nef,1,Node_1_969_1548_3650,1548,997.564,377.717,1756.754
19,2,14,2,nef,1,Node_1_996_2590_3650,2590,2584.348,1699.543,3551.159
19,2,14,2,nef,1,Node_1_1067_2900_3650,2900,2646.151,1791.861,3649.360
19,2,14,2,nef,1,Node_1_1081_2716_3650,2716,3288.396,2732.177,3649.955
19,2,15,2,nef,1,Node_1_127_1333_3650,1333,1514.127,684.223,2419.050
19,2,15,2,nef,1,Node_1_135_2805_3650,2805,3201.930,2536.744,3649.969
19,2,15,2,nef,1,Node_1_165_2417_3650,2417,2989.162,2244.124,3649.831
19,2,15,2,nef,1,Node_1_319_110_3650,110,118.189,-44.893,394.698
19,2,15,2,nef,1,Node_1_414_2955_3650,2955,2616.919,1744.164,3595.428
19,2,15,2,nef,1,Node_1_496_500_3650,500,627.747,159.418,1170.472
19,2,15,2,nef,1,Node_1_523_2484_3650,2484,1963.171,1019.434,2996.130
19,2,15,2,nef,1,Node_1_530_275_3650,275,347.475,-41.607,793.702
19,2,15,2,nef,1,Node_1_537_2251_3650,2251,2502.831,1581.324,3497.515
19,2,15,2,nef,1,Node_1_582_2946_3650,2946,2890.687,2243.845,3649.233
19,2,15,2,nef,1,Node_1_614_283_3650,283,522.454,36.538,1017.972
19,2,15,2,nef,1,Node_1_622_531_3650,531,195.608,-44.996,556.547
19,2,15,2,nef,1,Node_1_638_2417_3650,2417,2549.192,1627.975,3579.041
19,2,15,2,nef,1,Node_1_663_3171_3650,3171,3387.700,2934.079,3649.995
19,2,15,2,nef,1,Node_1_689_3043_3650,3043,3109.548,2668.285,3631.943
19,2,15,2,nef,1,Node_1_936_1497_3650,1497,1954.404,1024.783,2923.978
19,2,15,2,nef,1,Node_1_969_1548_3650,1548,2245.034,1279.872,3275.115
19,2,15,2,nef,1,Node_1_996_2590_3650,2590,2335.788,1439.555,3396.534
19,2,15,2,nef,1,Node_1_1067_2900_3650,2900,2701.444,1873.279,3648.220
19,2,15,2,nef,1,Node_1_1081_2716_3650,2716,1895.624,967.946,2928.107
19,2,16,2,nef,1,Node_1_127_1333_3650,1333,1457.882,486.959,2487.754
19,2,16,2,nef,1,Node_1_135_2805_3650,2805,2363.560,1389.321,3445.414
19,2,16,2,nef,1,Node_1_165_2417_3650,2417,1865.115,1067.748,2725.780
19,2,16,2,nef,1,Node_1_319_110_3650,110,770.352,234.686,1388.899
19,2,16,2,nef,1,Node_1_414_2955_3650,2955,3196.061,2544.069,3649.838
19,2,16,2,nef,1,Node_1_496_500_3650,500,686.479,98.122,1349.724
19,2,16,2,nef,1,Node_1_523_2484_3650,2484,2808.939,1883.407,3649.948
19,2,16,2,nef,1,Node_1_530_275_3650,275,674.324,104.105,1373.425
19,2,16,2,nef,1,Node_1_537_2251_3650,2251,3010.312,2197.409,3649.919
19,2,16,2,nef,1,Node_1_582_2946_3650,2946,2951.236,2278.659,3648.828
19,2,16,2,nef,1,Node_1_614_283_3650,283,107.059,-44.985,401.136
19,2,16,2,nef,1,Node_1_622_531_3650,531,208.297,-44.787,539.995
19,2,16,2,nef,1,Node_1_638_2417_3650,2417,3143.437,2448.480,3649.986
19,2,16,2,nef,1,Node_1_663_3171_3650,3171,3072.260,2334.080,3649.843
19,2,16,2,nef,1,Node_1_689_3043_3650,3043,2879.315,2286.645,3375.186
19,2,16,2,nef,1,Node_1_936_1497_3650,1497,1909.618,943.694,2964.163
19,2,16,2,nef,1,Node_1_969_1548_3650,1548,1899.853,983.319,2944.093
19,2,16,2,nef,1,Node_1_996_2590_3650,2590,3100.230,2409.518,3649.623
19,2,16,2,nef,1,Node_1_1067_2900_3650,2900,2795.881,1945.556,3648.245
19,2,16,2,nef,1,Node_1_1081_2716_3650,2716,3013.344,2239.807,3649.952
19,2,17,2,nef,1,Node_1_127_1333_3650,1333,1685.877,812.353,2606.458
19,2,17,2,nef,1,Node_1_135_2805_3650,2805,2629.882,1732.743,3649.432
19,2,17,2,nef,1,Node_1_165_2417_3650,2417,3090.919,2384.908,3649.919
