batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,4,3,tat,1,Node_1_63_2923_3650,2923,2903.753,1949.745,3649.946
1,4,4,3,tat,1,Node_1_72_2962_3650,2962,1826.058,456.061,3577.748
1,4,4,3,tat,1,Node_1_278_1404_3650,1404,968.371,-44.945,2839.075
1,4,4,3,tat,1,Node_1_310_3193_3650,3193,3073.518,2123.293,3649.976
1,4,4,3,tat,1,Node_1_472_3231_3650,3231,1965.688,654.050,3589.314
1,4,4,3,tat,1,Node_1_482_2022_3650,2022,1507.127,494.480,3116.103
1,4,4,3,tat,1,Node_1_541_2050_3650,2050,2606.095,1553.557,3649.403
1,4,4,3,tat,1,Node_1_648_927_3650,927,2938.129,1961.101,3649.989
1,4,4,3,tat,1,Node_1_693_3083_3650,3083,2536.831,1465.933,3649.121
1,4,4,3,tat,1,Node_1_699_3186_3650,3186,2995.305,2060.624,3649.774
1,4,4,3,tat,1,Node_1_728_625_3650,625,1410.911,123.899,3114.374
1,4,4,3,tat,1,Node_1_753_1016_3650,1016,2365.607,961.916,3649.780
1,4,4,3,tat,1,Node_1_792_2228_3650,2228,1834.880,397.539,3411.019
1,4,4,3,tat,1,Node_1_797_12_3650,12,955.487,-44.596,2753.992
1,4,4,3,tat,1,Node_1_894_2216_3650,2216,2402.292,1255.735,3611.982
1,4,4,3,tat,1,Node_1_932_2233_3650,2233,2601.514,1278.641,3649.881
1,4,4,3,tat,1,Node_1_962_1378_3650,1378,1136.971,7.850,2919.425
1,4,4,3,tat,1,Node_1_1037_1190_3650,1190,2545.478,1336.886,3649.955
1,4,4,3,tat,1,Node_1_1053_1963_3650,1963,2812.993,1862.255,3649.964
1,4,4,3,tat,1,Node_1_1072_3101_3650,3101,2683.081,1661.760,3649.735
1,4,5,3,tat,1,Node_1_63_2923_3650,2923,2721.315,1856.029,3639.728
1,4,5,3,tat,1,Node_1_72_2962_3650,2962,1836.479,407.690,3442.022
1,4,5,3,tat,1,Node_1_278_1404_3650,1404,2133.182,730.546,3649.614
1,4,5,3,tat,1,Node_1_310_3193_3650,3193,2484.769,1129.968,3649.686
1,4,5,3,tat,1,Node_1_472_3231_3650,3231,2272.615,1186.276,3599.851
1,4,5,3,tat,1,Node_1_482_2022_3650,2022,1796.460,918.501,3208.090
1,4,5,3,tat,1,Node_1_541_2050_3650,2050,2228.100,1080.846,3555.509
1,4,5,3,tat,1,Node_1_648_927_3650,927,1103.544,28.286,2768.789
1,4,5,3,tat,1,Node_1_693_3083_3650,3083,2920.331,2003.561,3649.835
1,4,5,3,tat,1,Node_1_699_3186_3650,3186,2504.321,1724.262,3649.254
1,4,5,3,tat,1,Node_1_728_625_3650,625,978.162,-44.738,2676.787
1,4,5,3,tat,1,Node_1_753_1016_3650,1016,2797.971,1592.554,3649.861
1,4,5,3,tat,1,Node_1_792_2228_3650,2228,2476.228,1257.284,3649.914
1,4,5,3,tat,1,Node_1_797_12_3650,12,872.221,-44.899,2575.253
1,4,5,3,tat,1,Node_1_894_2216_3650,2216,1954.696,702.473,3464.872
1,4,5,3,tat,1,Node_1_932_2233_3650,2233,2945.786,1954.918,3649.994
1,4,5,3,tat,1,Node_1_962_1378_3650,1378,836.058,-44.782,2529.239
1,4,5,3,tat,1,Node_1_1037_1190_3650,1190,2152.857,829.397,3567.051
1,4,5,3,tat,1,Node_1_1053_1963_3650,1963,1699.226,632.848,3296.844
1,4,5,3,tat,1,Node_1_1072_3101_3650,3101,2580.253,1279.748,3649.869
1,4,6,3,tat,1,Node_1_63_2923_3650,2923,2609.007,1661.330,3649.790
1,4,6,3,tat,1,Node_1_72_2962_3650,2962,2230.544,909.594,3649.760
1,4,6,3,tat,1,Node_1_278_1404_3650,1404,2506.440,1231.914,3649.733
1,4,6,3,tat,1,Node_1_310_3193_3650,3193,2478.355,1119.845,3647.472
1,4,6,3,tat,1,Node_1_472_3231_3650,3231,2432.186,1061.678,3649.900
1,4,6,3,tat,1,Node_1_482_2022_3650,2022,2080.052,657.456,3649.743
1,4,6,3,tat,1,Node_1_541_2050_3650,2050,1991.434,541.543,3647.246
1,4,6,3,tat,1,Node_1_648_927_3650,927,1260.777,14.229,2892.892
1,4,6,3,tat,1,Node_1_693_3083_3650,3083,2916.769,1922.581,3649.941
1,4,6,3,tat,1,Node_1_699_3186_3650,3186,2590.946,1513.349,3649.449
1,4,6,3,tat,1,Node_1_728_625_3650,625,1540.969,448.869,3195.510
1,4,6,3,tat,1,Node_1_753_1016_3650,1016,1639.755,288.566,3419.181
1,4,6,3,tat,1,Node_1_792_2228_3650,2228,2940.675,1932.998,3649.652
1,4,6,3,tat,1,Node_1_797_12_3650,12,1787.046,543.766,3178.695
1,4,6,3,tat,1,Node_1_894_2216_3650,2216,875.917,-44.441,2467.811
1,4,6,3,tat,1,Node_1_932_2233_3650,2233,2338.079,1029.957,3649.975
1,4,6,3,tat,1,Node_1_962_1378_3650,1378,2918.248,1908.174,3649.965
1,4,6,3,tat,1,Node_1_1037_1190_3650,1190,2081.711,902.522,3586.448
1,4,6,3,tat,1,Node_1_1053_1963_3650,1963,1845.271,517.578,3442.644
1,4,6,3,tat,1,Node_1_1072_3101_3650,3101,2856.669,1748.014,3649.676
1,4,7,3,tat,1,Node_1_63_2923_3650,2923,2014.794,974.721,3339.365
1,4,7,3,tat,1,Node_1_72_2962_3650,2962,2635.084,1774.690,3646.111
1,4,7,3,tat,1,Node_1_278_1404_3650,1404,1737.419,531.491,3201.317
1,4,7,3,tat,1,Node_1_310_3193_3650,3193,1034.185,-44.323,2551.391
1,4,7,3,tat,1,Node_1_472_3231_3650,3231,2997.759,2040.901,3649.872
1,4,7,3,tat,1,Node_1_482_2022_3650,2022,2615.877,1481.660,3648.774
1,4,7,3,tat,1,Node_1_541_2050_3650,2050,1164.521,113.932,2730.478
1,4,7,3,tat,1,Node_1_648_927_3650,927,2225.561,958.877,3628.304
1,4,7,3,tat,1,Node_1_693_3083_3650,3083,2779.367,1903.157,3649.749
1,4,7,3,tat,1,Node_1_699_3186_3650,3186,2779.767,1739.723,3649.938
1,4,7,3,tat,1,Node_1_728_625_3650,625,824.533,-44.956,2334.270
1,4,7,3,tat,1,Node_1_753_1016_3650,1016,2899.082,1910.996,3649.872
1,4,7,3,tat,1,Node_1_792_2228_3650,2228,3065.902,2178.809,3649.956
1,4,7,3,tat,1,Node_1_797_12_3650,12,862.427,-42.392,2432.444
1,4,7,3,tat,1,Node_1_894_2216_3650,2216,1706.023,403.477,3238.323
1,4,7,3,tat,1,Node_1_932_2233_3650,2233,1551.962,186.605,3291.355
1,4,7,3,tat,1,Node_1_962_1378_3650,1378,2413.349,1362.180,3649.410
1,4,7,3,tat,1,Node_1_1037_1190_3650,1190,2071.590,826.439,3540.574
1,4,7,3,tat,1,Node_1_1053_1963_3650,1963,2508.280,1344.209,3649.005
1,4,7,3,tat,1,Node_1_1072_3101_3650,3101,2116.161,793.735,3646.784
1,4,8,3,tat,1,Node_1_63_2923_3650,2923,2952.294,1957.865,3649.974
1,4,8,3,tat,1,Node_1_72_2962_3650,2962,3154.809,2374.576,3649.924
1,4,8,3,tat,1,Node_1_278_1404_3650,1404,2303.398,923.640,3647.772
1,4,8,3,tat,1,Node_1_310_3193_3650,3193,2258.965,857.202,3648.020
1,4,8,3,tat,1,Node_1_472_3231_3650,3231,2913.016,1862.451,3649.998
1,4,8,3,tat,1,Node_1_482_2022_3650,2022,1655.764,649.197,3231.843
1,4,8,3,tat,1,Node_1_541_2050_3650,2050,2127.250,883.621,3561.502
1,4,8,3,tat,1,Node_1_648_927_3650,927,1452.235,-42.423,3196.482
1,4,8,3,tat,1,Node_1_693_3083_3650,3083,2394.995,1078.545,3649.813
1,4,8,3,tat,1,Node_1_699_3186_3650,3186,2436.590,1322.715,3649.257
1,4,8,3,tat,1,Node_1_728_625_3650,625,845.931,-44.843,2558.124
1,4,8,3,tat,1,Node_1_753_1016_3650,1016,2395.928,1222.368,3647.738
1,4,8,3,tat,1,Node_1_792_2228_3650,2228,2108.666,996.942,3474.591
1,4,8,3,tat,1,Node_1_797_12_3650,12,1052.028,34.425,2652.179
1,4,8,3,tat,1,Node_1_894_2216_3650,2216,2796.208,1762.872,3647.809
1,4,8,3,tat,1,Node_1_932_2233_3650,2233,833.592,-44.775,2551.578
1,4,8,3,tat,1,Node_1_962_1378_3650,1378,2251.709,1050.793,3628.379
1,4,8,3,tat,1,Node_1_1037_1190_3650,1190,2496.752,1288.084,3649.567
1,4,8,3,tat,1,Node_1_1053_1963_3650,1963,853.185,-44.837,2576.266
1,4,8,3,tat,1,Node_1_1072_3101_3650,3101,1931.587,485.150,3648.218
1,4,9,3,tat,1,Node_1_63_2923_3650,2923,2869.996,1740.863,3649.913
1,4,9,3,tat,1,Node_1_72_2962_3650,2962,2964.591,1962.994,3649.973
1,4,9,3,tat,1,Node_1_278_1404_3650,1404,2026.085,691.196,3606.194
1,4,9,3,tat,1,Node_1_310_3193_3650,3193,2720.708,1514.675,3649.850
1,4,9,3,tat,1,Node_1_472_3231_3650,3231,2532.304,1326.284,3649.969
1,4,9,3,tat,1,Node_1_482_2022_3650,2022,2617.939,1457.064,3647.665
1,4,9,3,tat,1,Node_1_541_2050_3650,2050,1805.320,570.189,3309.512
1,4,9,3,tat,1,Node_1_648_927_3650,927,2045.703,809.614,3621.713
1,4,9,3,tat,1,Node_1_693_3083_3650,3083,2721.260,1592.293,3649.252
1,4,9,3,tat,1,Node_1_699_3186_3650,3186,944.370,-44.244,2755.309
1,4,9,3,tat,1,Node_1_728_625_3650,625,2040.163,735.109,3537.965
1,4,9,3,tat,1,Node_1_753_1016_3650,1016,2046.551,743.857,3649.196
1,4,9,3,tat,1,Node_1_792_2228_3650,2228,2590.093,1314.894,3649.837
1,4,9,3,tat,1,Node_1_797_12_3650,12,1512.901,-34.247,3202.697
1,4,9,3,tat,1,Node_1_894_2216_3650,2216,1686.482,667.886,3202.647
1,4,9,3,tat,1,Node_1_932_2233_3650,2233,2930.743,1903.447,3649.996
1,4,9,3,tat,1,Node_1_962_1378_3650,1378,1663.806,165.404,3453.461
1,4,9,3,tat,1,Node_1_1037_1190_3650,1190,2522.225,1410.420,3649.027
1,4,9,3,tat,1,Node_1_1053_1963_3650,1963,1514.253,-44.945,3216.455
1,4,9,3,tat,1,Node_1_1072_3101_3650,3101,1422.968,-43.098,3226.264
1,4,10,3,tat,1,Node_1_63_2923_3650,2923,2947.697,2084.372,3649.733
1,4,10,3,tat,1,Node_1_72_2962_3650,2962,2990.229,2036.408,3649.938
1,4,10,3,tat,1,Node_1_278_1404_3650,1404,898.861,-44.972,2649.957
1,4,10,3,tat,1,Node_1_310_3193_3650,3193,3177.676,2376.601,3649.939
1,4,10,3,tat,1,Node_1_472_3231_3650,3231,1968.004,651.530,3632.498
1,4,10,3,tat,1,Node_1_482_2022_3650,2022,2768.949,1686.961,3649.924
1,4,10,3,tat,1,Node_1_541_2050_3650,2050,2172.056,1109.043,3638.794
1,4,10,3,tat,1,Node_1_648_927_3650,927,1817.897,288.963,3501.525
1,4,10,3,tat,1,Node_1_693_3083_3650,3083,2270.761,1294.096,3526.448
1,4,10,3,tat,1,Node_1_699_3186_3650,3186,2727.968,1642.643,3649.951
1,4,10,3,tat,1,Node_1_728_625_3650,625,2066.695,630.714,3575.730
1,4,10,3,tat,1,Node_1_753_1016_3650,1016,1537.780,-20.894,3160.798
1,4,10,3,tat,1,Node_1_792_2228_3650,2228,2635.794,1499.795,3649.774
1,4,10,3,tat,1,Node_1_797_12_3650,12,1289.419,209.065,3009.644
1,4,10,3,tat,1,Node_1_894_2216_3650,2216,2453.272,1162.884,3649.749
1,4,10,3,tat,1,Node_1_932_2233_3650,2233,2827.839,1754.522,3649.680
1,4,10,3,tat,1,Node_1_962_1378_3650,1378,2373.605,1013.324,3649.205
1,4,10,3,tat,1,Node_1_1037_1190_3650,1190,2281.419,1160.101,3625.306
1,4,10,3,tat,1,Node_1_1053_1963_3650,1963,2607.065,1257.756,3649.911
1,4,10,3,tat,1,Node_1_1072_3101_3650,3101,1149.288,-43.193,2881.106
1,4,11,3,tat,1,Node_1_63_2923_3650,2923,2849.947,1803.192,3649.860
1,4,11,3,tat,1,Node_1_72_2962_3650,2962,3024.905,2148.069,3649.954
1,4,11,3,tat,1,Node_1_278_1404_3650,1404,1961.119,581.061,3643.371
1,4,11,3,tat,1,Node_1_310_3193_3650,3193,2626.841,1297.306,3648.660
1,4,11,3,tat,1,Node_1_472_3231_3650,3231,2686.641,1605.783,3649.865
1,4,11,3,tat,1,Node_1_482_2022_3650,2022,1309.608,203.488,2960.832
1,4,11,3,tat,1,Node_1_541_2050_3650,2050,2849.453,1890.115,3649.010
1,4,11,3,tat,1,Node_1_648_927_3650,927,1393.929,319.597,2988.780
1,4,11,3,tat,1,Node_1_693_3083_3650,3083,3029.101,2203.112,3649.997
1,4,11,3,tat,1,Node_1_699_3186_3650,3186,2708.412,1965.227,3648.713
1,4,11,3,tat,1,Node_1_728_625_3650,625,1114.034,76.158,2797.259
1,4,11,3,tat,1,Node_1_753_1016_3650,1016,1505.911,76.360,3216.856
1,4,11,3,tat,1,Node_1_792_2228_3650,2228,2078.989,791.173,3631.957
1,4,11,3,tat,1,Node_1_797_12_3650,12,1495.037,48.926,3135.393
1,4,11,3,tat,1,Node_1_894_2216_3650,2216,2099.695,804.730,3649.906
1,4,11,3,tat,1,Node_1_932_2233_3650,2233,1103.873,-39.995,2787.465
1,4,11,3,tat,1,Node_1_962_1378_3650,1378,918.249,-44.344,2593.336
1,4,11,3,tat,1,Node_1_1037_1190_3650,1190,1512.726,247.061,3160.043
1,4,11,3,tat,1,Node_1_1053_1963_3650,1963,1757.231,392.724,3387.188
1,4,11,3,tat,1,Node_1_1072_3101_3650,3101,2990.550,2003.147,3650.000
1,4,12,3,tat,1,Node_1_63_2923_3650,2923,1662.496,108.015,3435.566
1,4,12,3,tat,1,Node_1_72_2962_3650,2962,2082.067,738.054,3646.335
1,4,12,3,tat,1,Node_1_278_1404_3650,1404,2230.324,1047.875,3645.785
1,4,12,3,tat,1,Node_1_310_3193_3650,3193,2266.441,874.117,3643.462
1,4,12,3,tat,1,Node_1_472_3231_3650,3231,2567.637,1406.756,3649.411
1,4,12,3,tat,1,Node_1_482_2022_3650,2022,1754.163,701.921,3277.333
1,4,12,3,tat,1,Node_1_541_2050_3650,2050,2369.874,1049.144,3647.086
1,4,12,3,tat,1,Node_1_648_927_3650,927,1089.797,-44.682,2818.698
1,4,12,3,tat,1,Node_1_693_3083_3650,3083,2581.229,1850.436,3642.777
1,4,12,3,tat,1,Node_1_699_3186_3650,3186,2163.754,1075.791,3611.475
1,4,12,3,tat,1,Node_1_728_625_3650,625,1183.904,-43.440,2888.714
1,4,12,3,tat,1,Node_1_753_1016_3650,1016,1230.893,227.335,2937.046
1,4,12,3,tat,1,Node_1_792_2228_3650,2228,3116.313,2281.713,3649.926
1,4,12,3,tat,1,Node_1_797_12_3650,12,964.445,-45.000,2733.416
1,4,12,3,tat,1,Node_1_894_2216_3650,2216,2444.703,1334.870,3644.637
1,4,12,3,tat,1,Node_1_932_2233_3650,2233,2739.070,1541.323,3649.892
1,4,12,3,tat,1,Node_1_962_1378_3650,1378,1923.975,627.526,3545.312
1,4,12,3,tat,1,Node_1_1037_1190_3650,1190,1886.591,574.178,3488.720
1,4,12,3,tat,1,Node_1_1053_1963_3650,1963,2578.427,1372.674,3646.948
1,4,12,3,tat,1,Node_1_1072_3101_3650,3101,2894.476,1773.125,3649.804
1,4,13,3,tat,1,Node_1_63_2923_3650,2923,1728.534,57.549,3402.320
1,4,13,3,tat,1,Node_1_72_2962_3650,2962,2915.817,1819.207,3649.753
1,4,13,3,tat,1,Node_1_278_1404_3650,1404,857.130,-44.997,2489.966
1,4,13,3,tat,1,Node_1_310_3193_3650,3193,2968.361,1995.551,3649.688
1,4,13,3,tat,1,Node_1_472_3231_3650,3231,2747.445,1556.889,3649.911
1,4,13,3,tat,1,Node_1_482_2022_3650,2022,969.060,-43.604,2545.958
1,4,13,3,tat,1,Node_1_541_2050_3650,2050,2434.650,1427.622,3649.670
1,4,13,3,tat,1,Node_1_648_927_3650,927,1209.297,-43.143,2982.271
1,4,13,3,tat,1,Node_1_693_3083_3650,3083,3058.605,2376.082,3649.946
1,4,13,3,tat,1,Node_1_699_3186_3650,3186,2775.482,1765.505,3649.914
1,4,13,3,tat,1,Node_1_728_625_3650,625,966.159,-40.986,2520.423
1,4,13,3,tat,1,Node_1_753_1016_3650,1016,2553.461,1393.353,3648.697
1,4,13,3,tat,1,Node_1_792_2228_3650,2228,2221.151,1142.998,3585.164
1,4,13,3,tat,1,Node_1_797_12_3650,12,778.557,-44.987,2400.758
1,4,13,3,tat,1,Node_1_894_2216_3650,2216,2966.047,1932.571,3649.711
1,4,13,3,tat,1,Node_1_932_2233_3650,2233,2562.132,1286.915,3649.793
1,4,13,3,tat,1,Node_1_962_1378_3650,1378,2855.819,1754.774,3649.810
1,4,13,3,tat,1,Node_1_1037_1190_3650,1190,1583.966,520.521,3098.626
1,4,13,3,tat,1,Node_1_1053_1963_3650,1963,2907.305,2022.472,3649.722
1,4,13,3,tat,1,Node_1_1072_3101_3650,3101,2576.400,1295.213,3649.627
1,4,14,3,tat,1,Node_1_63_2923_3650,2923,2363.543,1045.236,3649.634
1,4,14,3,tat,1,Node_1_72_2962_3650,2962,3000.384,2086.203,3649.971
1,4,14,3,tat,1,Node_1_278_1404_3650,1404,1811.279,383.603,3506.945
1,4,14,3,tat,1,Node_1_310_3193_3650,3193,2896.345,1790.058,3649.982
1,4,14,3,tat,1,Node_1_472_3231_3650,3231,2931.548,1919.349,3649.959
1,4,14,3,tat,1,Node_1_482_2022_3650,2022,1996.693,712.617,3569.919
1,4,14,3,tat,1,Node_1_541_2050_3650,2050,2171.634,1044.912,3609.339
1,4,14,3,tat,1,Node_1_648_927_3650,927,1803.490,393.749,3649.633
1,4,14,3,tat,1,Node_1_693_3083_3650,3083,2619.650,1437.940,3648.938
1,4,14,3,tat,1,Node_1_699_3186_3650,3186,2874.604,1966.100,3649.580
1,4,14,3,tat,1,Node_1_728_625_3650,625,2460.880,1121.424,3648.552
1,4,14,3,tat,1,Node_1_753_1016_3650,1016,1199.214,-22.482,2815.821
1,4,14,3,tat,1,Node_1_792_2228_3650,2228,3012.032,1993.492,3649.992
1,4,14,3,tat,1,Node_1_797_12_3650,12,889.515,-44.920,2633.283
1,4,14,3,tat,1,Node_1_894_2216_3650,2216,2333.874,917.839,3648.554
1,4,14,3,tat,1,Node_1_932_2233_3650,2233,2304.260,956.509,3650.000
1,4,14,3,tat,1,Node_1_962_1378_3650,1378,2221.029,841.004,3649.933
1,4,14,3,tat,1,Node_1_1037_1190_3650,1190,1074.910,-42.339,2746.300
1,4,14,3,tat,1,Node_1_1053_1963_3650,1963,1915.680,626.270,3589.444
1,4,14,3,tat,1,Node_1_1072_3101_3650,3101,3263.242,2600.562,3649.990
1,4,15,3,tat,1,Node_1_63_2923_3650,2923,1365.565,266.155,3019.470
1,4,15,3,tat,1,Node_1_72_2962_3650,2962,2617.720,1651.078,3649.689
1,4,15,3,tat,1,Node_1_278_1404_3650,1404,2402.730,1137.552,3649.796
1,4,15,3,tat,1,Node_1_310_3193_3650,3193,2353.028,1052.187,3649.473
1,4,15,3,tat,1,Node_1_472_3231_3650,3231,1861.410,442.199,3514.840
1,4,15,3,tat,1,Node_1_482_2022_3650,2022,2404.233,1081.100,3649.866
1,4,15,3,tat,1,Node_1_541_2050_3650,2050,2653.920,1700.339,3649.436
1,4,15,3,tat,1,Node_1_648_927_3650,927,2174.644,784.498,3647.127
1,4,15,3,tat,1,Node_1_693_3083_3650,3083,3363.017,2874.816,3649.895
1,4,15,3,tat,1,Node_1_699_3186_3650,3186,2775.701,2031.919,3648.972
1,4,15,3,tat,1,Node_1_728_625_3650,625,1205.668,-41.820,2797.128
1,4,15,3,tat,1,Node_1_753_1016_3650,1016,849.159,-44.863,2526.837
1,4,15,3,tat,1,Node_1_792_2228_3650,2228,1606.122,478.726,3228.457
1,4,15,3,tat,1,Node_1_797_12_3650,12,869.820,-44.795,2618.008
1,4,15,3,tat,1,Node_1_894_2216_3650,2216,2554.412,1362.060,3646.950
1,4,15,3,tat,1,Node_1_932_2233_3650,2233,1984.352,713.461,3587.520
1,4,15,3,tat,1,Node_1_962_1378_3650,1378,918.854,-44.994,2656.661
1,4,15,3,tat,1,Node_1_1037_1190_3650,1190,2075.194,1019.806,3445.717
1,4,15,3,tat,1,Node_1_1053_1963_3650,1963,2311.182,974.954,3638.042
1,4,15,3,tat,1,Node_1_1072_3101_3650,3101,2995.065,1951.688,3649.881
1,4,16,3,tat,1,Node_1_63_2923_3650,2923,2401.900,1168.352,3649.971
1,4,16,3,tat,1,Node_1_72_2962_3650,2962,2921.286,1858.998,3649.665
1,4,16,3,tat,1,Node_1_278_1404_3650,1404,1522.213,-44.251,3306.175
1,4,16,3,tat,1,Node_1_310_3193_3650,3193,2684.761,1352.416,3649.991
1,4,16,3,tat,1,Node_1_472_3231_3650,3231,1533.508,267.073,3305.323
1,4,16,3,tat,1,Node_1_482_2022_3650,2022,2059.394,800.624,3547.880
1,4,16,3,tat,1,Node_1_541_2050_3650,2050,1689.397,480.984,3381.616
1,4,16,3,tat,1,Node_1_648_927_3650,927,1756.456,383.856,3396.872
1,4,16,3,tat,1,Node_1_693_3083_3650,3083,1228.662,-6.792,3015.133
1,4,16,3,tat,1,Node_1_699_3186_3650,3186,1299.447,146.628,3077.427
1,4,16,3,tat,1,Node_1_728_625_3650,625,1367.551,98.663,3167.442
1,4,16,3,tat,1,Node_1_753_1016_3650,1016,2632.596,1503.537,3649.651
1,4,16,3,tat,1,Node_1_792_2228_3650,2228,2278.027,1048.247,3643.206
1,4,16,3,tat,1,Node_1_797_12_3650,12,1398.469,105.210,3134.291
1,4,16,3,tat,1,Node_1_894_2216_3650,2216,1901.619,416.432,3614.243
1,4,16,3,tat,1,Node_1_932_2233_3650,2233,2591.174,1149.308,3649.985
1,4,16,3,tat,1,Node_1_962_1378_3650,1378,1245.249,-34.045,3030.310
1,4,16,3,tat,1,Node_1_1037_1190_3650,1190,2016.670,599.531,3556.727
1,4,16,3,tat,1,Node_1_1053_1963_3650,1963,2336.913,1131.601,3649.688
1,4,16,3,tat,1,Node_1_1072_3101_3650,3101,2783.685,1579.218,3649.576
