batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,7,1,tat,1,Node_1_267_33_3650,33,2021.487,791.914,3491.024
11,4,7,1,tat,1,Node_1_326_666_3650,666,1749.821,409.340,3385.042
11,4,7,1,tat,1,Node_1_381_2177_3650,2177,1684.791,664.796,3285.875
11,4,7,1,tat,1,Node_1_389_217_3650,217,2065.646,825.039,3612.314
11,4,7,1,tat,1,Node_1_406_1942_3650,1942,1732.728,783.241,3258.083
11,4,7,1,tat,1,Node_1_505_170_3650,170,882.109,-44.799,2634.320
11,4,7,1,tat,1,Node_1_536_2707_3650,2707,2738.682,1687.095,3648.953
11,4,7,1,tat,1,Node_1_657_2545_3650,2545,2307.605,1122.230,3645.873
11,4,7,1,tat,1,Node_1_883_3151_3650,3151,1058.370,-37.182,2739.976
11,4,7,1,tat,1,Node_1_914_158_3650,158,920.875,-45.000,2706.845
11,4,7,1,tat,1,Node_1_968_1656_3650,1656,2569.184,1349.848,3649.988
11,4,7,1,tat,1,Node_1_1065_1650_3650,1650,2002.030,705.505,3643.512
11,4,7,1,tat,1,Node_1_1069_3255_3650,3255,1943.339,613.045,3575.723
11,4,7,1,tat,1,Node_1_1070_2933_3650,2933,2426.523,1105.583,3648.662
11,4,8,1,tat,1,Node_1_26_1883_3650,1883,2435.928,1454.438,3633.782
11,4,8,1,tat,1,Node_1_33_2381_3650,2381,2417.761,1407.649,3616.423
11,4,8,1,tat,1,Node_1_80_2182_3650,2182,2151.743,838.323,3628.530
11,4,8,1,tat,1,Node_1_83_110_3650,110,804.583,-44.922,2441.951
11,4,8,1,tat,1,Node_1_167_638_3650,638,815.166,-44.659,2450.323
11,4,8,1,tat,1,Node_1_235_821_3650,821,1744.734,402.468,3386.061
11,4,8,1,tat,1,Node_1_267_33_3650,33,821.141,-44.710,2473.327
11,4,8,1,tat,1,Node_1_326_666_3650,666,1517.084,63.202,3279.098
11,4,8,1,tat,1,Node_1_381_2177_3650,2177,2273.129,1177.929,3592.152
11,4,8,1,tat,1,Node_1_389_217_3650,217,1782.213,433.936,3377.737
11,4,8,1,tat,1,Node_1_406_1942_3650,1942,1689.959,512.261,3204.383
11,4,8,1,tat,1,Node_1_505_170_3650,170,802.276,-44.908,2435.466
11,4,8,1,tat,1,Node_1_536_2707_3650,2707,2718.072,1750.469,3649.856
11,4,8,1,tat,1,Node_1_657_2545_3650,2545,2951.141,1935.149,3649.883
11,4,8,1,tat,1,Node_1_883_3151_3650,3151,2856.843,1726.794,3649.994
11,4,8,1,tat,1,Node_1_914_158_3650,158,1697.340,245.870,3450.699
11,4,8,1,tat,1,Node_1_968_1656_3650,1656,2067.649,667.427,3648.433
11,4,8,1,tat,1,Node_1_1065_1650_3650,1650,1655.071,245.928,3401.599
11,4,8,1,tat,1,Node_1_1069_3255_3650,3255,2326.642,1080.325,3647.685
11,4,8,1,tat,1,Node_1_1070_2933_3650,2933,1205.470,158.900,2868.740
11,4,9,1,tat,1,Node_1_26_1883_3650,1883,1711.959,360.987,3387.505
11,4,9,1,tat,1,Node_1_33_2381_3650,2381,1725.968,368.619,3502.345
11,4,9,1,tat,1,Node_1_80_2182_3650,2182,1629.460,-12.856,3342.109
11,4,9,1,tat,1,Node_1_83_110_3650,110,1247.795,-40.404,2893.164
11,4,9,1,tat,1,Node_1_167_638_3650,638,1113.935,-2.936,2714.506
11,4,9,1,tat,1,Node_1_235_821_3650,821,2268.656,969.770,3649.763
11,4,9,1,tat,1,Node_1_267_33_3650,33,817.311,-44.825,2472.937
11,4,9,1,tat,1,Node_1_326_666_3650,666,2153.934,821.679,3648.694
11,4,9,1,tat,1,Node_1_381_2177_3650,2177,2277.010,983.822,3648.553
11,4,9,1,tat,1,Node_1_389_217_3650,217,787.780,-44.910,2396.699
11,4,9,1,tat,1,Node_1_406_1942_3650,1942,2214.438,994.614,3645.523
11,4,9,1,tat,1,Node_1_505_170_3650,170,778.364,-44.942,2385.189
11,4,9,1,tat,1,Node_1_536_2707_3650,2707,2409.321,1498.162,3646.853
11,4,9,1,tat,1,Node_1_657_2545_3650,2545,2312.055,995.113,3649.536
11,4,9,1,tat,1,Node_1_883_3151_3650,3151,1931.470,613.729,3525.280
11,4,9,1,tat,1,Node_1_914_158_3650,158,793.965,-44.214,2389.195
11,4,9,1,tat,1,Node_1_968_1656_3650,1656,1659.378,243.431,3469.868
11,4,9,1,tat,1,Node_1_1065_1650_3650,1650,2072.426,707.701,3582.832
11,4,9,1,tat,1,Node_1_1069_3255_3650,3255,2648.177,1433.455,3647.558
11,4,9,1,tat,1,Node_1_1070_2933_3650,2933,2631.582,1423.910,3649.148
11,4,10,1,tat,1,Node_1_26_1883_3650,1883,1737.849,416.674,3333.715
11,4,10,1,tat,1,Node_1_33_2381_3650,2381,2299.108,960.618,3648.206
11,4,10,1,tat,1,Node_1_80_2182_3650,2182,2946.352,1965.681,3649.470
11,4,10,1,tat,1,Node_1_83_110_3650,110,1691.401,289.003,3228.578
11,4,10,1,tat,1,Node_1_167_638_3650,638,1478.946,438.824,3095.357
11,4,10,1,tat,1,Node_1_235_821_3650,821,1247.925,65.629,2809.026
11,4,10,1,tat,1,Node_1_267_33_3650,33,935.335,-44.812,2541.775
11,4,10,1,tat,1,Node_1_326_666_3650,666,1826.443,484.914,3419.150
11,4,10,1,tat,1,Node_1_381_2177_3650,2177,2066.224,824.912,3535.162
11,4,10,1,tat,1,Node_1_389_217_3650,217,1288.513,23.894,2808.081
11,4,10,1,tat,1,Node_1_406_1942_3650,1942,971.967,-43.811,2471.490
11,4,10,1,tat,1,Node_1_505_170_3650,170,1732.222,381.163,3325.127
11,4,10,1,tat,1,Node_1_536_2707_3650,2707,2429.773,1552.902,3629.795
11,4,10,1,tat,1,Node_1_657_2545_3650,2545,1877.707,420.709,3602.606
11,4,10,1,tat,1,Node_1_883_3151_3650,3151,2947.139,1973.159,3649.823
11,4,10,1,tat,1,Node_1_914_158_3650,158,976.115,-18.018,2567.602
11,4,10,1,tat,1,Node_1_968_1656_3650,1656,2163.159,793.785,3649.185
11,4,10,1,tat,1,Node_1_1065_1650_3650,1650,2050.793,532.520,3647.499
11,4,10,1,tat,1,Node_1_1069_3255_3650,3255,2717.330,1628.395,3649.900
11,4,10,1,tat,1,Node_1_1070_2933_3650,2933,2714.624,1616.342,3649.214
11,4,11,1,tat,1,Node_1_26_1883_3650,1883,2663.003,1493.733,3649.893
11,4,11,1,tat,1,Node_1_33_2381_3650,2381,1763.784,286.421,3636.908
11,4,11,1,tat,1,Node_1_80_2182_3650,2182,2976.827,1986.365,3649.855
11,4,11,1,tat,1,Node_1_83_110_3650,110,1039.332,-44.957,2878.305
11,4,11,1,tat,1,Node_1_167_638_3650,638,1076.341,-44.988,2979.097
11,4,11,1,tat,1,Node_1_235_821_3650,821,2536.988,1246.066,3649.956
11,4,11,1,tat,1,Node_1_267_33_3650,33,1818.652,585.137,3444.568
11,4,11,1,tat,1,Node_1_326_666_3650,666,1315.450,151.953,3089.432
11,4,11,1,tat,1,Node_1_381_2177_3650,2177,3103.280,2170.912,3649.829
11,4,11,1,tat,1,Node_1_389_217_3650,217,1254.033,-16.346,3058.288
11,4,11,1,tat,1,Node_1_406_1942_3650,1942,1725.443,368.438,3340.568
11,4,11,1,tat,1,Node_1_505_170_3650,170,1044.753,-44.514,2917.691
11,4,11,1,tat,1,Node_1_536_2707_3650,2707,2474.957,1514.793,3648.864
11,4,11,1,tat,1,Node_1_657_2545_3650,2545,1783.500,374.326,3532.521
11,4,11,1,tat,1,Node_1_883_3151_3650,3151,3087.633,2158.112,3649.930
11,4,11,1,tat,1,Node_1_914_158_3650,158,1561.473,-28.053,3166.426
11,4,11,1,tat,1,Node_1_968_1656_3650,1656,2185.356,649.057,3647.099
11,4,11,1,tat,1,Node_1_1065_1650_3650,1650,1927.518,322.732,3649.864
11,4,11,1,tat,1,Node_1_1069_3255_3650,3255,2020.911,523.570,3647.895
11,4,11,1,tat,1,Node_1_1070_2933_3650,2933,2006.608,497.090,3635.764
11,4,12,1,tat,1,Node_1_26_1883_3650,1883,2303.514,1060.046,3649.919
11,4,12,1,tat,1,Node_1_33_2381_3650,2381,2709.774,1509.093,3649.675
11,4,12,1,tat,1,Node_1_80_2182_3650,2182,2104.120,812.785,3546.407
11,4,12,1,tat,1,Node_1_83_110_3650,110,1059.820,-43.259,2796.877
11,4,12,1,tat,1,Node_1_167_638_3650,638,2228.261,857.717,3647.299
11,4,12,1,tat,1,Node_1_235_821_3650,821,1789.334,272.491,3532.076
11,4,12,1,tat,1,Node_1_267_33_3650,33,2312.420,977.044,3649.593
11,4,12,1,tat,1,Node_1_326_666_3650,666,936.368,-44.298,2674.174
11,4,12,1,tat,1,Node_1_381_2177_3650,2177,2938.234,1879.156,3649.938
11,4,12,1,tat,1,Node_1_389_217_3650,217,2129.920,536.823,3648.692
11,4,12,1,tat,1,Node_1_406_1942_3650,1942,2506.179,1531.363,3648.990
11,4,12,1,tat,1,Node_1_505_170_3650,170,879.291,-44.875,2627.937
11,4,12,1,tat,1,Node_1_536_2707_3650,2707,2588.111,1413.816,3649.902
11,4,12,1,tat,1,Node_1_657_2545_3650,2545,2608.307,1279.177,3649.441
11,4,12,1,tat,1,Node_1_883_3151_3650,3151,2545.815,1192.501,3649.433
11,4,12,1,tat,1,Node_1_914_158_3650,158,1285.104,60.313,2920.687
11,4,12,1,tat,1,Node_1_968_1656_3650,1656,1916.258,733.989,3365.495
11,4,12,1,tat,1,Node_1_1065_1650_3650,1650,2093.425,864.196,3497.898
11,4,12,1,tat,1,Node_1_1069_3255_3650,3255,2742.225,1670.764,3649.603
11,4,12,1,tat,1,Node_1_1070_2933_3650,2933,2750.054,1659.268,3647.989
11,4,13,1,tat,1,Node_1_26_1883_3650,1883,2758.719,1817.802,3649.878
11,4,13,1,tat,1,Node_1_33_2381_3650,2381,3185.561,2426.765,3649.849
11,4,13,1,tat,1,Node_1_80_2182_3650,2182,2587.609,1469.027,3648.748
11,4,13,1,tat,1,Node_1_83_110_3650,110,1024.694,-43.743,2644.068
11,4,13,1,tat,1,Node_1_167_638_3650,638,933.421,-44.065,2627.664
11,4,13,1,tat,1,Node_1_235_821_3650,821,1083.404,54.773,2758.225
11,4,13,1,tat,1,Node_1_267_33_3650,33,799.854,-44.325,2381.792
11,4,13,1,tat,1,Node_1_326_666_3650,666,1037.271,-44.684,2613.630
11,4,13,1,tat,1,Node_1_381_2177_3650,2177,1468.987,194.255,3089.597
11,4,13,1,tat,1,Node_1_389_217_3650,217,892.745,-44.874,2590.315
11,4,13,1,tat,1,Node_1_406_1942_3650,1942,1405.124,232.735,3059.445
11,4,13,1,tat,1,Node_1_505_170_3650,170,810.091,-44.738,2499.204
11,4,13,1,tat,1,Node_1_536_2707_3650,2707,2676.613,1606.854,3649.211
11,4,13,1,tat,1,Node_1_657_2545_3650,2545,3203.468,2454.143,3649.973
11,4,13,1,tat,1,Node_1_883_3151_3650,3151,1623.247,240.261,3202.870
11,4,13,1,tat,1,Node_1_914_158_3650,158,1078.655,-44.532,2706.964
11,4,13,1,tat,1,Node_1_968_1656_3650,1656,2227.590,1051.009,3644.735
11,4,13,1,tat,1,Node_1_1065_1650_3650,1650,1694.829,200.572,3383.184
11,4,13,1,tat,1,Node_1_1069_3255_3650,3255,2751.999,1577.909,3649.796
11,4,13,1,tat,1,Node_1_1070_2933_3650,2933,2372.926,1167.530,3648.611
11,4,14,1,tat,1,Node_1_26_1883_3650,1883,2705.194,1600.932,3649.884
11,4,14,1,tat,1,Node_1_33_2381_3650,2381,2695.171,1563.893,3649.930
11,4,14,1,tat,1,Node_1_80_2182_3650,2182,1733.856,359.541,3440.133
11,4,14,1,tat,1,Node_1_83_110_3650,110,828.069,-44.646,2414.255
11,4,14,1,tat,1,Node_1_167_638_3650,638,818.928,-44.752,2465.388
11,4,14,1,tat,1,Node_1_235_821_3650,821,2087.909,683.377,3649.929
11,4,14,1,tat,1,Node_1_267_33_3650,33,813.981,-44.784,2455.664
11,4,14,1,tat,1,Node_1_326_666_3650,666,1222.384,24.591,2827.937
11,4,14,1,tat,1,Node_1_381_2177_3650,2177,2698.266,1709.188,3647.018
11,4,14,1,tat,1,Node_1_389_217_3650,217,783.301,-44.987,2357.113
11,4,14,1,tat,1,Node_1_406_1942_3650,1942,2280.440,1159.335,3647.809
11,4,14,1,tat,1,Node_1_505_170_3650,170,911.561,-44.283,2486.173
11,4,14,1,tat,1,Node_1_536_2707_3650,2707,2291.197,1249.397,3568.918
11,4,14,1,tat,1,Node_1_657_2545_3650,2545,1260.419,-43.762,3039.972
11,4,14,1,tat,1,Node_1_883_3151_3650,3151,2743.666,1695.897,3649.679
11,4,14,1,tat,1,Node_1_914_158_3650,158,790.035,-44.994,2397.827
11,4,14,1,tat,1,Node_1_968_1656_3650,1656,2299.560,1029.375,3638.420
11,4,14,1,tat,1,Node_1_1065_1650_3650,1650,2088.976,668.390,3610.420
11,4,14,1,tat,1,Node_1_1069_3255_3650,3255,3155.921,2340.993,3649.827
11,4,14,1,tat,1,Node_1_1070_2933_3650,2933,2707.947,1678.530,3648.090
11,4,15,1,tat,1,Node_1_26_1883_3650,1883,2484.865,1233.019,3646.609
11,4,15,1,tat,1,Node_1_33_2381_3650,2381,2471.817,1221.223,3649.537
11,4,15,1,tat,1,Node_1_80_2182_3650,2182,1951.260,471.876,3649.701
11,4,15,1,tat,1,Node_1_83_110_3650,110,845.214,-44.809,2558.956
11,4,15,1,tat,1,Node_1_167_638_3650,638,1795.680,613.713,3254.369
11,4,15,1,tat,1,Node_1_235_821_3650,821,2250.382,922.331,3649.768
11,4,15,1,tat,1,Node_1_267_33_3650,33,884.076,-44.528,2568.548
11,4,15,1,tat,1,Node_1_326_666_3650,666,2311.305,942.742,3648.673
11,4,15,1,tat,1,Node_1_381_2177_3650,2177,3000.462,2027.315,3649.938
11,4,15,1,tat,1,Node_1_389_217_3650,217,1005.495,-40.889,2589.679
11,4,15,1,tat,1,Node_1_406_1942_3650,1942,1539.411,264.727,3071.474
11,4,15,1,tat,1,Node_1_505_170_3650,170,1109.439,100.379,2749.144
11,4,15,1,tat,1,Node_1_536_2707_3650,2707,2580.737,1513.209,3649.869
11,4,15,1,tat,1,Node_1_657_2545_3650,2545,1937.196,668.392,3545.517
11,4,15,1,tat,1,Node_1_883_3151_3650,3151,3106.581,2286.023,3649.869
11,4,15,1,tat,1,Node_1_914_158_3650,158,2625.688,1350.375,3649.376
11,4,15,1,tat,1,Node_1_968_1656_3650,1656,1093.986,-44.695,2921.539
11,4,15,1,tat,1,Node_1_1065_1650_3650,1650,1534.574,95.453,3141.585
11,4,15,1,tat,1,Node_1_1069_3255_3650,3255,2892.023,1799.311,3649.921
11,4,15,1,tat,1,Node_1_1070_2933_3650,2933,2226.556,1017.281,3648.606
11,4,16,1,tat,1,Node_1_26_1883_3650,1883,2768.252,1617.463,3649.723
11,4,16,1,tat,1,Node_1_33_2381_3650,2381,2769.119,1569.858,3649.969
11,4,16,1,tat,1,Node_1_80_2182_3650,2182,924.327,-43.942,2665.664
11,4,16,1,tat,1,Node_1_83_110_3650,110,895.638,-44.879,2643.748
11,4,16,1,tat,1,Node_1_167_638_3650,638,1419.116,60.089,3144.863
11,4,16,1,tat,1,Node_1_235_821_3650,821,1437.288,136.151,3280.467
11,4,16,1,tat,1,Node_1_267_33_3650,33,946.769,-44.514,2706.333
11,4,16,1,tat,1,Node_1_326_666_3650,666,893.861,-44.305,2616.566
11,4,16,1,tat,1,Node_1_381_2177_3650,2177,2079.044,757.591,3583.915
11,4,16,1,tat,1,Node_1_389_217_3650,217,889.161,-44.760,2641.264
11,4,16,1,tat,1,Node_1_406_1942_3650,1942,2472.301,1449.337,3646.237
11,4,16,1,tat,1,Node_1_505_170_3650,170,945.384,-43.396,2619.959
11,4,16,1,tat,1,Node_1_536_2707_3650,2707,2162.817,916.133,3646.669
11,4,16,1,tat,1,Node_1_657_2545_3650,2545,2787.056,1536.069,3649.966
11,4,16,1,tat,1,Node_1_883_3151_3650,3151,2801.281,1676.057,3649.809
11,4,16,1,tat,1,Node_1_914_158_3650,158,1768.152,658.352,3308.296
11,4,16,1,tat,1,Node_1_968_1656_3650,1656,2656.164,1423.432,3649.922
11,4,16,1,tat,1,Node_1_1065_1650_3650,1650,2751.873,1745.949,3648.017
11,4,16,1,tat,1,Node_1_1069_3255_3650,3255,3134.577,2389.529,3649.645
11,4,16,1,tat,1,Node_1_1070_2933_3650,2933,3136.559,2413.770,3649.988
11,4,17,1,tat,1,Node_1_26_1883_3650,1883,1673.114,480.527,3251.331
11,4,17,1,tat,1,Node_1_33_2381_3650,2381,2170.338,936.150,3562.389
11,4,17,1,tat,1,Node_1_80_2182_3650,2182,1679.355,303.258,3416.192
11,4,17,1,tat,1,Node_1_83_110_3650,110,1352.392,223.660,2950.869
11,4,17,1,tat,1,Node_1_167_638_3650,638,1155.172,-43.948,2739.631
