batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,3,tat,1,Node_1_645_2782_3650,2782,1238.984,189.695,2848.325
3,2,2,3,tat,1,Node_1_724_10_3650,10,1548.038,471.410,3169.717
3,2,2,3,tat,1,Node_1_758_3115_3650,3115,3022.536,2053.171,3649.948
3,2,2,3,tat,1,Node_1_765_2561_3650,2561,2162.273,815.936,3645.256
3,2,2,3,tat,1,Node_1_815_386_3650,386,2644.043,1485.773,3649.786
3,2,2,3,tat,1,Node_1_820_632_3650,632,1599.365,137.188,3342.970
3,2,2,3,tat,1,Node_1_840_380_3650,380,863.163,-44.760,2520.068
3,2,2,3,tat,1,Node_1_1068_2208_3650,2208,2005.506,671.322,3540.176
3,2,2,3,tat,1,Node_1_1098_13_3650,13,1298.124,191.961,2881.633
3,2,3,3,tat,1,Node_1_47_1617_3650,1617,1893.911,768.930,3389.273
3,2,3,3,tat,1,Node_1_81_3091_3650,3091,2861.078,2263.941,3644.249
3,2,3,3,tat,1,Node_1_96_2247_3650,2247,1477.231,247.338,3151.064
3,2,3,3,tat,1,Node_1_164_1434_3650,1434,1768.367,443.803,3433.244
3,2,3,3,tat,1,Node_1_205_2154_3650,2154,2701.986,1537.160,3649.948
3,2,3,3,tat,1,Node_1_208_1799_3650,1799,2112.355,665.316,3647.646
3,2,3,3,tat,1,Node_1_272_1607_3650,1607,2436.817,1329.187,3649.377
3,2,3,3,tat,1,Node_1_366_13_3650,13,1091.826,-44.663,2767.566
3,2,3,3,tat,1,Node_1_381_3173_3650,3173,2914.706,1994.366,3649.855
3,2,3,3,tat,1,Node_1_415_962_3650,962,2567.353,1469.502,3648.389
3,2,3,3,tat,1,Node_1_474_2494_3650,2494,2903.464,1824.207,3649.869
3,2,3,3,tat,1,Node_1_645_2782_3650,2782,2938.528,1911.091,3649.834
3,2,3,3,tat,1,Node_1_724_10_3650,10,1044.985,-44.914,2707.947
3,2,3,3,tat,1,Node_1_758_3115_3650,3115,2557.990,1305.922,3649.830
3,2,3,3,tat,1,Node_1_765_2561_3650,2561,3019.470,2018.071,3649.967
3,2,3,3,tat,1,Node_1_815_386_3650,386,2001.699,421.813,3629.957
3,2,3,3,tat,1,Node_1_820_632_3650,632,1564.099,57.830,3339.638
3,2,3,3,tat,1,Node_1_840_380_3650,380,863.666,-44.846,2545.066
3,2,3,3,tat,1,Node_1_1068_2208_3650,2208,2648.059,1396.985,3649.498
3,2,3,3,tat,1,Node_1_1098_13_3650,13,1431.821,127.250,3129.645
3,2,4,3,tat,1,Node_1_47_1617_3650,1617,2249.127,1150.107,3622.202
3,2,4,3,tat,1,Node_1_81_3091_3650,3091,3086.908,2279.615,3649.982
3,2,4,3,tat,1,Node_1_96_2247_3650,2247,2819.199,1580.262,3649.985
3,2,4,3,tat,1,Node_1_164_1434_3650,1434,1198.960,83.312,2757.854
3,2,4,3,tat,1,Node_1_205_2154_3650,2154,2924.879,1928.135,3649.755
3,2,4,3,tat,1,Node_1_208_1799_3650,1799,2105.147,906.964,3620.896
3,2,4,3,tat,1,Node_1_272_1607_3650,1607,2604.823,1371.165,3649.995
3,2,4,3,tat,1,Node_1_366_13_3650,13,767.711,-44.923,2359.574
3,2,4,3,tat,1,Node_1_381_3173_3650,3173,2805.425,1857.365,3649.646
3,2,4,3,tat,1,Node_1_415_962_3650,962,1735.236,343.174,3353.618
3,2,4,3,tat,1,Node_1_474_2494_3650,2494,2936.423,1996.990,3649.798
3,2,4,3,tat,1,Node_1_645_2782_3650,2782,3270.359,2639.250,3649.866
3,2,4,3,tat,1,Node_1_724_10_3650,10,834.488,-44.740,2445.125
3,2,4,3,tat,1,Node_1_758_3115_3650,3115,2481.093,1158.074,3649.902
3,2,4,3,tat,1,Node_1_765_2561_3650,2561,3036.327,2173.939,3649.914
3,2,4,3,tat,1,Node_1_815_386_3650,386,1901.904,490.332,3520.110
3,2,4,3,tat,1,Node_1_820_632_3650,632,1904.516,589.298,3582.983
3,2,4,3,tat,1,Node_1_840_380_3650,380,785.101,-44.727,2403.250
3,2,4,3,tat,1,Node_1_1068_2208_3650,2208,2367.767,971.770,3649.142
3,2,4,3,tat,1,Node_1_1098_13_3650,13,955.050,-44.976,2533.963
3,2,5,3,tat,1,Node_1_47_1617_3650,1617,2001.925,978.950,3399.986
3,2,5,3,tat,1,Node_1_81_3091_3650,3091,2935.713,2019.897,3649.956
3,2,5,3,tat,1,Node_1_96_2247_3650,2247,2577.881,1683.606,3642.986
3,2,5,3,tat,1,Node_1_164_1434_3650,1434,2106.814,798.908,3549.387
3,2,5,3,tat,1,Node_1_205_2154_3650,2154,2092.873,806.225,3620.455
3,2,5,3,tat,1,Node_1_208_1799_3650,1799,2669.900,1388.672,3649.667
3,2,5,3,tat,1,Node_1_272_1607_3650,1607,2290.298,1137.673,3649.831
3,2,5,3,tat,1,Node_1_366_13_3650,13,944.517,-44.823,2729.208
3,2,5,3,tat,1,Node_1_381_3173_3650,3173,2813.208,1629.150,3649.884
3,2,5,3,tat,1,Node_1_415_962_3650,962,2754.032,1706.585,3649.916
3,2,5,3,tat,1,Node_1_474_2494_3650,2494,2355.932,1035.195,3649.801
3,2,5,3,tat,1,Node_1_645_2782_3650,2782,2228.067,944.769,3649.744
3,2,5,3,tat,1,Node_1_724_10_3650,10,1213.431,125.611,2967.620
3,2,5,3,tat,1,Node_1_758_3115_3650,3115,2492.318,1203.078,3649.999
3,2,5,3,tat,1,Node_1_765_2561_3650,2561,2646.325,1364.034,3649.993
3,2,5,3,tat,1,Node_1_815_386_3650,386,2436.629,1356.991,3632.208
3,2,5,3,tat,1,Node_1_820_632_3650,632,1310.017,249.441,3055.754
3,2,5,3,tat,1,Node_1_840_380_3650,380,947.070,-44.944,2764.590
3,2,5,3,tat,1,Node_1_1068_2208_3650,2208,1707.644,126.641,3411.960
3,2,5,3,tat,1,Node_1_1098_13_3650,13,949.091,-43.922,2733.819
3,2,6,3,tat,1,Node_1_47_1617_3650,1617,2164.849,949.472,3529.136
3,2,6,3,tat,1,Node_1_81_3091_3650,3091,2711.507,1289.089,3649.877
3,2,6,3,tat,1,Node_1_96_2247_3650,2247,2969.315,1910.448,3649.993
3,2,6,3,tat,1,Node_1_164_1434_3650,1434,1017.811,-44.780,2879.761
3,2,6,3,tat,1,Node_1_205_2154_3650,2154,1074.737,-44.688,2902.784
3,2,6,3,tat,1,Node_1_208_1799_3650,1799,2770.993,1590.479,3649.740
3,2,6,3,tat,1,Node_1_272_1607_3650,1607,2474.067,1159.965,3649.482
3,2,6,3,tat,1,Node_1_366_13_3650,13,1482.076,265.030,3274.019
3,2,6,3,tat,1,Node_1_381_3173_3650,3173,2966.199,1834.289,3649.851
3,2,6,3,tat,1,Node_1_415_962_3650,962,1023.787,-44.914,2826.101
3,2,6,3,tat,1,Node_1_474_2494_3650,2494,2696.954,1649.911,3647.129
3,2,6,3,tat,1,Node_1_645_2782_3650,2782,2571.740,1312.049,3649.606
3,2,6,3,tat,1,Node_1_724_10_3650,10,1019.506,-44.776,2880.976
3,2,6,3,tat,1,Node_1_758_3115_3650,3115,1610.639,-44.810,3315.895
3,2,6,3,tat,1,Node_1_765_2561_3650,2561,2390.472,965.510,3649.885
3,2,6,3,tat,1,Node_1_815_386_3650,386,1167.691,-7.338,2944.818
3,2,6,3,tat,1,Node_1_820_632_3650,632,1017.266,-44.846,2837.823
3,2,6,3,tat,1,Node_1_840_380_3650,380,1128.618,-44.943,2919.963
3,2,6,3,tat,1,Node_1_1068_2208_3650,2208,1901.893,508.312,3641.374
3,2,6,3,tat,1,Node_1_1098_13_3650,13,1020.506,-43.950,2839.456
3,2,7,3,tat,1,Node_1_47_1617_3650,1617,2092.081,813.634,3582.714
3,2,7,3,tat,1,Node_1_81_3091_3650,3091,2738.057,1401.351,3649.914
3,2,7,3,tat,1,Node_1_96_2247_3650,2247,2798.078,1677.982,3649.338
3,2,7,3,tat,1,Node_1_164_1434_3650,1434,2410.894,1269.930,3649.591
3,2,7,3,tat,1,Node_1_205_2154_3650,2154,3051.633,2144.223,3649.964
3,2,7,3,tat,1,Node_1_208_1799_3650,1799,1827.892,490.019,3589.516
3,2,7,3,tat,1,Node_1_272_1607_3650,1607,1945.967,628.327,3579.012
3,2,7,3,tat,1,Node_1_366_13_3650,13,862.762,-44.939,2571.905
3,2,7,3,tat,1,Node_1_381_3173_3650,3173,2990.258,2032.566,3649.993
3,2,7,3,tat,1,Node_1_415_962_3650,962,1536.733,34.383,3348.238
3,2,7,3,tat,1,Node_1_474_2494_3650,2494,1210.615,52.054,2891.175
3,2,7,3,tat,1,Node_1_645_2782_3650,2782,2617.623,1627.765,3649.963
3,2,7,3,tat,1,Node_1_724_10_3650,10,1304.434,-34.016,2902.328
3,2,7,3,tat,1,Node_1_758_3115_3650,3115,2355.439,1082.684,3647.510
3,2,7,3,tat,1,Node_1_765_2561_3650,2561,2670.607,1529.945,3649.890
3,2,7,3,tat,1,Node_1_815_386_3650,386,1174.474,-44.278,2813.133
3,2,7,3,tat,1,Node_1_820_632_3650,632,1263.906,-10.537,2879.831
3,2,7,3,tat,1,Node_1_840_380_3650,380,2050.972,648.069,3649.629
3,2,7,3,tat,1,Node_1_1068_2208_3650,2208,2773.318,1549.513,3649.942
3,2,7,3,tat,1,Node_1_1098_13_3650,13,1519.099,46.077,3112.092
3,2,8,3,tat,1,Node_1_47_1617_3650,1617,1676.754,684.692,3153.309
3,2,8,3,tat,1,Node_1_81_3091_3650,3091,2641.076,1757.755,3642.290
3,2,8,3,tat,1,Node_1_96_2247_3650,2247,2930.801,1972.881,3649.635
3,2,8,3,tat,1,Node_1_164_1434_3650,1434,1541.791,59.813,3284.149
3,2,8,3,tat,1,Node_1_205_2154_3650,2154,2995.224,1974.374,3649.988
3,2,8,3,tat,1,Node_1_208_1799_3650,1799,1750.444,541.210,3343.801
3,2,8,3,tat,1,Node_1_272_1607_3650,1607,2124.329,976.593,3619.531
3,2,8,3,tat,1,Node_1_366_13_3650,13,1035.405,-44.021,2619.045
3,2,8,3,tat,1,Node_1_381_3173_3650,3173,2640.565,1247.739,3644.509
3,2,8,3,tat,1,Node_1_415_962_3650,962,1903.200,564.257,3419.015
3,2,8,3,tat,1,Node_1_474_2494_3650,2494,2472.127,1302.712,3642.907
3,2,8,3,tat,1,Node_1_645_2782_3650,2782,2479.452,1463.357,3648.117
3,2,8,3,tat,1,Node_1_724_10_3650,10,1659.735,293.514,3202.060
3,2,8,3,tat,1,Node_1_758_3115_3650,3115,1976.706,661.814,3496.760
3,2,8,3,tat,1,Node_1_765_2561_3650,2561,2514.585,1169.060,3649.762
3,2,8,3,tat,1,Node_1_815_386_3650,386,1565.689,57.897,3267.705
3,2,8,3,tat,1,Node_1_820_632_3650,632,1556.302,57.363,3259.444
3,2,8,3,tat,1,Node_1_840_380_3650,380,830.159,-44.719,2418.521
3,2,8,3,tat,1,Node_1_1068_2208_3650,2208,2609.941,1424.000,3647.934
3,2,8,3,tat,1,Node_1_1098_13_3650,13,788.694,-44.685,2424.763
3,2,9,3,tat,1,Node_1_47_1617_3650,1617,1724.145,719.617,3162.332
3,2,9,3,tat,1,Node_1_81_3091_3650,3091,3116.883,2254.804,3649.900
3,2,9,3,tat,1,Node_1_96_2247_3650,2247,2646.000,1865.189,3643.799
3,2,9,3,tat,1,Node_1_164_1434_3650,1434,1150.457,-41.642,2827.184
3,2,9,3,tat,1,Node_1_205_2154_3650,2154,844.862,-44.698,2546.393
3,2,9,3,tat,1,Node_1_208_1799_3650,1799,1532.033,364.524,3183.369
3,2,9,3,tat,1,Node_1_272_1607_3650,1607,1892.749,828.382,3375.496
3,2,9,3,tat,1,Node_1_366_13_3650,13,873.637,-44.927,2579.006
3,2,9,3,tat,1,Node_1_381_3173_3650,3173,3118.897,2258.443,3649.966
3,2,9,3,tat,1,Node_1_415_962_3650,962,2685.500,1575.163,3649.943
3,2,9,3,tat,1,Node_1_474_2494_3650,2494,2694.508,1653.995,3649.821
3,2,9,3,tat,1,Node_1_645_2782_3650,2782,2924.271,2046.184,3649.995
3,2,9,3,tat,1,Node_1_724_10_3650,10,912.365,-44.372,2620.253
3,2,9,3,tat,1,Node_1_758_3115_3650,3115,1790.339,393.605,3550.750
3,2,9,3,tat,1,Node_1_765_2561_3650,2561,2130.491,733.271,3647.066
3,2,9,3,tat,1,Node_1_815_386_3650,386,858.734,-44.924,2559.316
3,2,9,3,tat,1,Node_1_820_632_3650,632,1588.420,69.168,3308.062
3,2,9,3,tat,1,Node_1_840_380_3650,380,1730.573,123.033,3331.794
3,2,9,3,tat,1,Node_1_1068_2208_3650,2208,2901.197,1787.869,3649.852
3,2,9,3,tat,1,Node_1_1098_13_3650,13,854.271,-43.328,2542.634
3,2,10,3,tat,1,Node_1_47_1617_3650,1617,1985.586,917.292,3470.726
3,2,10,3,tat,1,Node_1_81_3091_3650,3091,2776.681,1771.976,3649.571
3,2,10,3,tat,1,Node_1_96_2247_3650,2247,2441.562,1398.277,3642.720
3,2,10,3,tat,1,Node_1_164_1434_3650,1434,1840.621,471.640,3575.372
3,2,10,3,tat,1,Node_1_205_2154_3650,2154,1418.912,-43.375,3232.285
3,2,10,3,tat,1,Node_1_208_1799_3650,1799,1293.255,-44.716,2949.870
3,2,10,3,tat,1,Node_1_272_1607_3650,1607,2012.972,658.827,3501.493
3,2,10,3,tat,1,Node_1_366_13_3650,13,1436.935,294.421,3131.992
3,2,10,3,tat,1,Node_1_381_3173_3650,3173,3103.498,2316.474,3647.511
3,2,10,3,tat,1,Node_1_415_962_3650,962,2604.672,1424.944,3649.026
3,2,10,3,tat,1,Node_1_474_2494_3650,2494,3108.619,2312.690,3649.935
3,2,10,3,tat,1,Node_1_645_2782_3650,2782,2253.785,1025.040,3623.815
3,2,10,3,tat,1,Node_1_724_10_3650,10,983.888,-43.426,2760.629
3,2,10,3,tat,1,Node_1_758_3115_3650,3115,2405.737,1151.242,3649.753
3,2,10,3,tat,1,Node_1_765_2561_3650,2561,2755.352,1626.159,3649.882
3,2,10,3,tat,1,Node_1_815_386_3650,386,1096.221,-40.451,2847.493
3,2,10,3,tat,1,Node_1_820_632_3650,632,2546.043,1258.601,3647.863
3,2,10,3,tat,1,Node_1_840_380_3650,380,1842.184,464.674,3613.552
3,2,10,3,tat,1,Node_1_1068_2208_3650,2208,2356.784,975.143,3649.896
3,2,10,3,tat,1,Node_1_1098_13_3650,13,1151.637,34.465,2898.017
3,2,11,3,tat,1,Node_1_47_1617_3650,1617,1925.654,869.400,3416.048
3,2,11,3,tat,1,Node_1_81_3091_3650,3091,2950.070,2053.600,3649.739
3,2,11,3,tat,1,Node_1_96_2247_3650,2247,2398.874,1140.235,3649.750
3,2,11,3,tat,1,Node_1_164_1434_3650,1434,1595.893,-10.555,3337.087
3,2,11,3,tat,1,Node_1_205_2154_3650,2154,2497.827,1296.280,3649.449
3,2,11,3,tat,1,Node_1_208_1799_3650,1799,2555.540,1339.147,3649.210
3,2,11,3,tat,1,Node_1_272_1607_3650,1607,1144.289,-43.957,2851.231
3,2,11,3,tat,1,Node_1_366_13_3650,13,991.230,-44.673,2692.778
3,2,11,3,tat,1,Node_1_381_3173_3650,3173,2645.987,1308.638,3649.298
3,2,11,3,tat,1,Node_1_415_962_3650,962,1442.294,-43.209,3164.668
3,2,11,3,tat,1,Node_1_474_2494_3650,2494,3154.867,2346.669,3649.940
3,2,11,3,tat,1,Node_1_645_2782_3650,2782,2152.342,981.076,3591.348
3,2,11,3,tat,1,Node_1_724_10_3650,10,2574.801,1524.082,3648.389
3,2,11,3,tat,1,Node_1_758_3115_3650,3115,2735.754,1596.620,3649.994
3,2,11,3,tat,1,Node_1_765_2561_3650,2561,2438.941,1115.502,3649.908
3,2,11,3,tat,1,Node_1_815_386_3650,386,1563.549,-28.214,3273.421
3,2,11,3,tat,1,Node_1_820_632_3650,632,2034.525,703.064,3642.875
3,2,11,3,tat,1,Node_1_840_380_3650,380,1416.556,-44.576,3147.373
3,2,11,3,tat,1,Node_1_1068_2208_3650,2208,2799.336,1673.035,3649.920
3,2,11,3,tat,1,Node_1_1098_13_3650,13,1372.872,-16.077,3014.544
3,2,12,3,tat,1,Node_1_47_1617_3650,1617,2201.074,993.761,3648.736
3,2,12,3,tat,1,Node_1_81_3091_3650,3091,3050.416,2340.939,3649.791
3,2,12,3,tat,1,Node_1_96_2247_3650,2247,2743.619,1951.633,3647.898
3,2,12,3,tat,1,Node_1_164_1434_3650,1434,2629.193,1315.337,3649.176
3,2,12,3,tat,1,Node_1_205_2154_3650,2154,2959.360,1966.281,3649.992
3,2,12,3,tat,1,Node_1_208_1799_3650,1799,2451.420,1253.175,3649.489
3,2,12,3,tat,1,Node_1_272_1607_3650,1607,1135.867,-44.115,2921.498
3,2,12,3,tat,1,Node_1_366_13_3650,13,1097.537,-35.842,2816.656
3,2,12,3,tat,1,Node_1_381_3173_3650,3173,2790.821,1585.323,3649.308
3,2,12,3,tat,1,Node_1_415_962_3650,962,1116.830,8.243,2886.632
3,2,12,3,tat,1,Node_1_474_2494_3650,2494,3037.271,2300.376,3649.951
3,2,12,3,tat,1,Node_1_645_2782_3650,2782,2534.486,1470.402,3649.688
3,2,12,3,tat,1,Node_1_724_10_3650,10,1145.967,-43.410,2864.609
3,2,12,3,tat,1,Node_1_758_3115_3650,3115,2568.063,1395.447,3649.736
3,2,12,3,tat,1,Node_1_765_2561_3650,2561,2570.665,1420.281,3649.925
3,2,12,3,tat,1,Node_1_815_386_3650,386,1183.373,-38.299,2907.513
3,2,12,3,tat,1,Node_1_820_632_3650,632,1650.600,534.789,3347.032
3,2,12,3,tat,1,Node_1_840_380_3650,380,2151.996,734.789,3646.599
3,2,12,3,tat,1,Node_1_1068_2208_3650,2208,1537.467,-44.504,3262.552
3,2,12,3,tat,1,Node_1_1098_13_3650,13,934.115,-44.707,2720.002
3,2,13,3,tat,1,Node_1_47_1617_3650,1617,1760.533,238.986,3608.463
3,2,13,3,tat,1,Node_1_81_3091_3650,3091,2803.014,2017.570,3649.043
3,2,13,3,tat,1,Node_1_96_2247_3650,2247,2390.526,950.261,3648.802
3,2,13,3,tat,1,Node_1_164_1434_3650,1434,1978.228,510.444,3634.555
3,2,13,3,tat,1,Node_1_205_2154_3650,2154,2664.359,1334.606,3649.973
3,2,13,3,tat,1,Node_1_208_1799_3650,1799,2448.963,992.098,3649.558
3,2,13,3,tat,1,Node_1_272_1607_3650,1607,1949.720,503.014,3638.890
3,2,13,3,tat,1,Node_1_366_13_3650,13,1550.139,-39.222,3235.597
3,2,13,3,tat,1,Node_1_381_3173_3650,3173,2974.863,2003.647,3649.860
3,2,13,3,tat,1,Node_1_415_962_3650,962,1119.966,-44.989,3025.595
3,2,13,3,tat,1,Node_1_474_2494_3650,2494,2821.159,1539.952,3649.774
3,2,13,3,tat,1,Node_1_645_2782_3650,2782,2393.918,942.760,3649.708
3,2,13,3,tat,1,Node_1_724_10_3650,10,1113.612,-44.910,3027.551
3,2,13,3,tat,1,Node_1_758_3115_3650,3115,1561.602,-42.724,3338.535
3,2,13,3,tat,1,Node_1_765_2561_3650,2561,1564.143,-44.452,3325.854
3,2,13,3,tat,1,Node_1_815_386_3650,386,1656.087,-22.102,3291.639
3,2,13,3,tat,1,Node_1_820_632_3650,632,1311.228,15.642,3124.291
3,2,13,3,tat,1,Node_1_840_380_3650,380,1894.698,451.523,3636.978
3,2,13,3,tat,1,Node_1_1068_2208_3650,2208,3074.732,2115.866,3649.947
3,2,13,3,tat,1,Node_1_1098_13_3650,13,1118.597,-44.820,2977.671
3,2,14,3,tat,1,Node_1_47_1617_3650,1617,1431.760,232.880,3155.606
3,2,14,3,tat,1,Node_1_81_3091_3650,3091,3065.731,2350.701,3649.713
3,2,14,3,tat,1,Node_1_96_2247_3650,2247,2487.894,1291.312,3649.570
3,2,14,3,tat,1,Node_1_164_1434_3650,1434,1478.480,-30.957,3138.716
3,2,14,3,tat,1,Node_1_205_2154_3650,2154,2840.307,1818.185,3649.927
3,2,14,3,tat,1,Node_1_208_1799_3650,1799,2165.224,920.215,3618.369
3,2,14,3,tat,1,Node_1_272_1607_3650,1607,2293.926,904.637,3649.717
3,2,14,3,tat,1,Node_1_366_13_3650,13,1092.114,-44.488,2884.722
3,2,14,3,tat,1,Node_1_381_3173_3650,3173,3047.769,2177.090,3649.425
3,2,14,3,tat,1,Node_1_415_962_3650,962,994.844,-44.923,2835.218
3,2,14,3,tat,1,Node_1_474_2494_3650,2494,2737.508,1625.379,3649.546
3,2,14,3,tat,1,Node_1_645_2782_3650,2782,2213.396,1256.299,3556.384
3,2,14,3,tat,1,Node_1_724_10_3650,10,1073.088,-44.076,2868.951
3,2,14,3,tat,1,Node_1_758_3115_3650,3115,2699.991,1573.517,3649.393
3,2,14,3,tat,1,Node_1_765_2561_3650,2561,2745.935,1558.023,3649.864
3,2,14,3,tat,1,Node_1_815_386_3650,386,1706.136,318.970,3432.536
3,2,14,3,tat,1,Node_1_820_632_3650,632,2096.317,789.988,3648.557
3,2,14,3,tat,1,Node_1_840_380_3650,380,1312.937,199.618,3125.738
3,2,14,3,tat,1,Node_1_1068_2208_3650,2208,2704.165,1469.669,3649.675
3,2,14,3,tat,1,Node_1_1098_13_3650,13,1111.842,-42.487,2906.243
3,2,15,3,tat,1,Node_1_47_1617_3650,1617,2234.079,1014.619,3649.060
3,2,15,3,tat,1,Node_1_81_3091_3650,3091,2811.224,2146.042,3648.798
3,2,15,3,tat,1,Node_1_96_2247_3650,2247,1951.663,604.032,3492.056
3,2,15,3,tat,1,Node_1_164_1434_3650,1434,2026.717,621.256,3489.348
3,2,15,3,tat,1,Node_1_205_2154_3650,2154,2164.548,1031.177,3641.843
3,2,15,3,tat,1,Node_1_208_1799_3650,1799,1615.125,140.839,3360.497
3,2,15,3,tat,1,Node_1_272_1607_3650,1607,1500.673,-29.880,3198.682
3,2,15,3,tat,1,Node_1_366_13_3650,13,1080.663,40.767,2749.735
3,2,15,3,tat,1,Node_1_381_3173_3650,3173,2836.652,1897.220,3648.354
3,2,15,3,tat,1,Node_1_415_962_3650,962,1566.229,408.643,3207.548
3,2,15,3,tat,1,Node_1_474_2494_3650,2494,1411.845,449.826,3051.683
3,2,15,3,tat,1,Node_1_645_2782_3650,2782,2885.943,1740.063,3649.953
3,2,15,3,tat,1,Node_1_724_10_3650,10,907.834,-44.786,2539.535
3,2,15,3,tat,1,Node_1_758_3115_3650,3115,3154.361,2318.395,3649.973
3,2,15,3,tat,1,Node_1_765_2561_3650,2561,2434.744,1152.182,3644.130
3,2,15,3,tat,1,Node_1_815_386_3650,386,849.344,-44.826,2562.887
3,2,15,3,tat,1,Node_1_820_632_3650,632,825.494,-44.893,2531.185
3,2,15,3,tat,1,Node_1_840_380_3650,380,1607.807,205.809,3254.596
3,2,15,3,tat,1,Node_1_1068_2208_3650,2208,1946.893,635.055,3640.033
3,2,15,3,tat,1,Node_1_1098_13_3650,13,824.495,-44.989,2477.446
3,2,16,3,tat,1,Node_1_47_1617_3650,1617,1937.098,921.024,3416.984
3,2,16,3,tat,1,Node_1_81_3091_3650,3091,2220.648,1124.629,3644.870
3,2,16,3,tat,1,Node_1_96_2247_3650,2247,2485.775,1346.477,3647.965
3,2,16,3,tat,1,Node_1_164_1434_3650,1434,2480.373,1164.738,3649.790
3,2,16,3,tat,1,Node_1_205_2154_3650,2154,1721.717,170.280,3466.523
3,2,16,3,tat,1,Node_1_208_1799_3650,1799,2734.108,1513.042,3649.845
3,2,16,3,tat,1,Node_1_272_1607_3650,1607,2354.142,1091.644,3648.996
3,2,16,3,tat,1,Node_1_366_13_3650,13,2132.529,514.655,3645.210
3,2,16,3,tat,1,Node_1_381_3173_3650,3173,956.652,-44.980,2767.102
3,2,16,3,tat,1,Node_1_415_962_3650,962,2221.884,1103.883,3637.891
3,2,16,3,tat,1,Node_1_474_2494_3650,2494,1659.611,302.006,3324.722
3,2,16,3,tat,1,Node_1_645_2782_3650,2782,2536.472,1272.612,3649.975
3,2,16,3,tat,1,Node_1_724_10_3650,10,1170.688,-44.514,2897.137
3,2,16,3,tat,1,Node_1_758_3115_3650,3115,3049.340,2102.760,3649.965
3,2,16,3,tat,1,Node_1_765_2561_3650,2561,2338.662,992.908,3644.482
3,2,16,3,tat,1,Node_1_815_386_3650,386,1505.749,-44.401,3261.144
3,2,16,3,tat,1,Node_1_820_632_3650,632,1208.672,118.118,2982.278
3,2,16,3,tat,1,Node_1_840_380_3650,380,1032.421,-44.649,2826.359
3,2,16,3,tat,1,Node_1_1068_2208_3650,2208,2108.966,1018.190,3580.393
3,2,16,3,tat,1,Node_1_1098_13_3650,13,950.771,-44.408,2810.156
3,2,17,3,tat,1,Node_1_47_1617_3650,1617,1669.565,558.689,3308.725
3,2,17,3,tat,1,Node_1_81_3091_3650,3091,2564.264,1532.332,3643.561
3,2,17,3,tat,1,Node_1_96_2247_3650,2247,2481.214,1470.228,3643.182
