batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,16,1,C1V2,1,Node_1_270_55_3650,55,283.804,84.082,502.352
2,4,16,1,C1V2,1,Node_1_332_3271_3650,3271,3359.602,2934.369,3649.950
2,4,16,1,C1V2,1,Node_1_351_2085_3650,2085,1894.115,1433.388,2380.633
2,4,16,1,C1V2,1,Node_1_602_2772_3650,2772,2266.379,1687.297,2859.873
2,4,16,1,C1V2,1,Node_1_612_1343_3650,1343,1348.391,881.838,1848.430
2,4,16,1,C1V2,1,Node_1_633_854_3650,854,967.856,563.555,1382.829
2,4,16,1,C1V2,1,Node_1_700_2362_3650,2362,2483.396,2008.511,2995.683
2,4,16,1,C1V2,1,Node_1_915_901_3650,901,1002.609,620.251,1416.204
2,4,16,1,C1V2,1,Node_1_932_1003_3650,1003,1768.901,1215.834,2354.697
2,4,16,1,C1V2,1,Node_1_962_1911_3650,1911,1731.111,1215.715,2292.237
2,4,16,1,C1V2,1,Node_1_1068_2671_3650,2671,2914.137,2294.796,3589.759
2,4,16,1,C1V2,1,Node_1_1070_2714_3650,2714,2647.559,1991.377,3364.710
2,4,17,1,C1V2,1,Node_1_10_1927_3650,1927,2490.359,1772.611,3255.845
2,4,17,1,C1V2,1,Node_1_25_2091_3650,2091,2397.891,1739.761,3082.491
2,4,17,1,C1V2,1,Node_1_74_2249_3650,2249,2674.766,1984.482,3409.159
2,4,17,1,C1V2,1,Node_1_84_2848_3650,2848,3028.366,2441.688,3649.741
2,4,17,1,C1V2,1,Node_1_122_2700_3650,2700,2762.065,2436.500,3102.894
2,4,17,1,C1V2,1,Node_1_139_1182_3650,1182,1755.066,1287.976,2234.026
2,4,17,1,C1V2,1,Node_1_188_272_3650,272,321.347,52.397,606.547
2,4,17,1,C1V2,1,Node_1_215_3215_3650,3215,3158.813,2621.628,3649.911
2,4,17,1,C1V2,1,Node_1_270_55_3650,55,9.806,-44.999,116.305
2,4,17,1,C1V2,1,Node_1_332_3271_3650,3271,3009.014,2409.341,3649.217
2,4,17,1,C1V2,1,Node_1_351_2085_3650,2085,2244.567,1687.459,2823.047
2,4,17,1,C1V2,1,Node_1_602_2772_3650,2772,2437.438,1794.642,3055.363
2,4,17,1,C1V2,1,Node_1_612_1343_3650,1343,1853.174,1247.765,2534.917
2,4,17,1,C1V2,1,Node_1_633_854_3650,854,707.554,335.070,1124.054
2,4,17,1,C1V2,1,Node_1_700_2362_3650,2362,2184.827,1647.857,2753.619
2,4,17,1,C1V2,1,Node_1_915_901_3650,901,799.448,420.920,1192.267
2,4,17,1,C1V2,1,Node_1_932_1003_3650,1003,960.208,498.074,1413.322
2,4,17,1,C1V2,1,Node_1_962_1911_3650,1911,2935.370,2323.379,3630.264
2,4,17,1,C1V2,1,Node_1_1068_2671_3650,2671,3341.717,2892.225,3649.914
2,4,17,1,C1V2,1,Node_1_1070_2714_3650,2714,3072.023,2525.203,3647.143
2,4,18,1,C1V2,1,Node_1_10_1927_3650,1927,2261.319,1618.701,2940.705
2,4,18,1,C1V2,1,Node_1_25_2091_3650,2091,1890.846,1439.327,2350.922
2,4,18,1,C1V2,1,Node_1_74_2249_3650,2249,3022.130,2442.946,3649.991
2,4,18,1,C1V2,1,Node_1_84_2848_3650,2848,2925.697,2334.949,3628.900
2,4,18,1,C1V2,1,Node_1_122_2700_3650,2700,2797.122,2507.660,3104.728
2,4,18,1,C1V2,1,Node_1_139_1182_3650,1182,1273.572,905.531,1669.526
2,4,18,1,C1V2,1,Node_1_188_272_3650,272,17.530,-44.988,123.794
2,4,18,1,C1V2,1,Node_1_215_3215_3650,3215,2850.830,2215.605,3563.402
2,4,18,1,C1V2,1,Node_1_270_55_3650,55,159.985,-2.059,340.995
2,4,18,1,C1V2,1,Node_1_332_3271_3650,3271,3280.349,2794.191,3649.929
2,4,18,1,C1V2,1,Node_1_351_2085_3650,2085,2598.135,1979.359,3203.030
2,4,18,1,C1V2,1,Node_1_602_2772_3650,2772,3331.716,2897.390,3649.955
2,4,18,1,C1V2,1,Node_1_612_1343_3650,1343,1670.068,1148.674,2222.137
2,4,18,1,C1V2,1,Node_1_633_854_3650,854,1270.668,811.376,1739.988
2,4,18,1,C1V2,1,Node_1_700_2362_3650,2362,2093.364,1700.369,2508.987
2,4,18,1,C1V2,1,Node_1_915_901_3650,901,1113.395,701.160,1570.441
2,4,18,1,C1V2,1,Node_1_932_1003_3650,1003,1419.572,952.815,1905.299
2,4,18,1,C1V2,1,Node_1_962_1911_3650,1911,2187.846,1572.464,2771.594
2,4,18,1,C1V2,1,Node_1_1068_2671_3650,2671,2064.804,1489.597,2690.024
2,4,18,1,C1V2,1,Node_1_1070_2714_3650,2714,2351.898,1726.008,3042.760
2,4,19,1,C1V2,1,Node_1_10_1927_3650,1927,2178.540,1526.409,2881.772
2,4,19,1,C1V2,1,Node_1_25_2091_3650,2091,2454.911,1918.981,3077.859
2,4,19,1,C1V2,1,Node_1_74_2249_3650,2249,2427.934,1741.141,3119.964
2,4,19,1,C1V2,1,Node_1_84_2848_3650,2848,2721.564,2049.617,3468.064
2,4,19,1,C1V2,1,Node_1_122_2700_3650,2700,2599.177,2285.229,2947.399
2,4,19,1,C1V2,1,Node_1_139_1182_3650,1182,1608.792,1213.955,2048.464
2,4,19,1,C1V2,1,Node_1_188_272_3650,272,291.647,50.031,552.041
2,4,19,1,C1V2,1,Node_1_215_3215_3650,3215,3137.823,2596.322,3649.946
2,4,19,1,C1V2,1,Node_1_270_55_3650,55,33.643,-44.952,152.083
2,4,19,1,C1V2,1,Node_1_332_3271_3650,3271,2900.563,2295.326,3569.948
2,4,19,1,C1V2,1,Node_1_351_2085_3650,2085,2806.130,2189.768,3460.471
2,4,19,1,C1V2,1,Node_1_602_2772_3650,2772,2178.767,1565.621,2789.981
2,4,19,1,C1V2,1,Node_1_612_1343_3650,1343,1425.978,938.781,1984.426
2,4,19,1,C1V2,1,Node_1_633_854_3650,854,1345.404,893.875,1831.233
2,4,19,1,C1V2,1,Node_1_700_2362_3650,2362,2405.434,1952.327,2877.964
2,4,19,1,C1V2,1,Node_1_915_901_3650,901,936.991,551.935,1355.466
2,4,19,1,C1V2,1,Node_1_932_1003_3650,1003,1111.292,673.690,1545.396
2,4,19,1,C1V2,1,Node_1_962_1911_3650,1911,2073.298,1449.527,2719.687
2,4,19,1,C1V2,1,Node_1_1068_2671_3650,2671,3078.779,2527.656,3649.578
2,4,19,1,C1V2,1,Node_1_1070_2714_3650,2714,3147.767,2603.592,3649.940
2,4,20,1,C1V2,1,Node_1_10_1927_3650,1927,2320.471,1658.339,3035.399
2,4,20,1,C1V2,1,Node_1_25_2091_3650,2091,2215.537,1725.233,2727.182
2,4,20,1,C1V2,1,Node_1_74_2249_3650,2249,2359.525,1707.909,3028.994
2,4,20,1,C1V2,1,Node_1_84_2848_3650,2848,3344.570,2897.514,3649.987
2,4,20,1,C1V2,1,Node_1_122_2700_3650,2700,2548.836,2266.809,2820.325
2,4,20,1,C1V2,1,Node_1_139_1182_3650,1182,1479.424,1114.800,1849.038
2,4,20,1,C1V2,1,Node_1_188_272_3650,272,312.645,87.673,553.961
2,4,20,1,C1V2,1,Node_1_215_3215_3650,3215,3038.799,2492.224,3649.039
2,4,20,1,C1V2,1,Node_1_270_55_3650,55,38.152,-44.986,162.227
2,4,20,1,C1V2,1,Node_1_332_3271_3650,3271,3413.253,3035.592,3649.997
2,4,20,1,C1V2,1,Node_1_351_2085_3650,2085,2574.028,1993.661,3194.014
2,4,20,1,C1V2,1,Node_1_602_2772_3650,2772,2202.002,1634.457,2769.738
2,4,20,1,C1V2,1,Node_1_612_1343_3650,1343,1616.052,1093.875,2142.833
2,4,20,1,C1V2,1,Node_1_633_854_3650,854,1129.640,718.094,1578.803
2,4,20,1,C1V2,1,Node_1_700_2362_3650,2362,2330.121,1922.183,2761.028
2,4,20,1,C1V2,1,Node_1_915_901_3650,901,1300.721,823.300,1797.355
2,4,20,1,C1V2,1,Node_1_932_1003_3650,1003,421.943,147.676,702.190
2,4,20,1,C1V2,1,Node_1_962_1911_3650,1911,1722.527,1221.368,2273.597
2,4,20,1,C1V2,1,Node_1_1068_2671_3650,2671,2249.311,1583.108,2961.204
2,4,20,1,C1V2,1,Node_1_1070_2714_3650,2714,2372.495,1662.705,3093.876
2,4,21,1,C1V2,1,Node_1_10_1927_3650,1927,2508.017,1786.127,3258.088
2,4,21,1,C1V2,1,Node_1_25_2091_3650,2091,2237.938,1666.233,2832.668
2,4,21,1,C1V2,1,Node_1_74_2249_3650,2249,2317.779,1637.807,3049.505
2,4,21,1,C1V2,1,Node_1_84_2848_3650,2848,2774.764,2070.727,3515.209
2,4,21,1,C1V2,1,Node_1_122_2700_3650,2700,2752.478,2448.972,3072.964
2,4,21,1,C1V2,1,Node_1_139_1182_3650,1182,1185.722,846.138,1555.210
2,4,21,1,C1V2,1,Node_1_188_272_3650,272,256.151,37.821,501.321
2,4,21,1,C1V2,1,Node_1_215_3215_3650,3215,3358.688,2933.888,3649.824
2,4,21,1,C1V2,1,Node_1_270_55_3650,55,29.350,-44.985,150.631
2,4,21,1,C1V2,1,Node_1_332_3271_3650,3271,3056.010,2447.517,3649.028
2,4,21,1,C1V2,1,Node_1_351_2085_3650,2085,2012.867,1520.739,2516.433
2,4,21,1,C1V2,1,Node_1_602_2772_3650,2772,2438.767,1814.441,3099.009
2,4,21,1,C1V2,1,Node_1_612_1343_3650,1343,1095.883,642.523,1582.499
2,4,21,1,C1V2,1,Node_1_633_854_3650,854,682.647,312.898,1055.364
2,4,21,1,C1V2,1,Node_1_700_2362_3650,2362,2603.280,2064.503,3164.963
2,4,21,1,C1V2,1,Node_1_915_901_3650,901,542.559,226.466,895.998
2,4,21,1,C1V2,1,Node_1_932_1003_3650,1003,988.013,585.222,1431.209
2,4,21,1,C1V2,1,Node_1_962_1911_3650,1911,2281.151,1661.283,2942.486
2,4,21,1,C1V2,1,Node_1_1068_2671_3650,2671,2783.424,2144.361,3562.400
2,4,21,1,C1V2,1,Node_1_1070_2714_3650,2714,3120.159,2545.608,3649.904
2,4,22,1,C1V2,1,Node_1_10_1927_3650,1927,1991.680,1387.386,2668.532
2,4,22,1,C1V2,1,Node_1_25_2091_3650,2091,2362.326,1819.370,2903.971
2,4,22,1,C1V2,1,Node_1_74_2249_3650,2249,2768.415,2117.223,3520.796
2,4,22,1,C1V2,1,Node_1_84_2848_3650,2848,2570.186,1893.948,3314.917
2,4,22,1,C1V2,1,Node_1_122_2700_3650,2700,2982.124,2692.244,3299.995
2,4,22,1,C1V2,1,Node_1_139_1182_3650,1182,1559.877,1151.402,1957.951
2,4,22,1,C1V2,1,Node_1_188_272_3650,272,119.595,-44.441,289.628
2,4,22,1,C1V2,1,Node_1_215_3215_3650,3215,3426.262,3061.420,3649.994
2,4,22,1,C1V2,1,Node_1_270_55_3650,55,-6.635,-44.999,68.224
2,4,22,1,C1V2,1,Node_1_332_3271_3650,3271,3332.408,2881.307,3649.968
2,4,22,1,C1V2,1,Node_1_351_2085_3650,2085,2252.126,1722.180,2767.670
2,4,22,1,C1V2,1,Node_1_602_2772_3650,2772,2566.999,1956.569,3158.656
2,4,22,1,C1V2,1,Node_1_612_1343_3650,1343,1482.490,990.221,1991.784
2,4,22,1,C1V2,1,Node_1_633_854_3650,854,1069.143,661.357,1504.115
2,4,22,1,C1V2,1,Node_1_700_2362_3650,2362,2394.944,1944.607,2859.404
2,4,22,1,C1V2,1,Node_1_915_901_3650,901,1142.758,717.451,1578.396
2,4,22,1,C1V2,1,Node_1_932_1003_3650,1003,1100.853,690.808,1535.407
2,4,22,1,C1V2,1,Node_1_962_1911_3650,1911,2750.239,2082.304,3452.124
2,4,22,1,C1V2,1,Node_1_1068_2671_3650,2671,2932.384,2320.726,3615.933
2,4,22,1,C1V2,1,Node_1_1070_2714_3650,2714,2933.762,2311.810,3607.384
2,4,23,1,C1V2,1,Node_1_10_1927_3650,1927,2236.657,1606.259,2946.999
2,4,23,1,C1V2,1,Node_1_25_2091_3650,2091,2536.058,1914.427,3166.453
2,4,23,1,C1V2,1,Node_1_74_2249_3650,2249,2358.927,1686.359,3129.537
2,4,23,1,C1V2,1,Node_1_84_2848_3650,2848,3228.755,2689.689,3649.954
2,4,23,1,C1V2,1,Node_1_122_2700_3650,2700,3123.940,2774.938,3517.641
2,4,23,1,C1V2,1,Node_1_139_1182_3650,1182,1452.701,1012.238,1888.833
2,4,23,1,C1V2,1,Node_1_188_272_3650,272,373.661,109.517,654.239
2,4,23,1,C1V2,1,Node_1_215_3215_3650,3215,3101.093,2548.815,3649.914
2,4,23,1,C1V2,1,Node_1_270_55_3650,55,29.506,-44.998,139.976
2,4,23,1,C1V2,1,Node_1_332_3271_3650,3271,3355.687,2928.915,3649.992
2,4,23,1,C1V2,1,Node_1_351_2085_3650,2085,2420.056,1905.098,2990.056
2,4,23,1,C1V2,1,Node_1_602_2772_3650,2772,2488.344,1876.261,3114.756
2,4,23,1,C1V2,1,Node_1_612_1343_3650,1343,826.604,380.698,1305.809
2,4,23,1,C1V2,1,Node_1_633_854_3650,854,1332.637,855.814,1823.441
2,4,23,1,C1V2,1,Node_1_700_2362_3650,2362,2467.767,1965.562,3013.000
2,4,23,1,C1V2,1,Node_1_915_901_3650,901,818.282,416.419,1245.967
2,4,23,1,C1V2,1,Node_1_932_1003_3650,1003,1137.820,644.648,1651.152
2,4,23,1,C1V2,1,Node_1_962_1911_3650,1911,2096.046,1495.248,2737.548
2,4,23,1,C1V2,1,Node_1_1068_2671_3650,2671,3268.185,2757.917,3649.990
2,4,23,1,C1V2,1,Node_1_1070_2714_3650,2714,3139.186,2586.412,3649.985
2,4,24,1,C1V2,1,Node_1_10_1927_3650,1927,1737.315,1180.914,2306.152
2,4,24,1,C1V2,1,Node_1_25_2091_3650,2091,2731.236,2143.307,3326.322
2,4,24,1,C1V2,1,Node_1_74_2249_3650,2249,2807.788,2134.073,3508.970
2,4,24,1,C1V2,1,Node_1_84_2848_3650,2848,3061.201,2512.303,3648.042
2,4,24,1,C1V2,1,Node_1_122_2700_3650,2700,2751.738,2419.631,3076.394
2,4,24,1,C1V2,1,Node_1_139_1182_3650,1182,840.923,524.919,1173.571
2,4,24,1,C1V2,1,Node_1_188_272_3650,272,252.670,11.546,492.835
2,4,24,1,C1V2,1,Node_1_215_3215_3650,3215,3406.669,3020.738,3649.987
2,4,24,1,C1V2,1,Node_1_270_55_3650,55,13.749,-44.996,107.453
2,4,24,1,C1V2,1,Node_1_332_3271_3650,3271,3085.694,2539.976,3646.600
2,4,24,1,C1V2,1,Node_1_351_2085_3650,2085,2331.115,1808.816,2869.672
2,4,24,1,C1V2,1,Node_1_602_2772_3650,2772,2543.169,1891.733,3177.520
2,4,24,1,C1V2,1,Node_1_612_1343_3650,1343,1188.126,747.874,1644.116
2,4,24,1,C1V2,1,Node_1_633_854_3650,854,708.270,329.884,1122.277
2,4,24,1,C1V2,1,Node_1_700_2362_3650,2362,2287.582,1886.867,2756.984
2,4,24,1,C1V2,1,Node_1_915_901_3650,901,792.781,431.151,1188.357
2,4,24,1,C1V2,1,Node_1_932_1003_3650,1003,1153.980,724.119,1602.756
2,4,24,1,C1V2,1,Node_1_962_1911_3650,1911,2561.559,1876.167,3264.952
2,4,24,1,C1V2,1,Node_1_1068_2671_3650,2671,3225.722,2713.883,3649.834
2,4,24,1,C1V2,1,Node_1_1070_2714_3650,2714,2905.884,2296.297,3557.518
2,4,25,1,C1V2,1,Node_1_10_1927_3650,1927,2555.673,1912.621,3255.292
2,4,25,1,C1V2,1,Node_1_25_2091_3650,2091,2072.750,1584.597,2614.996
2,4,25,1,C1V2,1,Node_1_74_2249_3650,2249,2303.818,1663.974,2943.915
2,4,25,1,C1V2,1,Node_1_84_2848_3650,2848,3317.629,2859.471,3649.925
2,4,25,1,C1V2,1,Node_1_122_2700_3650,2700,2707.272,2477.437,2966.729
2,4,25,1,C1V2,1,Node_1_139_1182_3650,1182,1144.183,811.027,1473.713
2,4,25,1,C1V2,1,Node_1_188_272_3650,272,247.548,29.693,462.878
2,4,25,1,C1V2,1,Node_1_215_3215_3650,3215,3153.082,2620.228,3649.635
2,4,25,1,C1V2,1,Node_1_270_55_3650,55,14.787,-44.967,110.493
2,4,25,1,C1V2,1,Node_1_332_3271_3650,3271,3297.973,2841.786,3649.987
2,4,25,1,C1V2,1,Node_1_351_2085_3650,2085,2429.818,1908.868,2952.009
2,4,25,1,C1V2,1,Node_1_602_2772_3650,2772,2529.330,1966.005,3159.207
2,4,25,1,C1V2,1,Node_1_612_1343_3650,1343,1387.947,931.623,1860.456
2,4,25,1,C1V2,1,Node_1_633_854_3650,854,1063.045,673.132,1469.649
2,4,25,1,C1V2,1,Node_1_700_2362_3650,2362,2707.418,2222.350,3267.064
2,4,25,1,C1V2,1,Node_1_915_901_3650,901,1238.978,803.225,1697.641
2,4,25,1,C1V2,1,Node_1_932_1003_3650,1003,1222.396,804.644,1650.220
2,4,25,1,C1V2,1,Node_1_962_1911_3650,1911,2027.400,1468.485,2625.243
2,4,25,1,C1V2,1,Node_1_1068_2671_3650,2671,2976.890,2391.730,3624.435
2,4,25,1,C1V2,1,Node_1_1070_2714_3650,2714,3003.485,2445.611,3632.470
2,4,26,1,C1V2,1,Node_1_10_1927_3650,1927,1598.984,1059.829,2155.676
2,4,26,1,C1V2,1,Node_1_25_2091_3650,2091,2667.379,2107.377,3289.272
2,4,26,1,C1V2,1,Node_1_74_2249_3650,2249,2912.879,2325.892,3631.059
2,4,26,1,C1V2,1,Node_1_84_2848_3650,2848,3265.275,2754.496,3649.992
2,4,26,1,C1V2,1,Node_1_122_2700_3650,2700,2634.500,2387.428,2909.298
2,4,26,1,C1V2,1,Node_1_139_1182_3650,1182,1484.119,1083.997,1903.519
2,4,26,1,C1V2,1,Node_1_188_272_3650,272,82.249,-44.771,246.032
2,4,26,1,C1V2,1,Node_1_215_3215_3650,3215,3237.904,2736.529,3649.926
2,4,26,1,C1V2,1,Node_1_270_55_3650,55,40.254,-44.980,169.793
2,4,26,1,C1V2,1,Node_1_332_3271_3650,3271,3029.005,2459.037,3649.360
2,4,26,1,C1V2,1,Node_1_351_2085_3650,2085,2246.920,1707.549,2803.408
2,4,26,1,C1V2,1,Node_1_602_2772_3650,2772,2868.131,2272.313,3517.120
2,4,26,1,C1V2,1,Node_1_612_1343_3650,1343,1528.051,1021.229,2050.553
2,4,26,1,C1V2,1,Node_1_633_854_3650,854,1037.001,602.609,1488.025
2,4,26,1,C1V2,1,Node_1_700_2362_3650,2362,2181.617,1775.425,2585.397
2,4,26,1,C1V2,1,Node_1_915_901_3650,901,953.120,543.369,1369.584
2,4,26,1,C1V2,1,Node_1_932_1003_3650,1003,1147.814,730.167,1621.357
2,4,26,1,C1V2,1,Node_1_962_1911_3650,1911,1958.342,1400.021,2533.936
2,4,26,1,C1V2,1,Node_1_1068_2671_3650,2671,2966.444,2374.381,3627.233
2,4,26,1,C1V2,1,Node_1_1070_2714_3650,2714,3158.520,2622.399,3649.631
2,4,27,1,C1V2,1,Node_1_10_1927_3650,1927,1943.339,1329.886,2569.659
2,4,27,1,C1V2,1,Node_1_25_2091_3650,2091,2326.720,1750.701,2945.437
2,4,27,1,C1V2,1,Node_1_74_2249_3650,2249,2288.123,1632.184,2988.128
2,4,27,1,C1V2,1,Node_1_84_2848_3650,2848,2883.163,2262.870,3599.298
2,4,27,1,C1V2,1,Node_1_122_2700_3650,2700,2533.452,2233.338,2825.794
2,4,27,1,C1V2,1,Node_1_139_1182_3650,1182,1270.107,887.280,1666.263
2,4,27,1,C1V2,1,Node_1_188_272_3650,272,104.985,-44.623,269.834
2,4,27,1,C1V2,1,Node_1_215_3215_3650,3215,3344.143,2905.493,3649.943
2,4,27,1,C1V2,1,Node_1_270_55_3650,55,3.605,-44.998,96.109
2,4,27,1,C1V2,1,Node_1_332_3271_3650,3271,3262.012,2760.667,3649.999
2,4,27,1,C1V2,1,Node_1_351_2085_3650,2085,1768.598,1287.676,2260.261
2,4,27,1,C1V2,1,Node_1_602_2772_3650,2772,2718.421,2042.350,3376.460
2,4,27,1,C1V2,1,Node_1_612_1343_3650,1343,1351.061,855.049,1880.995
2,4,27,1,C1V2,1,Node_1_633_854_3650,854,910.265,507.155,1336.721
2,4,27,1,C1V2,1,Node_1_700_2362_3650,2362,2689.708,2174.708,3219.224
2,4,27,1,C1V2,1,Node_1_915_901_3650,901,815.538,429.345,1236.174
2,4,27,1,C1V2,1,Node_1_932_1003_3650,1003,1058.189,615.120,1511.494
2,4,27,1,C1V2,1,Node_1_962_1911_3650,1911,2598.132,1916.374,3295.913
2,4,27,1,C1V2,1,Node_1_1068_2671_3650,2671,2572.026,1896.619,3342.434
2,4,27,1,C1V2,1,Node_1_1070_2714_3650,2714,2888.861,2278.226,3636.192
2,4,28,1,C1V2,1,Node_1_10_1927_3650,1927,2396.736,1737.381,3087.707
2,4,28,1,C1V2,1,Node_1_25_2091_3650,2091,2233.295,1683.262,2784.390
2,4,28,1,C1V2,1,Node_1_74_2249_3650,2249,2343.153,1717.288,2999.053
2,4,28,1,C1V2,1,Node_1_84_2848_3650,2848,3277.230,2786.881,3649.992
2,4,28,1,C1V2,1,Node_1_122_2700_3650,2700,2406.578,2139.980,2695.746
2,4,28,1,C1V2,1,Node_1_139_1182_3650,1182,1419.996,1063.977,1794.335
2,4,28,1,C1V2,1,Node_1_188_272_3650,272,247.250,54.219,461.859
2,4,28,1,C1V2,1,Node_1_215_3215_3650,3215,2901.642,2313.460,3611.063
2,4,28,1,C1V2,1,Node_1_270_55_3650,55,-8.016,-44.997,63.751
2,4,28,1,C1V2,1,Node_1_332_3271_3650,3271,3245.428,2752.523,3649.949
2,4,28,1,C1V2,1,Node_1_351_2085_3650,2085,1768.567,1317.145,2225.212
2,4,28,1,C1V2,1,Node_1_602_2772_3650,2772,2146.160,1564.474,2724.147
2,4,28,1,C1V2,1,Node_1_612_1343_3650,1343,880.479,490.287,1321.274
2,4,28,1,C1V2,1,Node_1_633_854_3650,854,769.860,410.813,1156.327
2,4,28,1,C1V2,1,Node_1_700_2362_3650,2362,2112.063,1721.916,2523.097
2,4,28,1,C1V2,1,Node_1_915_901_3650,901,956.504,485.437,1431.587
2,4,28,1,C1V2,1,Node_1_932_1003_3650,1003,1322.803,878.015,1780.345
2,4,28,1,C1V2,1,Node_1_962_1911_3650,1911,1746.229,1153.203,2335.216
2,4,28,1,C1V2,1,Node_1_1068_2671_3650,2671,2939.447,2310.010,3604.114
2,4,28,1,C1V2,1,Node_1_1070_2714_3650,2714,3009.927,2431.669,3642.169
2,4,29,1,C1V2,1,Node_1_10_1927_3650,1927,1786.745,1210.495,2404.637
2,4,29,1,C1V2,1,Node_1_25_2091_3650,2091,2334.042,1802.898,2888.928
2,4,29,1,C1V2,1,Node_1_74_2249_3650,2249,1687.095,1116.345,2276.558
2,4,29,1,C1V2,1,Node_1_84_2848_3650,2848,2936.218,2304.821,3646.599
2,4,29,1,C1V2,1,Node_1_122_2700_3650,2700,2787.046,2459.332,3116.535
2,4,29,1,C1V2,1,Node_1_139_1182_3650,1182,1344.058,969.184,1741.913
2,4,29,1,C1V2,1,Node_1_188_272_3650,272,144.719,-18.474,323.799
2,4,29,1,C1V2,1,Node_1_215_3215_3650,3215,3348.581,2906.042,3649.977
2,4,29,1,C1V2,1,Node_1_270_55_3650,55,18.142,-44.972,117.256
2,4,29,1,C1V2,1,Node_1_332_3271_3650,3271,3095.779,2554.610,3649.989
2,4,29,1,C1V2,1,Node_1_351_2085_3650,2085,2283.249,1789.262,2803.617
2,4,29,1,C1V2,1,Node_1_602_2772_3650,2772,2527.745,1924.952,3172.546
2,4,29,1,C1V2,1,Node_1_612_1343_3650,1343,1917.343,1352.904,2536.277
2,4,29,1,C1V2,1,Node_1_633_854_3650,854,1145.505,707.245,1624.496
2,4,29,1,C1V2,1,Node_1_700_2362_3650,2362,2314.403,1913.286,2779.771
2,4,29,1,C1V2,1,Node_1_915_901_3650,901,1226.997,784.733,1713.027
2,4,29,1,C1V2,1,Node_1_932_1003_3650,1003,795.231,399.709,1208.255
2,4,29,1,C1V2,1,Node_1_962_1911_3650,1911,2722.428,2081.255,3459.741
2,4,29,1,C1V2,1,Node_1_1068_2671_3650,2671,2190.225,1543.350,2874.654
2,4,29,1,C1V2,1,Node_1_1070_2714_3650,2714,2521.105,1821.831,3277.239
2,4,30,1,C1V2,1,Node_1_10_1927_3650,1927,1835.521,1283.714,2422.748
2,4,30,1,C1V2,1,Node_1_25_2091_3650,2091,1823.115,1324.924,2340.145
2,4,30,1,C1V2,1,Node_1_74_2249_3650,2249,2164.202,1582.402,2799.782
2,4,30,1,C1V2,1,Node_1_84_2848_3650,2848,3035.692,2469.651,3649.964
2,4,30,1,C1V2,1,Node_1_122_2700_3650,2700,2796.699,2480.381,3128.062
2,4,30,1,C1V2,1,Node_1_139_1182_3650,1182,1270.593,913.126,1651.093
2,4,30,1,C1V2,1,Node_1_188_272_3650,272,265.849,56.516,482.531
2,4,30,1,C1V2,1,Node_1_215_3215_3650,3215,3092.848,2543.432,3649.079
2,4,30,1,C1V2,1,Node_1_270_55_3650,55,54.224,-44.998,185.003
2,4,30,1,C1V2,1,Node_1_332_3271_3650,3271,3007.303,2464.742,3649.125
2,4,30,1,C1V2,1,Node_1_351_2085_3650,2085,2427.439,1871.855,3003.506
2,4,30,1,C1V2,1,Node_1_602_2772_3650,2772,1935.344,1403.733,2528.071
2,4,30,1,C1V2,1,Node_1_612_1343_3650,1343,1578.454,1092.472,2105.882
2,4,30,1,C1V2,1,Node_1_633_854_3650,854,1039.956,631.228,1495.929
2,4,30,1,C1V2,1,Node_1_700_2362_3650,2362,2403.604,1977.004,2864.671
2,4,30,1,C1V2,1,Node_1_915_901_3650,901,1045.324,632.728,1493.198
2,4,30,1,C1V2,1,Node_1_932_1003_3650,1003,912.416,552.645,1321.318
2,4,30,1,C1V2,1,Node_1_962_1911_3650,1911,1814.138,1274.100,2402.273
2,4,30,1,C1V2,1,Node_1_1068_2671_3650,2671,2948.061,2336.297,3640.322
2,4,30,1,C1V2,1,Node_1_1070_2714_3650,2714,2095.678,1481.961,2729.612
