batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,1,C1V2,1,Node_1_921_2057_3650,2057,2455.820,1886.705,3067.318
6,4,2,1,C1V2,1,Node_1_972_2005_3650,2005,2079.890,1501.281,2684.214
6,4,2,1,C1V2,1,Node_1_996_543_3650,543,354.192,152.292,567.157
6,4,2,1,C1V2,1,Node_1_1043_2719_3650,2719,3140.768,2713.738,3649.969
6,4,3,1,C1V2,1,Node_1_60_1709_3650,1709,2004.143,1440.818,2615.444
6,4,3,1,C1V2,1,Node_1_66_1188_3650,1188,1559.985,1049.307,2085.597
6,4,3,1,C1V2,1,Node_1_96_2470_3650,2470,2726.492,2225.281,3252.779
6,4,3,1,C1V2,1,Node_1_126_1980_3650,1980,2304.201,1661.703,2922.424
6,4,3,1,C1V2,1,Node_1_360_813_3650,813,711.005,382.589,1060.234
6,4,3,1,C1V2,1,Node_1_374_3278_3650,3278,3084.591,2555.563,3643.069
6,4,3,1,C1V2,1,Node_1_466_1621_3650,1621,1676.508,1163.720,2224.127
6,4,3,1,C1V2,1,Node_1_467_1881_3650,1881,1828.467,1295.377,2407.125
6,4,3,1,C1V2,1,Node_1_670_60_3650,60,65.391,-44.988,202.934
6,4,3,1,C1V2,1,Node_1_682_2538_3650,2538,3059.024,2495.943,3647.396
6,4,3,1,C1V2,1,Node_1_738_1264_3650,1264,1624.953,1178.170,2107.944
6,4,3,1,C1V2,1,Node_1_748_2110_3650,2110,2817.109,2216.881,3439.147
6,4,3,1,C1V2,1,Node_1_764_151_3650,151,133.024,-31.352,316.250
6,4,3,1,C1V2,1,Node_1_814_248_3650,248,293.093,82.182,523.106
6,4,3,1,C1V2,1,Node_1_823_595_3650,595,918.361,566.466,1305.935
6,4,3,1,C1V2,1,Node_1_911_1310_3650,1310,1424.113,958.313,1922.599
6,4,3,1,C1V2,1,Node_1_921_2057_3650,2057,2281.265,1643.013,2908.211
6,4,3,1,C1V2,1,Node_1_972_2005_3650,2005,2098.040,1500.056,2757.074
6,4,3,1,C1V2,1,Node_1_996_543_3650,543,726.751,397.209,1059.921
6,4,3,1,C1V2,1,Node_1_1043_2719_3650,2719,2362.491,1792.031,2942.817
6,4,4,1,C1V2,1,Node_1_60_1709_3650,1709,1838.533,1247.451,2449.116
6,4,4,1,C1V2,1,Node_1_66_1188_3650,1188,1416.878,918.248,1967.259
6,4,4,1,C1V2,1,Node_1_96_2470_3650,2470,2517.337,2006.513,3061.748
6,4,4,1,C1V2,1,Node_1_126_1980_3650,1980,2190.928,1623.975,2804.560
6,4,4,1,C1V2,1,Node_1_360_813_3650,813,891.585,536.884,1276.691
6,4,4,1,C1V2,1,Node_1_374_3278_3650,3278,3333.843,2904.709,3649.988
6,4,4,1,C1V2,1,Node_1_466_1621_3650,1621,1823.971,1265.014,2404.283
6,4,4,1,C1V2,1,Node_1_467_1881_3650,1881,2238.366,1581.180,2899.852
6,4,4,1,C1V2,1,Node_1_670_60_3650,60,51.528,-44.984,167.861
6,4,4,1,C1V2,1,Node_1_682_2538_3650,2538,2405.688,1705.719,3152.629
6,4,4,1,C1V2,1,Node_1_738_1264_3650,1264,1390.040,922.613,1839.881
6,4,4,1,C1V2,1,Node_1_748_2110_3650,2110,2616.196,2028.740,3176.617
6,4,4,1,C1V2,1,Node_1_764_151_3650,151,143.768,-28.834,313.653
6,4,4,1,C1V2,1,Node_1_814_248_3650,248,298.319,65.458,561.839
6,4,4,1,C1V2,1,Node_1_823_595_3650,595,590.222,209.129,971.665
6,4,4,1,C1V2,1,Node_1_911_1310_3650,1310,1323.432,875.831,1828.302
6,4,4,1,C1V2,1,Node_1_921_2057_3650,2057,2471.240,1759.942,3180.698
6,4,4,1,C1V2,1,Node_1_972_2005_3650,2005,1912.911,1298.081,2530.209
6,4,4,1,C1V2,1,Node_1_996_543_3650,543,667.925,354.776,1008.792
6,4,4,1,C1V2,1,Node_1_1043_2719_3650,2719,2574.256,2020.044,3166.371
6,4,5,1,C1V2,1,Node_1_60_1709_3650,1709,2999.778,2426.251,3632.052
6,4,5,1,C1V2,1,Node_1_66_1188_3650,1188,1713.018,1212.460,2258.113
6,4,5,1,C1V2,1,Node_1_96_2470_3650,2470,2720.306,2181.657,3265.380
6,4,5,1,C1V2,1,Node_1_126_1980_3650,1980,2675.959,2038.395,3369.865
6,4,5,1,C1V2,1,Node_1_360_813_3650,813,1018.713,602.259,1447.205
6,4,5,1,C1V2,1,Node_1_374_3278_3650,3278,3302.744,2854.771,3649.999
6,4,5,1,C1V2,1,Node_1_466_1621_3650,1621,1592.229,1098.320,2126.772
6,4,5,1,C1V2,1,Node_1_467_1881_3650,1881,1788.914,1222.853,2377.912
6,4,5,1,C1V2,1,Node_1_670_60_3650,60,-8.588,-44.998,61.193
6,4,5,1,C1V2,1,Node_1_682_2538_3650,2538,2846.778,2207.274,3537.941
6,4,5,1,C1V2,1,Node_1_738_1264_3650,1264,1301.313,872.728,1746.055
6,4,5,1,C1V2,1,Node_1_748_2110_3650,2110,2982.565,2449.937,3601.706
6,4,5,1,C1V2,1,Node_1_764_151_3650,151,100.650,-44.774,235.665
6,4,5,1,C1V2,1,Node_1_814_248_3650,248,212.476,8.132,425.513
6,4,5,1,C1V2,1,Node_1_823_595_3650,595,521.738,247.548,803.253
6,4,5,1,C1V2,1,Node_1_911_1310_3650,1310,1323.903,861.138,1786.365
6,4,5,1,C1V2,1,Node_1_921_2057_3650,2057,2431.509,1810.166,3090.598
6,4,5,1,C1V2,1,Node_1_972_2005_3650,2005,2084.294,1472.733,2748.564
6,4,5,1,C1V2,1,Node_1_996_543_3650,543,481.773,216.341,756.831
6,4,5,1,C1V2,1,Node_1_1043_2719_3650,2719,2061.806,1603.023,2568.665
6,4,6,1,C1V2,1,Node_1_60_1709_3650,1709,1510.172,990.024,2040.178
6,4,6,1,C1V2,1,Node_1_66_1188_3650,1188,1481.575,982.328,1997.179
6,4,6,1,C1V2,1,Node_1_96_2470_3650,2470,2433.890,1985.462,2912.996
6,4,6,1,C1V2,1,Node_1_126_1980_3650,1980,2078.509,1460.855,2703.087
6,4,6,1,C1V2,1,Node_1_360_813_3650,813,817.594,466.340,1183.608
6,4,6,1,C1V2,1,Node_1_374_3278_3650,3278,3369.135,2973.158,3649.978
6,4,6,1,C1V2,1,Node_1_466_1621_3650,1621,1839.058,1281.144,2449.468
6,4,6,1,C1V2,1,Node_1_467_1881_3650,1881,2506.595,1826.602,3220.792
6,4,6,1,C1V2,1,Node_1_670_60_3650,60,-5.828,-44.999,70.932
6,4,6,1,C1V2,1,Node_1_682_2538_3650,2538,2414.245,1748.277,3105.604
6,4,6,1,C1V2,1,Node_1_738_1264_3650,1264,1413.673,980.068,1871.135
6,4,6,1,C1V2,1,Node_1_748_2110_3650,2110,2943.076,2369.698,3558.960
6,4,6,1,C1V2,1,Node_1_764_151_3650,151,226.793,24.053,445.539
6,4,6,1,C1V2,1,Node_1_814_248_3650,248,393.123,145.768,659.379
6,4,6,1,C1V2,1,Node_1_823_595_3650,595,555.838,260.973,884.294
6,4,6,1,C1V2,1,Node_1_911_1310_3650,1310,1613.999,1122.283,2179.889
6,4,6,1,C1V2,1,Node_1_921_2057_3650,2057,2357.849,1727.732,3021.955
6,4,6,1,C1V2,1,Node_1_972_2005_3650,2005,2338.310,1663.659,3004.647
6,4,6,1,C1V2,1,Node_1_996_543_3650,543,805.208,443.409,1202.951
6,4,6,1,C1V2,1,Node_1_1043_2719_3650,2719,3141.054,2715.219,3632.659
6,4,7,1,C1V2,1,Node_1_60_1709_3650,1709,1411.509,956.629,1901.979
6,4,7,1,C1V2,1,Node_1_66_1188_3650,1188,1241.986,803.083,1717.220
6,4,7,1,C1V2,1,Node_1_96_2470_3650,2470,2813.339,2269.372,3358.101
6,4,7,1,C1V2,1,Node_1_126_1980_3650,1980,2105.600,1546.483,2697.736
6,4,7,1,C1V2,1,Node_1_360_813_3650,813,976.731,607.782,1387.095
6,4,7,1,C1V2,1,Node_1_374_3278_3650,3278,3106.301,2584.246,3649.274
6,4,7,1,C1V2,1,Node_1_466_1621_3650,1621,2208.710,1596.771,2874.801
6,4,7,1,C1V2,1,Node_1_467_1881_3650,1881,2333.262,1656.037,3037.907
6,4,7,1,C1V2,1,Node_1_670_60_3650,60,27.467,-44.994,132.815
6,4,7,1,C1V2,1,Node_1_682_2538_3650,2538,2766.024,2092.175,3477.676
6,4,7,1,C1V2,1,Node_1_738_1264_3650,1264,1469.070,1059.406,1910.360
6,4,7,1,C1V2,1,Node_1_748_2110_3650,2110,2644.191,2032.631,3260.478
6,4,7,1,C1V2,1,Node_1_764_151_3650,151,219.698,33.388,421.616
6,4,7,1,C1V2,1,Node_1_814_248_3650,248,272.511,44.666,512.618
6,4,7,1,C1V2,1,Node_1_823_595_3650,595,657.152,356.047,984.338
6,4,7,1,C1V2,1,Node_1_911_1310_3650,1310,1417.689,955.636,1909.562
6,4,7,1,C1V2,1,Node_1_921_2057_3650,2057,2073.144,1519.273,2670.164
6,4,7,1,C1V2,1,Node_1_972_2005_3650,2005,2112.367,1526.951,2719.720
6,4,7,1,C1V2,1,Node_1_996_543_3650,543,416.106,180.816,672.067
6,4,7,1,C1V2,1,Node_1_1043_2719_3650,2719,3035.053,2526.399,3614.535
6,4,8,1,C1V2,1,Node_1_60_1709_3650,1709,1572.911,980.572,2191.327
6,4,8,1,C1V2,1,Node_1_66_1188_3650,1188,1162.470,723.764,1630.788
6,4,8,1,C1V2,1,Node_1_96_2470_3650,2470,2264.971,1810.845,2748.798
6,4,8,1,C1V2,1,Node_1_126_1980_3650,1980,1744.826,1158.876,2351.934
6,4,8,1,C1V2,1,Node_1_360_813_3650,813,906.413,535.115,1337.116
6,4,8,1,C1V2,1,Node_1_374_3278_3650,3278,2754.193,2126.883,3412.959
6,4,8,1,C1V2,1,Node_1_466_1621_3650,1621,1721.771,1188.082,2281.671
6,4,8,1,C1V2,1,Node_1_467_1881_3650,1881,1784.899,1221.867,2347.978
6,4,8,1,C1V2,1,Node_1_670_60_3650,60,34.472,-44.977,151.941
6,4,8,1,C1V2,1,Node_1_682_2538_3650,2538,3317.153,2831.429,3649.999
6,4,8,1,C1V2,1,Node_1_738_1264_3650,1264,1433.928,930.286,1961.871
6,4,8,1,C1V2,1,Node_1_748_2110_3650,2110,2619.513,1972.808,3312.420
6,4,8,1,C1V2,1,Node_1_764_151_3650,151,98.449,-44.623,261.984
6,4,8,1,C1V2,1,Node_1_814_248_3650,248,423.956,143.799,727.249
6,4,8,1,C1V2,1,Node_1_823_595_3650,595,725.038,382.292,1091.950
6,4,8,1,C1V2,1,Node_1_911_1310_3650,1310,1641.263,1113.329,2212.330
6,4,8,1,C1V2,1,Node_1_921_2057_3650,2057,2803.866,2181.204,3528.655
6,4,8,1,C1V2,1,Node_1_972_2005_3650,2005,2478.504,1801.326,3171.442
6,4,8,1,C1V2,1,Node_1_996_543_3650,543,774.126,410.121,1151.657
6,4,8,1,C1V2,1,Node_1_1043_2719_3650,2719,2830.448,2283.211,3441.418
6,4,9,1,C1V2,1,Node_1_60_1709_3650,1709,1972.872,1332.238,2622.359
6,4,9,1,C1V2,1,Node_1_66_1188_3650,1188,1564.900,982.766,2188.866
6,4,9,1,C1V2,1,Node_1_96_2470_3650,2470,2528.252,2003.561,3068.546
6,4,9,1,C1V2,1,Node_1_126_1980_3650,1980,2202.818,1582.073,2886.727
6,4,9,1,C1V2,1,Node_1_360_813_3650,813,670.153,257.320,1107.052
6,4,9,1,C1V2,1,Node_1_374_3278_3650,3278,3303.186,2847.356,3649.999
6,4,9,1,C1V2,1,Node_1_466_1621_3650,1621,2498.371,1782.447,3270.283
6,4,9,1,C1V2,1,Node_1_467_1881_3650,1881,2244.599,1568.032,2982.235
6,4,9,1,C1V2,1,Node_1_670_60_3650,60,55.333,-44.989,195.436
6,4,9,1,C1V2,1,Node_1_682_2538_3650,2538,2866.366,2215.845,3595.254
6,4,9,1,C1V2,1,Node_1_738_1264_3650,1264,1959.640,1301.270,2660.079
6,4,9,1,C1V2,1,Node_1_748_2110_3650,2110,3265.421,2784.197,3649.989
6,4,9,1,C1V2,1,Node_1_764_151_3650,151,115.183,-44.751,292.693
6,4,9,1,C1V2,1,Node_1_814_248_3650,248,400.701,114.676,693.531
6,4,9,1,C1V2,1,Node_1_823_595_3650,595,769.729,405.301,1162.607
6,4,9,1,C1V2,1,Node_1_911_1310_3650,1310,1047.470,584.198,1518.334
6,4,9,1,C1V2,1,Node_1_921_2057_3650,2057,2408.502,1700.294,3161.153
6,4,9,1,C1V2,1,Node_1_972_2005_3650,2005,2212.028,1518.568,2928.787
6,4,9,1,C1V2,1,Node_1_996_543_3650,543,250.583,1.742,528.740
6,4,9,1,C1V2,1,Node_1_1043_2719_3650,2719,2474.580,1936.383,3017.615
6,4,10,1,C1V2,1,Node_1_60_1709_3650,1709,2265.348,1654.110,2912.315
6,4,10,1,C1V2,1,Node_1_66_1188_3650,1188,1089.632,676.384,1499.334
6,4,10,1,C1V2,1,Node_1_96_2470_3650,2470,2595.436,2108.231,3121.853
6,4,10,1,C1V2,1,Node_1_126_1980_3650,1980,2044.657,1463.947,2622.125
6,4,10,1,C1V2,1,Node_1_360_813_3650,813,515.318,239.320,811.182
6,4,10,1,C1V2,1,Node_1_374_3278_3650,3278,3231.033,2761.068,3649.960
6,4,10,1,C1V2,1,Node_1_466_1621_3650,1621,1646.235,1171.415,2193.710
6,4,10,1,C1V2,1,Node_1_467_1881_3650,1881,2015.337,1425.247,2599.861
6,4,10,1,C1V2,1,Node_1_670_60_3650,60,55.238,-44.958,187.676
6,4,10,1,C1V2,1,Node_1_682_2538_3650,2538,2664.616,2000.119,3382.551
6,4,10,1,C1V2,1,Node_1_738_1264_3650,1264,1289.736,880.607,1724.657
6,4,10,1,C1V2,1,Node_1_748_2110_3650,2110,2636.621,1977.355,3300.637
6,4,10,1,C1V2,1,Node_1_764_151_3650,151,73.183,-44.993,217.352
6,4,10,1,C1V2,1,Node_1_814_248_3650,248,145.846,-24.640,336.986
6,4,10,1,C1V2,1,Node_1_823_595_3650,595,617.751,314.087,947.417
6,4,10,1,C1V2,1,Node_1_911_1310_3650,1310,1487.544,992.236,1978.592
6,4,10,1,C1V2,1,Node_1_921_2057_3650,2057,2338.978,1750.231,2949.022
6,4,10,1,C1V2,1,Node_1_972_2005_3650,2005,2714.966,2015.807,3449.157
6,4,10,1,C1V2,1,Node_1_996_543_3650,543,447.727,159.230,746.936
6,4,10,1,C1V2,1,Node_1_1043_2719_3650,2719,2561.495,2029.141,3134.901
6,4,11,1,C1V2,1,Node_1_60_1709_3650,1709,1859.185,1285.971,2470.504
6,4,11,1,C1V2,1,Node_1_66_1188_3650,1188,1168.123,757.362,1606.733
6,4,11,1,C1V2,1,Node_1_96_2470_3650,2470,2173.494,1766.699,2576.662
6,4,11,1,C1V2,1,Node_1_126_1980_3650,1980,2133.369,1581.560,2751.071
6,4,11,1,C1V2,1,Node_1_360_813_3650,813,702.964,326.679,1089.679
6,4,11,1,C1V2,1,Node_1_374_3278_3650,3278,3254.675,2788.869,3649.984
6,4,11,1,C1V2,1,Node_1_466_1621_3650,1621,1748.269,1215.427,2320.889
6,4,11,1,C1V2,1,Node_1_467_1881_3650,1881,1743.956,1208.695,2290.778
6,4,11,1,C1V2,1,Node_1_670_60_3650,60,0.475,-44.997,75.517
6,4,11,1,C1V2,1,Node_1_682_2538_3650,2538,3123.209,2591.018,3649.920
6,4,11,1,C1V2,1,Node_1_738_1264_3650,1264,1214.799,803.487,1638.929
6,4,11,1,C1V2,1,Node_1_748_2110_3650,2110,2621.441,2066.906,3189.454
6,4,11,1,C1V2,1,Node_1_764_151_3650,151,60.577,-44.984,203.283
6,4,11,1,C1V2,1,Node_1_814_248_3650,248,350.824,133.427,572.414
6,4,11,1,C1V2,1,Node_1_823_595_3650,595,338.945,124.943,588.095
6,4,11,1,C1V2,1,Node_1_911_1310_3650,1310,1282.554,836.905,1742.492
6,4,11,1,C1V2,1,Node_1_921_2057_3650,2057,2435.912,1810.441,3114.755
6,4,11,1,C1V2,1,Node_1_972_2005_3650,2005,2017.486,1446.243,2600.675
6,4,11,1,C1V2,1,Node_1_996_543_3650,543,680.417,384.974,1009.439
6,4,11,1,C1V2,1,Node_1_1043_2719_3650,2719,2641.308,2103.789,3177.093
6,4,12,1,C1V2,1,Node_1_60_1709_3650,1709,1873.766,1330.931,2447.562
6,4,12,1,C1V2,1,Node_1_66_1188_3650,1188,1091.950,698.917,1509.829
6,4,12,1,C1V2,1,Node_1_96_2470_3650,2470,2390.174,1883.910,2912.652
6,4,12,1,C1V2,1,Node_1_126_1980_3650,1980,1852.777,1302.623,2432.843
6,4,12,1,C1V2,1,Node_1_360_813_3650,813,1117.717,720.392,1544.673
6,4,12,1,C1V2,1,Node_1_374_3278_3650,3278,2924.118,2337.533,3541.665
6,4,12,1,C1V2,1,Node_1_466_1621_3650,1621,1668.549,1111.039,2240.549
6,4,12,1,C1V2,1,Node_1_467_1881_3650,1881,1514.981,971.934,2043.569
6,4,12,1,C1V2,1,Node_1_670_60_3650,60,3.279,-44.956,80.677
6,4,12,1,C1V2,1,Node_1_682_2538_3650,2538,2898.073,2267.937,3603.398
6,4,12,1,C1V2,1,Node_1_738_1264_3650,1264,1183.567,786.489,1597.706
6,4,12,1,C1V2,1,Node_1_748_2110_3650,2110,2364.782,1787.618,2929.650
6,4,12,1,C1V2,1,Node_1_764_151_3650,151,213.850,42.935,408.014
6,4,12,1,C1V2,1,Node_1_814_248_3650,248,333.848,135.128,551.689
6,4,12,1,C1V2,1,Node_1_823_595_3650,595,511.714,247.634,821.128
6,4,12,1,C1V2,1,Node_1_911_1310_3650,1310,1302.977,835.055,1799.809
6,4,12,1,C1V2,1,Node_1_921_2057_3650,2057,2122.548,1534.708,2688.044
6,4,12,1,C1V2,1,Node_1_972_2005_3650,2005,1966.778,1401.202,2574.062
6,4,12,1,C1V2,1,Node_1_996_543_3650,543,731.498,419.392,1067.151
6,4,12,1,C1V2,1,Node_1_1043_2719_3650,2719,3229.731,2760.114,3649.945
6,4,13,1,C1V2,1,Node_1_60_1709_3650,1709,1869.961,1299.909,2427.625
6,4,13,1,C1V2,1,Node_1_66_1188_3650,1188,1332.958,849.841,1848.879
6,4,13,1,C1V2,1,Node_1_96_2470_3650,2470,2373.058,1918.573,2824.255
6,4,13,1,C1V2,1,Node_1_126_1980_3650,1980,2395.569,1710.696,3067.390
6,4,13,1,C1V2,1,Node_1_360_813_3650,813,558.806,233.276,899.041
6,4,13,1,C1V2,1,Node_1_374_3278_3650,3278,2630.756,2023.619,3285.875
6,4,13,1,C1V2,1,Node_1_466_1621_3650,1621,1455.764,977.931,1968.597
6,4,13,1,C1V2,1,Node_1_467_1881_3650,1881,1959.201,1373.061,2585.591
6,4,13,1,C1V2,1,Node_1_670_60_3650,60,45.063,-44.997,163.956
6,4,13,1,C1V2,1,Node_1_682_2538_3650,2538,2653.648,1981.644,3351.654
6,4,13,1,C1V2,1,Node_1_738_1264_3650,1264,1013.212,675.928,1357.434
6,4,13,1,C1V2,1,Node_1_748_2110_3650,2110,2473.365,1908.636,3054.606
6,4,13,1,C1V2,1,Node_1_764_151_3650,151,13.210,-44.994,117.408
6,4,13,1,C1V2,1,Node_1_814_248_3650,248,155.628,-10.618,335.823
6,4,13,1,C1V2,1,Node_1_823_595_3650,595,504.606,240.587,804.106
6,4,13,1,C1V2,1,Node_1_911_1310_3650,1310,1667.114,1147.644,2185.051
6,4,13,1,C1V2,1,Node_1_921_2057_3650,2057,1624.195,1085.693,2171.283
6,4,13,1,C1V2,1,Node_1_972_2005_3650,2005,1711.078,1167.988,2252.717
6,4,13,1,C1V2,1,Node_1_996_543_3650,543,415.814,156.178,715.596
6,4,13,1,C1V2,1,Node_1_1043_2719_3650,2719,2864.137,2338.179,3438.068
6,4,14,1,C1V2,1,Node_1_60_1709_3650,1709,1815.144,1280.489,2379.198
6,4,14,1,C1V2,1,Node_1_66_1188_3650,1188,1054.040,690.837,1437.616
6,4,14,1,C1V2,1,Node_1_96_2470_3650,2470,2545.898,2109.135,3018.621
6,4,14,1,C1V2,1,Node_1_126_1980_3650,1980,2866.995,2256.358,3515.877
6,4,14,1,C1V2,1,Node_1_360_813_3650,813,637.375,312.488,974.358
6,4,14,1,C1V2,1,Node_1_374_3278_3650,3278,3435.077,3098.756,3649.952
6,4,14,1,C1V2,1,Node_1_466_1621_3650,1621,1228.411,818.663,1660.877
6,4,14,1,C1V2,1,Node_1_467_1881_3650,1881,1602.867,1098.676,2097.151
6,4,14,1,C1V2,1,Node_1_670_60_3650,60,33.764,-44.979,161.612
6,4,14,1,C1V2,1,Node_1_682_2538_3650,2538,2293.316,1641.369,2947.709
6,4,14,1,C1V2,1,Node_1_738_1264_3650,1264,1418.660,953.753,1887.003
6,4,14,1,C1V2,1,Node_1_748_2110_3650,2110,3086.829,2603.322,3633.294
6,4,14,1,C1V2,1,Node_1_764_151_3650,151,56.774,-44.831,171.580
6,4,14,1,C1V2,1,Node_1_814_248_3650,248,343.893,128.882,584.538
6,4,14,1,C1V2,1,Node_1_823_595_3650,595,666.776,345.276,1020.694
6,4,14,1,C1V2,1,Node_1_911_1310_3650,1310,1076.882,685.592,1479.497
6,4,14,1,C1V2,1,Node_1_921_2057_3650,2057,1851.862,1328.399,2418.148
6,4,14,1,C1V2,1,Node_1_972_2005_3650,2005,2222.210,1624.038,2837.248
6,4,14,1,C1V2,1,Node_1_996_543_3650,543,420.796,192.740,662.246
6,4,14,1,C1V2,1,Node_1_1043_2719_3650,2719,2555.164,1982.997,3116.894
6,4,15,1,C1V2,1,Node_1_60_1709_3650,1709,1812.284,1243.601,2398.044
6,4,15,1,C1V2,1,Node_1_66_1188_3650,1188,1064.839,648.292,1490.452
6,4,15,1,C1V2,1,Node_1_96_2470_3650,2470,2206.974,1757.369,2647.900
6,4,15,1,C1V2,1,Node_1_126_1980_3650,1980,2196.367,1574.131,2842.412
6,4,15,1,C1V2,1,Node_1_360_813_3650,813,870.674,511.463,1262.071
6,4,15,1,C1V2,1,Node_1_374_3278_3650,3278,3176.271,2700.978,3649.948
6,4,15,1,C1V2,1,Node_1_466_1621_3650,1621,1623.463,1050.412,2206.011
6,4,15,1,C1V2,1,Node_1_467_1881_3650,1881,1868.463,1255.316,2473.252
6,4,15,1,C1V2,1,Node_1_670_60_3650,60,-6.976,-44.992,68.012
6,4,15,1,C1V2,1,Node_1_682_2538_3650,2538,2472.814,1799.482,3183.056
6,4,15,1,C1V2,1,Node_1_738_1264_3650,1264,1435.150,962.782,1924.685
6,4,15,1,C1V2,1,Node_1_748_2110_3650,2110,2818.844,2237.782,3486.465
6,4,15,1,C1V2,1,Node_1_764_151_3650,151,77.959,-44.753,219.314
6,4,15,1,C1V2,1,Node_1_814_248_3650,248,145.738,-43.950,347.620
6,4,15,1,C1V2,1,Node_1_823_595_3650,595,284.323,-24.648,579.448
6,4,15,1,C1V2,1,Node_1_911_1310_3650,1310,1887.457,1328.701,2489.672
6,4,15,1,C1V2,1,Node_1_921_2057_3650,2057,2520.021,1909.013,3163.997
6,4,15,1,C1V2,1,Node_1_972_2005_3650,2005,1928.222,1383.856,2538.629
6,4,15,1,C1V2,1,Node_1_996_543_3650,543,991.400,597.968,1387.781
6,4,15,1,C1V2,1,Node_1_1043_2719_3650,2719,2860.077,2275.238,3433.940
6,4,16,1,C1V2,1,Node_1_60_1709_3650,1709,2431.353,1769.058,3110.777
6,4,16,1,C1V2,1,Node_1_66_1188_3650,1188,1114.703,680.519,1580.604
6,4,16,1,C1V2,1,Node_1_96_2470_3650,2470,2627.125,2088.959,3189.904
6,4,16,1,C1V2,1,Node_1_126_1980_3650,1980,2952.451,2356.979,3576.975
6,4,16,1,C1V2,1,Node_1_360_813_3650,813,501.310,230.357,803.689
6,4,16,1,C1V2,1,Node_1_374_3278_3650,3278,3138.731,2594.398,3649.936
6,4,16,1,C1V2,1,Node_1_466_1621_3650,1621,1913.038,1340.015,2500.164
6,4,16,1,C1V2,1,Node_1_467_1881_3650,1881,2182.215,1566.657,2782.382
6,4,16,1,C1V2,1,Node_1_670_60_3650,60,9.462,-44.992,103.047
6,4,16,1,C1V2,1,Node_1_682_2538_3650,2538,2622.050,1921.626,3350.177
6,4,16,1,C1V2,1,Node_1_738_1264_3650,1264,1626.149,1174.821,2055.341
