batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,5,1,tat,1,Node_1_1063_1371_3650,1371,897.456,-44.954,2432.964
14,2,5,1,tat,1,Node_1_1066_1936_3650,1936,2472.203,1277.294,3647.737
14,2,5,1,tat,1,Node_1_1069_1340_3650,1340,1397.095,-44.057,3080.573
14,2,6,1,tat,1,Node_1_56_1990_3650,1990,1896.659,500.883,3558.769
14,2,6,1,tat,1,Node_1_130_2449_3650,2449,2178.230,890.240,3643.058
14,2,6,1,tat,1,Node_1_290_3150_3650,3150,2898.433,1749.811,3649.976
14,2,6,1,tat,1,Node_1_341_1098_3650,1098,996.547,-44.387,2862.356
14,2,6,1,tat,1,Node_1_376_472_3650,472,1079.266,-43.459,2899.964
14,2,6,1,tat,1,Node_1_378_2860_3650,2860,2249.989,786.159,3646.665
14,2,6,1,tat,1,Node_1_456_2267_3650,2267,2724.782,1500.342,3649.923
14,2,6,1,tat,1,Node_1_479_1822_3650,1822,2137.752,790.956,3633.175
14,2,6,1,tat,1,Node_1_528_2650_3650,2650,2018.689,586.938,3638.923
14,2,6,1,tat,1,Node_1_540_420_3650,420,966.657,-44.654,2775.791
14,2,6,1,tat,1,Node_1_611_2956_3650,2956,1722.746,385.153,3441.981
14,2,6,1,tat,1,Node_1_619_2101_3650,2101,2269.434,596.071,3648.368
14,2,6,1,tat,1,Node_1_679_2764_3650,2764,1631.758,343.146,3294.575
14,2,6,1,tat,1,Node_1_744_951_3650,951,1902.452,504.940,3624.262
14,2,6,1,tat,1,Node_1_776_3187_3650,3187,2649.650,1500.012,3648.874
14,2,6,1,tat,1,Node_1_985_1364_3650,1364,3076.985,2170.306,3649.996
14,2,6,1,tat,1,Node_1_1059_2831_3650,2831,3211.732,2490.674,3649.980
14,2,6,1,tat,1,Node_1_1063_1371_3650,1371,2686.344,1502.237,3649.767
14,2,6,1,tat,1,Node_1_1066_1936_3650,1936,2796.984,1630.157,3649.800
14,2,6,1,tat,1,Node_1_1069_1340_3650,1340,1801.220,502.915,3404.360
14,2,7,1,tat,1,Node_1_56_1990_3650,1990,1787.733,339.006,3423.113
14,2,7,1,tat,1,Node_1_130_2449_3650,2449,1950.827,482.754,3624.533
14,2,7,1,tat,1,Node_1_290_3150_3650,3150,2116.707,824.778,3618.808
14,2,7,1,tat,1,Node_1_341_1098_3650,1098,905.255,-44.434,2660.878
14,2,7,1,tat,1,Node_1_376_472_3650,472,1117.747,-44.700,2839.199
14,2,7,1,tat,1,Node_1_378_2860_3650,2860,2566.718,1249.630,3649.228
14,2,7,1,tat,1,Node_1_456_2267_3650,2267,1939.646,681.393,3638.299
14,2,7,1,tat,1,Node_1_479_1822_3650,1822,2384.063,1058.557,3649.925
14,2,7,1,tat,1,Node_1_528_2650_3650,2650,2850.133,1720.154,3649.959
14,2,7,1,tat,1,Node_1_540_420_3650,420,902.040,-44.797,2655.135
14,2,7,1,tat,1,Node_1_611_2956_3650,2956,2896.167,1830.575,3649.928
14,2,7,1,tat,1,Node_1_619_2101_3650,2101,2099.433,566.718,3649.788
14,2,7,1,tat,1,Node_1_679_2764_3650,2764,1943.239,478.548,3645.233
14,2,7,1,tat,1,Node_1_744_951_3650,951,893.038,-44.650,2605.699
14,2,7,1,tat,1,Node_1_776_3187_3650,3187,924.750,-44.901,2740.076
14,2,7,1,tat,1,Node_1_985_1364_3650,1364,926.391,-44.808,2657.762
14,2,7,1,tat,1,Node_1_1059_2831_3650,2831,2756.550,1832.975,3648.055
14,2,7,1,tat,1,Node_1_1063_1371_3650,1371,2567.833,1489.471,3649.340
14,2,7,1,tat,1,Node_1_1066_1936_3650,1936,2559.106,1475.936,3648.945
14,2,7,1,tat,1,Node_1_1069_1340_3650,1340,1550.713,365.138,3167.153
14,2,8,1,tat,1,Node_1_56_1990_3650,1990,2430.926,1031.356,3648.981
14,2,8,1,tat,1,Node_1_130_2449_3650,2449,2704.492,1480.268,3649.619
14,2,8,1,tat,1,Node_1_290_3150_3650,3150,1787.986,315.637,3541.396
14,2,8,1,tat,1,Node_1_341_1098_3650,1098,1012.377,-44.881,2822.722
14,2,8,1,tat,1,Node_1_376_472_3650,472,1437.601,185.142,3151.095
14,2,8,1,tat,1,Node_1_378_2860_3650,2860,2867.080,1651.185,3649.701
14,2,8,1,tat,1,Node_1_456_2267_3650,2267,1445.884,146.156,3258.812
14,2,8,1,tat,1,Node_1_479_1822_3650,1822,2882.626,1747.639,3649.975
14,2,8,1,tat,1,Node_1_528_2650_3650,2650,1931.483,569.553,3610.017
14,2,8,1,tat,1,Node_1_540_420_3650,420,2006.175,611.867,3556.266
14,2,8,1,tat,1,Node_1_611_2956_3650,2956,2750.493,1677.894,3649.969
14,2,8,1,tat,1,Node_1_619_2101_3650,2101,2473.491,1203.193,3648.724
14,2,8,1,tat,1,Node_1_679_2764_3650,2764,1859.712,414.633,3560.352
14,2,8,1,tat,1,Node_1_744_951_3650,951,1701.104,550.360,3370.801
14,2,8,1,tat,1,Node_1_776_3187_3650,3187,1631.902,245.504,3286.078
14,2,8,1,tat,1,Node_1_985_1364_3650,1364,2590.879,1111.315,3649.763
14,2,8,1,tat,1,Node_1_1059_2831_3650,2831,3037.072,2200.272,3649.823
14,2,8,1,tat,1,Node_1_1063_1371_3650,1371,2612.982,1506.890,3647.055
14,2,8,1,tat,1,Node_1_1066_1936_3650,1936,2629.219,1543.865,3647.370
14,2,8,1,tat,1,Node_1_1069_1340_3650,1340,2243.652,1135.630,3643.392
14,2,9,1,tat,1,Node_1_56_1990_3650,1990,2089.181,1029.669,3519.988
14,2,9,1,tat,1,Node_1_130_2449_3650,2449,2050.304,935.369,3516.050
14,2,9,1,tat,1,Node_1_290_3150_3650,3150,2911.799,1817.588,3649.905
14,2,9,1,tat,1,Node_1_341_1098_3650,1098,960.950,-44.748,2697.348
14,2,9,1,tat,1,Node_1_376_472_3650,472,913.012,-44.787,2656.171
14,2,9,1,tat,1,Node_1_378_2860_3650,2860,2540.105,1283.977,3649.774
14,2,9,1,tat,1,Node_1_456_2267_3650,2267,1234.555,-33.985,2879.782
14,2,9,1,tat,1,Node_1_479_1822_3650,1822,1962.525,371.631,3649.846
14,2,9,1,tat,1,Node_1_528_2650_3650,2650,899.596,-44.973,2654.735
14,2,9,1,tat,1,Node_1_540_420_3650,420,891.774,-44.606,2634.811
14,2,9,1,tat,1,Node_1_611_2956_3650,2956,2156.850,794.854,3590.365
14,2,9,1,tat,1,Node_1_619_2101_3650,2101,993.206,-44.733,2750.678
14,2,9,1,tat,1,Node_1_679_2764_3650,2764,2693.240,1640.789,3649.950
14,2,9,1,tat,1,Node_1_744_951_3650,951,890.605,-43.891,2627.154
14,2,9,1,tat,1,Node_1_776_3187_3650,3187,1806.704,547.125,3410.300
14,2,9,1,tat,1,Node_1_985_1364_3650,1364,1203.744,127.025,2860.987
14,2,9,1,tat,1,Node_1_1059_2831_3650,2831,1859.273,649.784,3345.623
14,2,9,1,tat,1,Node_1_1063_1371_3650,1371,2325.683,1264.208,3596.682
14,2,9,1,tat,1,Node_1_1066_1936_3650,1936,3123.436,2366.583,3649.742
14,2,9,1,tat,1,Node_1_1069_1340_3650,1340,1737.837,510.574,3299.358
14,2,10,1,tat,1,Node_1_56_1990_3650,1990,1618.253,272.638,3265.415
14,2,10,1,tat,1,Node_1_130_2449_3650,2449,2277.614,921.271,3648.264
14,2,10,1,tat,1,Node_1_290_3150_3650,3150,1734.888,177.593,3466.605
14,2,10,1,tat,1,Node_1_341_1098_3650,1098,1543.625,330.274,3184.384
14,2,10,1,tat,1,Node_1_376_472_3650,472,1000.490,-44.635,2753.452
14,2,10,1,tat,1,Node_1_378_2860_3650,2860,2742.470,1638.332,3649.997
14,2,10,1,tat,1,Node_1_456_2267_3650,2267,2762.153,1693.365,3649.982
14,2,10,1,tat,1,Node_1_479_1822_3650,1822,2201.200,793.352,3649.773
14,2,10,1,tat,1,Node_1_528_2650_3650,2650,2136.403,689.087,3647.239
14,2,10,1,tat,1,Node_1_540_420_3650,420,1628.222,382.232,3232.582
14,2,10,1,tat,1,Node_1_611_2956_3650,2956,3024.487,2072.605,3649.922
14,2,10,1,tat,1,Node_1_619_2101_3650,2101,2340.866,958.249,3649.813
14,2,10,1,tat,1,Node_1_679_2764_3650,2764,1999.438,623.858,3640.537
14,2,10,1,tat,1,Node_1_744_951_3650,951,2009.640,779.976,3521.891
14,2,10,1,tat,1,Node_1_776_3187_3650,3187,3091.034,2235.613,3649.968
14,2,10,1,tat,1,Node_1_985_1364_3650,1364,1083.265,-26.450,2795.978
14,2,10,1,tat,1,Node_1_1059_2831_3650,2831,1958.916,839.412,3408.942
14,2,10,1,tat,1,Node_1_1063_1371_3650,1371,1855.522,745.219,3433.733
14,2,10,1,tat,1,Node_1_1066_1936_3650,1936,920.773,-44.930,2659.292
14,2,10,1,tat,1,Node_1_1069_1340_3650,1340,945.440,-44.601,2673.551
14,2,11,1,tat,1,Node_1_56_1990_3650,1990,905.075,-43.992,2626.825
14,2,11,1,tat,1,Node_1_130_2449_3650,2449,2974.865,1918.073,3649.935
14,2,11,1,tat,1,Node_1_290_3150_3650,3150,3109.578,2256.812,3649.665
14,2,11,1,tat,1,Node_1_341_1098_3650,1098,2360.443,1323.917,3649.614
14,2,11,1,tat,1,Node_1_376_472_3650,472,1229.225,31.281,2919.594
14,2,11,1,tat,1,Node_1_378_2860_3650,2860,2968.459,1924.863,3649.705
14,2,11,1,tat,1,Node_1_456_2267_3650,2267,2740.767,1662.364,3650.000
14,2,11,1,tat,1,Node_1_479_1822_3650,1822,1550.280,278.060,3167.487
14,2,11,1,tat,1,Node_1_528_2650_3650,2650,2726.352,1451.091,3649.320
14,2,11,1,tat,1,Node_1_540_420_3650,420,907.493,-44.985,2604.265
14,2,11,1,tat,1,Node_1_611_2956_3650,2956,2489.879,1244.726,3649.695
14,2,11,1,tat,1,Node_1_619_2101_3650,2101,2721.157,1435.443,3649.700
14,2,11,1,tat,1,Node_1_679_2764_3650,2764,1987.038,661.861,3523.530
14,2,11,1,tat,1,Node_1_744_951_3650,951,1597.650,64.521,3379.711
14,2,11,1,tat,1,Node_1_776_3187_3650,3187,1825.892,404.276,3636.637
14,2,11,1,tat,1,Node_1_985_1364_3650,1364,1277.983,-42.493,2934.655
14,2,11,1,tat,1,Node_1_1059_2831_3650,2831,2016.787,866.375,3449.088
14,2,11,1,tat,1,Node_1_1063_1371_3650,1371,2001.489,505.053,3638.828
14,2,11,1,tat,1,Node_1_1066_1936_3650,1936,2006.896,550.585,3645.627
14,2,11,1,tat,1,Node_1_1069_1340_3650,1340,890.931,-44.959,2572.072
14,2,12,1,tat,1,Node_1_56_1990_3650,1990,2688.874,1374.369,3649.923
14,2,12,1,tat,1,Node_1_130_2449_3650,2449,1760.544,274.490,3457.703
14,2,12,1,tat,1,Node_1_290_3150_3650,3150,1629.152,127.704,3416.516
14,2,12,1,tat,1,Node_1_341_1098_3650,1098,2310.556,1117.497,3633.830
14,2,12,1,tat,1,Node_1_376_472_3650,472,985.844,-44.554,2782.272
14,2,12,1,tat,1,Node_1_378_2860_3650,2860,2894.149,1759.071,3649.964
14,2,12,1,tat,1,Node_1_456_2267_3650,2267,1395.020,144.267,3055.042
14,2,12,1,tat,1,Node_1_479_1822_3650,1822,1779.213,313.319,3496.654
14,2,12,1,tat,1,Node_1_528_2650_3650,2650,2723.802,1371.615,3649.896
14,2,12,1,tat,1,Node_1_540_420_3650,420,1445.967,-44.524,3172.126
14,2,12,1,tat,1,Node_1_611_2956_3650,2956,3130.572,2383.217,3649.550
14,2,12,1,tat,1,Node_1_619_2101_3650,2101,2882.032,1805.233,3649.876
14,2,12,1,tat,1,Node_1_679_2764_3650,2764,1432.094,-41.209,3130.912
14,2,12,1,tat,1,Node_1_744_951_3650,951,2080.939,771.181,3635.316
14,2,12,1,tat,1,Node_1_776_3187_3650,3187,2722.835,1640.259,3649.653
14,2,12,1,tat,1,Node_1_985_1364_3650,1364,2131.110,688.422,3648.514
14,2,12,1,tat,1,Node_1_1059_2831_3650,2831,2489.830,1644.509,3644.830
14,2,12,1,tat,1,Node_1_1063_1371_3650,1371,2746.861,1799.053,3649.830
14,2,12,1,tat,1,Node_1_1066_1936_3650,1936,2745.601,1785.568,3649.849
14,2,12,1,tat,1,Node_1_1069_1340_3650,1340,1745.856,595.906,3281.743
14,2,13,1,tat,1,Node_1_56_1990_3650,1990,3015.594,2110.445,3649.862
14,2,13,1,tat,1,Node_1_130_2449_3650,2449,1534.057,412.549,3068.072
14,2,13,1,tat,1,Node_1_290_3150_3650,3150,2610.803,1355.148,3649.981
14,2,13,1,tat,1,Node_1_341_1098_3650,1098,2546.515,1737.594,3649.110
14,2,13,1,tat,1,Node_1_376_472_3650,472,1028.511,-41.530,2697.051
14,2,13,1,tat,1,Node_1_378_2860_3650,2860,2911.777,1900.904,3649.760
14,2,13,1,tat,1,Node_1_456_2267_3650,2267,1994.450,561.853,3649.786
14,2,13,1,tat,1,Node_1_479_1822_3650,1822,1815.050,577.834,3377.699
14,2,13,1,tat,1,Node_1_528_2650_3650,2650,2125.071,758.911,3633.953
14,2,13,1,tat,1,Node_1_540_420_3650,420,779.403,-44.887,2377.951
14,2,13,1,tat,1,Node_1_611_2956_3650,2956,2402.053,1327.082,3608.907
14,2,13,1,tat,1,Node_1_619_2101_3650,2101,1941.267,683.692,3622.952
14,2,13,1,tat,1,Node_1_679_2764_3650,2764,2353.437,1043.687,3649.619
14,2,13,1,tat,1,Node_1_744_951_3650,951,2462.282,1252.594,3649.740
14,2,13,1,tat,1,Node_1_776_3187_3650,3187,3263.448,2591.551,3649.988
14,2,13,1,tat,1,Node_1_985_1364_3650,1364,1703.965,307.276,3438.912
14,2,13,1,tat,1,Node_1_1059_2831_3650,2831,2741.324,1590.974,3649.761
14,2,13,1,tat,1,Node_1_1063_1371_3650,1371,1052.845,114.025,2673.418
14,2,13,1,tat,1,Node_1_1066_1936_3650,1936,804.423,-44.854,2419.015
14,2,13,1,tat,1,Node_1_1069_1340_3650,1340,822.459,-44.472,2454.476
14,2,14,1,tat,1,Node_1_56_1990_3650,1990,2574.711,1295.760,3649.301
14,2,14,1,tat,1,Node_1_130_2449_3650,2449,2935.079,1877.080,3649.806
14,2,14,1,tat,1,Node_1_290_3150_3650,3150,2622.875,1333.475,3649.838
14,2,14,1,tat,1,Node_1_341_1098_3650,1098,1114.053,-42.418,2748.582
14,2,14,1,tat,1,Node_1_376_472_3650,472,849.959,-44.978,2542.546
14,2,14,1,tat,1,Node_1_378_2860_3650,2860,2545.568,1291.965,3649.712
14,2,14,1,tat,1,Node_1_456_2267_3650,2267,2470.721,1419.509,3649.694
14,2,14,1,tat,1,Node_1_479_1822_3650,1822,1346.149,280.053,2972.216
14,2,14,1,tat,1,Node_1_528_2650_3650,2650,2997.005,1988.900,3649.988
14,2,14,1,tat,1,Node_1_540_420_3650,420,955.219,-44.513,2622.143
14,2,14,1,tat,1,Node_1_611_2956_3650,2956,1015.517,-32.798,2661.571
14,2,14,1,tat,1,Node_1_619_2101_3650,2101,1033.985,-38.587,2742.901
14,2,14,1,tat,1,Node_1_679_2764_3650,2764,850.612,-44.349,2600.139
14,2,14,1,tat,1,Node_1_744_951_3650,951,1018.570,-34.432,2684.746
14,2,14,1,tat,1,Node_1_776_3187_3650,3187,2792.646,1731.680,3649.963
14,2,14,1,tat,1,Node_1_985_1364_3650,1364,2065.830,673.674,3637.975
14,2,14,1,tat,1,Node_1_1059_2831_3650,2831,3084.204,2202.057,3649.851
14,2,14,1,tat,1,Node_1_1063_1371_3650,1371,2442.108,1328.684,3647.323
14,2,14,1,tat,1,Node_1_1066_1936_3650,1936,2403.836,1436.033,3622.955
14,2,14,1,tat,1,Node_1_1069_1340_3650,1340,1508.812,311.161,3121.711
14,2,15,1,tat,1,Node_1_56_1990_3650,1990,2606.922,1303.207,3649.902
14,2,15,1,tat,1,Node_1_130_2449_3650,2449,1454.137,178.251,3036.513
14,2,15,1,tat,1,Node_1_290_3150_3650,3150,3107.886,2215.100,3649.827
14,2,15,1,tat,1,Node_1_341_1098_3650,1098,2650.979,1355.094,3649.931
14,2,15,1,tat,1,Node_1_376_472_3650,472,2000.560,691.625,3621.922
14,2,15,1,tat,1,Node_1_378_2860_3650,2860,960.807,-44.991,2763.535
14,2,15,1,tat,1,Node_1_456_2267_3650,2267,2521.449,1306.826,3649.710
14,2,15,1,tat,1,Node_1_479_1822_3650,1822,1393.830,73.927,3075.015
14,2,15,1,tat,1,Node_1_528_2650_3650,2650,1535.402,399.588,3306.830
14,2,15,1,tat,1,Node_1_540_420_3650,420,2157.883,661.457,3648.815
14,2,15,1,tat,1,Node_1_611_2956_3650,2956,2447.514,1141.637,3648.550
14,2,15,1,tat,1,Node_1_619_2101_3650,2101,2840.554,1820.441,3649.651
14,2,15,1,tat,1,Node_1_679_2764_3650,2764,2818.120,1599.794,3649.897
14,2,15,1,tat,1,Node_1_744_951_3650,951,2495.284,1424.309,3649.716
14,2,15,1,tat,1,Node_1_776_3187_3650,3187,2440.530,1501.796,3649.379
14,2,15,1,tat,1,Node_1_985_1364_3650,1364,1408.986,-13.414,3053.197
14,2,15,1,tat,1,Node_1_1059_2831_3650,2831,3130.399,2287.523,3649.423
14,2,15,1,tat,1,Node_1_1063_1371_3650,1371,1814.795,409.066,3572.889
14,2,15,1,tat,1,Node_1_1066_1936_3650,1936,2696.289,1555.702,3649.611
14,2,15,1,tat,1,Node_1_1069_1340_3650,1340,1723.517,439.386,3404.515
14,2,16,1,tat,1,Node_1_56_1990_3650,1990,2011.176,673.035,3645.594
14,2,16,1,tat,1,Node_1_130_2449_3650,2449,2454.504,1556.862,3606.603
14,2,16,1,tat,1,Node_1_290_3150_3650,3150,2673.873,1481.617,3649.997
14,2,16,1,tat,1,Node_1_341_1098_3650,1098,1655.861,283.513,3512.587
14,2,16,1,tat,1,Node_1_376_472_3650,472,2367.495,1067.247,3634.133
14,2,16,1,tat,1,Node_1_378_2860_3650,2860,2094.630,720.945,3644.516
14,2,16,1,tat,1,Node_1_456_2267_3650,2267,2046.158,727.623,3649.074
14,2,16,1,tat,1,Node_1_479_1822_3650,1822,2648.006,1433.169,3649.921
14,2,16,1,tat,1,Node_1_528_2650_3650,2650,2995.602,1942.684,3649.890
14,2,16,1,tat,1,Node_1_540_420_3650,420,982.551,-44.826,2800.930
14,2,16,1,tat,1,Node_1_611_2956_3650,2956,2939.739,1920.021,3649.884
14,2,16,1,tat,1,Node_1_619_2101_3650,2101,2338.889,1194.059,3644.513
14,2,16,1,tat,1,Node_1_679_2764_3650,2764,2388.532,962.760,3649.440
14,2,16,1,tat,1,Node_1_744_951_3650,951,1335.460,-41.498,3024.945
14,2,16,1,tat,1,Node_1_776_3187_3650,3187,2794.739,1798.074,3648.789
14,2,16,1,tat,1,Node_1_985_1364_3650,1364,1895.894,451.677,3561.372
14,2,16,1,tat,1,Node_1_1059_2831_3650,2831,2707.154,1593.651,3649.176
14,2,16,1,tat,1,Node_1_1063_1371_3650,1371,2198.490,867.265,3649.560
14,2,16,1,tat,1,Node_1_1066_1936_3650,1936,2186.099,815.442,3648.275
14,2,16,1,tat,1,Node_1_1069_1340_3650,1340,2833.155,1760.559,3649.459
