batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,2,p17,1,Node_1_522_1622_3650,1622,1910.283,630.618,3451.332
11,5,2,2,p17,1,Node_1_533_691_3650,691,633.098,72.561,1488.956
11,5,2,2,p17,1,Node_1_548_2836_3650,2836,2012.518,1056.128,3205.373
11,5,2,2,p17,1,Node_1_618_1948_3650,1948,1858.673,861.476,2919.749
11,5,2,2,p17,1,Node_1_656_2000_3650,2000,1815.097,1013.951,2738.079
11,5,2,2,p17,1,Node_1_745_2251_3650,2251,2477.895,1342.229,3649.468
11,5,2,2,p17,1,Node_1_750_2604_3650,2604,2793.619,1823.147,3649.743
11,5,2,2,p17,1,Node_1_774_1057_3650,1057,1065.104,-44.909,2461.981
11,5,2,2,p17,1,Node_1_799_13_3650,13,376.217,-44.999,1130.120
11,5,2,2,p17,1,Node_1_816_1179_3650,1179,1082.322,28.331,2327.110
11,5,2,2,p17,1,Node_1_858_494_3650,494,763.886,-35.488,1843.968
11,5,2,2,p17,1,Node_1_860_958_3650,958,2340.992,1229.991,3598.548
11,5,2,2,p17,1,Node_1_1075_667_3650,667,1400.235,179.748,2842.289
11,5,3,2,p17,1,Node_1_80_2892_3650,2892,2914.293,1916.298,3649.942
11,5,3,2,p17,1,Node_1_146_2274_3650,2274,2874.036,1903.209,3649.902
11,5,3,2,p17,1,Node_1_293_2437_3650,2437,2588.502,1841.130,3523.648
11,5,3,2,p17,1,Node_1_304_1559_3650,1559,2031.079,854.615,3439.801
11,5,3,2,p17,1,Node_1_335_2614_3650,2614,2852.689,2156.148,3649.661
11,5,3,2,p17,1,Node_1_402_2544_3650,2544,1341.590,301.764,2610.256
11,5,3,2,p17,1,Node_1_427_731_3650,731,1627.472,627.545,2819.873
11,5,3,2,p17,1,Node_1_522_1622_3650,1622,328.550,-44.969,1080.243
11,5,3,2,p17,1,Node_1_533_691_3650,691,330.783,-44.993,1064.090
11,5,3,2,p17,1,Node_1_548_2836_3650,2836,2323.123,1133.171,3649.190
11,5,3,2,p17,1,Node_1_618_1948_3650,1948,2653.276,1661.608,3647.717
11,5,3,2,p17,1,Node_1_656_2000_3650,2000,2466.529,1615.202,3467.455
11,5,3,2,p17,1,Node_1_745_2251_3650,2251,2636.419,1623.330,3648.692
11,5,3,2,p17,1,Node_1_750_2604_3650,2604,3050.755,2255.325,3649.735
11,5,3,2,p17,1,Node_1_774_1057_3650,1057,933.368,83.364,2045.532
11,5,3,2,p17,1,Node_1_799_13_3650,13,403.204,-44.826,1178.380
11,5,3,2,p17,1,Node_1_816_1179_3650,1179,1814.371,684.787,3207.188
11,5,3,2,p17,1,Node_1_858_494_3650,494,1822.691,578.596,3173.036
11,5,3,2,p17,1,Node_1_860_958_3650,958,2389.986,1271.651,3649.597
11,5,3,2,p17,1,Node_1_1075_667_3650,667,1522.206,370.041,2865.422
11,5,4,2,p17,1,Node_1_80_2892_3650,2892,2985.463,2048.952,3649.988
11,5,4,2,p17,1,Node_1_146_2274_3650,2274,2684.429,1600.809,3649.859
11,5,4,2,p17,1,Node_1_293_2437_3650,2437,2530.363,1716.939,3546.849
11,5,4,2,p17,1,Node_1_304_1559_3650,1559,2645.761,1558.939,3648.919
11,5,4,2,p17,1,Node_1_335_2614_3650,2614,2390.159,1755.779,3301.613
11,5,4,2,p17,1,Node_1_402_2544_3650,2544,2982.589,2025.937,3649.689
11,5,4,2,p17,1,Node_1_427_731_3650,731,1797.657,765.624,3009.188
11,5,4,2,p17,1,Node_1_522_1622_3650,1622,1957.603,700.930,3466.550
11,5,4,2,p17,1,Node_1_533_691_3650,691,481.159,-44.312,1293.060
11,5,4,2,p17,1,Node_1_548_2836_3650,2836,2763.864,1674.894,3649.780
11,5,4,2,p17,1,Node_1_618_1948_3650,1948,2535.199,1771.466,3441.063
11,5,4,2,p17,1,Node_1_656_2000_3650,2000,2588.419,1771.647,3574.952
11,5,4,2,p17,1,Node_1_745_2251_3650,2251,2791.053,1702.507,3649.171
11,5,4,2,p17,1,Node_1_750_2604_3650,2604,2470.607,1467.077,3610.384
11,5,4,2,p17,1,Node_1_774_1057_3650,1057,1832.763,445.712,3492.112
11,5,4,2,p17,1,Node_1_799_13_3650,13,355.608,-44.917,1184.648
11,5,4,2,p17,1,Node_1_816_1179_3650,1179,1738.481,689.674,3117.156
11,5,4,2,p17,1,Node_1_858_494_3650,494,943.911,-25.373,2025.932
11,5,4,2,p17,1,Node_1_860_958_3650,958,1971.302,748.231,3307.732
11,5,4,2,p17,1,Node_1_1075_667_3650,667,1043.232,125.155,1957.539
11,5,5,2,p17,1,Node_1_80_2892_3650,2892,1999.284,840.063,3402.040
11,5,5,2,p17,1,Node_1_146_2274_3650,2274,2231.459,1063.914,3642.877
11,5,5,2,p17,1,Node_1_293_2437_3650,2437,2381.959,1718.821,3202.361
11,5,5,2,p17,1,Node_1_304_1559_3650,1559,2504.526,1478.745,3648.673
11,5,5,2,p17,1,Node_1_335_2614_3650,2614,2143.078,1345.758,3085.367
11,5,5,2,p17,1,Node_1_402_2544_3650,2544,2726.229,1675.684,3649.573
11,5,5,2,p17,1,Node_1_427_731_3650,731,611.033,-44.842,1653.992
11,5,5,2,p17,1,Node_1_522_1622_3650,1622,2144.968,999.565,3540.990
11,5,5,2,p17,1,Node_1_533_691_3650,691,739.075,-28.758,1568.733
11,5,5,2,p17,1,Node_1_548_2836_3650,2836,2525.037,1418.997,3649.951
11,5,5,2,p17,1,Node_1_618_1948_3650,1948,2441.202,1259.946,3648.875
11,5,5,2,p17,1,Node_1_656_2000_3650,2000,2275.043,1384.131,3347.925
11,5,5,2,p17,1,Node_1_745_2251_3650,2251,2957.838,2049.681,3649.988
11,5,5,2,p17,1,Node_1_750_2604_3650,2604,3294.000,2694.931,3649.933
11,5,5,2,p17,1,Node_1_774_1057_3650,1057,1802.025,572.239,3249.096
11,5,5,2,p17,1,Node_1_799_13_3650,13,1017.619,-41.463,2034.117
11,5,5,2,p17,1,Node_1_816_1179_3650,1179,1624.769,596.872,2955.236
11,5,5,2,p17,1,Node_1_858_494_3650,494,1996.385,774.945,3376.507
11,5,5,2,p17,1,Node_1_860_958_3650,958,670.615,178.980,1470.939
11,5,5,2,p17,1,Node_1_1075_667_3650,667,345.965,-44.994,1104.336
11,5,6,2,p17,1,Node_1_80_2892_3650,2892,2520.312,1445.250,3648.577
11,5,6,2,p17,1,Node_1_146_2274_3650,2274,2355.774,1283.763,3639.830
11,5,6,2,p17,1,Node_1_293_2437_3650,2437,2348.420,1557.096,3257.576
11,5,6,2,p17,1,Node_1_304_1559_3650,1559,2279.484,1171.709,3548.743
11,5,6,2,p17,1,Node_1_335_2614_3650,2614,2759.677,2134.546,3605.142
11,5,6,2,p17,1,Node_1_402_2544_3650,2544,2667.611,1651.184,3649.125
11,5,6,2,p17,1,Node_1_427_731_3650,731,1232.108,361.485,2315.345
11,5,6,2,p17,1,Node_1_522_1622_3650,1622,2478.482,1412.024,3649.418
11,5,6,2,p17,1,Node_1_533_691_3650,691,863.207,337.860,1537.928
11,5,6,2,p17,1,Node_1_548_2836_3650,2836,3214.811,2554.793,3649.966
11,5,6,2,p17,1,Node_1_618_1948_3650,1948,2232.815,1393.522,3104.234
11,5,6,2,p17,1,Node_1_656_2000_3650,2000,2453.648,1425.186,3516.375
11,5,6,2,p17,1,Node_1_745_2251_3650,2251,2788.477,1795.612,3649.609
11,5,6,2,p17,1,Node_1_750_2604_3650,2604,3168.091,2412.168,3649.901
11,5,6,2,p17,1,Node_1_774_1057_3650,1057,745.096,-41.916,1734.068
11,5,6,2,p17,1,Node_1_799_13_3650,13,377.928,-44.894,974.746
11,5,6,2,p17,1,Node_1_816_1179_3650,1179,265.022,-44.928,882.555
11,5,6,2,p17,1,Node_1_858_494_3650,494,502.039,-44.937,1314.800
11,5,6,2,p17,1,Node_1_860_958_3650,958,804.939,68.248,1736.662
11,5,6,2,p17,1,Node_1_1075_667_3650,667,1482.212,438.811,2711.908
11,5,7,2,p17,1,Node_1_80_2892_3650,2892,3232.488,2527.481,3649.936
11,5,7,2,p17,1,Node_1_146_2274_3650,2274,2396.753,1095.816,3649.509
11,5,7,2,p17,1,Node_1_293_2437_3650,2437,2421.084,1845.894,3179.095
11,5,7,2,p17,1,Node_1_304_1559_3650,1559,1991.646,725.959,3385.355
11,5,7,2,p17,1,Node_1_335_2614_3650,2614,2857.501,2165.145,3649.513
11,5,7,2,p17,1,Node_1_402_2544_3650,2544,3017.930,2116.830,3649.997
11,5,7,2,p17,1,Node_1_427_731_3650,731,1646.454,445.362,2991.772
11,5,7,2,p17,1,Node_1_522_1622_3650,1622,1412.197,189.867,2803.341
11,5,7,2,p17,1,Node_1_533_691_3650,691,1039.110,517.139,1841.063
11,5,7,2,p17,1,Node_1_548_2836_3650,2836,2406.884,1381.104,3638.787
11,5,7,2,p17,1,Node_1_618_1948_3650,1948,2404.660,1461.837,3627.619
11,5,7,2,p17,1,Node_1_656_2000_3650,2000,2338.500,1430.011,3438.701
11,5,7,2,p17,1,Node_1_745_2251_3650,2251,1761.331,510.324,3300.379
11,5,7,2,p17,1,Node_1_750_2604_3650,2604,2763.579,1698.060,3649.537
11,5,7,2,p17,1,Node_1_774_1057_3650,1057,715.923,-7.677,1613.527
11,5,7,2,p17,1,Node_1_799_13_3650,13,340.436,-44.983,1122.424
11,5,7,2,p17,1,Node_1_816_1179_3650,1179,2136.726,931.096,3543.198
11,5,7,2,p17,1,Node_1_858_494_3650,494,919.270,-44.233,2071.618
11,5,7,2,p17,1,Node_1_860_958_3650,958,1205.111,189.499,2442.692
11,5,7,2,p17,1,Node_1_1075_667_3650,667,1826.829,515.835,3316.632
11,5,8,2,p17,1,Node_1_80_2892_3650,2892,2955.702,2003.347,3649.991
11,5,8,2,p17,1,Node_1_146_2274_3650,2274,1824.168,554.330,3340.876
11,5,8,2,p17,1,Node_1_293_2437_3650,2437,2551.307,1719.984,3489.267
11,5,8,2,p17,1,Node_1_304_1559_3650,1559,1226.413,192.165,2566.554
11,5,8,2,p17,1,Node_1_335_2614_3650,2614,2495.637,1626.526,3531.113
11,5,8,2,p17,1,Node_1_402_2544_3650,2544,2698.795,1586.662,3649.723
11,5,8,2,p17,1,Node_1_427_731_3650,731,1128.113,251.528,2224.598
11,5,8,2,p17,1,Node_1_522_1622_3650,1622,383.467,-44.937,1149.957
11,5,8,2,p17,1,Node_1_533_691_3650,691,1150.412,396.914,2086.303
11,5,8,2,p17,1,Node_1_548_2836_3650,2836,2611.323,1435.452,3648.490
11,5,8,2,p17,1,Node_1_618_1948_3650,1948,1992.445,1007.391,3139.363
11,5,8,2,p17,1,Node_1_656_2000_3650,2000,2413.095,1406.391,3630.081
11,5,8,2,p17,1,Node_1_745_2251_3650,2251,2404.538,1334.581,3645.990
11,5,8,2,p17,1,Node_1_750_2604_3650,2604,3246.941,2593.300,3649.981
11,5,8,2,p17,1,Node_1_774_1057_3650,1057,1960.594,801.512,3368.402
11,5,8,2,p17,1,Node_1_799_13_3650,13,317.998,-44.964,1049.776
11,5,8,2,p17,1,Node_1_816_1179_3650,1179,983.255,102.993,2092.699
11,5,8,2,p17,1,Node_1_858_494_3650,494,1241.584,164.171,2464.311
11,5,8,2,p17,1,Node_1_860_958_3650,958,1251.608,170.748,2494.587
11,5,8,2,p17,1,Node_1_1075_667_3650,667,706.077,-44.383,1719.883
11,5,9,2,p17,1,Node_1_80_2892_3650,2892,2698.969,1659.241,3648.668
11,5,9,2,p17,1,Node_1_146_2274_3650,2274,3037.351,2138.689,3649.967
11,5,9,2,p17,1,Node_1_293_2437_3650,2437,2593.987,1923.938,3441.101
11,5,9,2,p17,1,Node_1_304_1559_3650,1559,2261.290,1159.778,3578.684
11,5,9,2,p17,1,Node_1_335_2614_3650,2614,2240.560,1498.931,3010.748
11,5,9,2,p17,1,Node_1_402_2544_3650,2544,2509.046,1478.033,3647.106
11,5,9,2,p17,1,Node_1_427_731_3650,731,1615.084,500.394,2820.515
11,5,9,2,p17,1,Node_1_522_1622_3650,1622,1560.739,347.864,3017.630
11,5,9,2,p17,1,Node_1_533_691_3650,691,766.553,205.261,1475.660
11,5,9,2,p17,1,Node_1_548_2836_3650,2836,2697.502,1741.322,3648.666
11,5,9,2,p17,1,Node_1_618_1948_3650,1948,2547.546,1770.246,3384.329
11,5,9,2,p17,1,Node_1_656_2000_3650,2000,1183.974,101.863,2191.161
11,5,9,2,p17,1,Node_1_745_2251_3650,2251,2191.552,1036.638,3560.247
11,5,9,2,p17,1,Node_1_750_2604_3650,2604,3187.159,2430.550,3649.976
11,5,9,2,p17,1,Node_1_774_1057_3650,1057,1041.699,17.181,2228.402
11,5,9,2,p17,1,Node_1_799_13_3650,13,317.014,-44.969,969.291
11,5,9,2,p17,1,Node_1_816_1179_3650,1179,1112.048,152.749,2268.918
11,5,9,2,p17,1,Node_1_858_494_3650,494,522.392,-44.905,1436.212
11,5,9,2,p17,1,Node_1_860_958_3650,958,489.975,-44.930,1331.224
11,5,9,2,p17,1,Node_1_1075_667_3650,667,391.761,-44.386,1081.064
11,5,10,2,p17,1,Node_1_80_2892_3650,2892,3065.241,2232.956,3649.935
11,5,10,2,p17,1,Node_1_146_2274_3650,2274,2883.833,1963.154,3649.722
11,5,10,2,p17,1,Node_1_293_2437_3650,2437,2080.752,1010.019,2988.770
11,5,10,2,p17,1,Node_1_304_1559_3650,1559,1351.436,334.954,2587.356
11,5,10,2,p17,1,Node_1_335_2614_3650,2614,3080.083,2461.421,3649.629
11,5,10,2,p17,1,Node_1_402_2544_3650,2544,2663.934,1652.029,3649.379
11,5,10,2,p17,1,Node_1_427_731_3650,731,1344.108,529.943,2292.162
11,5,10,2,p17,1,Node_1_522_1622_3650,1622,1303.247,229.058,2642.815
11,5,10,2,p17,1,Node_1_533_691_3650,691,273.674,-44.995,904.235
11,5,10,2,p17,1,Node_1_548_2836_3650,2836,2880.935,1922.470,3649.968
11,5,10,2,p17,1,Node_1_618_1948_3650,1948,2621.453,1815.357,3555.393
11,5,10,2,p17,1,Node_1_656_2000_3650,2000,2727.104,2025.118,3634.979
11,5,10,2,p17,1,Node_1_745_2251_3650,2251,878.434,-21.018,1838.370
11,5,10,2,p17,1,Node_1_750_2604_3650,2604,3324.040,2741.317,3649.944
11,5,10,2,p17,1,Node_1_774_1057_3650,1057,1758.041,635.860,3000.796
11,5,10,2,p17,1,Node_1_799_13_3650,13,347.936,-44.934,998.584
11,5,10,2,p17,1,Node_1_816_1179_3650,1179,1076.189,117.992,2340.107
11,5,10,2,p17,1,Node_1_858_494_3650,494,996.956,102.799,2088.979
11,5,10,2,p17,1,Node_1_860_958_3650,958,1626.488,438.004,3003.398
11,5,10,2,p17,1,Node_1_1075_667_3650,667,1113.271,311.951,2126.073
11,5,11,2,p17,1,Node_1_80_2892_3650,2892,2934.233,2014.841,3649.910
11,5,11,2,p17,1,Node_1_146_2274_3650,2274,2571.488,1495.216,3649.358
11,5,11,2,p17,1,Node_1_293_2437_3650,2437,2420.462,1584.599,3324.143
11,5,11,2,p17,1,Node_1_304_1559_3650,1559,1723.226,629.484,3097.745
11,5,11,2,p17,1,Node_1_335_2614_3650,2614,2787.636,2129.084,3630.974
11,5,11,2,p17,1,Node_1_402_2544_3650,2544,1841.936,682.214,3214.827
11,5,11,2,p17,1,Node_1_427_731_3650,731,1234.641,93.243,2366.356
11,5,11,2,p17,1,Node_1_522_1622_3650,1622,1178.392,115.209,2480.792
11,5,11,2,p17,1,Node_1_533_691_3650,691,830.292,194.659,1595.726
11,5,11,2,p17,1,Node_1_548_2836_3650,2836,2658.602,1656.822,3648.217
11,5,11,2,p17,1,Node_1_618_1948_3650,1948,1410.920,499.903,2439.489
11,5,11,2,p17,1,Node_1_656_2000_3650,2000,2221.034,1242.358,3277.165
11,5,11,2,p17,1,Node_1_745_2251_3650,2251,2857.464,1926.938,3649.862
11,5,11,2,p17,1,Node_1_750_2604_3650,2604,2910.972,2125.974,3649.111
11,5,11,2,p17,1,Node_1_774_1057_3650,1057,1320.197,338.083,2530.267
11,5,11,2,p17,1,Node_1_799_13_3650,13,499.784,13.601,1185.997
11,5,11,2,p17,1,Node_1_816_1179_3650,1179,2067.282,855.957,3503.466
11,5,11,2,p17,1,Node_1_858_494_3650,494,715.553,-44.823,1763.810
11,5,11,2,p17,1,Node_1_860_958_3650,958,2042.219,958.986,3462.071
11,5,11,2,p17,1,Node_1_1075_667_3650,667,1153.928,223.763,2323.962
11,5,12,2,p17,1,Node_1_80_2892_3650,2892,2793.819,1747.682,3649.684
11,5,12,2,p17,1,Node_1_146_2274_3650,2274,2816.468,1735.619,3649.740
11,5,12,2,p17,1,Node_1_293_2437_3650,2437,2814.712,2090.871,3645.501
11,5,12,2,p17,1,Node_1_304_1559_3650,1559,1527.860,340.213,2993.494
11,5,12,2,p17,1,Node_1_335_2614_3650,2614,2234.552,1469.288,2981.376
11,5,12,2,p17,1,Node_1_402_2544_3650,2544,2649.510,1547.692,3648.809
11,5,12,2,p17,1,Node_1_427_731_3650,731,1051.725,197.988,2058.600
11,5,12,2,p17,1,Node_1_522_1622_3650,1622,1158.246,444.733,2004.233
11,5,12,2,p17,1,Node_1_533_691_3650,691,959.951,418.993,1813.955
11,5,12,2,p17,1,Node_1_548_2836_3650,2836,2549.768,1510.430,3644.283
11,5,12,2,p17,1,Node_1_618_1948_3650,1948,2315.294,1373.179,3495.461
11,5,12,2,p17,1,Node_1_656_2000_3650,2000,1802.123,632.092,3055.264
11,5,12,2,p17,1,Node_1_745_2251_3650,2251,2840.221,1800.744,3649.554
11,5,12,2,p17,1,Node_1_750_2604_3650,2604,2320.722,1306.306,3489.681
11,5,12,2,p17,1,Node_1_774_1057_3650,1057,1899.324,647.193,3375.731
11,5,12,2,p17,1,Node_1_799_13_3650,13,315.497,-44.643,1043.632
11,5,12,2,p17,1,Node_1_816_1179_3650,1179,1388.302,115.851,2876.910
11,5,12,2,p17,1,Node_1_858_494_3650,494,444.440,-44.604,1187.910
11,5,12,2,p17,1,Node_1_860_958_3650,958,1025.897,-43.835,2334.094
11,5,12,2,p17,1,Node_1_1075_667_3650,667,1366.569,137.540,2799.218
11,5,13,2,p17,1,Node_1_80_2892_3650,2892,2783.475,1774.447,3649.804
11,5,13,2,p17,1,Node_1_146_2274_3650,2274,1785.687,454.805,3415.983
11,5,13,2,p17,1,Node_1_293_2437_3650,2437,2751.095,2020.832,3647.067
11,5,13,2,p17,1,Node_1_304_1559_3650,1559,659.847,-43.329,1758.434
11,5,13,2,p17,1,Node_1_335_2614_3650,2614,3163.041,2579.832,3649.895
11,5,13,2,p17,1,Node_1_402_2544_3650,2544,2653.253,1552.921,3649.898
11,5,13,2,p17,1,Node_1_427_731_3650,731,1710.822,616.818,2837.804
11,5,13,2,p17,1,Node_1_522_1622_3650,1622,2479.972,1365.528,3648.571
11,5,13,2,p17,1,Node_1_533_691_3650,691,964.970,88.553,2053.762
11,5,13,2,p17,1,Node_1_548_2836_3650,2836,2907.838,2083.004,3649.893
11,5,13,2,p17,1,Node_1_618_1948_3650,1948,2132.786,975.308,3323.879
11,5,13,2,p17,1,Node_1_656_2000_3650,2000,2346.012,1296.450,3636.756
11,5,13,2,p17,1,Node_1_745_2251_3650,2251,788.199,98.080,1667.997
11,5,13,2,p17,1,Node_1_750_2604_3650,2604,1801.538,458.012,3291.817
11,5,13,2,p17,1,Node_1_774_1057_3650,1057,1922.342,659.445,3404.241
11,5,13,2,p17,1,Node_1_799_13_3650,13,293.454,-44.970,965.768
11,5,13,2,p17,1,Node_1_816_1179_3650,1179,1660.846,548.254,3073.003
11,5,13,2,p17,1,Node_1_858_494_3650,494,517.342,-44.971,1433.681
11,5,13,2,p17,1,Node_1_860_958_3650,958,1517.848,334.801,2929.018
11,5,13,2,p17,1,Node_1_1075_667_3650,667,1004.470,-12.665,2165.033
11,5,14,2,p17,1,Node_1_80_2892_3650,2892,2754.821,1701.245,3649.733
11,5,14,2,p17,1,Node_1_146_2274_3650,2274,2893.986,1927.514,3649.988
11,5,14,2,p17,1,Node_1_293_2437_3650,2437,1868.604,900.707,2813.035
11,5,14,2,p17,1,Node_1_304_1559_3650,1559,2547.969,1524.260,3647.627
11,5,14,2,p17,1,Node_1_335_2614_3650,2614,2397.448,1548.711,3499.331
11,5,14,2,p17,1,Node_1_402_2544_3650,2544,2432.006,1392.335,3649.636
11,5,14,2,p17,1,Node_1_427_731_3650,731,313.030,-44.965,1037.175
11,5,14,2,p17,1,Node_1_522_1622_3650,1622,2494.459,1442.183,3647.382
11,5,14,2,p17,1,Node_1_533_691_3650,691,1100.981,116.470,2237.947
11,5,14,2,p17,1,Node_1_548_2836_3650,2836,2006.085,868.170,3200.020
11,5,14,2,p17,1,Node_1_618_1948_3650,1948,2298.118,1407.524,3139.796
11,5,14,2,p17,1,Node_1_656_2000_3650,2000,1649.872,797.671,2616.470
11,5,14,2,p17,1,Node_1_745_2251_3650,2251,3004.042,2137.143,3649.734
11,5,14,2,p17,1,Node_1_750_2604_3650,2604,2413.650,1494.442,3580.715
11,5,14,2,p17,1,Node_1_774_1057_3650,1057,955.561,142.082,1908.749
11,5,14,2,p17,1,Node_1_799_13_3650,13,331.159,-44.969,1063.381
11,5,14,2,p17,1,Node_1_816_1179_3650,1179,1071.179,209.046,2217.876
11,5,14,2,p17,1,Node_1_858_494_3650,494,1417.014,290.345,2759.524
11,5,14,2,p17,1,Node_1_860_958_3650,958,2051.785,817.067,3476.632
11,5,14,2,p17,1,Node_1_1075_667_3650,667,1778.271,529.117,3233.786
11,5,15,2,p17,1,Node_1_80_2892_3650,2892,2951.364,2015.003,3649.879
11,5,15,2,p17,1,Node_1_146_2274_3650,2274,2294.632,1230.948,3635.687
11,5,15,2,p17,1,Node_1_293_2437_3650,2437,2981.087,2328.819,3649.923
11,5,15,2,p17,1,Node_1_304_1559_3650,1559,2441.440,1328.291,3649.961
11,5,15,2,p17,1,Node_1_335_2614_3650,2614,1825.469,932.329,2661.765
11,5,15,2,p17,1,Node_1_402_2544_3650,2544,2577.724,1449.668,3649.555
11,5,15,2,p17,1,Node_1_427_731_3650,731,886.729,5.385,1862.500
11,5,15,2,p17,1,Node_1_522_1622_3650,1622,1455.420,317.640,2770.225
11,5,15,2,p17,1,Node_1_533_691_3650,691,819.267,208.260,1582.828
11,5,15,2,p17,1,Node_1_548_2836_3650,2836,2465.741,1357.824,3649.418
11,5,15,2,p17,1,Node_1_618_1948_3650,1948,2215.295,1269.891,3275.039
11,5,15,2,p17,1,Node_1_656_2000_3650,2000,2675.351,1851.466,3647.059
11,5,15,2,p17,1,Node_1_745_2251_3650,2251,2279.278,1160.628,3532.376
11,5,15,2,p17,1,Node_1_750_2604_3650,2604,3243.211,2588.841,3649.921
11,5,15,2,p17,1,Node_1_774_1057_3650,1057,1772.357,563.345,3175.187
11,5,15,2,p17,1,Node_1_799_13_3650,13,455.084,-44.695,1118.643
11,5,15,2,p17,1,Node_1_816_1179_3650,1179,309.347,-44.930,983.417
11,5,15,2,p17,1,Node_1_858_494_3650,494,653.843,-44.668,1640.932
11,5,15,2,p17,1,Node_1_860_958_3650,958,1613.068,317.774,3132.178
11,5,15,2,p17,1,Node_1_1075_667_3650,667,857.763,-44.918,1986.747
11,5,16,2,p17,1,Node_1_80_2892_3650,2892,3007.645,2069.530,3649.950
11,5,16,2,p17,1,Node_1_146_2274_3650,2274,3203.924,2476.349,3649.932
11,5,16,2,p17,1,Node_1_293_2437_3650,2437,2808.535,2171.734,3636.076
11,5,16,2,p17,1,Node_1_304_1559_3650,1559,1676.915,661.634,2889.661
11,5,16,2,p17,1,Node_1_335_2614_3650,2614,2911.680,2205.062,3649.376
11,5,16,2,p17,1,Node_1_402_2544_3650,2544,3198.628,2484.252,3649.997
11,5,16,2,p17,1,Node_1_427_731_3650,731,856.935,-37.636,1836.199
11,5,16,2,p17,1,Node_1_522_1622_3650,1622,1865.544,660.335,3179.897
11,5,16,2,p17,1,Node_1_533_691_3650,691,772.835,178.594,1499.439
11,5,16,2,p17,1,Node_1_548_2836_3650,2836,2895.677,1931.338,3649.441
11,5,16,2,p17,1,Node_1_618_1948_3650,1948,1807.860,834.272,2812.691
11,5,16,2,p17,1,Node_1_656_2000_3650,2000,1299.810,477.040,2191.632
11,5,16,2,p17,1,Node_1_745_2251_3650,2251,2604.774,1567.719,3649.910
11,5,16,2,p17,1,Node_1_750_2604_3650,2604,2580.113,1668.464,3629.786
11,5,16,2,p17,1,Node_1_774_1057_3650,1057,807.067,-44.480,1792.014
11,5,16,2,p17,1,Node_1_799_13_3650,13,551.645,71.285,1228.095
11,5,16,2,p17,1,Node_1_816_1179_3650,1179,2223.332,1151.903,3442.121
11,5,16,2,p17,1,Node_1_858_494_3650,494,1212.786,280.194,2340.665
11,5,16,2,p17,1,Node_1_860_958_3650,958,2043.303,871.585,3475.231
11,5,16,2,p17,1,Node_1_1075_667_3650,667,510.200,-44.883,1218.442
11,5,17,2,p17,1,Node_1_80_2892_3650,2892,3210.234,2497.450,3649.969
11,5,17,2,p17,1,Node_1_146_2274_3650,2274,3259.587,2614.287,3649.919
11,5,17,2,p17,1,Node_1_293_2437_3650,2437,2456.476,1535.631,3496.443
11,5,17,2,p17,1,Node_1_304_1559_3650,1559,2451.088,1274.976,3644.415
