batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,2,tat,1,Node_1_1060_1848_3650,1848,2499.196,1195.153,3649.737
17,5,3,2,tat,1,Node_1_45_2417_3650,2417,2691.844,1499.161,3649.910
17,5,3,2,tat,1,Node_1_114_2977_3650,2977,3025.554,1991.568,3649.927
17,5,3,2,tat,1,Node_1_209_90_3650,90,1026.451,-44.716,2788.936
17,5,3,2,tat,1,Node_1_233_2411_3650,2411,2364.024,1102.313,3649.253
17,5,3,2,tat,1,Node_1_284_2960_3650,2960,1694.728,288.718,3362.778
17,5,3,2,tat,1,Node_1_456_11_3650,11,941.813,-44.799,2776.158
17,5,3,2,tat,1,Node_1_475_1854_3650,1854,2340.520,928.173,3648.948
17,5,3,2,tat,1,Node_1_528_919_3650,919,2278.419,1131.040,3646.498
17,5,3,2,tat,1,Node_1_533_3128_3650,3128,2713.990,1476.659,3649.345
17,5,3,2,tat,1,Node_1_614_2437_3650,2437,2752.051,1588.931,3649.810
17,5,3,2,tat,1,Node_1_682_447_3650,447,936.215,-44.818,2698.520
17,5,3,2,tat,1,Node_1_701_162_3650,162,1036.529,-44.243,2820.937
17,5,3,2,tat,1,Node_1_748_2826_3650,2826,2123.963,620.513,3649.887
17,5,3,2,tat,1,Node_1_762_2270_3650,2270,2234.197,1130.046,3553.105
17,5,3,2,tat,1,Node_1_853_1335_3650,1335,1201.941,-37.502,2901.553
17,5,3,2,tat,1,Node_1_856_1776_3650,1776,2377.651,1054.780,3649.956
17,5,3,2,tat,1,Node_1_908_2605_3650,2605,2375.447,975.118,3648.151
17,5,3,2,tat,1,Node_1_990_2655_3650,2655,2756.198,1495.496,3649.671
17,5,3,2,tat,1,Node_1_1014_255_3650,255,1576.138,362.001,3371.762
17,5,3,2,tat,1,Node_1_1060_1848_3650,1848,2370.474,1111.456,3647.774
17,5,4,2,tat,1,Node_1_45_2417_3650,2417,1667.024,334.098,3280.040
17,5,4,2,tat,1,Node_1_114_2977_3650,2977,2228.173,1126.944,3621.981
17,5,4,2,tat,1,Node_1_209_90_3650,90,1700.121,382.525,3419.785
17,5,4,2,tat,1,Node_1_233_2411_3650,2411,2924.041,2038.091,3649.719
17,5,4,2,tat,1,Node_1_284_2960_3650,2960,3064.258,2103.688,3649.936
17,5,4,2,tat,1,Node_1_456_11_3650,11,1932.234,560.692,3525.895
17,5,4,2,tat,1,Node_1_475_1854_3650,1854,2441.754,1158.988,3649.533
17,5,4,2,tat,1,Node_1_528_919_3650,919,1399.337,-42.258,3140.857
17,5,4,2,tat,1,Node_1_533_3128_3650,3128,3146.089,2353.963,3649.937
17,5,4,2,tat,1,Node_1_614_2437_3650,2437,2266.598,965.988,3646.015
17,5,4,2,tat,1,Node_1_682_447_3650,447,1696.364,353.013,3349.325
17,5,4,2,tat,1,Node_1_701_162_3650,162,1723.909,312.503,3286.405
17,5,4,2,tat,1,Node_1_748_2826_3650,2826,2299.180,863.265,3649.864
17,5,4,2,tat,1,Node_1_762_2270_3650,2270,2487.471,1330.499,3647.485
17,5,4,2,tat,1,Node_1_853_1335_3650,1335,836.740,-44.996,2534.284
17,5,4,2,tat,1,Node_1_856_1776_3650,1776,2843.741,1784.707,3649.991
17,5,4,2,tat,1,Node_1_908_2605_3650,2605,2261.908,850.219,3649.896
17,5,4,2,tat,1,Node_1_990_2655_3650,2655,2240.714,863.410,3649.607
17,5,4,2,tat,1,Node_1_1014_255_3650,255,838.786,-44.904,2511.117
17,5,4,2,tat,1,Node_1_1060_1848_3650,1848,3089.882,2187.944,3649.905
17,5,5,2,tat,1,Node_1_45_2417_3650,2417,2137.937,1103.133,3444.327
17,5,5,2,tat,1,Node_1_114_2977_3650,2977,2945.255,1930.385,3649.852
17,5,5,2,tat,1,Node_1_209_90_3650,90,617.044,-44.842,1922.647
17,5,5,2,tat,1,Node_1_233_2411_3650,2411,2201.310,1114.684,3574.560
17,5,5,2,tat,1,Node_1_284_2960_3650,2960,2530.079,1405.819,3648.911
17,5,5,2,tat,1,Node_1_456_11_3650,11,606.976,-44.926,1892.655
17,5,5,2,tat,1,Node_1_475_1854_3650,1854,2661.777,1499.906,3649.923
17,5,5,2,tat,1,Node_1_528_919_3650,919,618.905,-44.835,1957.213
17,5,5,2,tat,1,Node_1_533_3128_3650,3128,1890.971,546.137,3468.275
17,5,5,2,tat,1,Node_1_614_2437_3650,2437,2823.907,1709.934,3649.967
17,5,5,2,tat,1,Node_1_682_447_3650,447,2400.422,1236.623,3648.134
17,5,5,2,tat,1,Node_1_701_162_3650,162,609.650,-44.377,1913.190
17,5,5,2,tat,1,Node_1_748_2826_3650,2826,1835.481,646.247,3327.333
17,5,5,2,tat,1,Node_1_762_2270_3650,2270,2766.072,1857.141,3649.970
17,5,5,2,tat,1,Node_1_853_1335_3650,1335,2117.625,890.742,3548.600
17,5,5,2,tat,1,Node_1_856_1776_3650,1776,2683.779,1544.660,3648.738
17,5,5,2,tat,1,Node_1_908_2605_3650,2605,1951.732,650.127,3518.722
17,5,5,2,tat,1,Node_1_990_2655_3650,2655,2563.024,1344.223,3646.511
17,5,5,2,tat,1,Node_1_1014_255_3650,255,1066.686,-44.263,2738.783
17,5,5,2,tat,1,Node_1_1060_1848_3650,1848,2039.215,782.100,3552.029
17,5,6,2,tat,1,Node_1_45_2417_3650,2417,2710.163,1725.062,3646.179
17,5,6,2,tat,1,Node_1_114_2977_3650,2977,2621.599,1412.202,3649.643
17,5,6,2,tat,1,Node_1_209_90_3650,90,798.377,-44.852,2400.412
17,5,6,2,tat,1,Node_1_233_2411_3650,2411,2728.083,1490.996,3649.637
17,5,6,2,tat,1,Node_1_284_2960_3650,2960,1879.834,768.040,3258.935
17,5,6,2,tat,1,Node_1_456_11_3650,11,811.586,-44.856,2429.018
17,5,6,2,tat,1,Node_1_475_1854_3650,1854,2499.739,1310.614,3649.973
17,5,6,2,tat,1,Node_1_528_919_3650,919,1996.547,656.746,3499.470
17,5,6,2,tat,1,Node_1_533_3128_3650,3128,2442.090,1152.418,3649.833
17,5,6,2,tat,1,Node_1_614_2437_3650,2437,2312.222,866.870,3648.926
17,5,6,2,tat,1,Node_1_682_447_3650,447,1573.961,470.054,3182.379
17,5,6,2,tat,1,Node_1_701_162_3650,162,782.469,-44.897,2371.746
17,5,6,2,tat,1,Node_1_748_2826_3650,2826,2617.163,1380.211,3649.950
17,5,6,2,tat,1,Node_1_762_2270_3650,2270,2447.138,1285.022,3649.200
17,5,6,2,tat,1,Node_1_853_1335_3650,1335,1879.578,569.796,3482.618
17,5,6,2,tat,1,Node_1_856_1776_3650,1776,1672.305,275.286,3216.719
17,5,6,2,tat,1,Node_1_908_2605_3650,2605,1987.399,747.067,3542.455
17,5,6,2,tat,1,Node_1_990_2655_3650,2655,1943.722,672.828,3516.597
17,5,6,2,tat,1,Node_1_1014_255_3650,255,2330.762,1036.358,3649.789
17,5,6,2,tat,1,Node_1_1060_1848_3650,1848,1213.837,146.759,2836.088
17,5,7,2,tat,1,Node_1_45_2417_3650,2417,1475.880,164.839,3303.376
17,5,7,2,tat,1,Node_1_114_2977_3650,2977,2486.789,1241.075,3649.222
17,5,7,2,tat,1,Node_1_209_90_3650,90,1199.477,-44.787,3147.447
17,5,7,2,tat,1,Node_1_233_2411_3650,2411,1968.749,436.103,3644.783
17,5,7,2,tat,1,Node_1_284_2960_3650,2960,3063.098,2170.349,3649.980
17,5,7,2,tat,1,Node_1_456_11_3650,11,2107.953,637.351,3649.987
17,5,7,2,tat,1,Node_1_475_1854_3650,1854,2980.619,1960.061,3649.915
17,5,7,2,tat,1,Node_1_528_919_3650,919,1961.210,501.864,3565.021
17,5,7,2,tat,1,Node_1_533_3128_3650,3128,1998.844,442.009,3649.829
17,5,7,2,tat,1,Node_1_614_2437_3650,2437,1735.153,190.427,3493.525
17,5,7,2,tat,1,Node_1_682_447_3650,447,1180.319,-44.590,3066.647
17,5,7,2,tat,1,Node_1_701_162_3650,162,1204.497,-42.715,3093.088
17,5,7,2,tat,1,Node_1_748_2826_3650,2826,1176.710,-44.959,3065.032
17,5,7,2,tat,1,Node_1_762_2270_3650,2270,2266.573,754.933,3647.734
17,5,7,2,tat,1,Node_1_853_1335_3650,1335,1642.990,248.743,3346.633
17,5,7,2,tat,1,Node_1_856_1776_3650,1776,1940.316,545.369,3610.550
17,5,7,2,tat,1,Node_1_908_2605_3650,2605,2847.107,1718.783,3649.811
17,5,7,2,tat,1,Node_1_990_2655_3650,2655,3134.208,2280.880,3649.967
17,5,7,2,tat,1,Node_1_1014_255_3650,255,1193.500,-44.617,3080.535
17,5,7,2,tat,1,Node_1_1060_1848_3650,1848,2755.105,1484.107,3649.990
17,5,8,2,tat,1,Node_1_45_2417_3650,2417,1822.192,423.044,3347.315
17,5,8,2,tat,1,Node_1_114_2977_3650,2977,3223.371,2469.066,3649.852
17,5,8,2,tat,1,Node_1_209_90_3650,90,801.966,-44.913,2421.629
17,5,8,2,tat,1,Node_1_233_2411_3650,2411,2823.464,1719.571,3649.976
17,5,8,2,tat,1,Node_1_284_2960_3650,2960,3060.008,2181.384,3649.962
17,5,8,2,tat,1,Node_1_456_11_3650,11,797.200,-44.805,2393.273
17,5,8,2,tat,1,Node_1_475_1854_3650,1854,2798.983,1620.104,3649.993
17,5,8,2,tat,1,Node_1_528_919_3650,919,902.408,-44.637,2521.876
17,5,8,2,tat,1,Node_1_533_3128_3650,3128,2410.965,1153.421,3638.755
17,5,8,2,tat,1,Node_1_614_2437_3650,2437,2417.324,1297.988,3643.534
17,5,8,2,tat,1,Node_1_682_447_3650,447,1774.360,523.717,3357.508
17,5,8,2,tat,1,Node_1_701_162_3650,162,1217.433,75.062,2909.057
17,5,8,2,tat,1,Node_1_748_2826_3650,2826,1542.509,369.409,3029.666
17,5,8,2,tat,1,Node_1_762_2270_3650,2270,2385.964,1297.666,3647.954
17,5,8,2,tat,1,Node_1_853_1335_3650,1335,2118.299,924.032,3587.857
17,5,8,2,tat,1,Node_1_856_1776_3650,1776,2476.638,1161.168,3649.998
17,5,8,2,tat,1,Node_1_908_2605_3650,2605,2135.549,782.969,3649.903
17,5,8,2,tat,1,Node_1_990_2655_3650,2655,1529.604,95.219,3294.100
17,5,8,2,tat,1,Node_1_1014_255_3650,255,1313.182,175.835,2906.541
17,5,8,2,tat,1,Node_1_1060_1848_3650,1848,1302.163,126.882,2896.073
17,5,9,2,tat,1,Node_1_45_2417_3650,2417,1007.335,-44.929,2667.099
17,5,9,2,tat,1,Node_1_114_2977_3650,2977,2734.610,1539.242,3649.652
17,5,9,2,tat,1,Node_1_209_90_3650,90,1005.416,-42.297,2600.618
17,5,9,2,tat,1,Node_1_233_2411_3650,2411,2944.788,2106.537,3649.938
17,5,9,2,tat,1,Node_1_284_2960_3650,2960,3289.244,2638.892,3649.992
17,5,9,2,tat,1,Node_1_456_11_3650,11,836.123,-44.976,2480.538
17,5,9,2,tat,1,Node_1_475_1854_3650,1854,2480.637,1537.628,3580.546
17,5,9,2,tat,1,Node_1_528_919_3650,919,1490.054,226.750,3056.305
17,5,9,2,tat,1,Node_1_533_3128_3650,3128,2484.142,1153.089,3649.755
17,5,9,2,tat,1,Node_1_614_2437_3650,2437,2821.587,1626.533,3649.921
17,5,9,2,tat,1,Node_1_682_447_3650,447,1482.868,-39.381,3220.909
17,5,9,2,tat,1,Node_1_701_162_3650,162,1106.463,-43.809,2736.313
17,5,9,2,tat,1,Node_1_748_2826_3650,2826,2947.286,1931.146,3649.875
17,5,9,2,tat,1,Node_1_762_2270_3650,2270,2477.256,1455.017,3648.418
17,5,9,2,tat,1,Node_1_853_1335_3650,1335,1589.161,156.190,3409.795
17,5,9,2,tat,1,Node_1_856_1776_3650,1776,2482.958,1341.768,3641.254
17,5,9,2,tat,1,Node_1_908_2605_3650,2605,2977.322,1909.474,3649.987
17,5,9,2,tat,1,Node_1_990_2655_3650,2655,2974.929,1957.606,3649.968
17,5,9,2,tat,1,Node_1_1014_255_3650,255,827.704,-44.924,2494.084
17,5,9,2,tat,1,Node_1_1060_1848_3650,1848,2003.846,988.592,3485.778
17,5,10,2,tat,1,Node_1_45_2417_3650,2417,2662.272,1492.293,3649.571
17,5,10,2,tat,1,Node_1_114_2977_3650,2977,2787.003,1667.585,3649.741
17,5,10,2,tat,1,Node_1_209_90_3650,90,815.155,-43.680,2301.753
17,5,10,2,tat,1,Node_1_233_2411_3650,2411,2930.741,1946.193,3649.712
17,5,10,2,tat,1,Node_1_284_2960_3650,2960,3201.365,2524.323,3649.815
17,5,10,2,tat,1,Node_1_456_11_3650,11,760.385,-44.693,2257.213
17,5,10,2,tat,1,Node_1_475_1854_3650,1854,2022.213,701.903,3645.916
17,5,10,2,tat,1,Node_1_528_919_3650,919,1871.945,577.080,3314.813
17,5,10,2,tat,1,Node_1_533_3128_3650,3128,3034.293,2089.089,3649.970
17,5,10,2,tat,1,Node_1_614_2437_3650,2437,3081.200,2195.047,3649.950
17,5,10,2,tat,1,Node_1_682_447_3650,447,1696.512,381.303,3376.741
17,5,10,2,tat,1,Node_1_701_162_3650,162,724.661,-44.937,2240.825
17,5,10,2,tat,1,Node_1_748_2826_3650,2826,2129.107,970.397,3577.926
17,5,10,2,tat,1,Node_1_762_2270_3650,2270,2546.976,1604.513,3648.652
17,5,10,2,tat,1,Node_1_853_1335_3650,1335,764.867,-44.250,2305.820
17,5,10,2,tat,1,Node_1_856_1776_3650,1776,2298.177,1063.349,3649.938
17,5,10,2,tat,1,Node_1_908_2605_3650,2605,1931.886,675.766,3447.070
17,5,10,2,tat,1,Node_1_990_2655_3650,2655,1570.502,89.157,3298.063
17,5,10,2,tat,1,Node_1_1014_255_3650,255,760.882,-44.414,2294.401
17,5,10,2,tat,1,Node_1_1060_1848_3650,1848,1808.668,539.179,3381.202
17,5,11,2,tat,1,Node_1_45_2417_3650,2417,1265.333,-12.126,2891.398
17,5,11,2,tat,1,Node_1_114_2977_3650,2977,2900.468,1836.832,3649.957
17,5,11,2,tat,1,Node_1_209_90_3650,90,1437.940,193.381,3131.659
17,5,11,2,tat,1,Node_1_233_2411_3650,2411,3103.504,2172.110,3649.976
17,5,11,2,tat,1,Node_1_284_2960_3650,2960,2654.666,1659.502,3649.942
17,5,11,2,tat,1,Node_1_456_11_3650,11,2337.514,1087.567,3631.276
17,5,11,2,tat,1,Node_1_475_1854_3650,1854,1373.093,-44.288,3143.998
17,5,11,2,tat,1,Node_1_528_919_3650,919,823.762,-44.556,2498.003
17,5,11,2,tat,1,Node_1_533_3128_3650,3128,2523.846,1201.074,3649.659
17,5,11,2,tat,1,Node_1_614_2437_3650,2437,2115.837,937.617,3636.785
17,5,11,2,tat,1,Node_1_682_447_3650,447,1874.450,692.889,3335.821
17,5,11,2,tat,1,Node_1_701_162_3650,162,1597.754,215.792,3137.384
17,5,11,2,tat,1,Node_1_748_2826_3650,2826,2426.512,1268.197,3649.361
17,5,11,2,tat,1,Node_1_762_2270_3650,2270,2626.877,1651.444,3649.068
17,5,11,2,tat,1,Node_1_853_1335_3650,1335,2174.586,952.793,3548.384
17,5,11,2,tat,1,Node_1_856_1776_3650,1776,2825.071,1650.324,3648.280
17,5,11,2,tat,1,Node_1_908_2605_3650,2605,2492.160,1158.001,3649.588
17,5,11,2,tat,1,Node_1_990_2655_3650,2655,1950.619,654.490,3399.963
17,5,11,2,tat,1,Node_1_1014_255_3650,255,1708.957,362.337,3374.624
17,5,11,2,tat,1,Node_1_1060_1848_3650,1848,1997.035,678.096,3630.500
17,5,12,2,tat,1,Node_1_45_2417_3650,2417,2357.797,1093.071,3642.832
17,5,12,2,tat,1,Node_1_114_2977_3650,2977,2318.866,1146.849,3648.847
17,5,12,2,tat,1,Node_1_209_90_3650,90,910.141,-44.923,2655.725
17,5,12,2,tat,1,Node_1_233_2411_3650,2411,2204.333,1076.235,3613.192
17,5,12,2,tat,1,Node_1_284_2960_3650,2960,3266.974,2647.957,3649.950
17,5,12,2,tat,1,Node_1_456_11_3650,11,959.223,-44.740,2672.454
17,5,12,2,tat,1,Node_1_475_1854_3650,1854,2645.604,1492.542,3649.825
17,5,12,2,tat,1,Node_1_528_919_3650,919,1040.903,-14.980,2756.983
17,5,12,2,tat,1,Node_1_533_3128_3650,3128,2742.003,1544.582,3649.858
17,5,12,2,tat,1,Node_1_614_2437_3650,2437,899.757,-44.546,2673.448
17,5,12,2,tat,1,Node_1_682_447_3650,447,890.294,-44.732,2654.229
17,5,12,2,tat,1,Node_1_701_162_3650,162,907.596,-44.459,2659.529
17,5,12,2,tat,1,Node_1_748_2826_3650,2826,2784.304,1650.094,3649.116
17,5,12,2,tat,1,Node_1_762_2270_3650,2270,2216.310,936.153,3648.778
17,5,12,2,tat,1,Node_1_853_1335_3650,1335,1408.972,284.435,3105.611
17,5,12,2,tat,1,Node_1_856_1776_3650,1776,1819.765,359.202,3396.596
17,5,12,2,tat,1,Node_1_908_2605_3650,2605,2111.151,858.322,3628.229
17,5,12,2,tat,1,Node_1_990_2655_3650,2655,2262.165,890.030,3649.559
17,5,12,2,tat,1,Node_1_1014_255_3650,255,1095.752,34.104,2805.058
17,5,12,2,tat,1,Node_1_1060_1848_3650,1848,2229.191,1101.919,3633.771
17,5,13,2,tat,1,Node_1_45_2417_3650,2417,2815.822,1633.774,3649.910
17,5,13,2,tat,1,Node_1_114_2977_3650,2977,2835.614,1744.609,3649.893
17,5,13,2,tat,1,Node_1_209_90_3650,90,909.587,-43.840,2519.845
17,5,13,2,tat,1,Node_1_233_2411_3650,2411,1947.332,657.995,3585.951
17,5,13,2,tat,1,Node_1_284_2960_3650,2960,1934.548,696.372,3542.542
17,5,13,2,tat,1,Node_1_456_11_3650,11,845.510,-44.902,2579.337
17,5,13,2,tat,1,Node_1_475_1854_3650,1854,2371.540,1113.823,3647.560
17,5,13,2,tat,1,Node_1_528_919_3650,919,843.969,-43.983,2520.076
17,5,13,2,tat,1,Node_1_533_3128_3650,3128,2969.887,1934.591,3649.824
17,5,13,2,tat,1,Node_1_614_2437_3650,2437,2994.198,1993.110,3649.985
17,5,13,2,tat,1,Node_1_682_447_3650,447,820.650,-44.968,2478.389
17,5,13,2,tat,1,Node_1_701_162_3650,162,1629.587,201.556,3355.155
17,5,13,2,tat,1,Node_1_748_2826_3650,2826,1255.165,-44.662,3080.792
17,5,13,2,tat,1,Node_1_762_2270_3650,2270,1062.241,-44.778,2677.697
17,5,13,2,tat,1,Node_1_853_1335_3650,1335,1841.549,713.542,3314.182
17,5,13,2,tat,1,Node_1_856_1776_3650,1776,1338.784,310.306,2991.148
17,5,13,2,tat,1,Node_1_908_2605_3650,2605,2527.971,1205.542,3649.921
17,5,13,2,tat,1,Node_1_990_2655_3650,2655,2250.170,932.792,3639.480
17,5,13,2,tat,1,Node_1_1014_255_3650,255,989.497,-43.887,2581.059
17,5,13,2,tat,1,Node_1_1060_1848_3650,1848,2393.631,1085.724,3648.884
17,5,14,2,tat,1,Node_1_45_2417_3650,2417,1644.075,179.658,3246.929
17,5,14,2,tat,1,Node_1_114_2977_3650,2977,2772.144,1575.228,3649.482
17,5,14,2,tat,1,Node_1_209_90_3650,90,1540.768,73.703,3255.766
17,5,14,2,tat,1,Node_1_233_2411_3650,2411,2518.982,1366.497,3649.697
17,5,14,2,tat,1,Node_1_284_2960_3650,2960,2328.243,1154.780,3648.599
17,5,14,2,tat,1,Node_1_456_11_3650,11,1561.058,96.656,3311.372
17,5,14,2,tat,1,Node_1_475_1854_3650,1854,2488.753,1161.079,3648.960
17,5,14,2,tat,1,Node_1_528_919_3650,919,2023.196,560.922,3564.414
17,5,14,2,tat,1,Node_1_533_3128_3650,3128,2825.898,1626.027,3649.923
17,5,14,2,tat,1,Node_1_614_2437_3650,2437,1932.063,499.351,3645.261
17,5,14,2,tat,1,Node_1_682_447_3650,447,1100.421,-1.636,2796.936
17,5,14,2,tat,1,Node_1_701_162_3650,162,888.254,-44.611,2628.774
17,5,14,2,tat,1,Node_1_748_2826_3650,2826,1287.043,71.052,2986.404
17,5,14,2,tat,1,Node_1_762_2270_3650,2270,1875.509,673.218,3453.726
17,5,14,2,tat,1,Node_1_853_1335_3650,1335,2468.168,1242.729,3649.876
17,5,14,2,tat,1,Node_1_856_1776_3650,1776,2580.149,1334.235,3649.870
17,5,14,2,tat,1,Node_1_908_2605_3650,2605,2771.025,1655.965,3649.910
17,5,14,2,tat,1,Node_1_990_2655_3650,2655,2752.903,1588.242,3649.972
17,5,14,2,tat,1,Node_1_1014_255_3650,255,1174.092,-34.140,2875.311
17,5,14,2,tat,1,Node_1_1060_1848_3650,1848,1215.703,-43.244,2925.168
17,5,15,2,tat,1,Node_1_45_2417_3650,2417,1396.233,-43.358,3114.087
17,5,15,2,tat,1,Node_1_114_2977_3650,2977,2395.306,1052.833,3649.626
17,5,15,2,tat,1,Node_1_209_90_3650,90,1031.959,73.373,2687.290
17,5,15,2,tat,1,Node_1_233_2411_3650,2411,2818.777,1809.384,3649.959
17,5,15,2,tat,1,Node_1_284_2960_3650,2960,2382.141,1197.161,3647.768
17,5,15,2,tat,1,Node_1_456_11_3650,11,800.419,-44.960,2431.302
17,5,15,2,tat,1,Node_1_475_1854_3650,1854,1205.465,-44.862,2993.382
17,5,15,2,tat,1,Node_1_528_919_3650,919,1696.596,276.110,3328.122
17,5,15,2,tat,1,Node_1_533_3128_3650,3128,2566.902,1266.264,3649.892
17,5,15,2,tat,1,Node_1_614_2437_3650,2437,788.469,-44.999,2419.684
17,5,15,2,tat,1,Node_1_682_447_3650,447,1339.513,70.430,2940.698
17,5,15,2,tat,1,Node_1_701_162_3650,162,968.617,-44.366,2572.462
17,5,15,2,tat,1,Node_1_748_2826_3650,2826,1410.182,-40.705,2964.749
17,5,15,2,tat,1,Node_1_762_2270_3650,2270,1412.322,-44.591,3119.505
17,5,15,2,tat,1,Node_1_853_1335_3650,1335,1744.394,454.993,3284.695
17,5,15,2,tat,1,Node_1_856_1776_3650,1776,2791.650,1659.404,3649.908
17,5,15,2,tat,1,Node_1_908_2605_3650,2605,2349.463,1184.399,3648.129
17,5,15,2,tat,1,Node_1_990_2655_3650,2655,2673.598,1497.233,3649.930
17,5,15,2,tat,1,Node_1_1014_255_3650,255,792.579,-44.915,2437.826
17,5,15,2,tat,1,Node_1_1060_1848_3650,1848,2459.281,1219.889,3648.855
17,5,16,2,tat,1,Node_1_45_2417_3650,2417,1410.408,114.655,3074.010
17,5,16,2,tat,1,Node_1_114_2977_3650,2977,3069.455,2180.475,3649.869
17,5,16,2,tat,1,Node_1_209_90_3650,90,841.748,-44.977,2481.769
17,5,16,2,tat,1,Node_1_233_2411_3650,2411,2829.938,1774.995,3649.942
17,5,16,2,tat,1,Node_1_284_2960_3650,2960,2604.978,1511.147,3648.432
17,5,16,2,tat,1,Node_1_456_11_3650,11,1752.730,295.595,3271.332
17,5,16,2,tat,1,Node_1_475_1854_3650,1854,2343.703,1005.484,3648.801
17,5,16,2,tat,1,Node_1_528_919_3650,919,1664.578,410.554,3289.599
17,5,16,2,tat,1,Node_1_533_3128_3650,3128,1832.622,445.879,3418.138
17,5,16,2,tat,1,Node_1_614_2437_3650,2437,2436.470,1120.453,3649.787
17,5,16,2,tat,1,Node_1_682_447_3650,447,1235.751,-2.672,2882.381
17,5,16,2,tat,1,Node_1_701_162_3650,162,850.838,-44.780,2532.127
17,5,16,2,tat,1,Node_1_748_2826_3650,2826,3043.056,2118.014,3649.845
17,5,16,2,tat,1,Node_1_762_2270_3650,2270,2186.926,1178.737,3515.262
17,5,16,2,tat,1,Node_1_853_1335_3650,1335,2082.242,848.001,3614.137
17,5,16,2,tat,1,Node_1_856_1776_3650,1776,2994.944,2020.193,3649.938
17,5,16,2,tat,1,Node_1_908_2605_3650,2605,864.073,-44.750,2593.027
17,5,16,2,tat,1,Node_1_990_2655_3650,2655,2944.547,1927.706,3649.755
17,5,16,2,tat,1,Node_1_1014_255_3650,255,1297.280,269.261,2978.719
17,5,16,2,tat,1,Node_1_1060_1848_3650,1848,1141.908,3.283,2773.261
17,5,17,2,tat,1,Node_1_45_2417_3650,2417,2769.798,1804.770,3649.417
17,5,17,2,tat,1,Node_1_114_2977_3650,2977,1940.288,680.791,3471.302
17,5,17,2,tat,1,Node_1_209_90_3650,90,996.070,-30.997,2613.969
