batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,17,1,p17,1,Node_1_408_1555_3650,1555,1728.709,748.063,2752.299
3,2,17,1,p17,1,Node_1_469_3091_3650,3091,2542.635,1440.483,3649.948
3,2,17,1,p17,1,Node_1_525_406_3650,406,819.130,-38.720,1853.816
3,2,17,1,p17,1,Node_1_576_3192_3650,3192,2833.351,1975.421,3649.185
3,2,17,1,p17,1,Node_1_594_2971_3650,2971,3227.783,2570.760,3649.849
3,2,17,1,p17,1,Node_1_688_2180_3650,2180,2742.751,1737.264,3649.930
3,2,17,1,p17,1,Node_1_724_10_3650,10,255.383,-44.822,852.454
3,2,17,1,p17,1,Node_1_802_1416_3650,1416,1420.639,702.282,2182.132
3,2,17,1,p17,1,Node_1_820_632_3650,632,520.216,-16.341,1165.785
3,2,17,1,p17,1,Node_1_876_74_3650,74,428.684,-44.893,1070.756
3,2,17,1,p17,1,Node_1_896_1692_3650,1692,1595.841,457.964,2959.359
3,2,17,1,p17,1,Node_1_995_3017_3650,3017,2912.303,2062.752,3649.390
3,2,17,1,p17,1,Node_1_1037_403_3650,403,689.632,167.145,1416.350
3,2,17,1,p17,1,Node_1_1098_13_3650,13,559.515,77.271,1229.833
3,2,18,1,p17,1,Node_1_53_2832_3650,2832,2773.145,1807.754,3649.682
3,2,18,1,p17,1,Node_1_98_3161_3650,3161,3110.865,2308.459,3649.968
3,2,18,1,p17,1,Node_1_104_14_3650,14,352.522,-44.075,1094.483
3,2,18,1,p17,1,Node_1_146_1145_3650,1145,743.672,-43.970,1791.072
3,2,18,1,p17,1,Node_1_200_2253_3650,2253,2266.790,1089.930,3557.740
3,2,18,1,p17,1,Node_1_400_437_3650,437,568.548,-17.663,1324.473
3,2,18,1,p17,1,Node_1_408_1555_3650,1555,1939.762,904.979,3142.995
3,2,18,1,p17,1,Node_1_469_3091_3650,3091,1248.146,105.814,2654.042
3,2,18,1,p17,1,Node_1_525_406_3650,406,1107.524,262.264,2236.486
3,2,18,1,p17,1,Node_1_576_3192_3650,3192,3158.499,2390.989,3649.987
3,2,18,1,p17,1,Node_1_594_2971_3650,2971,2334.645,1222.539,3642.710
3,2,18,1,p17,1,Node_1_688_2180_3650,2180,3148.064,2453.032,3649.992
3,2,18,1,p17,1,Node_1_724_10_3650,10,571.643,1.416,1344.902
3,2,18,1,p17,1,Node_1_802_1416_3650,1416,1518.763,754.241,2488.463
3,2,18,1,p17,1,Node_1_820_632_3650,632,1084.956,227.765,2289.334
3,2,18,1,p17,1,Node_1_876_74_3650,74,675.754,60.366,1500.493
3,2,18,1,p17,1,Node_1_896_1692_3650,1692,868.087,154.454,1733.466
3,2,18,1,p17,1,Node_1_995_3017_3650,3017,2725.903,1825.433,3648.783
3,2,18,1,p17,1,Node_1_1037_403_3650,403,1101.773,78.302,2397.704
3,2,18,1,p17,1,Node_1_1098_13_3650,13,598.078,42.883,1366.585
3,2,19,1,p17,1,Node_1_53_2832_3650,2832,2145.998,879.187,3354.030
3,2,19,1,p17,1,Node_1_98_3161_3650,3161,3078.219,2239.081,3649.868
3,2,19,1,p17,1,Node_1_104_14_3650,14,594.200,128.426,1312.548
3,2,19,1,p17,1,Node_1_146_1145_3650,1145,2280.133,1106.530,3571.803
3,2,19,1,p17,1,Node_1_200_2253_3650,2253,2995.815,2131.612,3649.471
3,2,19,1,p17,1,Node_1_400_437_3650,437,564.529,52.412,1246.743
3,2,19,1,p17,1,Node_1_408_1555_3650,1555,1713.832,788.045,2767.634
3,2,19,1,p17,1,Node_1_469_3091_3650,3091,2589.848,1595.200,3649.805
3,2,19,1,p17,1,Node_1_525_406_3650,406,357.851,-44.701,1011.149
3,2,19,1,p17,1,Node_1_576_3192_3650,3192,2252.584,1132.570,3638.479
3,2,19,1,p17,1,Node_1_594_2971_3650,2971,2933.320,1983.719,3649.907
3,2,19,1,p17,1,Node_1_688_2180_3650,2180,2296.798,1324.469,3553.652
3,2,19,1,p17,1,Node_1_724_10_3650,10,297.329,-44.494,933.288
3,2,19,1,p17,1,Node_1_802_1416_3650,1416,1457.141,761.280,2238.786
3,2,19,1,p17,1,Node_1_820_632_3650,632,1144.192,269.087,2330.407
3,2,19,1,p17,1,Node_1_876_74_3650,74,278.439,-44.901,932.867
3,2,19,1,p17,1,Node_1_896_1692_3650,1692,2275.288,1165.668,3528.051
3,2,19,1,p17,1,Node_1_995_3017_3650,3017,2770.526,1819.152,3649.646
3,2,19,1,p17,1,Node_1_1037_403_3650,403,276.377,-44.928,920.232
3,2,19,1,p17,1,Node_1_1098_13_3650,13,608.917,141.322,1310.931
3,2,20,1,p17,1,Node_1_53_2832_3650,2832,2540.342,1565.803,3640.849
3,2,20,1,p17,1,Node_1_98_3161_3650,3161,3074.474,2220.370,3649.829
3,2,20,1,p17,1,Node_1_104_14_3650,14,248.681,-44.977,833.346
3,2,20,1,p17,1,Node_1_146_1145_3650,1145,1439.948,361.294,2674.432
3,2,20,1,p17,1,Node_1_200_2253_3650,2253,2054.753,831.680,3391.019
3,2,20,1,p17,1,Node_1_400_437_3650,437,493.807,-44.864,1335.033
3,2,20,1,p17,1,Node_1_408_1555_3650,1555,1823.301,664.289,3190.269
3,2,20,1,p17,1,Node_1_469_3091_3650,3091,2024.764,830.725,3417.095
3,2,20,1,p17,1,Node_1_525_406_3650,406,1169.740,149.105,2389.616
3,2,20,1,p17,1,Node_1_576_3192_3650,3192,2796.753,1870.146,3649.946
3,2,20,1,p17,1,Node_1_594_2971_3650,2971,1742.871,521.857,3147.065
3,2,20,1,p17,1,Node_1_688_2180_3650,2180,2141.038,1177.362,3246.606
3,2,20,1,p17,1,Node_1_724_10_3650,10,494.061,-44.408,1337.936
3,2,20,1,p17,1,Node_1_802_1416_3650,1416,1538.269,889.879,2297.472
3,2,20,1,p17,1,Node_1_820_632_3650,632,657.398,-28.668,1506.061
3,2,20,1,p17,1,Node_1_876_74_3650,74,241.931,-44.987,814.246
3,2,20,1,p17,1,Node_1_896_1692_3650,1692,2670.934,1760.802,3649.796
3,2,20,1,p17,1,Node_1_995_3017_3650,3017,2947.147,2165.521,3649.987
3,2,20,1,p17,1,Node_1_1037_403_3650,403,354.272,-44.761,980.294
3,2,20,1,p17,1,Node_1_1098_13_3650,13,246.353,-44.969,838.491
3,2,21,1,p17,1,Node_1_53_2832_3650,2832,3271.151,2629.856,3649.969
3,2,21,1,p17,1,Node_1_98_3161_3650,3161,1905.874,664.641,3302.441
3,2,21,1,p17,1,Node_1_104_14_3650,14,465.495,-44.566,1188.938
3,2,21,1,p17,1,Node_1_146_1145_3650,1145,1201.651,390.136,2296.621
3,2,21,1,p17,1,Node_1_200_2253_3650,2253,1404.741,252.224,2694.402
3,2,21,1,p17,1,Node_1_400_437_3650,437,304.034,-44.920,997.894
3,2,21,1,p17,1,Node_1_408_1555_3650,1555,1177.820,229.941,2377.093
3,2,21,1,p17,1,Node_1_469_3091_3650,3091,3238.542,2557.681,3649.971
3,2,21,1,p17,1,Node_1_525_406_3650,406,1016.088,322.232,2037.633
3,2,21,1,p17,1,Node_1_576_3192_3650,3192,3300.321,2700.851,3649.981
3,2,21,1,p17,1,Node_1_594_2971_3650,2971,3055.275,2198.606,3649.907
3,2,21,1,p17,1,Node_1_688_2180_3650,2180,2290.020,1125.284,3638.572
3,2,21,1,p17,1,Node_1_724_10_3650,10,311.980,-44.949,1017.690
3,2,21,1,p17,1,Node_1_802_1416_3650,1416,1595.532,848.416,2399.683
3,2,21,1,p17,1,Node_1_820_632_3650,632,1272.252,430.743,2347.879
3,2,21,1,p17,1,Node_1_876_74_3650,74,605.280,16.770,1384.169
3,2,21,1,p17,1,Node_1_896_1692_3650,1692,1290.988,568.109,2158.978
3,2,21,1,p17,1,Node_1_995_3017_3650,3017,3174.084,2473.741,3649.842
3,2,21,1,p17,1,Node_1_1037_403_3650,403,1596.327,631.679,2849.636
3,2,21,1,p17,1,Node_1_1098_13_3650,13,356.449,-44.622,1082.721
3,2,22,1,p17,1,Node_1_53_2832_3650,2832,3033.360,2242.149,3649.992
3,2,22,1,p17,1,Node_1_98_3161_3650,3161,2779.720,1708.099,3649.782
3,2,22,1,p17,1,Node_1_104_14_3650,14,406.718,-44.925,1130.893
3,2,22,1,p17,1,Node_1_146_1145_3650,1145,2209.094,1065.405,3518.349
3,2,22,1,p17,1,Node_1_200_2253_3650,2253,1506.087,438.365,2764.100
3,2,22,1,p17,1,Node_1_400_437_3650,437,477.768,-43.918,1203.805
3,2,22,1,p17,1,Node_1_408_1555_3650,1555,2222.835,1267.038,3473.782
3,2,22,1,p17,1,Node_1_469_3091_3650,3091,2853.705,1843.204,3649.777
3,2,22,1,p17,1,Node_1_525_406_3650,406,535.755,-35.937,1283.730
3,2,22,1,p17,1,Node_1_576_3192_3650,3192,2431.808,1332.355,3649.309
3,2,22,1,p17,1,Node_1_594_2971_3650,2971,3277.024,2631.863,3649.999
3,2,22,1,p17,1,Node_1_688_2180_3650,2180,2609.096,1742.484,3649.481
3,2,22,1,p17,1,Node_1_724_10_3650,10,387.452,-44.468,1109.259
3,2,22,1,p17,1,Node_1_802_1416_3650,1416,1577.805,874.175,2449.633
3,2,22,1,p17,1,Node_1_820_632_3650,632,2383.008,1308.262,3643.850
3,2,22,1,p17,1,Node_1_876_74_3650,74,319.683,-44.928,1050.902
3,2,22,1,p17,1,Node_1_896_1692_3650,1692,1432.590,806.859,2275.650
3,2,22,1,p17,1,Node_1_995_3017_3650,3017,2558.962,1636.563,3600.746
3,2,22,1,p17,1,Node_1_1037_403_3650,403,516.925,-42.042,1256.879
3,2,22,1,p17,1,Node_1_1098_13_3650,13,338.733,-44.814,1036.447
3,2,23,1,p17,1,Node_1_53_2832_3650,2832,2930.768,2090.437,3649.817
3,2,23,1,p17,1,Node_1_98_3161_3650,3161,2890.142,1892.993,3649.716
3,2,23,1,p17,1,Node_1_104_14_3650,14,308.733,-44.976,978.331
3,2,23,1,p17,1,Node_1_146_1145_3650,1145,1343.457,153.812,2746.122
3,2,23,1,p17,1,Node_1_200_2253_3650,2253,1582.318,178.281,3107.546
3,2,23,1,p17,1,Node_1_400_437_3650,437,1011.706,257.546,1862.250
3,2,23,1,p17,1,Node_1_408_1555_3650,1555,2227.316,1196.965,3404.764
3,2,23,1,p17,1,Node_1_469_3091_3650,3091,2963.980,2028.901,3649.848
3,2,23,1,p17,1,Node_1_525_406_3650,406,304.646,-44.968,1014.879
3,2,23,1,p17,1,Node_1_576_3192_3650,3192,1696.874,488.047,3166.304
3,2,23,1,p17,1,Node_1_594_2971_3650,2971,3116.127,2318.292,3649.924
3,2,23,1,p17,1,Node_1_688_2180_3650,2180,1754.170,616.847,3150.694
3,2,23,1,p17,1,Node_1_724_10_3650,10,300.130,-44.791,989.812
3,2,23,1,p17,1,Node_1_802_1416_3650,1416,1623.502,897.581,2418.250
3,2,23,1,p17,1,Node_1_820_632_3650,632,696.362,-22.450,1518.548
3,2,23,1,p17,1,Node_1_876_74_3650,74,297.656,-44.992,988.951
3,2,23,1,p17,1,Node_1_896_1692_3650,1692,2390.625,1368.403,3603.018
3,2,23,1,p17,1,Node_1_995_3017_3650,3017,3090.303,2304.623,3649.916
3,2,23,1,p17,1,Node_1_1037_403_3650,403,425.895,-44.834,1163.877
3,2,23,1,p17,1,Node_1_1098_13_3650,13,438.622,-44.470,1165.790
3,2,24,1,p17,1,Node_1_53_2832_3650,2832,2845.775,1903.460,3649.848
3,2,24,1,p17,1,Node_1_98_3161_3650,3161,3131.485,2371.977,3649.941
3,2,24,1,p17,1,Node_1_104_14_3650,14,314.652,-44.974,969.300
3,2,24,1,p17,1,Node_1_146_1145_3650,1145,1088.389,206.119,2238.493
3,2,24,1,p17,1,Node_1_200_2253_3650,2253,2209.246,1036.206,3553.517
3,2,24,1,p17,1,Node_1_400_437_3650,437,953.770,455.191,1673.895
3,2,24,1,p17,1,Node_1_408_1555_3650,1555,2096.603,1133.251,3243.776
3,2,24,1,p17,1,Node_1_469_3091_3650,3091,2227.576,1123.514,3648.334
3,2,24,1,p17,1,Node_1_525_406_3650,406,975.082,35.852,2110.840
3,2,24,1,p17,1,Node_1_576_3192_3650,3192,2997.773,2112.901,3649.891
3,2,24,1,p17,1,Node_1_594_2971_3650,2971,3167.534,2385.409,3649.936
3,2,24,1,p17,1,Node_1_688_2180_3650,2180,2562.048,1704.816,3504.858
3,2,24,1,p17,1,Node_1_724_10_3650,10,566.572,-2.122,1268.329
3,2,24,1,p17,1,Node_1_802_1416_3650,1416,1495.507,703.613,2346.038
3,2,24,1,p17,1,Node_1_820_632_3650,632,1329.881,321.906,2431.380
3,2,24,1,p17,1,Node_1_876_74_3650,74,303.158,-44.950,936.891
3,2,24,1,p17,1,Node_1_896_1692_3650,1692,2458.594,1554.926,3649.652
3,2,24,1,p17,1,Node_1_995_3017_3650,3017,2759.367,1883.207,3646.949
3,2,24,1,p17,1,Node_1_1037_403_3650,403,277.216,-44.882,915.970
3,2,24,1,p17,1,Node_1_1098_13_3650,13,293.506,-44.927,944.718
3,2,25,1,p17,1,Node_1_53_2832_3650,2832,2688.843,1569.740,3649.661
3,2,25,1,p17,1,Node_1_98_3161_3650,3161,2273.445,1018.490,3648.643
3,2,25,1,p17,1,Node_1_104_14_3650,14,356.622,-44.883,1149.085
3,2,25,1,p17,1,Node_1_146_1145_3650,1145,855.231,12.876,1979.443
3,2,25,1,p17,1,Node_1_200_2253_3650,2253,2570.061,1466.913,3649.709
3,2,25,1,p17,1,Node_1_400_437_3650,437,805.872,48.618,1697.513
3,2,25,1,p17,1,Node_1_408_1555_3650,1555,1596.676,501.299,2863.714
3,2,25,1,p17,1,Node_1_469_3091_3650,3091,3080.952,2216.614,3649.936
3,2,25,1,p17,1,Node_1_525_406_3650,406,357.756,-44.900,1136.858
3,2,25,1,p17,1,Node_1_576_3192_3650,3192,2800.828,1695.222,3649.940
3,2,25,1,p17,1,Node_1_594_2971_3650,2971,3042.887,2145.564,3649.996
3,2,25,1,p17,1,Node_1_688_2180_3650,2180,2296.128,1252.660,3619.928
3,2,25,1,p17,1,Node_1_724_10_3650,10,503.436,-42.272,1304.590
3,2,25,1,p17,1,Node_1_802_1416_3650,1416,1605.298,930.272,2505.919
3,2,25,1,p17,1,Node_1_820_632_3650,632,353.775,-44.636,1132.321
3,2,25,1,p17,1,Node_1_876_74_3650,74,381.842,-44.898,1197.302
3,2,25,1,p17,1,Node_1_896_1692_3650,1692,2210.332,1079.566,3503.875
3,2,25,1,p17,1,Node_1_995_3017_3650,3017,3145.833,2379.835,3649.942
3,2,25,1,p17,1,Node_1_1037_403_3650,403,442.328,-44.970,1244.497
3,2,25,1,p17,1,Node_1_1098_13_3650,13,350.577,-44.793,1137.712
3,2,26,1,p17,1,Node_1_53_2832_3650,2832,2898.842,2121.067,3649.916
3,2,26,1,p17,1,Node_1_98_3161_3650,3161,3096.951,2222.693,3649.928
3,2,26,1,p17,1,Node_1_104_14_3650,14,580.935,-44.944,1535.915
3,2,26,1,p17,1,Node_1_146_1145_3650,1145,1987.277,802.303,3423.774
3,2,26,1,p17,1,Node_1_200_2253_3650,2253,2664.522,1515.370,3648.553
3,2,26,1,p17,1,Node_1_400_437_3650,437,417.131,-44.942,1161.577
3,2,26,1,p17,1,Node_1_408_1555_3650,1555,2250.178,1126.758,3575.924
3,2,26,1,p17,1,Node_1_469_3091_3650,3091,2989.151,2112.170,3649.823
3,2,26,1,p17,1,Node_1_525_406_3650,406,770.288,-43.588,1820.636
3,2,26,1,p17,1,Node_1_576_3192_3650,3192,2958.156,2040.213,3649.972
3,2,26,1,p17,1,Node_1_594_2971_3650,2971,2208.430,1034.556,3575.201
3,2,26,1,p17,1,Node_1_688_2180_3650,2180,2992.660,2122.519,3649.992
3,2,26,1,p17,1,Node_1_724_10_3650,10,429.871,-44.719,1153.198
3,2,26,1,p17,1,Node_1_802_1416_3650,1416,2015.020,1255.680,3054.888
3,2,26,1,p17,1,Node_1_820_632_3650,632,911.070,207.504,1761.120
3,2,26,1,p17,1,Node_1_876_74_3650,74,340.239,-44.861,1053.520
3,2,26,1,p17,1,Node_1_896_1692_3650,1692,2347.131,1319.681,3627.207
3,2,26,1,p17,1,Node_1_995_3017_3650,3017,3088.996,2228.652,3649.860
3,2,26,1,p17,1,Node_1_1037_403_3650,403,1686.709,561.951,3109.858
3,2,26,1,p17,1,Node_1_1098_13_3650,13,584.679,-44.648,1557.351
3,2,27,1,p17,1,Node_1_53_2832_3650,2832,2468.568,1556.037,3581.128
3,2,27,1,p17,1,Node_1_98_3161_3650,3161,2709.203,1676.429,3649.996
3,2,27,1,p17,1,Node_1_104_14_3650,14,286.382,-44.977,957.545
3,2,27,1,p17,1,Node_1_146_1145_3650,1145,1634.454,479.652,3015.637
3,2,27,1,p17,1,Node_1_200_2253_3650,2253,2478.133,1398.724,3648.237
3,2,27,1,p17,1,Node_1_400_437_3650,437,659.948,120.361,1380.583
3,2,27,1,p17,1,Node_1_408_1555_3650,1555,2335.647,1262.505,3476.735
3,2,27,1,p17,1,Node_1_469_3091_3650,3091,2211.835,1015.759,3552.830
3,2,27,1,p17,1,Node_1_525_406_3650,406,518.389,-43.885,1410.607
3,2,27,1,p17,1,Node_1_576_3192_3650,3192,3030.984,2159.460,3649.657
3,2,27,1,p17,1,Node_1_594_2971_3650,2971,3240.786,2574.130,3649.974
3,2,27,1,p17,1,Node_1_688_2180_3650,2180,2597.610,1688.004,3647.271
3,2,27,1,p17,1,Node_1_724_10_3650,10,296.865,-44.890,961.807
3,2,27,1,p17,1,Node_1_802_1416_3650,1416,1669.107,1160.480,2407.856
3,2,27,1,p17,1,Node_1_820_632_3650,632,613.299,-41.130,1535.788
3,2,27,1,p17,1,Node_1_876_74_3650,74,281.758,-44.972,932.424
3,2,27,1,p17,1,Node_1_896_1692_3650,1692,2623.592,1610.202,3649.169
3,2,27,1,p17,1,Node_1_995_3017_3650,3017,1964.061,880.902,2977.524
3,2,27,1,p17,1,Node_1_1037_403_3650,403,1637.853,615.819,2801.048
3,2,27,1,p17,1,Node_1_1098_13_3650,13,283.712,-44.921,955.815
3,2,28,1,p17,1,Node_1_53_2832_3650,2832,2996.814,2205.237,3649.989
3,2,28,1,p17,1,Node_1_98_3161_3650,3161,3028.607,2144.725,3649.946
3,2,28,1,p17,1,Node_1_104_14_3650,14,279.104,-44.970,928.104
3,2,28,1,p17,1,Node_1_146_1145_3650,1145,2178.064,1048.841,3564.386
3,2,28,1,p17,1,Node_1_200_2253_3650,2253,1285.234,107.851,2612.856
3,2,28,1,p17,1,Node_1_400_437_3650,437,798.921,-30.769,1610.475
3,2,28,1,p17,1,Node_1_408_1555_3650,1555,1499.609,402.659,2571.494
3,2,28,1,p17,1,Node_1_469_3091_3650,3091,1288.455,242.763,2628.307
3,2,28,1,p17,1,Node_1_525_406_3650,406,676.806,-44.994,1516.371
3,2,28,1,p17,1,Node_1_576_3192_3650,3192,1875.745,688.425,3264.837
3,2,28,1,p17,1,Node_1_594_2971_3650,2971,3154.806,2376.953,3649.999
3,2,28,1,p17,1,Node_1_688_2180_3650,2180,2233.099,1066.912,3367.124
3,2,28,1,p17,1,Node_1_724_10_3650,10,334.507,-44.942,973.139
3,2,28,1,p17,1,Node_1_802_1416_3650,1416,1590.138,974.187,2369.311
3,2,28,1,p17,1,Node_1_820_632_3650,632,884.947,53.705,1902.669
3,2,28,1,p17,1,Node_1_876_74_3650,74,278.218,-44.981,925.736
3,2,28,1,p17,1,Node_1_896_1692_3650,1692,2261.866,1170.350,3514.648
3,2,28,1,p17,1,Node_1_995_3017_3650,3017,3112.523,2354.105,3650.000
3,2,28,1,p17,1,Node_1_1037_403_3650,403,279.320,-44.996,921.819
3,2,28,1,p17,1,Node_1_1098_13_3650,13,457.827,-41.856,1120.792
3,2,29,1,p17,1,Node_1_53_2832_3650,2832,3162.372,2489.961,3649.923
3,2,29,1,p17,1,Node_1_98_3161_3650,3161,3164.699,2435.782,3649.986
3,2,29,1,p17,1,Node_1_104_14_3650,14,378.359,-42.239,988.677
3,2,29,1,p17,1,Node_1_146_1145_3650,1145,978.355,56.740,2062.602
3,2,29,1,p17,1,Node_1_200_2253_3650,2253,2802.498,1831.495,3649.974
3,2,29,1,p17,1,Node_1_400_437_3650,437,454.143,-44.526,1081.160
3,2,29,1,p17,1,Node_1_408_1555_3650,1555,893.474,-9.940,1940.036
3,2,29,1,p17,1,Node_1_469_3091_3650,3091,2790.483,1829.856,3649.916
3,2,29,1,p17,1,Node_1_525_406_3650,406,376.281,-44.942,1158.523
3,2,29,1,p17,1,Node_1_576_3192_3650,3192,3006.353,2137.014,3649.939
3,2,29,1,p17,1,Node_1_594_2971_3650,2971,3033.952,2168.652,3649.898
3,2,29,1,p17,1,Node_1_688_2180_3650,2180,1914.768,839.793,3140.226
3,2,29,1,p17,1,Node_1_724_10_3650,10,251.647,-44.995,847.483
3,2,29,1,p17,1,Node_1_802_1416_3650,1416,1530.014,855.357,2272.423
3,2,29,1,p17,1,Node_1_820_632_3650,632,343.755,-44.733,951.712
3,2,29,1,p17,1,Node_1_876_74_3650,74,247.256,-44.992,838.352
3,2,29,1,p17,1,Node_1_896_1692_3650,1692,2132.703,1115.253,3363.096
3,2,29,1,p17,1,Node_1_995_3017_3650,3017,1911.265,975.328,2908.639
3,2,29,1,p17,1,Node_1_1037_403_3650,403,559.738,131.833,1174.932
3,2,29,1,p17,1,Node_1_1098_13_3650,13,255.863,-44.872,862.031
3,2,30,1,p17,1,Node_1_53_2832_3650,2832,2466.977,1541.742,3639.807
3,2,30,1,p17,1,Node_1_98_3161_3650,3161,2707.234,1633.751,3649.412
3,2,30,1,p17,1,Node_1_104_14_3650,14,1691.574,519.258,2953.420
3,2,30,1,p17,1,Node_1_146_1145_3650,1145,2635.144,1401.110,3649.346
3,2,30,1,p17,1,Node_1_200_2253_3650,2253,2592.507,1434.324,3649.859
3,2,30,1,p17,1,Node_1_400_437_3650,437,640.959,33.808,1557.350
3,2,30,1,p17,1,Node_1_408_1555_3650,1555,2022.328,912.551,3234.484
3,2,30,1,p17,1,Node_1_469_3091_3650,3091,2348.399,1166.136,3633.733
3,2,30,1,p17,1,Node_1_525_406_3650,406,781.092,-33.121,1799.498
3,2,30,1,p17,1,Node_1_576_3192_3650,3192,3082.997,2216.908,3649.984
3,2,30,1,p17,1,Node_1_594_2971_3650,2971,2988.450,2033.063,3649.953
3,2,30,1,p17,1,Node_1_688_2180_3650,2180,2849.038,1954.755,3649.624
3,2,30,1,p17,1,Node_1_724_10_3650,10,527.096,-44.560,1416.504
3,2,30,1,p17,1,Node_1_802_1416_3650,1416,1436.622,688.754,2437.362
3,2,30,1,p17,1,Node_1_820_632_3650,632,580.632,-44.891,1717.114
3,2,30,1,p17,1,Node_1_876_74_3650,74,799.107,-42.238,1979.560
3,2,30,1,p17,1,Node_1_896_1692_3650,1692,996.367,61.752,2099.271
3,2,30,1,p17,1,Node_1_995_3017_3650,3017,3230.014,2572.179,3649.977
3,2,30,1,p17,1,Node_1_1037_403_3650,403,2145.966,1074.762,3465.452
3,2,30,1,p17,1,Node_1_1098_13_3650,13,829.276,46.305,1800.082
