batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,3,nef,1,Node_1_199_716_3650,716,1327.285,672.299,2109.791
7,5,3,3,nef,1,Node_1_253_2473_3650,2473,2793.173,1964.108,3649.888
7,5,3,3,nef,1,Node_1_272_299_3650,299,135.531,-44.965,460.286
7,5,3,3,nef,1,Node_1_278_325_3650,325,84.044,-44.999,341.858
7,5,3,3,nef,1,Node_1_298_3015_3650,3015,3238.710,2665.149,3649.965
7,5,3,3,nef,1,Node_1_394_2504_3650,2504,2997.347,2238.241,3649.751
7,5,3,3,nef,1,Node_1_583_648_3650,648,781.155,164.241,1467.914
7,5,3,3,nef,1,Node_1_584_631_3650,631,1053.424,384.677,1812.655
7,5,3,3,nef,1,Node_1_615_2931_3650,2931,2663.681,1972.751,3474.061
7,5,3,3,nef,1,Node_1_683_675_3650,675,592.384,-11.362,1218.015
7,5,3,3,nef,1,Node_1_869_48_3650,48,122.024,-44.972,435.836
7,5,3,3,nef,1,Node_1_882_752_3650,752,834.058,215.509,1488.058
7,5,3,3,nef,1,Node_1_929_1520_3650,1520,1201.039,444.391,2061.790
7,5,3,3,nef,1,Node_1_1000_786_3650,786,710.499,156.827,1338.794
7,5,3,3,nef,1,Node_1_1022_2950_3650,2950,2981.330,2171.675,3649.908
7,5,3,3,nef,1,Node_1_1036_340_3650,340,716.363,143.390,1259.308
7,5,3,3,nef,1,Node_1_1066_1280_3650,1280,989.730,359.972,1686.166
7,5,4,3,nef,1,Node_1_84_2691_3650,2691,3000.984,2219.788,3649.943
7,5,4,3,nef,1,Node_1_98_763_3650,763,1487.370,596.980,2444.378
7,5,4,3,nef,1,Node_1_137_2601_3650,2601,3100.667,2376.866,3649.949
7,5,4,3,nef,1,Node_1_199_716_3650,716,540.134,32.271,1072.785
7,5,4,3,nef,1,Node_1_253_2473_3650,2473,3259.468,2657.743,3649.990
7,5,4,3,nef,1,Node_1_272_299_3650,299,489.510,-43.990,1050.221
7,5,4,3,nef,1,Node_1_278_325_3650,325,569.811,-11.567,1203.740
7,5,4,3,nef,1,Node_1_298_3015_3650,3015,3016.088,2252.006,3649.998
7,5,4,3,nef,1,Node_1_394_2504_3650,2504,2433.570,1509.747,3427.206
7,5,4,3,nef,1,Node_1_583_648_3650,648,1051.159,298.898,1913.141
7,5,4,3,nef,1,Node_1_584_631_3650,631,1579.781,750.185,2453.740
7,5,4,3,nef,1,Node_1_615_2931_3650,2931,3336.426,2845.065,3649.970
7,5,4,3,nef,1,Node_1_683_675_3650,675,685.434,60.841,1331.992
7,5,4,3,nef,1,Node_1_869_48_3650,48,196.912,-44.858,568.400
7,5,4,3,nef,1,Node_1_882_752_3650,752,604.165,191.777,1098.929
7,5,4,3,nef,1,Node_1_929_1520_3650,1520,1619.140,718.414,2601.683
7,5,4,3,nef,1,Node_1_1000_786_3650,786,418.287,-38.349,954.675
7,5,4,3,nef,1,Node_1_1022_2950_3650,2950,2481.411,1530.876,3576.748
7,5,4,3,nef,1,Node_1_1036_340_3650,340,359.066,-44.947,848.071
7,5,4,3,nef,1,Node_1_1066_1280_3650,1280,1121.105,348.572,1992.562
7,5,5,3,nef,1,Node_1_84_2691_3650,2691,2626.765,1772.023,3597.564
7,5,5,3,nef,1,Node_1_98_763_3650,763,570.702,132.374,1065.067
7,5,5,3,nef,1,Node_1_137_2601_3650,2601,2535.358,1691.257,3548.707
7,5,5,3,nef,1,Node_1_199_716_3650,716,1282.684,717.607,1915.790
7,5,5,3,nef,1,Node_1_253_2473_3650,2473,2010.950,1076.508,3061.431
7,5,5,3,nef,1,Node_1_272_299_3650,299,77.993,-44.990,318.935
7,5,5,3,nef,1,Node_1_278_325_3650,325,600.446,85.638,1169.848
7,5,5,3,nef,1,Node_1_298_3015_3650,3015,2756.827,2008.463,3563.477
7,5,5,3,nef,1,Node_1_394_2504_3650,2504,1686.705,913.112,2480.681
7,5,5,3,nef,1,Node_1_583_648_3650,648,345.662,-44.712,771.142
7,5,5,3,nef,1,Node_1_584_631_3650,631,523.503,39.277,1051.442
7,5,5,3,nef,1,Node_1_615_2931_3650,2931,2956.111,2321.864,3647.853
7,5,5,3,nef,1,Node_1_683_675_3650,675,666.365,122.186,1282.925
7,5,5,3,nef,1,Node_1_869_48_3650,48,124.465,-44.969,430.647
7,5,5,3,nef,1,Node_1_882_752_3650,752,719.557,379.351,1124.126
7,5,5,3,nef,1,Node_1_929_1520_3650,1520,2390.516,1485.041,3409.456
7,5,5,3,nef,1,Node_1_1000_786_3650,786,746.089,232.193,1344.456
7,5,5,3,nef,1,Node_1_1022_2950_3650,2950,3352.761,2853.850,3649.995
7,5,5,3,nef,1,Node_1_1036_340_3650,340,305.763,24.627,630.781
7,5,5,3,nef,1,Node_1_1066_1280_3650,1280,1321.880,627.808,2107.462
7,5,6,3,nef,1,Node_1_84_2691_3650,2691,1848.352,805.967,3082.046
7,5,6,3,nef,1,Node_1_98_763_3650,763,1488.670,544.607,2500.302
7,5,6,3,nef,1,Node_1_137_2601_3650,2601,2865.895,2047.163,3649.966
7,5,6,3,nef,1,Node_1_199_716_3650,716,485.588,-22.524,971.867
7,5,6,3,nef,1,Node_1_253_2473_3650,2473,2011.942,918.658,3233.888
7,5,6,3,nef,1,Node_1_272_299_3650,299,343.887,-44.986,815.829
7,5,6,3,nef,1,Node_1_278_325_3650,325,869.108,201.088,1579.685
7,5,6,3,nef,1,Node_1_298_3015_3650,3015,2176.118,1122.372,3366.134
7,5,6,3,nef,1,Node_1_394_2504_3650,2504,2174.970,1183.854,3226.194
7,5,6,3,nef,1,Node_1_583_648_3650,648,624.155,86.217,1285.543
7,5,6,3,nef,1,Node_1_584_631_3650,631,973.956,177.194,1861.650
7,5,6,3,nef,1,Node_1_615_2931_3650,2931,3402.743,2993.400,3649.985
7,5,6,3,nef,1,Node_1_683_675_3650,675,1092.659,460.789,1750.611
7,5,6,3,nef,1,Node_1_869_48_3650,48,111.930,-44.984,408.916
7,5,6,3,nef,1,Node_1_882_752_3650,752,700.398,142.237,1370.829
7,5,6,3,nef,1,Node_1_929_1520_3650,1520,1471.785,539.345,2453.781
7,5,6,3,nef,1,Node_1_1000_786_3650,786,153.458,-44.929,486.159
7,5,6,3,nef,1,Node_1_1022_2950_3650,2950,2912.504,2089.385,3649.977
7,5,6,3,nef,1,Node_1_1036_340_3650,340,927.748,212.661,1761.811
7,5,6,3,nef,1,Node_1_1066_1280_3650,1280,758.850,37.240,1526.927
7,5,7,3,nef,1,Node_1_84_2691_3650,2691,3351.800,2857.693,3649.968
7,5,7,3,nef,1,Node_1_98_763_3650,763,737.153,154.181,1409.931
7,5,7,3,nef,1,Node_1_137_2601_3650,2601,3142.804,2459.724,3649.895
7,5,7,3,nef,1,Node_1_199_716_3650,716,1068.091,390.312,1792.133
7,5,7,3,nef,1,Node_1_253_2473_3650,2473,3239.105,2628.530,3649.855
7,5,7,3,nef,1,Node_1_272_299_3650,299,572.051,116.879,1079.257
7,5,7,3,nef,1,Node_1_278_325_3650,325,1254.637,492.087,2079.761
7,5,7,3,nef,1,Node_1_298_3015_3650,3015,3364.321,2881.879,3649.887
7,5,7,3,nef,1,Node_1_394_2504_3650,2504,2953.150,2204.104,3649.641
7,5,7,3,nef,1,Node_1_583_648_3650,648,1004.384,287.555,1815.870
7,5,7,3,nef,1,Node_1_584_631_3650,631,651.353,46.441,1267.664
7,5,7,3,nef,1,Node_1_615_2931_3650,2931,2500.661,1614.196,3492.420
7,5,7,3,nef,1,Node_1_683_675_3650,675,738.402,12.850,1517.056
7,5,7,3,nef,1,Node_1_869_48_3650,48,115.858,-44.979,417.904
7,5,7,3,nef,1,Node_1_882_752_3650,752,1350.031,673.768,2096.928
7,5,7,3,nef,1,Node_1_929_1520_3650,1520,2130.177,1184.365,3205.614
7,5,7,3,nef,1,Node_1_1000_786_3650,786,1440.809,561.058,2400.937
7,5,7,3,nef,1,Node_1_1022_2950_3650,2950,3213.106,2544.162,3649.937
7,5,7,3,nef,1,Node_1_1036_340_3650,340,1297.756,546.092,2160.956
7,5,7,3,nef,1,Node_1_1066_1280_3650,1280,1625.802,623.517,2733.745
7,5,8,3,nef,1,Node_1_84_2691_3650,2691,2604.617,1722.748,3616.545
7,5,8,3,nef,1,Node_1_98_763_3650,763,794.510,219.049,1479.793
7,5,8,3,nef,1,Node_1_137_2601_3650,2601,2860.875,2016.150,3649.666
7,5,8,3,nef,1,Node_1_199_716_3650,716,157.766,-44.825,535.162
7,5,8,3,nef,1,Node_1_253_2473_3650,2473,2205.674,1191.263,3430.039
7,5,8,3,nef,1,Node_1_272_299_3650,299,821.496,169.713,1519.902
7,5,8,3,nef,1,Node_1_278_325_3650,325,762.635,228.604,1319.336
7,5,8,3,nef,1,Node_1_298_3015_3650,3015,3284.834,2709.752,3649.955
7,5,8,3,nef,1,Node_1_394_2504_3650,2504,3202.162,2585.826,3649.983
7,5,8,3,nef,1,Node_1_583_648_3650,648,1141.382,483.530,1889.964
7,5,8,3,nef,1,Node_1_584_631_3650,631,464.657,-39.064,1047.704
7,5,8,3,nef,1,Node_1_615_2931_3650,2931,2866.582,2082.843,3649.762
7,5,8,3,nef,1,Node_1_683_675_3650,675,992.998,262.155,1830.274
7,5,8,3,nef,1,Node_1_869_48_3650,48,134.351,-44.995,452.428
7,5,8,3,nef,1,Node_1_882_752_3650,752,1226.584,500.266,2044.679
7,5,8,3,nef,1,Node_1_929_1520_3650,1520,2081.225,1135.066,3147.131
7,5,8,3,nef,1,Node_1_1000_786_3650,786,310.760,-44.912,842.480
7,5,8,3,nef,1,Node_1_1022_2950_3650,2950,3314.519,2759.402,3649.980
7,5,8,3,nef,1,Node_1_1036_340_3650,340,338.788,-44.991,844.656
7,5,8,3,nef,1,Node_1_1066_1280_3650,1280,2402.860,1435.361,3411.037
7,5,9,3,nef,1,Node_1_84_2691_3650,2691,3002.553,2270.630,3649.813
7,5,9,3,nef,1,Node_1_98_763_3650,763,1626.140,839.935,2503.358
7,5,9,3,nef,1,Node_1_137_2601_3650,2601,3313.580,2774.032,3649.999
7,5,9,3,nef,1,Node_1_199_716_3650,716,567.246,133.363,1039.408
7,5,9,3,nef,1,Node_1_253_2473_3650,2473,1903.281,1001.190,2885.860
7,5,9,3,nef,1,Node_1_272_299_3650,299,277.621,-44.898,702.666
7,5,9,3,nef,1,Node_1_278_325_3650,325,694.550,152.728,1260.982
7,5,9,3,nef,1,Node_1_298_3015_3650,3015,3190.182,2543.056,3649.959
7,5,9,3,nef,1,Node_1_394_2504_3650,2504,2774.844,1994.751,3649.938
7,5,9,3,nef,1,Node_1_583_648_3650,648,497.616,38.887,1010.766
7,5,9,3,nef,1,Node_1_584_631_3650,631,225.554,-44.985,621.848
7,5,9,3,nef,1,Node_1_615_2931_3650,2931,2689.383,1884.359,3509.961
7,5,9,3,nef,1,Node_1_683_675_3650,675,638.618,92.995,1231.187
7,5,9,3,nef,1,Node_1_869_48_3650,48,100.497,-44.951,356.976
7,5,9,3,nef,1,Node_1_882_752_3650,752,278.033,-44.867,669.064
7,5,9,3,nef,1,Node_1_929_1520_3650,1520,1261.326,495.902,2130.439
7,5,9,3,nef,1,Node_1_1000_786_3650,786,451.120,-44.208,998.817
7,5,9,3,nef,1,Node_1_1022_2950_3650,2950,3269.308,2687.752,3649.980
7,5,9,3,nef,1,Node_1_1036_340_3650,340,665.613,83.738,1282.747
7,5,9,3,nef,1,Node_1_1066_1280_3650,1280,1409.652,650.475,2282.609
7,5,10,3,nef,1,Node_1_84_2691_3650,2691,3272.084,2679.189,3649.806
7,5,10,3,nef,1,Node_1_98_763_3650,763,1074.736,369.963,1869.361
7,5,10,3,nef,1,Node_1_137_2601_3650,2601,2734.162,1950.529,3629.240
7,5,10,3,nef,1,Node_1_199_716_3650,716,864.154,303.452,1467.757
7,5,10,3,nef,1,Node_1_253_2473_3650,2473,2997.941,2212.797,3649.973
7,5,10,3,nef,1,Node_1_272_299_3650,299,350.846,-43.974,795.354
7,5,10,3,nef,1,Node_1_278_325_3650,325,796.216,172.673,1461.344
7,5,10,3,nef,1,Node_1_298_3015_3650,3015,2729.205,1894.645,3624.657
7,5,10,3,nef,1,Node_1_394_2504_3650,2504,2825.971,2107.544,3649.484
7,5,10,3,nef,1,Node_1_583_648_3650,648,872.937,289.550,1531.819
7,5,10,3,nef,1,Node_1_584_631_3650,631,844.865,180.317,1557.894
7,5,10,3,nef,1,Node_1_615_2931_3650,2931,3262.950,2705.934,3649.925
7,5,10,3,nef,1,Node_1_683_675_3650,675,619.928,61.209,1263.107
7,5,10,3,nef,1,Node_1_869_48_3650,48,81.538,-44.993,332.583
7,5,10,3,nef,1,Node_1_882_752_3650,752,590.718,65.912,1181.977
7,5,10,3,nef,1,Node_1_929_1520_3650,1520,2061.018,1084.578,3113.245
7,5,10,3,nef,1,Node_1_1000_786_3650,786,789.452,148.274,1494.196
7,5,10,3,nef,1,Node_1_1022_2950_3650,2950,2963.582,2173.814,3649.367
7,5,10,3,nef,1,Node_1_1036_340_3650,340,426.481,-23.160,899.002
7,5,10,3,nef,1,Node_1_1066_1280_3650,1280,1928.289,1065.569,2935.132
7,5,11,3,nef,1,Node_1_84_2691_3650,2691,2920.842,2073.837,3649.922
7,5,11,3,nef,1,Node_1_98_763_3650,763,961.089,218.027,1784.320
7,5,11,3,nef,1,Node_1_137_2601_3650,2601,3181.501,2518.834,3649.998
7,5,11,3,nef,1,Node_1_199_716_3650,716,720.463,238.426,1282.695
7,5,11,3,nef,1,Node_1_253_2473_3650,2473,2781.182,1939.530,3649.391
7,5,11,3,nef,1,Node_1_272_299_3650,299,316.113,-41.537,636.226
7,5,11,3,nef,1,Node_1_278_325_3650,325,787.977,214.396,1477.531
7,5,11,3,nef,1,Node_1_298_3015_3650,3015,3171.092,2513.620,3649.718
7,5,11,3,nef,1,Node_1_394_2504_3650,2504,2571.801,1701.919,3504.245
7,5,11,3,nef,1,Node_1_583_648_3650,648,1429.201,633.040,2308.325
7,5,11,3,nef,1,Node_1_584_631_3650,631,509.300,12.307,1104.838
7,5,11,3,nef,1,Node_1_615_2931_3650,2931,2660.371,1850.413,3496.273
7,5,11,3,nef,1,Node_1_683_675_3650,675,755.718,194.645,1393.487
7,5,11,3,nef,1,Node_1_869_48_3650,48,101.314,-44.998,372.641
7,5,11,3,nef,1,Node_1_882_752_3650,752,689.551,169.981,1279.388
7,5,11,3,nef,1,Node_1_929_1520_3650,1520,2366.089,1384.437,3416.845
7,5,11,3,nef,1,Node_1_1000_786_3650,786,1248.010,456.774,2174.243
7,5,11,3,nef,1,Node_1_1022_2950_3650,2950,3253.427,2642.452,3649.988
7,5,11,3,nef,1,Node_1_1036_340_3650,340,188.392,-44.958,593.013
7,5,11,3,nef,1,Node_1_1066_1280_3650,1280,858.258,286.898,1526.253
7,5,12,3,nef,1,Node_1_84_2691_3650,2691,2761.149,1903.738,3642.597
7,5,12,3,nef,1,Node_1_98_763_3650,763,1825.236,957.825,2808.790
7,5,12,3,nef,1,Node_1_137_2601_3650,2601,2555.657,1689.724,3564.817
7,5,12,3,nef,1,Node_1_199_716_3650,716,1286.297,554.072,2078.470
7,5,12,3,nef,1,Node_1_253_2473_3650,2473,3011.740,2248.137,3649.803
7,5,12,3,nef,1,Node_1_272_299_3650,299,385.460,-42.052,859.899
7,5,12,3,nef,1,Node_1_278_325_3650,325,92.339,-44.994,362.298
7,5,12,3,nef,1,Node_1_298_3015_3650,3015,2486.110,1594.599,3461.199
7,5,12,3,nef,1,Node_1_394_2504_3650,2504,2116.195,1332.514,3052.474
7,5,12,3,nef,1,Node_1_583_648_3650,648,1130.107,400.572,1973.048
7,5,12,3,nef,1,Node_1_584_631_3650,631,815.042,155.740,1577.516
7,5,12,3,nef,1,Node_1_615_2931_3650,2931,2726.189,1935.682,3601.359
7,5,12,3,nef,1,Node_1_683_675_3650,675,879.831,160.883,1667.326
7,5,12,3,nef,1,Node_1_869_48_3650,48,371.488,27.499,701.713
7,5,12,3,nef,1,Node_1_882_752_3650,752,1003.159,407.684,1648.192
7,5,12,3,nef,1,Node_1_929_1520_3650,1520,1730.393,839.920,2711.985
7,5,12,3,nef,1,Node_1_1000_786_3650,786,890.308,217.952,1658.453
7,5,12,3,nef,1,Node_1_1022_2950_3650,2950,2858.812,2013.939,3649.205
7,5,12,3,nef,1,Node_1_1036_340_3650,340,506.661,-23.182,1058.769
7,5,12,3,nef,1,Node_1_1066_1280_3650,1280,1720.224,875.379,2665.510
7,5,13,3,nef,1,Node_1_84_2691_3650,2691,2960.539,2193.191,3649.460
7,5,13,3,nef,1,Node_1_98_763_3650,763,1073.512,400.078,1817.963
7,5,13,3,nef,1,Node_1_137_2601_3650,2601,1871.962,1032.213,2814.451
7,5,13,3,nef,1,Node_1_199_716_3650,716,405.348,-9.538,850.029
7,5,13,3,nef,1,Node_1_253_2473_3650,2473,2444.563,1489.485,3511.832
7,5,13,3,nef,1,Node_1_272_299_3650,299,273.835,-44.915,717.030
7,5,13,3,nef,1,Node_1_278_325_3650,325,510.700,12.059,1024.302
7,5,13,3,nef,1,Node_1_298_3015_3650,3015,2253.994,1338.404,3283.367
7,5,13,3,nef,1,Node_1_394_2504_3650,2504,3093.011,2364.772,3649.609
7,5,13,3,nef,1,Node_1_583_648_3650,648,914.359,254.438,1627.271
7,5,13,3,nef,1,Node_1_584_631_3650,631,1024.417,431.198,1729.259
7,5,13,3,nef,1,Node_1_615_2931_3650,2931,2593.713,1824.913,3420.117
7,5,13,3,nef,1,Node_1_683_675_3650,675,1199.068,461.753,2038.131
7,5,13,3,nef,1,Node_1_869_48_3650,48,162.684,-44.992,520.073
7,5,13,3,nef,1,Node_1_882_752_3650,752,924.096,381.942,1559.566
7,5,13,3,nef,1,Node_1_929_1520_3650,1520,2000.190,1010.799,3031.730
7,5,13,3,nef,1,Node_1_1000_786_3650,786,741.302,180.854,1371.767
7,5,13,3,nef,1,Node_1_1022_2950_3650,2950,3209.727,2553.519,3649.832
7,5,13,3,nef,1,Node_1_1036_340_3650,340,542.051,50.895,1073.640
7,5,13,3,nef,1,Node_1_1066_1280_3650,1280,2414.853,1519.041,3423.254
7,5,14,3,nef,1,Node_1_84_2691_3650,2691,2264.506,1323.064,3390.561
7,5,14,3,nef,1,Node_1_98_763_3650,763,796.334,272.099,1436.665
7,5,14,3,nef,1,Node_1_137_2601_3650,2601,1982.049,1044.505,2948.083
7,5,14,3,nef,1,Node_1_199_716_3650,716,1142.195,622.387,1691.068
7,5,14,3,nef,1,Node_1_253_2473_3650,2473,2506.827,1556.661,3496.617
7,5,14,3,nef,1,Node_1_272_299_3650,299,600.352,158.573,1114.811
7,5,14,3,nef,1,Node_1_278_325_3650,325,122.125,-44.998,432.811
7,5,14,3,nef,1,Node_1_298_3015_3650,3015,2988.418,2254.983,3649.935
7,5,14,3,nef,1,Node_1_394_2504_3650,2504,3007.325,2304.957,3649.759
7,5,14,3,nef,1,Node_1_583_648_3650,648,1055.251,422.108,1759.055
7,5,14,3,nef,1,Node_1_584_631_3650,631,833.800,258.758,1467.379
7,5,14,3,nef,1,Node_1_615_2931_3650,2931,2971.973,2220.798,3649.554
7,5,14,3,nef,1,Node_1_683_675_3650,675,1163.023,546.128,1882.405
7,5,14,3,nef,1,Node_1_869_48_3650,48,160.373,-44.946,450.956
7,5,14,3,nef,1,Node_1_882_752_3650,752,828.138,310.539,1379.335
7,5,14,3,nef,1,Node_1_929_1520_3650,1520,2011.569,1136.086,3016.754
7,5,14,3,nef,1,Node_1_1000_786_3650,786,747.005,158.938,1412.405
7,5,14,3,nef,1,Node_1_1022_2950_3650,2950,3071.367,2353.418,3649.989
7,5,14,3,nef,1,Node_1_1036_340_3650,340,598.668,2.720,1212.618
7,5,14,3,nef,1,Node_1_1066_1280_3650,1280,1268.316,600.819,1979.289
7,5,15,3,nef,1,Node_1_84_2691_3650,2691,3076.138,2382.741,3649.981
7,5,15,3,nef,1,Node_1_98_763_3650,763,543.119,-2.990,1101.368
7,5,15,3,nef,1,Node_1_137_2601_3650,2601,3256.768,2675.708,3649.997
7,5,15,3,nef,1,Node_1_199_716_3650,716,1081.185,488.843,1701.863
7,5,15,3,nef,1,Node_1_253_2473_3650,2473,2983.446,2201.907,3649.926
7,5,15,3,nef,1,Node_1_272_299_3650,299,169.385,-44.983,510.206
7,5,15,3,nef,1,Node_1_278_325_3650,325,171.651,-44.988,546.925
7,5,15,3,nef,1,Node_1_298_3015_3650,3015,2309.370,1444.656,3332.755
7,5,15,3,nef,1,Node_1_394_2504_3650,2504,2649.416,1804.392,3580.316
7,5,15,3,nef,1,Node_1_583_648_3650,648,539.761,110.239,1047.417
7,5,15,3,nef,1,Node_1_584_631_3650,631,1102.024,447.607,1855.362
7,5,15,3,nef,1,Node_1_615_2931_3650,2931,3135.224,2560.386,3649.641
7,5,15,3,nef,1,Node_1_683_675_3650,675,123.273,-44.995,437.734
7,5,15,3,nef,1,Node_1_869_48_3650,48,152.365,-44.985,486.883
7,5,15,3,nef,1,Node_1_882_752_3650,752,676.498,138.602,1261.405
7,5,15,3,nef,1,Node_1_929_1520_3650,1520,2459.297,1517.327,3545.617
7,5,15,3,nef,1,Node_1_1000_786_3650,786,362.806,-44.884,854.707
7,5,15,3,nef,1,Node_1_1022_2950_3650,2950,2872.413,2055.746,3649.952
7,5,15,3,nef,1,Node_1_1036_340_3650,340,1015.309,371.194,1787.113
7,5,15,3,nef,1,Node_1_1066_1280_3650,1280,1899.669,1089.749,2776.728
7,5,16,3,nef,1,Node_1_84_2691_3650,2691,3115.354,2401.104,3649.854
7,5,16,3,nef,1,Node_1_98_763_3650,763,1511.261,760.426,2331.417
7,5,16,3,nef,1,Node_1_137_2601_3650,2601,2804.547,1991.710,3646.794
7,5,16,3,nef,1,Node_1_199_716_3650,716,1081.921,445.619,1774.912
7,5,16,3,nef,1,Node_1_253_2473_3650,2473,1054.442,293.224,1894.494
7,5,16,3,nef,1,Node_1_272_299_3650,299,674.009,208.643,1236.496
7,5,16,3,nef,1,Node_1_278_325_3650,325,185.630,-44.989,501.292
7,5,16,3,nef,1,Node_1_298_3015_3650,3015,3063.696,2333.799,3649.978
7,5,16,3,nef,1,Node_1_394_2504_3650,2504,3233.428,2640.186,3649.990
7,5,16,3,nef,1,Node_1_583_648_3650,648,626.809,22.858,1292.475
7,5,16,3,nef,1,Node_1_584_631_3650,631,644.859,57.903,1300.107
7,5,16,3,nef,1,Node_1_615_2931_3650,2931,2704.246,1951.910,3588.894
7,5,16,3,nef,1,Node_1_683_675_3650,675,1224.788,392.865,2160.743
7,5,16,3,nef,1,Node_1_869_48_3650,48,100.018,-44.970,392.160
7,5,16,3,nef,1,Node_1_882_752_3650,752,583.138,136.224,1091.275
7,5,16,3,nef,1,Node_1_929_1520_3650,1520,2392.611,1418.195,3511.439
7,5,16,3,nef,1,Node_1_1000_786_3650,786,272.435,-44.935,777.548
7,5,16,3,nef,1,Node_1_1022_2950_3650,2950,3101.203,2362.811,3649.885
7,5,16,3,nef,1,Node_1_1036_340_3650,340,329.522,-44.929,777.929
7,5,16,3,nef,1,Node_1_1066_1280_3650,1280,1492.051,661.288,2409.956
7,5,17,3,nef,1,Node_1_84_2691_3650,2691,2277.882,1308.177,3343.158
7,5,17,3,nef,1,Node_1_98_763_3650,763,725.277,190.576,1336.649
7,5,17,3,nef,1,Node_1_137_2601_3650,2601,2843.988,2112.130,3640.111
7,5,17,3,nef,1,Node_1_199_716_3650,716,1108.614,513.683,1726.422
7,5,17,3,nef,1,Node_1_253_2473_3650,2473,3200.112,2549.924,3649.961
7,5,17,3,nef,1,Node_1_272_299_3650,299,531.287,101.580,1054.920
7,5,17,3,nef,1,Node_1_278_325_3650,325,605.815,75.767,1238.345
7,5,17,3,nef,1,Node_1_298_3015_3650,3015,2921.879,2204.934,3648.891
7,5,17,3,nef,1,Node_1_394_2504_3650,2504,2929.323,2132.126,3648.916
7,5,17,3,nef,1,Node_1_583_648_3650,648,1638.062,853.253,2524.688
