batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,17,1,tat,1,Node_1_101_1262_3650,1262,2227.048,1084.288,3618.067
19,4,17,1,tat,1,Node_1_116_710_3650,710,1556.534,54.909,3123.821
19,4,17,1,tat,1,Node_1_249_1917_3650,1917,2330.684,1118.046,3649.302
19,4,17,1,tat,1,Node_1_262_2442_3650,2442,2390.659,999.844,3649.407
19,4,17,1,tat,1,Node_1_367_620_3650,620,1829.899,498.587,3505.076
19,4,17,1,tat,1,Node_1_394_2264_3650,2264,2652.373,1701.023,3649.368
19,4,17,1,tat,1,Node_1_479_3279_3650,3279,2022.778,691.095,3649.082
19,4,17,1,tat,1,Node_1_497_3268_3650,3268,2930.290,1897.899,3649.961
19,4,17,1,tat,1,Node_1_519_1759_3650,1759,2206.130,1225.948,3583.224
19,4,17,1,tat,1,Node_1_647_1878_3650,1878,2899.798,1832.300,3649.842
19,4,17,1,tat,1,Node_1_692_2540_3650,2540,1770.938,521.523,3367.942
19,4,17,1,tat,1,Node_1_814_2945_3650,2945,2961.370,1953.708,3649.866
19,4,17,1,tat,1,Node_1_878_563_3650,563,959.052,-44.422,2719.255
19,4,17,1,tat,1,Node_1_898_2417_3650,2417,2625.325,1492.872,3649.356
19,4,17,1,tat,1,Node_1_901_2712_3650,2712,2624.199,1508.815,3649.885
19,4,17,1,tat,1,Node_1_930_1976_3650,1976,1595.215,474.165,3292.015
19,4,17,1,tat,1,Node_1_932_1859_3650,1859,2225.366,1269.081,3547.131
19,4,17,1,tat,1,Node_1_1066_1795_3650,1795,2575.700,1348.205,3649.995
19,4,18,1,tat,1,Node_1_23_2632_3650,2632,2384.766,1290.590,3647.636
19,4,18,1,tat,1,Node_1_38_716_3650,716,2127.059,675.168,3648.549
19,4,18,1,tat,1,Node_1_101_1262_3650,1262,946.497,-44.649,2619.759
19,4,18,1,tat,1,Node_1_116_710_3650,710,1640.485,178.262,3411.528
19,4,18,1,tat,1,Node_1_249_1917_3650,1917,850.755,-44.653,2566.760
19,4,18,1,tat,1,Node_1_262_2442_3650,2442,1865.039,394.870,3631.343
19,4,18,1,tat,1,Node_1_367_620_3650,620,973.618,-44.265,2645.259
19,4,18,1,tat,1,Node_1_394_2264_3650,2264,2564.136,1550.281,3649.430
19,4,18,1,tat,1,Node_1_479_3279_3650,3279,2565.183,1266.898,3649.860
19,4,18,1,tat,1,Node_1_497_3268_3650,3268,2511.066,1272.597,3649.639
19,4,18,1,tat,1,Node_1_519_1759_3650,1759,1993.964,806.030,3401.954
19,4,18,1,tat,1,Node_1_647_1878_3650,1878,2997.995,2002.300,3649.882
19,4,18,1,tat,1,Node_1_692_2540_3650,2540,2115.998,672.206,3647.826
19,4,18,1,tat,1,Node_1_814_2945_3650,2945,2952.094,1826.300,3649.754
19,4,18,1,tat,1,Node_1_878_563_3650,563,1805.377,3.526,3376.912
19,4,18,1,tat,1,Node_1_898_2417_3650,2417,2738.798,1572.835,3649.999
19,4,18,1,tat,1,Node_1_901_2712_3650,2712,2735.608,1586.355,3649.647
19,4,18,1,tat,1,Node_1_930_1976_3650,1976,1619.654,444.002,3218.527
19,4,18,1,tat,1,Node_1_932_1859_3650,1859,2354.434,1275.794,3646.172
19,4,18,1,tat,1,Node_1_1066_1795_3650,1795,2189.201,1010.252,3643.194
19,4,19,1,tat,1,Node_1_23_2632_3650,2632,3171.347,2399.519,3649.880
19,4,19,1,tat,1,Node_1_38_716_3650,716,812.141,-44.838,2498.483
19,4,19,1,tat,1,Node_1_101_1262_3650,1262,2124.453,807.877,3640.190
19,4,19,1,tat,1,Node_1_116_710_3650,710,1300.454,81.987,2957.475
19,4,19,1,tat,1,Node_1_249_1917_3650,1917,2446.444,1372.691,3648.066
19,4,19,1,tat,1,Node_1_262_2442_3650,2442,2259.469,954.095,3648.877
19,4,19,1,tat,1,Node_1_367_620_3650,620,1444.985,-24.268,3188.751
19,4,19,1,tat,1,Node_1_394_2264_3650,2264,2659.626,1799.849,3640.258
19,4,19,1,tat,1,Node_1_479_3279_3650,3279,1632.422,209.247,3360.332
19,4,19,1,tat,1,Node_1_497_3268_3650,3268,2134.363,608.031,3649.758
19,4,19,1,tat,1,Node_1_519_1759_3650,1759,2632.077,1707.679,3649.887
19,4,19,1,tat,1,Node_1_647_1878_3650,1878,1786.573,432.302,3392.216
19,4,19,1,tat,1,Node_1_692_2540_3650,2540,2652.339,1438.145,3649.789
19,4,19,1,tat,1,Node_1_814_2945_3650,2945,1844.169,513.783,3506.667
19,4,19,1,tat,1,Node_1_878_563_3650,563,1980.142,717.925,3630.453
19,4,19,1,tat,1,Node_1_898_2417_3650,2417,2619.234,1441.938,3649.474
19,4,19,1,tat,1,Node_1_901_2712_3650,2712,2179.998,1040.290,3646.005
19,4,19,1,tat,1,Node_1_930_1976_3650,1976,2890.403,1900.848,3649.624
19,4,19,1,tat,1,Node_1_932_1859_3650,1859,2278.449,1463.999,3474.261
19,4,19,1,tat,1,Node_1_1066_1795_3650,1795,2353.162,1502.829,3631.992
19,4,20,1,tat,1,Node_1_23_2632_3650,2632,2662.738,1381.396,3649.723
19,4,20,1,tat,1,Node_1_38_716_3650,716,1045.741,27.808,2716.796
19,4,20,1,tat,1,Node_1_101_1262_3650,1262,2816.901,1701.436,3649.931
19,4,20,1,tat,1,Node_1_116_710_3650,710,1319.666,66.453,3024.487
19,4,20,1,tat,1,Node_1_249_1917_3650,1917,1148.640,144.694,2818.415
19,4,20,1,tat,1,Node_1_262_2442_3650,2442,1513.178,159.111,3120.752
19,4,20,1,tat,1,Node_1_367_620_3650,620,859.172,-44.974,2562.081
19,4,20,1,tat,1,Node_1_394_2264_3650,2264,2498.486,1375.774,3649.907
19,4,20,1,tat,1,Node_1_479_3279_3650,3279,3176.150,2403.192,3649.815
19,4,20,1,tat,1,Node_1_497_3268_3650,3268,2610.589,1444.053,3649.832
19,4,20,1,tat,1,Node_1_519_1759_3650,1759,1900.148,741.802,3434.107
19,4,20,1,tat,1,Node_1_647_1878_3650,1878,943.922,-44.642,2686.541
19,4,20,1,tat,1,Node_1_692_2540_3650,2540,2494.168,1202.221,3649.961
19,4,20,1,tat,1,Node_1_814_2945_3650,2945,2251.242,1016.265,3644.747
19,4,20,1,tat,1,Node_1_878_563_3650,563,877.864,-44.616,2594.604
19,4,20,1,tat,1,Node_1_898_2417_3650,2417,2682.763,1526.950,3649.743
19,4,20,1,tat,1,Node_1_901_2712_3650,2712,2670.898,1552.026,3649.169
19,4,20,1,tat,1,Node_1_930_1976_3650,1976,2761.913,1677.620,3649.291
19,4,20,1,tat,1,Node_1_932_1859_3650,1859,1109.291,-18.788,2807.152
19,4,20,1,tat,1,Node_1_1066_1795_3650,1795,2531.394,1769.110,3648.302
19,4,21,1,tat,1,Node_1_23_2632_3650,2632,3020.444,2093.990,3649.863
19,4,21,1,tat,1,Node_1_38_716_3650,716,881.151,-44.678,2599.832
19,4,21,1,tat,1,Node_1_101_1262_3650,1262,1721.504,330.188,3570.769
19,4,21,1,tat,1,Node_1_116_710_3650,710,1773.246,327.966,3580.965
19,4,21,1,tat,1,Node_1_249_1917_3650,1917,2537.728,1340.622,3649.429
19,4,21,1,tat,1,Node_1_262_2442_3650,2442,2185.216,850.664,3649.769
19,4,21,1,tat,1,Node_1_367_620_3650,620,2823.156,1633.141,3649.575
19,4,21,1,tat,1,Node_1_394_2264_3650,2264,1129.296,-41.747,2771.181
19,4,21,1,tat,1,Node_1_479_3279_3650,3279,2710.119,1522.301,3649.878
19,4,21,1,tat,1,Node_1_497_3268_3650,3268,2382.406,1063.182,3649.509
19,4,21,1,tat,1,Node_1_519_1759_3650,1759,980.220,-44.112,2665.385
19,4,21,1,tat,1,Node_1_647_1878_3650,1878,2019.597,427.156,3647.769
19,4,21,1,tat,1,Node_1_692_2540_3650,2540,1682.781,242.134,3391.206
19,4,21,1,tat,1,Node_1_814_2945_3650,2945,2139.634,963.491,3649.201
19,4,21,1,tat,1,Node_1_878_563_3650,563,913.780,-44.985,2605.048
19,4,21,1,tat,1,Node_1_898_2417_3650,2417,2441.111,1156.492,3643.711
19,4,21,1,tat,1,Node_1_901_2712_3650,2712,2451.986,1138.442,3645.541
19,4,21,1,tat,1,Node_1_930_1976_3650,1976,975.474,-44.884,2635.982
19,4,21,1,tat,1,Node_1_932_1859_3650,1859,923.879,-44.819,2613.932
19,4,21,1,tat,1,Node_1_1066_1795_3650,1795,2909.242,1904.910,3649.950
19,4,22,1,tat,1,Node_1_23_2632_3650,2632,2638.105,1322.905,3649.787
19,4,22,1,tat,1,Node_1_38_716_3650,716,2109.842,626.301,3649.156
19,4,22,1,tat,1,Node_1_101_1262_3650,1262,2263.101,904.527,3649.168
19,4,22,1,tat,1,Node_1_116_710_3650,710,2236.275,840.257,3644.510
19,4,22,1,tat,1,Node_1_249_1917_3650,1917,2098.625,729.992,3649.084
19,4,22,1,tat,1,Node_1_262_2442_3650,2442,2589.473,1306.505,3647.660
19,4,22,1,tat,1,Node_1_367_620_3650,620,1126.992,-44.580,3020.969
19,4,22,1,tat,1,Node_1_394_2264_3650,2264,2426.222,1221.278,3648.332
19,4,22,1,tat,1,Node_1_479_3279_3650,3279,2780.419,1548.945,3649.993
19,4,22,1,tat,1,Node_1_497_3268_3650,3268,2335.257,1063.068,3649.706
19,4,22,1,tat,1,Node_1_519_1759_3650,1759,2220.594,1051.764,3632.932
19,4,22,1,tat,1,Node_1_647_1878_3650,1878,2769.822,1591.642,3649.962
19,4,22,1,tat,1,Node_1_692_2540_3650,2540,2700.850,1357.403,3649.130
19,4,22,1,tat,1,Node_1_814_2945_3650,2945,2834.534,1686.877,3649.943
19,4,22,1,tat,1,Node_1_878_563_3650,563,1216.502,-44.434,3110.008
19,4,22,1,tat,1,Node_1_898_2417_3650,2417,2929.199,1900.321,3648.359
19,4,22,1,tat,1,Node_1_901_2712_3650,2712,2922.940,1899.707,3648.625
19,4,22,1,tat,1,Node_1_930_1976_3650,1976,1535.812,253.090,3369.304
19,4,22,1,tat,1,Node_1_932_1859_3650,1859,2218.870,1112.264,3649.555
19,4,22,1,tat,1,Node_1_1066_1795_3650,1795,1424.011,-43.675,3200.161
19,4,23,1,tat,1,Node_1_23_2632_3650,2632,2773.605,1612.058,3649.932
19,4,23,1,tat,1,Node_1_38_716_3650,716,2450.977,1218.932,3649.694
19,4,23,1,tat,1,Node_1_101_1262_3650,1262,2336.855,1138.097,3649.411
19,4,23,1,tat,1,Node_1_116_710_3650,710,835.278,-44.605,2511.570
19,4,23,1,tat,1,Node_1_249_1917_3650,1917,858.108,-44.838,2618.444
19,4,23,1,tat,1,Node_1_262_2442_3650,2442,2525.402,1291.440,3649.936
19,4,23,1,tat,1,Node_1_367_620_3650,620,2726.217,1388.977,3649.212
19,4,23,1,tat,1,Node_1_394_2264_3650,2264,2518.172,1479.882,3645.948
19,4,23,1,tat,1,Node_1_479_3279_3650,3279,3171.126,2376.583,3649.940
19,4,23,1,tat,1,Node_1_497_3268_3650,3268,2128.603,890.281,3567.899
19,4,23,1,tat,1,Node_1_519_1759_3650,1759,856.242,-44.933,2561.554
19,4,23,1,tat,1,Node_1_647_1878_3650,1878,1778.757,613.317,3245.637
19,4,23,1,tat,1,Node_1_692_2540_3650,2540,2530.904,1264.561,3649.721
19,4,23,1,tat,1,Node_1_814_2945_3650,2945,2857.220,1771.355,3649.875
19,4,23,1,tat,1,Node_1_878_563_3650,563,927.345,-44.936,2509.714
19,4,23,1,tat,1,Node_1_898_2417_3650,2417,2251.080,1022.831,3640.406
19,4,23,1,tat,1,Node_1_901_2712_3650,2712,2796.736,1685.859,3649.225
19,4,23,1,tat,1,Node_1_930_1976_3650,1976,2691.144,1720.907,3645.924
19,4,23,1,tat,1,Node_1_932_1859_3650,1859,2256.416,1377.222,3465.712
19,4,23,1,tat,1,Node_1_1066_1795_3650,1795,1948.891,418.975,3489.785
19,4,24,1,tat,1,Node_1_23_2632_3650,2632,2383.223,1205.498,3649.665
19,4,24,1,tat,1,Node_1_38_716_3650,716,2746.494,1591.165,3649.973
19,4,24,1,tat,1,Node_1_101_1262_3650,1262,2291.719,897.320,3649.781
19,4,24,1,tat,1,Node_1_116_710_3650,710,1306.002,9.131,3127.147
19,4,24,1,tat,1,Node_1_249_1917_3650,1917,2192.391,781.986,3648.678
19,4,24,1,tat,1,Node_1_262_2442_3650,2442,2773.509,1616.457,3649.990
19,4,24,1,tat,1,Node_1_367_620_3650,620,1093.156,-44.724,2972.810
19,4,24,1,tat,1,Node_1_394_2264_3650,2264,2308.541,1110.990,3641.046
19,4,24,1,tat,1,Node_1_479_3279_3650,3279,2689.099,1406.554,3649.783
19,4,24,1,tat,1,Node_1_497_3268_3650,3268,2433.872,1020.697,3649.884
19,4,24,1,tat,1,Node_1_519_1759_3650,1759,1194.840,-44.763,3023.970
19,4,24,1,tat,1,Node_1_647_1878_3650,1878,2394.660,933.090,3649.776
19,4,24,1,tat,1,Node_1_692_2540_3650,2540,2346.315,750.197,3649.859
19,4,24,1,tat,1,Node_1_814_2945_3650,2945,2632.874,1357.577,3649.893
19,4,24,1,tat,1,Node_1_878_563_3650,563,1115.965,-44.788,2982.978
19,4,24,1,tat,1,Node_1_898_2417_3650,2417,1879.923,495.189,3619.494
19,4,24,1,tat,1,Node_1_901_2712_3650,2712,2279.328,1007.145,3649.223
19,4,24,1,tat,1,Node_1_930_1976_3650,1976,2916.816,2074.544,3648.457
19,4,24,1,tat,1,Node_1_932_1859_3650,1859,2606.881,1557.601,3649.478
19,4,24,1,tat,1,Node_1_1066_1795_3650,1795,2179.994,1000.011,3614.692
19,4,25,1,tat,1,Node_1_23_2632_3650,2632,2744.419,1554.941,3649.943
19,4,25,1,tat,1,Node_1_38_716_3650,716,976.758,-44.231,2729.350
19,4,25,1,tat,1,Node_1_101_1262_3650,1262,2238.800,968.770,3648.819
19,4,25,1,tat,1,Node_1_116_710_3650,710,1560.031,274.787,3270.272
19,4,25,1,tat,1,Node_1_249_1917_3650,1917,1595.319,375.455,3261.038
19,4,25,1,tat,1,Node_1_262_2442_3650,2442,2831.395,1677.846,3649.729
19,4,25,1,tat,1,Node_1_367_620_3650,620,1569.174,328.415,3203.242
19,4,25,1,tat,1,Node_1_394_2264_3650,2264,2434.304,1404.085,3637.455
19,4,25,1,tat,1,Node_1_479_3279_3650,3279,2584.008,1503.487,3648.969
19,4,25,1,tat,1,Node_1_497_3268_3650,3268,2160.517,913.296,3610.790
19,4,25,1,tat,1,Node_1_519_1759_3650,1759,946.246,-44.190,2755.940
19,4,25,1,tat,1,Node_1_647_1878_3650,1878,2710.369,1494.701,3649.940
19,4,25,1,tat,1,Node_1_692_2540_3650,2540,2956.262,1974.665,3649.964
19,4,25,1,tat,1,Node_1_814_2945_3650,2945,1579.120,149.232,3292.308
19,4,25,1,tat,1,Node_1_878_563_3650,563,1643.894,270.651,3224.992
19,4,25,1,tat,1,Node_1_898_2417_3650,2417,2961.122,2030.531,3649.807
19,4,25,1,tat,1,Node_1_901_2712_3650,2712,2964.315,2049.209,3649.668
19,4,25,1,tat,1,Node_1_930_1976_3650,1976,2214.576,1180.814,3541.370
19,4,25,1,tat,1,Node_1_932_1859_3650,1859,2261.150,1281.572,3503.775
19,4,25,1,tat,1,Node_1_1066_1795_3650,1795,1557.387,-17.365,3321.617
19,4,26,1,tat,1,Node_1_23_2632_3650,2632,2622.130,1358.178,3649.904
19,4,26,1,tat,1,Node_1_38_716_3650,716,1619.944,160.332,3406.365
19,4,26,1,tat,1,Node_1_101_1262_3650,1262,1004.693,-42.893,2712.327
19,4,26,1,tat,1,Node_1_116_710_3650,710,865.895,-44.352,2568.747
19,4,26,1,tat,1,Node_1_249_1917_3650,1917,2074.180,1004.028,3520.686
19,4,26,1,tat,1,Node_1_262_2442_3650,2442,2675.522,1522.012,3649.932
19,4,26,1,tat,1,Node_1_367_620_3650,620,893.284,-44.500,2631.742
19,4,26,1,tat,1,Node_1_394_2264_3650,2264,2911.216,1805.745,3649.857
19,4,26,1,tat,1,Node_1_479_3279_3650,3279,3134.980,2355.870,3649.920
19,4,26,1,tat,1,Node_1_497_3268_3650,3268,3197.870,2433.155,3649.873
19,4,26,1,tat,1,Node_1_519_1759_3650,1759,2028.109,929.156,3522.225
19,4,26,1,tat,1,Node_1_647_1878_3650,1878,3075.664,2193.937,3649.975
19,4,26,1,tat,1,Node_1_692_2540_3650,2540,1039.193,-43.538,2773.171
19,4,26,1,tat,1,Node_1_814_2945_3650,2945,2784.479,1561.416,3649.434
19,4,26,1,tat,1,Node_1_878_563_3650,563,1682.997,386.195,3242.573
19,4,26,1,tat,1,Node_1_898_2417_3650,2417,1906.083,553.609,3486.003
19,4,26,1,tat,1,Node_1_901_2712_3650,2712,3041.977,2108.270,3649.950
19,4,26,1,tat,1,Node_1_930_1976_3650,1976,1629.732,463.583,3184.625
19,4,26,1,tat,1,Node_1_932_1859_3650,1859,2019.432,1052.542,3422.493
19,4,26,1,tat,1,Node_1_1066_1795_3650,1795,2693.444,1717.167,3649.837
19,4,27,1,tat,1,Node_1_23_2632_3650,2632,2326.159,1281.415,3646.798
19,4,27,1,tat,1,Node_1_38_716_3650,716,1840.692,660.515,3321.299
19,4,27,1,tat,1,Node_1_101_1262_3650,1262,1630.237,305.448,3242.259
19,4,27,1,tat,1,Node_1_116_710_3650,710,2495.557,1231.709,3649.463
19,4,27,1,tat,1,Node_1_249_1917_3650,1917,1518.365,86.433,3282.340
19,4,27,1,tat,1,Node_1_262_2442_3650,2442,2426.903,1080.943,3649.693
19,4,27,1,tat,1,Node_1_367_620_3650,620,1360.036,-36.495,3085.930
19,4,27,1,tat,1,Node_1_394_2264_3650,2264,2155.652,1205.049,3471.824
19,4,27,1,tat,1,Node_1_479_3279_3650,3279,2916.037,1884.231,3649.969
19,4,27,1,tat,1,Node_1_497_3268_3650,3268,2731.512,1585.216,3649.600
19,4,27,1,tat,1,Node_1_519_1759_3650,1759,1810.464,515.862,3451.382
19,4,27,1,tat,1,Node_1_647_1878_3650,1878,772.470,-44.541,2380.264
19,4,27,1,tat,1,Node_1_692_2540_3650,2540,3269.278,2596.968,3649.965
19,4,27,1,tat,1,Node_1_814_2945_3650,2945,2295.041,944.239,3645.591
19,4,27,1,tat,1,Node_1_878_563_3650,563,1572.625,520.596,3080.253
19,4,27,1,tat,1,Node_1_898_2417_3650,2417,2261.688,918.183,3641.395
19,4,27,1,tat,1,Node_1_901_2712_3650,2712,2255.892,884.472,3649.547
19,4,27,1,tat,1,Node_1_930_1976_3650,1976,1874.626,578.264,3636.272
19,4,27,1,tat,1,Node_1_932_1859_3650,1859,2459.780,1632.503,3588.683
19,4,27,1,tat,1,Node_1_1066_1795_3650,1795,2529.476,1492.404,3648.302
19,4,28,1,tat,1,Node_1_23_2632_3650,2632,2665.897,1583.166,3649.743
19,4,28,1,tat,1,Node_1_38_716_3650,716,2685.569,1453.150,3649.984
19,4,28,1,tat,1,Node_1_101_1262_3650,1262,1961.873,736.238,3390.313
19,4,28,1,tat,1,Node_1_116_710_3650,710,1006.305,-40.852,2667.229
19,4,28,1,tat,1,Node_1_249_1917_3650,1917,1735.580,325.055,3447.949
19,4,28,1,tat,1,Node_1_262_2442_3650,2442,2591.290,1305.428,3649.993
19,4,28,1,tat,1,Node_1_367_620_3650,620,950.679,-44.928,2618.016
19,4,28,1,tat,1,Node_1_394_2264_3650,2264,2721.975,1904.923,3649.937
19,4,28,1,tat,1,Node_1_479_3279_3650,3279,1931.256,452.797,3573.404
19,4,28,1,tat,1,Node_1_497_3268_3650,3268,2051.458,603.468,3647.310
19,4,28,1,tat,1,Node_1_519_1759_3650,1759,2213.526,1263.448,3540.492
19,4,28,1,tat,1,Node_1_647_1878_3650,1878,1748.081,374.566,3609.767
19,4,28,1,tat,1,Node_1_692_2540_3650,2540,2254.664,1102.257,3645.385
19,4,28,1,tat,1,Node_1_814_2945_3650,2945,2818.118,1688.029,3649.852
19,4,28,1,tat,1,Node_1_878_563_3650,563,2234.103,867.994,3649.033
19,4,28,1,tat,1,Node_1_898_2417_3650,2417,2659.990,1444.654,3648.541
19,4,28,1,tat,1,Node_1_901_2712_3650,2712,2663.951,1463.683,3649.854
19,4,28,1,tat,1,Node_1_930_1976_3650,1976,1242.385,-38.184,2881.945
19,4,28,1,tat,1,Node_1_932_1859_3650,1859,1801.068,677.556,3486.089
19,4,28,1,tat,1,Node_1_1066_1795_3650,1795,2153.126,1035.322,3549.245
19,4,29,1,tat,1,Node_1_23_2632_3650,2632,893.858,-42.954,2572.092
19,4,29,1,tat,1,Node_1_38_716_3650,716,1231.446,180.587,2925.216
19,4,29,1,tat,1,Node_1_101_1262_3650,1262,2744.987,1948.929,3644.431
19,4,29,1,tat,1,Node_1_116_710_3650,710,1360.542,291.328,2980.440
19,4,29,1,tat,1,Node_1_249_1917_3650,1917,2969.409,2013.844,3649.964
19,4,29,1,tat,1,Node_1_262_2442_3650,2442,2842.700,1734.856,3649.470
19,4,29,1,tat,1,Node_1_367_620_3650,620,2068.877,814.867,3615.825
19,4,29,1,tat,1,Node_1_394_2264_3650,2264,2575.930,1571.036,3641.519
19,4,29,1,tat,1,Node_1_479_3279_3650,3279,2308.245,891.336,3649.672
19,4,29,1,tat,1,Node_1_497_3268_3650,3268,2987.912,2040.971,3649.790
19,4,29,1,tat,1,Node_1_519_1759_3650,1759,2997.178,2070.687,3649.991
19,4,29,1,tat,1,Node_1_647_1878_3650,1878,2129.391,868.206,3599.152
19,4,29,1,tat,1,Node_1_692_2540_3650,2540,2897.479,1859.549,3649.858
19,4,29,1,tat,1,Node_1_814_2945_3650,2945,1933.745,493.950,3606.273
19,4,29,1,tat,1,Node_1_878_563_3650,563,1383.875,158.002,3018.309
19,4,29,1,tat,1,Node_1_898_2417_3650,2417,2717.672,1643.975,3649.995
19,4,29,1,tat,1,Node_1_901_2712_3650,2712,2716.921,1638.725,3647.474
19,4,29,1,tat,1,Node_1_930_1976_3650,1976,1528.718,267.116,3184.575
19,4,29,1,tat,1,Node_1_932_1859_3650,1859,1863.749,695.527,3345.429
19,4,29,1,tat,1,Node_1_1066_1795_3650,1795,2241.292,1288.361,3607.013
19,4,30,1,tat,1,Node_1_23_2632_3650,2632,2060.223,762.562,3583.910
19,4,30,1,tat,1,Node_1_38_716_3650,716,835.119,-44.846,2535.213
19,4,30,1,tat,1,Node_1_101_1262_3650,1262,2297.229,1182.562,3640.067
19,4,30,1,tat,1,Node_1_116_710_3650,710,1534.746,-41.058,3190.092
19,4,30,1,tat,1,Node_1_249_1917_3650,1917,2746.847,1721.136,3649.792
19,4,30,1,tat,1,Node_1_262_2442_3650,2442,2751.376,1545.857,3649.936
19,4,30,1,tat,1,Node_1_367_620_3650,620,819.624,-44.945,2512.647
19,4,30,1,tat,1,Node_1_394_2264_3650,2264,2584.242,1576.524,3649.119
19,4,30,1,tat,1,Node_1_479_3279_3650,3279,3102.013,2217.795,3649.890
19,4,30,1,tat,1,Node_1_497_3268_3650,3268,2409.733,1266.980,3649.817
19,4,30,1,tat,1,Node_1_519_1759_3650,1759,2500.190,1425.294,3650.000
19,4,30,1,tat,1,Node_1_647_1878_3650,1878,1299.058,-1.444,2893.630
19,4,30,1,tat,1,Node_1_692_2540_3650,2540,1816.095,500.086,3527.368
19,4,30,1,tat,1,Node_1_814_2945_3650,2945,3190.359,2433.922,3649.981
19,4,30,1,tat,1,Node_1_878_563_3650,563,1210.644,22.446,2821.118
19,4,30,1,tat,1,Node_1_898_2417_3650,2417,2544.805,1425.535,3649.218
19,4,30,1,tat,1,Node_1_901_2712_3650,2712,2866.016,1793.013,3649.978
19,4,30,1,tat,1,Node_1_930_1976_3650,1976,822.827,-44.914,2503.239
19,4,30,1,tat,1,Node_1_932_1859_3650,1859,1903.328,564.526,3606.131
19,4,30,1,tat,1,Node_1_1066_1795_3650,1795,2680.917,1678.183,3649.871
