batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,2,C1V2,1,Node_1_294_2025_3650,2025,2108.975,1492.894,2776.758
11,4,3,2,C1V2,1,Node_1_326_666_3650,666,661.280,362.832,993.178
11,4,3,2,C1V2,1,Node_1_351_1539_3650,1539,1651.842,1229.384,2097.015
11,4,3,2,C1V2,1,Node_1_359_316_3650,316,429.317,186.309,703.204
11,4,3,2,C1V2,1,Node_1_410_519_3650,519,634.286,329.237,977.356
11,4,3,2,C1V2,1,Node_1_529_2198_3650,2198,2060.954,1771.136,2375.321
11,4,3,2,C1V2,1,Node_1_597_1792_3650,1792,1717.100,1178.698,2285.999
11,4,3,2,C1V2,1,Node_1_726_2190_3650,2190,2111.645,1690.837,2534.661
11,4,3,2,C1V2,1,Node_1_768_2682_3650,2682,2101.690,1569.701,2664.875
11,4,3,2,C1V2,1,Node_1_819_1285_3650,1285,1406.815,980.738,1858.167
11,4,3,2,C1V2,1,Node_1_822_1032_3650,1032,1067.916,673.432,1526.829
11,4,3,2,C1V2,1,Node_1_861_22_3650,22,-7.083,-44.995,68.361
11,4,3,2,C1V2,1,Node_1_901_2661_3650,2661,2532.923,1835.467,3275.741
11,4,3,2,C1V2,1,Node_1_959_882_3650,882,869.488,654.767,1102.790
11,4,3,2,C1V2,1,Node_1_980_1106_3650,1106,1020.399,631.292,1451.244
11,4,4,2,C1V2,1,Node_1_47_619_3650,619,886.712,545.172,1248.201
11,4,4,2,C1V2,1,Node_1_83_110_3650,110,152.029,24.474,283.777
11,4,4,2,C1V2,1,Node_1_118_1510_3650,1510,1851.736,1403.779,2312.206
11,4,4,2,C1V2,1,Node_1_167_638_3650,638,678.215,434.778,920.076
11,4,4,2,C1V2,1,Node_1_246_2510_3650,2510,3013.224,2486.439,3628.125
11,4,4,2,C1V2,1,Node_1_294_2025_3650,2025,2858.953,2225.606,3545.572
11,4,4,2,C1V2,1,Node_1_326_666_3650,666,685.440,387.554,1014.502
11,4,4,2,C1V2,1,Node_1_351_1539_3650,1539,1521.922,1097.092,1972.132
11,4,4,2,C1V2,1,Node_1_359_316_3650,316,590.022,328.275,879.741
11,4,4,2,C1V2,1,Node_1_410_519_3650,519,925.262,578.454,1298.089
11,4,4,2,C1V2,1,Node_1_529_2198_3650,2198,2312.613,2025.265,2588.247
11,4,4,2,C1V2,1,Node_1_597_1792_3650,1792,1669.274,1156.774,2174.724
11,4,4,2,C1V2,1,Node_1_726_2190_3650,2190,2035.201,1684.083,2358.873
11,4,4,2,C1V2,1,Node_1_768_2682_3650,2682,2475.536,1920.133,3015.138
11,4,4,2,C1V2,1,Node_1_819_1285_3650,1285,1228.866,897.865,1581.222
11,4,4,2,C1V2,1,Node_1_822_1032_3650,1032,1054.317,642.173,1476.319
11,4,4,2,C1V2,1,Node_1_861_22_3650,22,-8.631,-44.997,60.821
11,4,4,2,C1V2,1,Node_1_901_2661_3650,2661,2577.572,1927.575,3310.032
11,4,4,2,C1V2,1,Node_1_959_882_3650,882,994.769,782.782,1242.429
11,4,4,2,C1V2,1,Node_1_980_1106_3650,1106,1183.907,748.434,1645.177
11,4,5,2,C1V2,1,Node_1_47_619_3650,619,640.012,332.904,982.616
11,4,5,2,C1V2,1,Node_1_83_110_3650,110,77.361,-44.926,206.299
11,4,5,2,C1V2,1,Node_1_118_1510_3650,1510,1498.729,1095.998,1904.524
11,4,5,2,C1V2,1,Node_1_167_638_3650,638,765.310,468.630,1055.736
11,4,5,2,C1V2,1,Node_1_246_2510_3650,2510,2921.381,2311.560,3600.110
11,4,5,2,C1V2,1,Node_1_294_2025_3650,2025,1508.942,1028.850,2028.653
11,4,5,2,C1V2,1,Node_1_326_666_3650,666,748.704,413.449,1105.189
11,4,5,2,C1V2,1,Node_1_351_1539_3650,1539,1682.191,1256.458,2129.116
11,4,5,2,C1V2,1,Node_1_359_316_3650,316,203.050,-26.687,435.292
11,4,5,2,C1V2,1,Node_1_410_519_3650,519,673.089,363.545,1022.272
11,4,5,2,C1V2,1,Node_1_529_2198_3650,2198,2499.896,2238.858,2775.062
11,4,5,2,C1V2,1,Node_1_597_1792_3650,1792,1680.930,1161.413,2180.763
11,4,5,2,C1V2,1,Node_1_726_2190_3650,2190,1953.995,1655.354,2264.630
11,4,5,2,C1V2,1,Node_1_768_2682_3650,2682,2608.540,2023.263,3211.902
11,4,5,2,C1V2,1,Node_1_819_1285_3650,1285,1286.515,950.986,1649.099
11,4,5,2,C1V2,1,Node_1_822_1032_3650,1032,1330.044,904.721,1781.009
11,4,5,2,C1V2,1,Node_1_861_22_3650,22,-11.277,-44.995,57.671
11,4,5,2,C1V2,1,Node_1_901_2661_3650,2661,2293.389,1666.559,2941.038
11,4,5,2,C1V2,1,Node_1_959_882_3650,882,794.670,633.137,967.976
11,4,5,2,C1V2,1,Node_1_980_1106_3650,1106,1083.321,651.680,1511.694
11,4,6,2,C1V2,1,Node_1_47_619_3650,619,252.764,-34.433,533.313
11,4,6,2,C1V2,1,Node_1_83_110_3650,110,52.256,-44.889,179.276
11,4,6,2,C1V2,1,Node_1_118_1510_3650,1510,1290.323,857.665,1723.819
11,4,6,2,C1V2,1,Node_1_167_638_3650,638,565.527,299.003,830.616
11,4,6,2,C1V2,1,Node_1_246_2510_3650,2510,1910.299,1359.002,2460.362
11,4,6,2,C1V2,1,Node_1_294_2025_3650,2025,1880.257,1322.818,2479.336
11,4,6,2,C1V2,1,Node_1_326_666_3650,666,403.085,136.686,697.304
11,4,6,2,C1V2,1,Node_1_351_1539_3650,1539,1665.030,1211.976,2134.748
11,4,6,2,C1V2,1,Node_1_359_316_3650,316,327.677,110.872,579.033
11,4,6,2,C1V2,1,Node_1_410_519_3650,519,477.998,191.969,753.593
11,4,6,2,C1V2,1,Node_1_529_2198_3650,2198,1990.801,1677.053,2287.350
11,4,6,2,C1V2,1,Node_1_597_1792_3650,1792,1374.757,915.288,1878.493
11,4,6,2,C1V2,1,Node_1_726_2190_3650,2190,2208.898,1770.096,2632.893
11,4,6,2,C1V2,1,Node_1_768_2682_3650,2682,2473.108,1905.465,3080.336
11,4,6,2,C1V2,1,Node_1_819_1285_3650,1285,1086.396,747.053,1438.380
11,4,6,2,C1V2,1,Node_1_822_1032_3650,1032,1002.632,618.368,1438.184
11,4,6,2,C1V2,1,Node_1_861_22_3650,22,8.958,-44.954,103.765
11,4,6,2,C1V2,1,Node_1_901_2661_3650,2661,3014.535,2426.408,3644.572
11,4,6,2,C1V2,1,Node_1_959_882_3650,882,909.442,746.991,1086.243
11,4,6,2,C1V2,1,Node_1_980_1106_3650,1106,1225.492,744.038,1723.043
11,4,7,2,C1V2,1,Node_1_47_619_3650,619,854.484,505.361,1229.883
11,4,7,2,C1V2,1,Node_1_83_110_3650,110,124.124,-36.033,273.398
11,4,7,2,C1V2,1,Node_1_118_1510_3650,1510,1364.645,994.666,1721.176
11,4,7,2,C1V2,1,Node_1_167_638_3650,638,852.898,575.594,1136.202
11,4,7,2,C1V2,1,Node_1_246_2510_3650,2510,2134.410,1465.125,2764.828
11,4,7,2,C1V2,1,Node_1_294_2025_3650,2025,2351.130,1715.792,3053.981
11,4,7,2,C1V2,1,Node_1_326_666_3650,666,453.539,168.847,763.247
11,4,7,2,C1V2,1,Node_1_351_1539_3650,1539,1693.931,1277.499,2152.544
11,4,7,2,C1V2,1,Node_1_359_316_3650,316,453.544,183.978,722.035
11,4,7,2,C1V2,1,Node_1_410_519_3650,519,327.885,83.637,597.832
11,4,7,2,C1V2,1,Node_1_529_2198_3650,2198,2443.380,2153.139,2744.992
11,4,7,2,C1V2,1,Node_1_597_1792_3650,1792,1670.498,1108.421,2275.182
11,4,7,2,C1V2,1,Node_1_726_2190_3650,2190,2006.744,1612.194,2376.192
11,4,7,2,C1V2,1,Node_1_768_2682_3650,2682,2946.705,2395.681,3538.192
11,4,7,2,C1V2,1,Node_1_819_1285_3650,1285,1449.320,991.343,1934.351
11,4,7,2,C1V2,1,Node_1_822_1032_3650,1032,1374.515,931.257,1869.047
11,4,7,2,C1V2,1,Node_1_861_22_3650,22,-9.371,-44.997,60.868
11,4,7,2,C1V2,1,Node_1_901_2661_3650,2661,2615.788,1941.792,3314.314
11,4,7,2,C1V2,1,Node_1_959_882_3650,882,1029.324,814.688,1248.993
11,4,7,2,C1V2,1,Node_1_980_1106_3650,1106,594.815,238.198,970.764
11,4,8,2,C1V2,1,Node_1_47_619_3650,619,613.742,292.661,947.798
11,4,8,2,C1V2,1,Node_1_83_110_3650,110,93.014,-44.930,234.696
11,4,8,2,C1V2,1,Node_1_118_1510_3650,1510,1491.331,1030.010,1972.007
11,4,8,2,C1V2,1,Node_1_167_638_3650,638,578.382,282.913,884.392
11,4,8,2,C1V2,1,Node_1_246_2510_3650,2510,2646.328,1957.071,3394.408
11,4,8,2,C1V2,1,Node_1_294_2025_3650,2025,2144.188,1514.215,2815.354
11,4,8,2,C1V2,1,Node_1_326_666_3650,666,537.042,224.147,911.844
11,4,8,2,C1V2,1,Node_1_351_1539_3650,1539,1615.673,1152.552,2092.027
11,4,8,2,C1V2,1,Node_1_359_316_3650,316,498.906,204.618,814.937
11,4,8,2,C1V2,1,Node_1_410_519_3650,519,388.851,90.110,739.676
11,4,8,2,C1V2,1,Node_1_529_2198_3650,2198,2392.346,2034.702,2769.676
11,4,8,2,C1V2,1,Node_1_597_1792_3650,1792,2574.579,1861.481,3308.472
11,4,8,2,C1V2,1,Node_1_726_2190_3650,2190,2278.155,1891.958,2685.880
11,4,8,2,C1V2,1,Node_1_768_2682_3650,2682,2722.798,2154.774,3390.166
11,4,8,2,C1V2,1,Node_1_819_1285_3650,1285,1417.149,977.419,1867.912
11,4,8,2,C1V2,1,Node_1_822_1032_3650,1032,1198.817,763.302,1663.091
11,4,8,2,C1V2,1,Node_1_861_22_3650,22,-4.643,-44.995,75.244
11,4,8,2,C1V2,1,Node_1_901_2661_3650,2661,2408.018,1693.796,3140.624
11,4,8,2,C1V2,1,Node_1_959_882_3650,882,1043.611,817.577,1298.709
11,4,8,2,C1V2,1,Node_1_980_1106_3650,1106,1616.247,1077.872,2197.393
11,4,9,2,C1V2,1,Node_1_47_619_3650,619,587.402,248.630,935.935
11,4,9,2,C1V2,1,Node_1_83_110_3650,110,56.425,-44.694,193.757
11,4,9,2,C1V2,1,Node_1_118_1510_3650,1510,1624.581,1157.624,2133.767
11,4,9,2,C1V2,1,Node_1_167_638_3650,638,354.872,97.467,616.410
11,4,9,2,C1V2,1,Node_1_246_2510_3650,2510,3041.407,2504.772,3649.990
11,4,9,2,C1V2,1,Node_1_294_2025_3650,2025,1741.079,1159.420,2336.399
11,4,9,2,C1V2,1,Node_1_326_666_3650,666,340.301,67.175,650.027
11,4,9,2,C1V2,1,Node_1_351_1539_3650,1539,1555.499,1144.981,1970.369
11,4,9,2,C1V2,1,Node_1_359_316_3650,316,207.189,-18.847,435.147
11,4,9,2,C1V2,1,Node_1_410_519_3650,519,522.597,205.478,859.050
11,4,9,2,C1V2,1,Node_1_529_2198_3650,2198,2358.239,1939.291,2792.918
11,4,9,2,C1V2,1,Node_1_597_1792_3650,1792,1985.209,1364.132,2641.719
11,4,9,2,C1V2,1,Node_1_726_2190_3650,2190,2420.002,1986.384,2860.960
11,4,9,2,C1V2,1,Node_1_768_2682_3650,2682,2787.631,2147.045,3442.952
11,4,9,2,C1V2,1,Node_1_819_1285_3650,1285,1615.028,1155.984,2116.217
11,4,9,2,C1V2,1,Node_1_822_1032_3650,1032,788.411,366.881,1253.886
11,4,9,2,C1V2,1,Node_1_861_22_3650,22,24.644,-44.997,136.124
11,4,9,2,C1V2,1,Node_1_901_2661_3650,2661,3189.577,2646.990,3649.961
11,4,9,2,C1V2,1,Node_1_959_882_3650,882,690.191,502.875,879.124
11,4,9,2,C1V2,1,Node_1_980_1106_3650,1106,941.470,535.164,1361.108
11,4,10,2,C1V2,1,Node_1_47_619_3650,619,593.721,288.901,906.532
11,4,10,2,C1V2,1,Node_1_83_110_3650,110,159.886,4.133,303.204
11,4,10,2,C1V2,1,Node_1_118_1510_3650,1510,1311.141,970.768,1684.735
11,4,10,2,C1V2,1,Node_1_167_638_3650,638,745.476,515.550,953.282
11,4,10,2,C1V2,1,Node_1_246_2510_3650,2510,2404.883,1783.069,3075.260
11,4,10,2,C1V2,1,Node_1_294_2025_3650,2025,1972.946,1416.397,2554.547
11,4,10,2,C1V2,1,Node_1_326_666_3650,666,487.567,212.128,773.919
11,4,10,2,C1V2,1,Node_1_351_1539_3650,1539,1726.223,1289.221,2203.100
11,4,10,2,C1V2,1,Node_1_359_316_3650,316,263.568,56.118,498.572
11,4,10,2,C1V2,1,Node_1_410_519_3650,519,574.247,272.705,883.608
11,4,10,2,C1V2,1,Node_1_529_2198_3650,2198,1992.214,1697.370,2288.696
11,4,10,2,C1V2,1,Node_1_597_1792_3650,1792,1941.373,1381.146,2558.042
11,4,10,2,C1V2,1,Node_1_726_2190_3650,2190,2165.188,1758.147,2567.189
11,4,10,2,C1V2,1,Node_1_768_2682_3650,2682,2552.960,1982.001,3137.310
11,4,10,2,C1V2,1,Node_1_819_1285_3650,1285,1504.812,1108.496,1936.842
11,4,10,2,C1V2,1,Node_1_822_1032_3650,1032,1173.542,760.431,1602.392
11,4,10,2,C1V2,1,Node_1_861_22_3650,22,-7.451,-44.975,66.057
11,4,10,2,C1V2,1,Node_1_901_2661_3650,2661,2625.658,1948.404,3335.310
11,4,10,2,C1V2,1,Node_1_959_882_3650,882,905.701,711.755,1105.352
11,4,10,2,C1V2,1,Node_1_980_1106_3650,1106,1589.744,1099.550,2130.570
11,4,11,2,C1V2,1,Node_1_47_619_3650,619,616.197,308.700,954.012
11,4,11,2,C1V2,1,Node_1_83_110_3650,110,193.155,53.234,334.188
11,4,11,2,C1V2,1,Node_1_118_1510_3650,1510,1191.470,856.705,1560.091
11,4,11,2,C1V2,1,Node_1_167_638_3650,638,675.896,390.376,967.888
11,4,11,2,C1V2,1,Node_1_246_2510_3650,2510,2266.978,1668.952,2931.562
11,4,11,2,C1V2,1,Node_1_294_2025_3650,2025,2383.846,1721.397,3105.796
11,4,11,2,C1V2,1,Node_1_326_666_3650,666,807.392,452.632,1187.210
11,4,11,2,C1V2,1,Node_1_351_1539_3650,1539,2043.635,1523.662,2605.214
11,4,11,2,C1V2,1,Node_1_359_316_3650,316,264.711,46.206,499.982
11,4,11,2,C1V2,1,Node_1_410_519_3650,519,514.191,236.217,829.618
11,4,11,2,C1V2,1,Node_1_529_2198_3650,2198,1999.984,1627.065,2375.744
11,4,11,2,C1V2,1,Node_1_597_1792_3650,1792,2348.254,1643.810,3022.046
11,4,11,2,C1V2,1,Node_1_726_2190_3650,2190,2142.149,1690.608,2593.644
11,4,11,2,C1V2,1,Node_1_768_2682_3650,2682,2348.338,1770.828,2926.187
11,4,11,2,C1V2,1,Node_1_819_1285_3650,1285,1323.984,905.955,1775.664
11,4,11,2,C1V2,1,Node_1_822_1032_3650,1032,1366.111,880.628,1890.783
11,4,11,2,C1V2,1,Node_1_861_22_3650,22,2.089,-44.989,89.286
11,4,11,2,C1V2,1,Node_1_901_2661_3650,2661,1939.757,1350.128,2577.671
11,4,11,2,C1V2,1,Node_1_959_882_3650,882,998.195,802.257,1215.706
11,4,11,2,C1V2,1,Node_1_980_1106_3650,1106,884.468,540.599,1284.745
11,4,12,2,C1V2,1,Node_1_47_619_3650,619,507.043,149.145,874.693
11,4,12,2,C1V2,1,Node_1_83_110_3650,110,159.558,-7.518,327.443
11,4,12,2,C1V2,1,Node_1_118_1510_3650,1510,1328.329,900.024,1773.033
11,4,12,2,C1V2,1,Node_1_167_638_3650,638,712.230,404.360,1000.858
11,4,12,2,C1V2,1,Node_1_246_2510_3650,2510,2636.143,1936.602,3320.182
11,4,12,2,C1V2,1,Node_1_294_2025_3650,2025,2746.188,2075.280,3491.388
11,4,12,2,C1V2,1,Node_1_326_666_3650,666,492.162,206.546,810.226
11,4,12,2,C1V2,1,Node_1_351_1539_3650,1539,2367.690,1748.606,2981.175
11,4,12,2,C1V2,1,Node_1_359_316_3650,316,446.307,177.775,743.755
11,4,12,2,C1V2,1,Node_1_410_519_3650,519,508.962,205.168,827.824
11,4,12,2,C1V2,1,Node_1_529_2198_3650,2198,2279.500,1993.050,2581.369
11,4,12,2,C1V2,1,Node_1_597_1792_3650,1792,1718.955,1180.513,2331.155
11,4,12,2,C1V2,1,Node_1_726_2190_3650,2190,2180.682,1814.183,2571.383
11,4,12,2,C1V2,1,Node_1_768_2682_3650,2682,2381.089,1846.572,2995.548
11,4,12,2,C1V2,1,Node_1_819_1285_3650,1285,1478.599,1037.598,1942.808
11,4,12,2,C1V2,1,Node_1_822_1032_3650,1032,1385.127,895.756,1893.207
11,4,12,2,C1V2,1,Node_1_861_22_3650,22,21.187,-44.991,129.176
11,4,12,2,C1V2,1,Node_1_901_2661_3650,2661,3298.962,2820.036,3649.973
11,4,12,2,C1V2,1,Node_1_959_882_3650,882,897.171,700.753,1108.456
11,4,12,2,C1V2,1,Node_1_980_1106_3650,1106,1354.699,866.655,1886.849
11,4,13,2,C1V2,1,Node_1_47_619_3650,619,731.131,369.547,1116.059
11,4,13,2,C1V2,1,Node_1_83_110_3650,110,184.849,36.269,330.800
11,4,13,2,C1V2,1,Node_1_118_1510_3650,1510,1594.313,1186.562,2062.963
11,4,13,2,C1V2,1,Node_1_167_638_3650,638,636.872,382.377,894.082
11,4,13,2,C1V2,1,Node_1_246_2510_3650,2510,2697.411,2063.410,3396.315
11,4,13,2,C1V2,1,Node_1_294_2025_3650,2025,2367.580,1695.470,3096.800
11,4,13,2,C1V2,1,Node_1_326_666_3650,666,624.690,286.037,994.374
11,4,13,2,C1V2,1,Node_1_351_1539_3650,1539,1598.441,1144.872,2069.203
11,4,13,2,C1V2,1,Node_1_359_316_3650,316,462.524,171.948,763.420
11,4,13,2,C1V2,1,Node_1_410_519_3650,519,460.858,167.203,767.708
11,4,13,2,C1V2,1,Node_1_529_2198_3650,2198,2078.556,1805.855,2354.467
11,4,13,2,C1V2,1,Node_1_597_1792_3650,1792,1900.242,1319.783,2557.939
11,4,13,2,C1V2,1,Node_1_726_2190_3650,2190,2416.774,1981.206,2862.349
11,4,13,2,C1V2,1,Node_1_768_2682_3650,2682,2990.359,2454.998,3649.990
11,4,13,2,C1V2,1,Node_1_819_1285_3650,1285,1378.748,893.468,1895.287
11,4,13,2,C1V2,1,Node_1_822_1032_3650,1032,1112.073,671.641,1574.274
11,4,13,2,C1V2,1,Node_1_861_22_3650,22,22.120,-44.997,133.979
11,4,13,2,C1V2,1,Node_1_901_2661_3650,2661,2857.652,2191.168,3581.299
11,4,13,2,C1V2,1,Node_1_959_882_3650,882,979.311,795.821,1191.625
11,4,13,2,C1V2,1,Node_1_980_1106_3650,1106,808.054,392.994,1246.039
11,4,14,2,C1V2,1,Node_1_47_619_3650,619,576.768,281.741,898.395
11,4,14,2,C1V2,1,Node_1_83_110_3650,110,15.853,-44.999,109.582
11,4,14,2,C1V2,1,Node_1_118_1510_3650,1510,1463.837,1040.447,1905.847
11,4,14,2,C1V2,1,Node_1_167_638_3650,638,531.826,280.221,808.806
11,4,14,2,C1V2,1,Node_1_246_2510_3650,2510,2629.366,1971.820,3326.172
11,4,14,2,C1V2,1,Node_1_294_2025_3650,2025,1894.643,1317.422,2546.469
11,4,14,2,C1V2,1,Node_1_326_666_3650,666,546.315,235.251,862.207
11,4,14,2,C1V2,1,Node_1_351_1539_3650,1539,1496.137,1100.703,1908.830
11,4,14,2,C1V2,1,Node_1_359_316_3650,316,546.301,277.116,843.847
11,4,14,2,C1V2,1,Node_1_410_519_3650,519,499.843,212.873,801.266
11,4,14,2,C1V2,1,Node_1_529_2198_3650,2198,2205.207,1970.089,2458.518
11,4,14,2,C1V2,1,Node_1_597_1792_3650,1792,1829.170,1260.208,2430.348
11,4,14,2,C1V2,1,Node_1_726_2190_3650,2190,2138.761,1679.439,2635.623
11,4,14,2,C1V2,1,Node_1_768_2682_3650,2682,2805.494,2192.407,3447.050
11,4,14,2,C1V2,1,Node_1_819_1285_3650,1285,1350.965,955.739,1756.734
11,4,14,2,C1V2,1,Node_1_822_1032_3650,1032,832.876,470.884,1231.476
11,4,14,2,C1V2,1,Node_1_861_22_3650,22,5.912,-44.914,93.202
11,4,14,2,C1V2,1,Node_1_901_2661_3650,2661,2263.846,1605.075,2975.147
11,4,14,2,C1V2,1,Node_1_959_882_3650,882,950.370,758.921,1159.998
11,4,14,2,C1V2,1,Node_1_980_1106_3650,1106,818.566,463.025,1197.722
11,4,15,2,C1V2,1,Node_1_47_619_3650,619,1066.577,633.965,1480.613
11,4,15,2,C1V2,1,Node_1_83_110_3650,110,61.786,-44.996,205.374
11,4,15,2,C1V2,1,Node_1_118_1510_3650,1510,1488.364,1075.786,1924.670
11,4,15,2,C1V2,1,Node_1_167_638_3650,638,714.653,415.889,1031.599
11,4,15,2,C1V2,1,Node_1_246_2510_3650,2510,2858.082,2248.466,3525.405
11,4,15,2,C1V2,1,Node_1_294_2025_3650,2025,2273.927,1660.055,2922.022
11,4,15,2,C1V2,1,Node_1_326_666_3650,666,915.499,549.173,1313.689
11,4,15,2,C1V2,1,Node_1_351_1539_3650,1539,1223.295,875.223,1583.478
11,4,15,2,C1V2,1,Node_1_359_316_3650,316,266.373,57.363,504.845
11,4,15,2,C1V2,1,Node_1_410_519_3650,519,587.553,280.014,904.775
11,4,15,2,C1V2,1,Node_1_529_2198_3650,2198,2273.519,2034.422,2532.855
11,4,15,2,C1V2,1,Node_1_597_1792_3650,1792,2040.504,1430.010,2648.932
11,4,15,2,C1V2,1,Node_1_726_2190_3650,2190,2235.579,1832.648,2646.191
11,4,15,2,C1V2,1,Node_1_768_2682_3650,2682,2754.177,2167.584,3416.777
11,4,15,2,C1V2,1,Node_1_819_1285_3650,1285,1491.851,1085.561,1966.336
11,4,15,2,C1V2,1,Node_1_822_1032_3650,1032,1255.064,806.619,1737.480
11,4,15,2,C1V2,1,Node_1_861_22_3650,22,21.886,-44.946,129.582
11,4,15,2,C1V2,1,Node_1_901_2661_3650,2661,2845.942,2182.861,3547.547
11,4,15,2,C1V2,1,Node_1_959_882_3650,882,754.657,615.358,898.585
11,4,15,2,C1V2,1,Node_1_980_1106_3650,1106,1284.976,842.172,1767.673
11,4,16,2,C1V2,1,Node_1_47_619_3650,619,810.404,483.105,1191.718
11,4,16,2,C1V2,1,Node_1_83_110_3650,110,104.760,-19.685,233.011
11,4,16,2,C1V2,1,Node_1_118_1510_3650,1510,1698.219,1237.711,2180.242
11,4,16,2,C1V2,1,Node_1_167_638_3650,638,668.638,390.728,952.773
11,4,16,2,C1V2,1,Node_1_246_2510_3650,2510,2530.061,1926.141,3160.155
11,4,16,2,C1V2,1,Node_1_294_2025_3650,2025,2043.528,1466.521,2681.350
11,4,16,2,C1V2,1,Node_1_326_666_3650,666,638.798,321.835,978.760
11,4,16,2,C1V2,1,Node_1_351_1539_3650,1539,1596.578,1196.238,2041.148
11,4,16,2,C1V2,1,Node_1_359_316_3650,316,240.426,-20.290,505.363
11,4,16,2,C1V2,1,Node_1_410_519_3650,519,871.612,512.455,1255.771
11,4,16,2,C1V2,1,Node_1_529_2198_3650,2198,2185.312,1910.717,2483.902
11,4,16,2,C1V2,1,Node_1_597_1792_3650,1792,2581.052,1886.439,3292.590
11,4,16,2,C1V2,1,Node_1_726_2190_3650,2190,2435.202,1997.537,2891.943
11,4,16,2,C1V2,1,Node_1_768_2682_3650,2682,2853.266,2257.633,3478.030
11,4,16,2,C1V2,1,Node_1_819_1285_3650,1285,1227.350,863.971,1603.995
