batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,17,3,p17,1,Node_1_277_11_3650,11,464.929,-44.086,1180.054
13,1,17,3,p17,1,Node_1_284_2269_3650,2269,2044.793,851.292,3545.394
13,1,17,3,p17,1,Node_1_328_2011_3650,2011,791.105,-44.685,1919.342
13,1,17,3,p17,1,Node_1_344_1337_3650,1337,1861.451,794.491,3093.816
13,1,17,3,p17,1,Node_1_353_681_3650,681,322.681,-44.845,1023.530
13,1,17,3,p17,1,Node_1_392_1838_3650,1838,3025.957,2183.312,3649.773
13,1,17,3,p17,1,Node_1_397_1856_3650,1856,3020.542,2226.969,3649.801
13,1,17,3,p17,1,Node_1_415_2426_3650,2426,1806.556,575.386,3284.686
13,1,17,3,p17,1,Node_1_523_3162_3650,3162,2899.150,1957.048,3649.577
13,1,17,3,p17,1,Node_1_602_979_3650,979,2422.558,1307.669,3649.401
13,1,17,3,p17,1,Node_1_642_3030_3650,3030,1594.933,340.618,3107.706
13,1,17,3,p17,1,Node_1_749_2316_3650,2316,2403.684,1274.580,3637.954
13,1,17,3,p17,1,Node_1_810_998_3650,998,1339.001,158.956,2650.125
13,1,17,3,p17,1,Node_1_814_720_3650,720,1436.427,309.011,2812.065
13,1,17,3,p17,1,Node_1_856_1751_3650,1751,1883.310,879.284,2935.114
13,1,17,3,p17,1,Node_1_1046_1015_3650,1015,1259.581,201.690,2556.157
13,1,18,3,p17,1,Node_1_68_2043_3650,2043,638.040,-44.962,1679.409
13,1,18,3,p17,1,Node_1_149_1873_3650,1873,2165.519,1071.966,3329.980
13,1,18,3,p17,1,Node_1_231_2345_3650,2345,2590.285,1445.637,3649.200
13,1,18,3,p17,1,Node_1_270_803_3650,803,1468.151,492.390,2503.490
13,1,18,3,p17,1,Node_1_277_11_3650,11,455.786,-43.565,1193.353
13,1,18,3,p17,1,Node_1_284_2269_3650,2269,1780.128,643.629,3068.055
13,1,18,3,p17,1,Node_1_328_2011_3650,2011,2169.177,1003.977,3585.063
13,1,18,3,p17,1,Node_1_344_1337_3650,1337,2653.406,1689.932,3649.341
13,1,18,3,p17,1,Node_1_353_681_3650,681,1320.250,-17.779,2811.067
13,1,18,3,p17,1,Node_1_392_1838_3650,1838,3153.755,2393.857,3649.963
13,1,18,3,p17,1,Node_1_397_1856_3650,1856,2165.488,1152.265,3287.488
13,1,18,3,p17,1,Node_1_415_2426_3650,2426,1258.083,14.958,2734.888
13,1,18,3,p17,1,Node_1_523_3162_3650,3162,3005.821,2093.798,3649.970
13,1,18,3,p17,1,Node_1_602_979_3650,979,1462.047,235.977,2853.251
13,1,18,3,p17,1,Node_1_642_3030_3650,3030,2567.639,1427.622,3649.570
13,1,18,3,p17,1,Node_1_749_2316_3650,2316,1730.833,537.995,3171.017
13,1,18,3,p17,1,Node_1_810_998_3650,998,1462.373,426.237,2756.996
13,1,18,3,p17,1,Node_1_814_720_3650,720,1733.961,509.301,3170.154
13,1,18,3,p17,1,Node_1_856_1751_3650,1751,1831.654,770.329,3009.769
13,1,18,3,p17,1,Node_1_1046_1015_3650,1015,331.884,-44.957,1085.410
13,1,19,3,p17,1,Node_1_68_2043_3650,2043,2968.014,2060.905,3649.532
13,1,19,3,p17,1,Node_1_149_1873_3650,1873,2401.983,1207.395,3649.366
13,1,19,3,p17,1,Node_1_231_2345_3650,2345,2971.459,2031.167,3649.975
13,1,19,3,p17,1,Node_1_270_803_3650,803,1077.952,117.121,2207.631
13,1,19,3,p17,1,Node_1_277_11_3650,11,404.532,-44.962,1296.543
13,1,19,3,p17,1,Node_1_284_2269_3650,2269,2492.714,1267.291,3649.968
13,1,19,3,p17,1,Node_1_328_2011_3650,2011,1125.805,-42.296,2605.781
13,1,19,3,p17,1,Node_1_344_1337_3650,1337,1847.788,605.128,3194.529
13,1,19,3,p17,1,Node_1_353_681_3650,681,552.925,-44.537,1516.795
13,1,19,3,p17,1,Node_1_392_1838_3650,1838,2272.192,1019.961,3646.261
13,1,19,3,p17,1,Node_1_397_1856_3650,1856,2383.256,1211.943,3625.162
13,1,19,3,p17,1,Node_1_415_2426_3650,2426,2487.671,1308.358,3649.776
13,1,19,3,p17,1,Node_1_523_3162_3650,3162,2815.725,1779.970,3649.920
13,1,19,3,p17,1,Node_1_602_979_3650,979,1697.784,237.928,3301.794
13,1,19,3,p17,1,Node_1_642_3030_3650,3030,3011.806,2144.427,3649.967
13,1,19,3,p17,1,Node_1_749_2316_3650,2316,2374.122,1174.159,3630.163
13,1,19,3,p17,1,Node_1_810_998_3650,998,410.009,-44.825,1328.305
13,1,19,3,p17,1,Node_1_814_720_3650,720,1362.377,96.624,2877.490
13,1,19,3,p17,1,Node_1_856_1751_3650,1751,1950.053,784.866,3208.805
13,1,19,3,p17,1,Node_1_1046_1015_3650,1015,1897.390,564.064,3385.589
13,1,20,3,p17,1,Node_1_68_2043_3650,2043,2254.707,1262.708,3542.199
13,1,20,3,p17,1,Node_1_149_1873_3650,1873,2574.140,1556.379,3642.373
13,1,20,3,p17,1,Node_1_231_2345_3650,2345,2852.434,1865.876,3649.858
13,1,20,3,p17,1,Node_1_270_803_3650,803,981.226,233.733,1883.938
13,1,20,3,p17,1,Node_1_277_11_3650,11,296.592,-44.946,949.492
13,1,20,3,p17,1,Node_1_284_2269_3650,2269,3058.779,2201.723,3649.705
13,1,20,3,p17,1,Node_1_328_2011_3650,2011,3108.531,2280.390,3649.974
13,1,20,3,p17,1,Node_1_344_1337_3650,1337,1807.094,561.491,2907.749
13,1,20,3,p17,1,Node_1_353_681_3650,681,1717.498,473.971,3132.087
13,1,20,3,p17,1,Node_1_392_1838_3650,1838,2288.449,1144.071,3648.079
13,1,20,3,p17,1,Node_1_397_1856_3650,1856,2019.095,793.906,3451.970
13,1,20,3,p17,1,Node_1_415_2426_3650,2426,2512.530,1482.076,3646.008
13,1,20,3,p17,1,Node_1_523_3162_3650,3162,3073.398,2244.989,3649.960
13,1,20,3,p17,1,Node_1_602_979_3650,979,1082.485,202.177,2148.424
13,1,20,3,p17,1,Node_1_642_3030_3650,3030,3149.070,2391.513,3649.819
13,1,20,3,p17,1,Node_1_749_2316_3650,2316,1780.223,520.065,3282.507
13,1,20,3,p17,1,Node_1_810_998_3650,998,1603.198,567.653,2857.907
13,1,20,3,p17,1,Node_1_814_720_3650,720,456.514,-44.882,1319.301
13,1,20,3,p17,1,Node_1_856_1751_3650,1751,2012.973,1056.580,3076.649
13,1,20,3,p17,1,Node_1_1046_1015_3650,1015,1187.067,163.685,2422.731
13,1,21,3,p17,1,Node_1_68_2043_3650,2043,1538.509,463.278,2878.440
13,1,21,3,p17,1,Node_1_149_1873_3650,1873,2643.174,1842.795,3609.389
13,1,21,3,p17,1,Node_1_231_2345_3650,2345,1757.463,599.446,3131.324
13,1,21,3,p17,1,Node_1_270_803_3650,803,2006.054,884.900,3263.003
13,1,21,3,p17,1,Node_1_277_11_3650,11,326.038,-44.996,1084.298
13,1,21,3,p17,1,Node_1_284_2269_3650,2269,942.925,64.219,2049.376
13,1,21,3,p17,1,Node_1_328_2011_3650,2011,2219.511,1107.991,3531.928
13,1,21,3,p17,1,Node_1_344_1337_3650,1337,1985.902,766.648,3358.457
13,1,21,3,p17,1,Node_1_353_681_3650,681,530.115,-44.869,1517.224
13,1,21,3,p17,1,Node_1_392_1838_3650,1838,2317.469,1242.392,3523.507
13,1,21,3,p17,1,Node_1_397_1856_3650,1856,2579.612,1556.928,3648.916
13,1,21,3,p17,1,Node_1_415_2426_3650,2426,3011.864,2097.280,3649.999
13,1,21,3,p17,1,Node_1_523_3162_3650,3162,3029.287,2108.960,3649.954
13,1,21,3,p17,1,Node_1_602_979_3650,979,915.257,-20.750,1895.123
13,1,21,3,p17,1,Node_1_642_3030_3650,3030,2934.678,1962.640,3649.992
13,1,21,3,p17,1,Node_1_749_2316_3650,2316,1218.166,186.989,2469.080
13,1,21,3,p17,1,Node_1_810_998_3650,998,2334.587,1340.348,3581.816
13,1,21,3,p17,1,Node_1_814_720_3650,720,827.459,157.025,1643.191
13,1,21,3,p17,1,Node_1_856_1751_3650,1751,1767.631,974.793,2751.436
13,1,21,3,p17,1,Node_1_1046_1015_3650,1015,638.421,-0.854,1452.779
13,1,22,3,p17,1,Node_1_68_2043_3650,2043,2808.409,1874.634,3648.797
13,1,22,3,p17,1,Node_1_149_1873_3650,1873,2630.301,1883.224,3610.021
13,1,22,3,p17,1,Node_1_231_2345_3650,2345,1769.169,631.171,3064.108
13,1,22,3,p17,1,Node_1_270_803_3650,803,1303.085,372.752,2408.328
13,1,22,3,p17,1,Node_1_277_11_3650,11,291.326,-44.986,957.593
13,1,22,3,p17,1,Node_1_284_2269_3650,2269,1308.042,236.947,2600.079
13,1,22,3,p17,1,Node_1_328_2011_3650,2011,615.907,-44.858,1572.559
13,1,22,3,p17,1,Node_1_344_1337_3650,1337,1607.375,646.611,2818.977
13,1,22,3,p17,1,Node_1_353_681_3650,681,501.576,-44.828,1429.073
13,1,22,3,p17,1,Node_1_392_1838_3650,1838,1697.982,456.937,3115.334
13,1,22,3,p17,1,Node_1_397_1856_3650,1856,1697.525,480.995,3074.602
13,1,22,3,p17,1,Node_1_415_2426_3650,2426,1745.664,537.151,3171.824
13,1,22,3,p17,1,Node_1_523_3162_3650,3162,1625.386,237.729,3215.516
13,1,22,3,p17,1,Node_1_602_979_3650,979,1032.321,15.000,2249.921
13,1,22,3,p17,1,Node_1_642_3030_3650,3030,3210.055,2499.656,3649.894
13,1,22,3,p17,1,Node_1_749_2316_3650,2316,2965.204,2010.553,3649.862
13,1,22,3,p17,1,Node_1_810_998_3650,998,1097.607,-15.275,2347.666
13,1,22,3,p17,1,Node_1_814_720_3650,720,359.856,-44.948,1136.627
13,1,22,3,p17,1,Node_1_856_1751_3650,1751,1602.631,830.119,2450.003
13,1,22,3,p17,1,Node_1_1046_1015_3650,1015,2424.474,1314.324,3648.381
13,1,23,3,p17,1,Node_1_68_2043_3650,2043,2210.825,1120.370,3455.605
13,1,23,3,p17,1,Node_1_149_1873_3650,1873,1255.537,445.933,2265.677
13,1,23,3,p17,1,Node_1_231_2345_3650,2345,3154.480,2406.090,3649.896
13,1,23,3,p17,1,Node_1_270_803_3650,803,1000.397,202.590,1991.195
13,1,23,3,p17,1,Node_1_277_11_3650,11,333.764,-44.816,1088.018
13,1,23,3,p17,1,Node_1_284_2269_3650,2269,2838.753,1886.810,3649.707
13,1,23,3,p17,1,Node_1_328_2011_3650,2011,1910.424,676.910,3428.442
13,1,23,3,p17,1,Node_1_344_1337_3650,1337,928.908,14.446,1980.061
13,1,23,3,p17,1,Node_1_353_681_3650,681,876.458,-34.289,1791.303
13,1,23,3,p17,1,Node_1_392_1838_3650,1838,3173.320,2450.380,3649.846
13,1,23,3,p17,1,Node_1_397_1856_3650,1856,2854.619,2005.499,3649.185
13,1,23,3,p17,1,Node_1_415_2426_3650,2426,2015.811,794.985,3525.052
13,1,23,3,p17,1,Node_1_523_3162_3650,3162,2967.643,2045.988,3649.973
13,1,23,3,p17,1,Node_1_602_979_3650,979,1066.373,210.028,2081.480
13,1,23,3,p17,1,Node_1_642_3030_3650,3030,2657.231,1525.700,3649.656
13,1,23,3,p17,1,Node_1_749_2316_3650,2316,2809.313,1785.435,3649.269
13,1,23,3,p17,1,Node_1_810_998_3650,998,1681.615,365.562,3255.304
13,1,23,3,p17,1,Node_1_814_720_3650,720,1574.620,284.278,2858.202
13,1,23,3,p17,1,Node_1_856_1751_3650,1751,2439.482,1513.180,3647.615
13,1,23,3,p17,1,Node_1_1046_1015_3650,1015,1494.128,198.153,2944.278
13,1,24,3,p17,1,Node_1_68_2043_3650,2043,1955.305,969.897,3073.485
13,1,24,3,p17,1,Node_1_149_1873_3650,1873,1184.261,430.015,2093.864
13,1,24,3,p17,1,Node_1_231_2345_3650,2345,2657.139,1595.069,3649.766
13,1,24,3,p17,1,Node_1_270_803_3650,803,1125.047,213.275,2123.266
13,1,24,3,p17,1,Node_1_277_11_3650,11,497.673,-44.968,1252.128
13,1,24,3,p17,1,Node_1_284_2269_3650,2269,2548.825,1444.176,3649.922
13,1,24,3,p17,1,Node_1_328_2011_3650,2011,1684.516,409.983,3201.181
13,1,24,3,p17,1,Node_1_344_1337_3650,1337,1439.165,500.309,2615.759
13,1,24,3,p17,1,Node_1_353_681_3650,681,548.597,-44.863,1524.798
13,1,24,3,p17,1,Node_1_392_1838_3650,1838,2693.798,1637.360,3649.930
13,1,24,3,p17,1,Node_1_397_1856_3650,1856,1751.783,650.101,2947.407
13,1,24,3,p17,1,Node_1_415_2426_3650,2426,2231.703,1127.798,3633.052
13,1,24,3,p17,1,Node_1_523_3162_3650,3162,2159.110,1046.048,3492.523
13,1,24,3,p17,1,Node_1_602_979_3650,979,2197.822,1101.169,3434.793
13,1,24,3,p17,1,Node_1_642_3030_3650,3030,2821.429,1753.576,3649.805
13,1,24,3,p17,1,Node_1_749_2316_3650,2316,2985.980,2112.947,3649.936
13,1,24,3,p17,1,Node_1_810_998_3650,998,2797.957,1770.928,3649.991
13,1,24,3,p17,1,Node_1_814_720_3650,720,1929.924,675.396,3403.155
13,1,24,3,p17,1,Node_1_856_1751_3650,1751,2288.400,1367.832,3413.981
13,1,24,3,p17,1,Node_1_1046_1015_3650,1015,2630.287,1494.258,3646.353
13,1,25,3,p17,1,Node_1_68_2043_3650,2043,2829.983,1971.143,3649.800
13,1,25,3,p17,1,Node_1_149_1873_3650,1873,1901.269,1041.903,2759.119
13,1,25,3,p17,1,Node_1_231_2345_3650,2345,1875.523,594.884,3303.224
13,1,25,3,p17,1,Node_1_270_803_3650,803,1455.167,363.893,2661.301
13,1,25,3,p17,1,Node_1_277_11_3650,11,284.783,-44.865,945.454
13,1,25,3,p17,1,Node_1_284_2269_3650,2269,1871.627,553.186,3288.339
13,1,25,3,p17,1,Node_1_328_2011_3650,2011,2748.102,1734.339,3649.660
13,1,25,3,p17,1,Node_1_344_1337_3650,1337,2086.724,1051.961,3117.029
13,1,25,3,p17,1,Node_1_353_681_3650,681,289.308,-44.905,948.771
13,1,25,3,p17,1,Node_1_392_1838_3650,1838,2758.835,1809.673,3649.818
13,1,25,3,p17,1,Node_1_397_1856_3650,1856,2238.547,1132.565,3317.220
13,1,25,3,p17,1,Node_1_415_2426_3650,2426,1107.090,296.113,2163.729
13,1,25,3,p17,1,Node_1_523_3162_3650,3162,3044.325,2198.691,3649.655
13,1,25,3,p17,1,Node_1_602_979_3650,979,1601.231,515.593,2856.906
13,1,25,3,p17,1,Node_1_642_3030_3650,3030,1989.680,798.297,3464.531
13,1,25,3,p17,1,Node_1_749_2316_3650,2316,1379.867,362.883,2604.992
13,1,25,3,p17,1,Node_1_810_998_3650,998,1593.111,507.230,2825.236
13,1,25,3,p17,1,Node_1_814_720_3650,720,914.279,135.140,1852.628
13,1,25,3,p17,1,Node_1_856_1751_3650,1751,2151.962,1313.041,3218.311
13,1,25,3,p17,1,Node_1_1046_1015_3650,1015,290.888,-44.961,965.032
13,1,26,3,p17,1,Node_1_68_2043_3650,2043,881.459,8.520,1925.495
13,1,26,3,p17,1,Node_1_149_1873_3650,1873,2648.169,1918.575,3581.462
13,1,26,3,p17,1,Node_1_231_2345_3650,2345,2703.418,1666.309,3649.448
13,1,26,3,p17,1,Node_1_270_803_3650,803,1800.814,604.783,3238.275
13,1,26,3,p17,1,Node_1_277_11_3650,11,318.680,-44.926,1014.892
13,1,26,3,p17,1,Node_1_284_2269_3650,2269,2625.215,1529.912,3649.243
13,1,26,3,p17,1,Node_1_328_2011_3650,2011,2922.718,1967.848,3649.974
13,1,26,3,p17,1,Node_1_344_1337_3650,1337,2619.304,1775.510,3646.513
13,1,26,3,p17,1,Node_1_353_681_3650,681,318.112,-44.861,1041.666
13,1,26,3,p17,1,Node_1_392_1838_3650,1838,1700.587,422.399,3256.972
13,1,26,3,p17,1,Node_1_397_1856_3650,1856,1015.802,-31.647,2206.861
13,1,26,3,p17,1,Node_1_415_2426_3650,2426,1374.599,143.555,2785.974
13,1,26,3,p17,1,Node_1_523_3162_3650,3162,3040.835,2191.290,3649.944
13,1,26,3,p17,1,Node_1_602_979_3650,979,853.493,-14.167,1948.925
13,1,26,3,p17,1,Node_1_642_3030_3650,3030,3187.490,2451.852,3649.972
13,1,26,3,p17,1,Node_1_749_2316_3650,2316,2952.045,2015.994,3649.997
13,1,26,3,p17,1,Node_1_810_998_3650,998,1602.332,445.339,2864.699
13,1,26,3,p17,1,Node_1_814_720_3650,720,624.082,-44.151,1653.926
13,1,26,3,p17,1,Node_1_856_1751_3650,1751,1404.952,528.754,2331.815
13,1,26,3,p17,1,Node_1_1046_1015_3650,1015,2293.699,1105.096,3638.055
13,1,27,3,p17,1,Node_1_68_2043_3650,2043,2172.870,1221.635,3334.276
13,1,27,3,p17,1,Node_1_149_1873_3650,1873,1866.253,895.711,2872.098
13,1,27,3,p17,1,Node_1_231_2345_3650,2345,2967.824,2031.574,3649.979
13,1,27,3,p17,1,Node_1_270_803_3650,803,1070.975,234.219,2035.306
13,1,27,3,p17,1,Node_1_277_11_3650,11,613.742,-43.813,1409.307
13,1,27,3,p17,1,Node_1_284_2269_3650,2269,2652.540,1599.062,3647.699
13,1,27,3,p17,1,Node_1_328_2011_3650,2011,1517.771,392.040,2963.217
13,1,27,3,p17,1,Node_1_344_1337_3650,1337,2230.250,1181.798,3606.269
13,1,27,3,p17,1,Node_1_353_681_3650,681,557.642,-44.893,1519.571
13,1,27,3,p17,1,Node_1_392_1838_3650,1838,2894.233,1918.701,3643.392
13,1,27,3,p17,1,Node_1_397_1856_3650,1856,2679.927,1686.651,3648.071
13,1,27,3,p17,1,Node_1_415_2426_3650,2426,1551.311,240.410,2989.209
13,1,27,3,p17,1,Node_1_523_3162_3650,3162,3070.725,2211.373,3649.509
13,1,27,3,p17,1,Node_1_602_979_3650,979,1643.297,482.219,2988.984
13,1,27,3,p17,1,Node_1_642_3030_3650,3030,2500.920,1491.759,3649.656
13,1,27,3,p17,1,Node_1_749_2316_3650,2316,1897.867,704.885,3340.082
13,1,27,3,p17,1,Node_1_810_998_3650,998,997.796,36.125,2011.816
13,1,27,3,p17,1,Node_1_814_720_3650,720,2458.925,1389.569,3649.086
13,1,27,3,p17,1,Node_1_856_1751_3650,1751,1243.135,233.677,2267.912
13,1,27,3,p17,1,Node_1_1046_1015_3650,1015,1968.488,745.271,3364.833
13,1,28,3,p17,1,Node_1_68_2043_3650,2043,1773.161,832.748,3026.033
13,1,28,3,p17,1,Node_1_149_1873_3650,1873,2575.666,1813.179,3463.182
13,1,28,3,p17,1,Node_1_231_2345_3650,2345,1983.846,765.554,3467.097
13,1,28,3,p17,1,Node_1_270_803_3650,803,570.392,-44.368,1418.179
13,1,28,3,p17,1,Node_1_277_11_3650,11,346.639,-44.899,1121.427
13,1,28,3,p17,1,Node_1_284_2269_3650,2269,2798.488,1795.746,3649.142
13,1,28,3,p17,1,Node_1_328_2011_3650,2011,2251.546,1165.015,3570.232
13,1,28,3,p17,1,Node_1_344_1337_3650,1337,1781.509,786.420,2731.422
13,1,28,3,p17,1,Node_1_353_681_3650,681,800.506,-41.125,1920.167
13,1,28,3,p17,1,Node_1_392_1838_3650,1838,2762.552,1730.111,3649.735
13,1,28,3,p17,1,Node_1_397_1856_3650,1856,2508.912,1474.768,3605.973
13,1,28,3,p17,1,Node_1_415_2426_3650,2426,2899.148,1906.493,3649.997
13,1,28,3,p17,1,Node_1_523_3162_3650,3162,2556.713,1529.301,3649.632
13,1,28,3,p17,1,Node_1_602_979_3650,979,2205.417,1057.039,3623.991
13,1,28,3,p17,1,Node_1_642_3030_3650,3030,3108.328,2283.768,3649.964
13,1,28,3,p17,1,Node_1_749_2316_3650,2316,2830.222,1735.151,3649.791
13,1,28,3,p17,1,Node_1_810_998_3650,998,660.213,-0.165,1512.588
13,1,28,3,p17,1,Node_1_814_720_3650,720,2346.255,1220.146,3649.981
13,1,28,3,p17,1,Node_1_856_1751_3650,1751,2060.567,1025.709,3339.494
13,1,28,3,p17,1,Node_1_1046_1015_3650,1015,667.357,-43.206,1562.991
13,1,29,3,p17,1,Node_1_68_2043_3650,2043,1497.772,754.821,2420.215
13,1,29,3,p17,1,Node_1_149_1873_3650,1873,1264.247,284.175,2459.974
13,1,29,3,p17,1,Node_1_231_2345_3650,2345,1793.134,588.991,3246.328
13,1,29,3,p17,1,Node_1_270_803_3650,803,736.550,0.053,1554.006
13,1,29,3,p17,1,Node_1_277_11_3650,11,305.481,-44.894,998.159
13,1,29,3,p17,1,Node_1_284_2269_3650,2269,2727.108,1690.734,3649.534
13,1,29,3,p17,1,Node_1_328_2011_3650,2011,1721.107,546.626,3019.486
13,1,29,3,p17,1,Node_1_344_1337_3650,1337,1221.431,379.562,2213.792
13,1,29,3,p17,1,Node_1_353_681_3650,681,1286.790,303.046,2462.507
13,1,29,3,p17,1,Node_1_392_1838_3650,1838,2370.917,1214.412,3646.481
13,1,29,3,p17,1,Node_1_397_1856_3650,1856,2395.685,1229.258,3611.374
13,1,29,3,p17,1,Node_1_415_2426_3650,2426,2827.838,1838.419,3649.370
13,1,29,3,p17,1,Node_1_523_3162_3650,3162,3116.635,2334.430,3649.853
13,1,29,3,p17,1,Node_1_602_979_3650,979,1114.675,79.975,2212.916
13,1,29,3,p17,1,Node_1_642_3030_3650,3030,3080.931,2237.235,3649.935
13,1,29,3,p17,1,Node_1_749_2316_3650,2316,1517.194,338.202,2924.423
13,1,29,3,p17,1,Node_1_810_998_3650,998,1729.068,839.270,2859.598
13,1,29,3,p17,1,Node_1_814_720_3650,720,961.388,144.924,2023.706
13,1,29,3,p17,1,Node_1_856_1751_3650,1751,2001.823,1179.049,2992.897
13,1,29,3,p17,1,Node_1_1046_1015_3650,1015,1618.305,434.389,3028.190
13,1,30,3,p17,1,Node_1_68_2043_3650,2043,2281.918,1361.080,3343.255
13,1,30,3,p17,1,Node_1_149_1873_3650,1873,1315.436,550.012,2263.833
13,1,30,3,p17,1,Node_1_231_2345_3650,2345,1554.250,387.339,2856.822
13,1,30,3,p17,1,Node_1_270_803_3650,803,1453.152,312.107,2647.001
13,1,30,3,p17,1,Node_1_277_11_3650,11,340.088,-44.898,991.712
13,1,30,3,p17,1,Node_1_284_2269_3650,2269,2185.602,1073.074,3531.329
13,1,30,3,p17,1,Node_1_328_2011_3650,2011,1362.462,277.942,2634.828
13,1,30,3,p17,1,Node_1_344_1337_3650,1337,2007.438,908.799,3334.663
13,1,30,3,p17,1,Node_1_353_681_3650,681,2436.449,1326.127,3649.438
13,1,30,3,p17,1,Node_1_392_1838_3650,1838,1438.181,211.081,2806.486
13,1,30,3,p17,1,Node_1_397_1856_3650,1856,1457.666,213.100,2836.417
13,1,30,3,p17,1,Node_1_415_2426_3650,2426,2397.859,1263.834,3649.432
13,1,30,3,p17,1,Node_1_523_3162_3650,3162,2917.587,2018.588,3649.985
13,1,30,3,p17,1,Node_1_602_979_3650,979,1627.636,336.371,3185.777
13,1,30,3,p17,1,Node_1_642_3030_3650,3030,2934.864,1937.959,3649.802
13,1,30,3,p17,1,Node_1_749_2316_3650,2316,2421.750,1223.863,3649.615
13,1,30,3,p17,1,Node_1_810_998_3650,998,1694.065,323.768,3210.371
13,1,30,3,p17,1,Node_1_814_720_3650,720,1394.657,194.617,2819.580
13,1,30,3,p17,1,Node_1_856_1751_3650,1751,1355.047,486.822,2248.116
13,1,30,3,p17,1,Node_1_1046_1015_3650,1015,1331.224,48.501,2743.311
