batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,7,2,p17,1,Node_1_907_2791_3650,2791,3100.258,2352.763,3649.979
13,2,7,2,p17,1,Node_1_927_2362_3650,2362,3190.276,2475.393,3649.966
13,2,7,2,p17,1,Node_1_948_684_3650,684,374.868,-43.746,1036.679
13,2,7,2,p17,1,Node_1_960_1495_3650,1495,413.444,-44.955,1094.772
13,2,7,2,p17,1,Node_1_995_2608_3650,2608,2688.432,1778.307,3606.887
13,2,7,2,p17,1,Node_1_1095_141_3650,141,532.430,-33.361,1215.742
13,2,8,2,p17,1,Node_1_140_2045_3650,2045,2525.790,1525.892,3649.609
13,2,8,2,p17,1,Node_1_199_1163_3650,1163,1915.085,655.870,3374.723
13,2,8,2,p17,1,Node_1_241_1410_3650,1410,2047.830,752.641,3622.905
13,2,8,2,p17,1,Node_1_280_2326_3650,2326,2603.123,1497.771,3646.450
13,2,8,2,p17,1,Node_1_327_1803_3650,1803,2101.735,908.826,3427.198
13,2,8,2,p17,1,Node_1_349_2587_3650,2587,2561.325,1754.914,3649.778
13,2,8,2,p17,1,Node_1_502_1882_3650,1882,2020.235,707.259,3389.119
13,2,8,2,p17,1,Node_1_526_502_3650,502,659.635,-44.881,1815.365
13,2,8,2,p17,1,Node_1_577_499_3650,499,862.984,79.140,1796.270
13,2,8,2,p17,1,Node_1_683_2168_3650,2168,930.125,41.147,2075.132
13,2,8,2,p17,1,Node_1_710_2350_3650,2350,2327.139,1265.240,3433.326
13,2,8,2,p17,1,Node_1_743_3243_3650,3243,3016.040,2152.388,3649.878
13,2,8,2,p17,1,Node_1_845_1083_3650,1083,2897.138,1966.820,3649.751
13,2,8,2,p17,1,Node_1_846_1169_3650,1169,2893.416,1980.198,3649.189
13,2,8,2,p17,1,Node_1_907_2791_3650,2791,3225.551,2530.889,3649.983
13,2,8,2,p17,1,Node_1_927_2362_3650,2362,2319.981,1150.400,3649.831
13,2,8,2,p17,1,Node_1_948_684_3650,684,1552.862,248.890,2958.778
13,2,8,2,p17,1,Node_1_960_1495_3650,1495,2046.264,781.491,3517.735
13,2,8,2,p17,1,Node_1_995_2608_3650,2608,2492.370,1645.062,3552.101
13,2,8,2,p17,1,Node_1_1095_141_3650,141,567.830,-44.049,1385.391
13,2,9,2,p17,1,Node_1_140_2045_3650,2045,1253.494,329.285,2242.327
13,2,9,2,p17,1,Node_1_199_1163_3650,1163,349.652,-44.808,1134.149
13,2,9,2,p17,1,Node_1_241_1410_3650,1410,1944.199,750.915,3428.723
13,2,9,2,p17,1,Node_1_280_2326_3650,2326,2822.836,1829.707,3649.945
13,2,9,2,p17,1,Node_1_327_1803_3650,1803,2264.401,1101.348,3645.589
13,2,9,2,p17,1,Node_1_349_2587_3650,2587,2461.116,1633.156,3387.885
13,2,9,2,p17,1,Node_1_502_1882_3650,1882,1154.359,-4.738,2512.071
13,2,9,2,p17,1,Node_1_526_502_3650,502,1072.093,-36.787,2418.606
13,2,9,2,p17,1,Node_1_577_499_3650,499,1705.503,162.097,3286.095
13,2,9,2,p17,1,Node_1_683_2168_3650,2168,2795.391,1703.513,3647.928
13,2,9,2,p17,1,Node_1_710_2350_3650,2350,2046.461,859.170,3429.599
13,2,9,2,p17,1,Node_1_743_3243_3650,3243,3112.185,2303.923,3649.987
13,2,9,2,p17,1,Node_1_845_1083_3650,1083,1643.263,332.539,3090.051
13,2,9,2,p17,1,Node_1_846_1169_3650,1169,1633.681,436.873,3127.865
13,2,9,2,p17,1,Node_1_907_2791_3650,2791,3197.104,2462.096,3649.962
13,2,9,2,p17,1,Node_1_927_2362_3650,2362,3081.066,2224.766,3649.947
13,2,9,2,p17,1,Node_1_948_684_3650,684,1278.365,279.866,2504.998
13,2,9,2,p17,1,Node_1_960_1495_3650,1495,2690.692,1587.540,3649.363
13,2,9,2,p17,1,Node_1_995_2608_3650,2608,2916.154,2310.634,3648.743
13,2,9,2,p17,1,Node_1_1095_141_3650,141,1781.504,500.670,3289.673
13,2,10,2,p17,1,Node_1_140_2045_3650,2045,1452.824,633.436,2446.494
13,2,10,2,p17,1,Node_1_199_1163_3650,1163,1977.624,754.782,3445.249
13,2,10,2,p17,1,Node_1_241_1410_3650,1410,1555.439,453.646,2690.410
13,2,10,2,p17,1,Node_1_280_2326_3650,2326,2725.578,1737.482,3649.635
13,2,10,2,p17,1,Node_1_327_1803_3650,1803,1579.519,369.653,3062.303
13,2,10,2,p17,1,Node_1_349_2587_3650,2587,2664.883,1850.882,3562.782
13,2,10,2,p17,1,Node_1_502_1882_3650,1882,533.695,-44.716,1449.762
13,2,10,2,p17,1,Node_1_526_502_3650,502,385.510,-44.961,1095.300
13,2,10,2,p17,1,Node_1_577_499_3650,499,903.013,1.203,1919.805
13,2,10,2,p17,1,Node_1_683_2168_3650,2168,1965.535,725.633,3451.722
13,2,10,2,p17,1,Node_1_710_2350_3650,2350,1977.617,751.567,3358.566
13,2,10,2,p17,1,Node_1_743_3243_3650,3243,3192.210,2501.119,3649.745
13,2,10,2,p17,1,Node_1_845_1083_3650,1083,1484.900,204.450,2734.035
13,2,10,2,p17,1,Node_1_846_1169_3650,1169,2108.388,958.333,3615.265
13,2,10,2,p17,1,Node_1_907_2791_3650,2791,3208.169,2526.588,3649.954
13,2,10,2,p17,1,Node_1_927_2362_3650,2362,2492.472,1378.266,3649.910
13,2,10,2,p17,1,Node_1_948_684_3650,684,295.740,-44.921,982.182
13,2,10,2,p17,1,Node_1_960_1495_3650,1495,1060.680,-24.580,2348.039
13,2,10,2,p17,1,Node_1_995_2608_3650,2608,2558.415,1791.030,3395.101
13,2,10,2,p17,1,Node_1_1095_141_3650,141,291.846,-44.988,953.197
13,2,11,2,p17,1,Node_1_140_2045_3650,2045,3011.100,2193.190,3649.994
13,2,11,2,p17,1,Node_1_199_1163_3650,1163,2277.705,1105.562,3622.760
13,2,11,2,p17,1,Node_1_241_1410_3650,1410,2141.634,944.539,3531.504
13,2,11,2,p17,1,Node_1_280_2326_3650,2326,2582.042,1554.492,3649.416
13,2,11,2,p17,1,Node_1_327_1803_3650,1803,1214.212,21.214,2571.023
13,2,11,2,p17,1,Node_1_349_2587_3650,2587,2484.958,1568.055,3316.611
13,2,11,2,p17,1,Node_1_502_1882_3650,1882,2930.368,1934.877,3649.922
13,2,11,2,p17,1,Node_1_526_502_3650,502,1869.797,624.176,3211.555
13,2,11,2,p17,1,Node_1_577_499_3650,499,554.489,-44.981,1396.579
13,2,11,2,p17,1,Node_1_683_2168_3650,2168,2776.414,1685.107,3649.437
13,2,11,2,p17,1,Node_1_710_2350_3650,2350,2893.640,1983.851,3649.570
13,2,11,2,p17,1,Node_1_743_3243_3650,3243,2339.966,1404.285,3523.874
13,2,11,2,p17,1,Node_1_845_1083_3650,1083,2036.446,703.691,3499.831
13,2,11,2,p17,1,Node_1_846_1169_3650,1169,1707.885,399.246,3128.320
13,2,11,2,p17,1,Node_1_907_2791_3650,2791,2967.559,2042.687,3649.656
13,2,11,2,p17,1,Node_1_927_2362_3650,2362,1715.613,376.779,3283.161
13,2,11,2,p17,1,Node_1_948_684_3650,684,523.526,-44.867,1361.113
13,2,11,2,p17,1,Node_1_960_1495_3650,1495,2947.944,2001.078,3649.356
13,2,11,2,p17,1,Node_1_995_2608_3650,2608,2693.828,2066.241,3440.431
13,2,11,2,p17,1,Node_1_1095_141_3650,141,574.800,-41.309,1349.354
13,2,12,2,p17,1,Node_1_140_2045_3650,2045,3092.142,2362.715,3649.891
13,2,12,2,p17,1,Node_1_199_1163_3650,1163,1818.217,537.205,3228.157
13,2,12,2,p17,1,Node_1_241_1410_3650,1410,1481.844,472.225,2737.024
13,2,12,2,p17,1,Node_1_280_2326_3650,2326,2559.941,1565.677,3649.782
13,2,12,2,p17,1,Node_1_327_1803_3650,1803,2467.229,1373.799,3642.259
13,2,12,2,p17,1,Node_1_349_2587_3650,2587,2844.806,2242.917,3586.866
13,2,12,2,p17,1,Node_1_502_1882_3650,1882,1894.328,683.972,3327.400
13,2,12,2,p17,1,Node_1_526_502_3650,502,875.764,115.481,1899.785
13,2,12,2,p17,1,Node_1_577_499_3650,499,922.223,-20.095,1946.149
13,2,12,2,p17,1,Node_1_683_2168_3650,2168,2943.707,2058.234,3649.782
13,2,12,2,p17,1,Node_1_710_2350_3650,2350,2771.294,1993.933,3630.744
13,2,12,2,p17,1,Node_1_743_3243_3650,3243,3293.894,2728.182,3649.998
13,2,12,2,p17,1,Node_1_845_1083_3650,1083,1992.493,840.165,3438.813
13,2,12,2,p17,1,Node_1_846_1169_3650,1169,1664.441,525.806,3006.576
13,2,12,2,p17,1,Node_1_907_2791_3650,2791,2428.412,1407.544,3646.595
13,2,12,2,p17,1,Node_1_927_2362_3650,2362,2126.279,1106.710,3553.962
13,2,12,2,p17,1,Node_1_948_684_3650,684,737.996,37.137,1546.130
13,2,12,2,p17,1,Node_1_960_1495_3650,1495,2241.357,1104.130,3555.678
13,2,12,2,p17,1,Node_1_995_2608_3650,2608,2652.097,2045.591,3389.531
13,2,12,2,p17,1,Node_1_1095_141_3650,141,311.562,-44.948,996.927
13,2,13,2,p17,1,Node_1_140_2045_3650,2045,2403.337,1471.405,3465.093
13,2,13,2,p17,1,Node_1_199_1163_3650,1163,2812.453,1840.044,3648.858
13,2,13,2,p17,1,Node_1_241_1410_3650,1410,857.791,97.718,1724.928
13,2,13,2,p17,1,Node_1_280_2326_3650,2326,2062.099,873.745,3600.809
13,2,13,2,p17,1,Node_1_327_1803_3650,1803,1744.051,593.380,3044.224
13,2,13,2,p17,1,Node_1_349_2587_3650,2587,2533.866,1846.152,3347.254
13,2,13,2,p17,1,Node_1_502_1882_3650,1882,901.057,-44.608,2098.405
13,2,13,2,p17,1,Node_1_526_502_3650,502,1389.658,403.825,2500.424
13,2,13,2,p17,1,Node_1_577_499_3650,499,308.502,-44.952,1035.289
13,2,13,2,p17,1,Node_1_683_2168_3650,2168,2371.623,1231.971,3639.913
13,2,13,2,p17,1,Node_1_710_2350_3650,2350,2451.661,1661.240,3343.654
13,2,13,2,p17,1,Node_1_743_3243_3650,3243,3345.300,2826.251,3649.969
13,2,13,2,p17,1,Node_1_845_1083_3650,1083,2374.467,1227.636,3648.191
13,2,13,2,p17,1,Node_1_846_1169_3650,1169,2376.065,1229.185,3631.475
13,2,13,2,p17,1,Node_1_907_2791_3650,2791,2628.493,1509.174,3649.991
13,2,13,2,p17,1,Node_1_927_2362_3650,2362,2414.204,1339.628,3648.519
13,2,13,2,p17,1,Node_1_948_684_3650,684,1670.696,675.410,2835.166
13,2,13,2,p17,1,Node_1_960_1495_3650,1495,2489.261,1391.652,3649.935
13,2,13,2,p17,1,Node_1_995_2608_3650,2608,2618.052,1901.793,3403.775
13,2,13,2,p17,1,Node_1_1095_141_3650,141,1502.446,406.512,2886.502
13,2,14,2,p17,1,Node_1_140_2045_3650,2045,2391.673,1577.513,3377.547
13,2,14,2,p17,1,Node_1_199_1163_3650,1163,1766.800,601.856,3169.312
13,2,14,2,p17,1,Node_1_241_1410_3650,1410,1931.000,788.290,3300.990
13,2,14,2,p17,1,Node_1_280_2326_3650,2326,2790.862,1771.385,3649.998
13,2,14,2,p17,1,Node_1_327_1803_3650,1803,2550.123,1489.158,3649.294
13,2,14,2,p17,1,Node_1_349_2587_3650,2587,2348.883,1486.361,3346.826
13,2,14,2,p17,1,Node_1_502_1882_3650,1882,1291.439,286.562,2551.171
13,2,14,2,p17,1,Node_1_526_502_3650,502,1287.207,262.537,2473.716
13,2,14,2,p17,1,Node_1_577_499_3650,499,789.909,-44.993,1999.005
13,2,14,2,p17,1,Node_1_683_2168_3650,2168,2891.177,1885.828,3649.768
13,2,14,2,p17,1,Node_1_710_2350_3650,2350,2603.273,1754.921,3578.713
13,2,14,2,p17,1,Node_1_743_3243_3650,3243,3268.612,2684.733,3649.948
13,2,14,2,p17,1,Node_1_845_1083_3650,1083,1552.982,381.012,2966.636
13,2,14,2,p17,1,Node_1_846_1169_3650,1169,1558.154,426.892,2984.084
13,2,14,2,p17,1,Node_1_907_2791_3650,2791,2032.230,833.285,3475.733
13,2,14,2,p17,1,Node_1_927_2362_3650,2362,2658.900,1555.785,3649.718
13,2,14,2,p17,1,Node_1_948_684_3650,684,2123.704,896.266,3283.378
13,2,14,2,p17,1,Node_1_960_1495_3650,1495,1926.919,645.938,3395.751
13,2,14,2,p17,1,Node_1_995_2608_3650,2608,2692.905,1829.826,3624.482
13,2,14,2,p17,1,Node_1_1095_141_3650,141,1218.450,75.125,2514.798
13,2,15,2,p17,1,Node_1_140_2045_3650,2045,2539.270,1691.621,3533.271
13,2,15,2,p17,1,Node_1_199_1163_3650,1163,1889.649,703.988,3317.026
13,2,15,2,p17,1,Node_1_241_1410_3650,1410,1953.329,761.362,3456.253
13,2,15,2,p17,1,Node_1_280_2326_3650,2326,1661.563,535.501,3027.320
13,2,15,2,p17,1,Node_1_327_1803_3650,1803,2916.396,1893.553,3649.991
13,2,15,2,p17,1,Node_1_349_2587_3650,2587,2565.463,1744.989,3389.072
13,2,15,2,p17,1,Node_1_502_1882_3650,1882,1881.869,611.505,3366.567
13,2,15,2,p17,1,Node_1_526_502_3650,502,330.842,-44.715,1099.723
13,2,15,2,p17,1,Node_1_577_499_3650,499,1729.649,249.476,3021.177
13,2,15,2,p17,1,Node_1_683_2168_3650,2168,2823.362,1814.650,3649.768
13,2,15,2,p17,1,Node_1_710_2350_3650,2350,1769.463,621.941,2882.146
13,2,15,2,p17,1,Node_1_743_3243_3650,3243,3169.374,2422.140,3649.998
13,2,15,2,p17,1,Node_1_845_1083_3650,1083,1685.417,500.501,3175.789
13,2,15,2,p17,1,Node_1_846_1169_3650,1169,1680.993,468.609,3104.294
13,2,15,2,p17,1,Node_1_907_2791_3650,2791,2790.360,1748.394,3649.645
13,2,15,2,p17,1,Node_1_927_2362_3650,2362,3077.394,2242.791,3649.990
13,2,15,2,p17,1,Node_1_948_684_3650,684,805.240,-44.716,1851.017
13,2,15,2,p17,1,Node_1_960_1495_3650,1495,2961.236,2029.486,3649.799
13,2,15,2,p17,1,Node_1_995_2608_3650,2608,2559.345,1775.786,3467.349
13,2,15,2,p17,1,Node_1_1095_141_3650,141,325.648,-44.940,1060.436
13,2,16,2,p17,1,Node_1_140_2045_3650,2045,1475.651,282.195,2755.021
13,2,16,2,p17,1,Node_1_199_1163_3650,1163,1075.260,11.508,2251.537
13,2,16,2,p17,1,Node_1_241_1410_3650,1410,2392.204,1294.165,3645.709
13,2,16,2,p17,1,Node_1_280_2326_3650,2326,1750.421,253.412,3254.215
13,2,16,2,p17,1,Node_1_327_1803_3650,1803,2845.372,1814.887,3649.893
13,2,16,2,p17,1,Node_1_349_2587_3650,2587,2692.403,1838.139,3649.327
13,2,16,2,p17,1,Node_1_502_1882_3650,1882,2738.560,1631.473,3649.079
13,2,16,2,p17,1,Node_1_526_502_3650,502,341.061,-44.950,1116.317
13,2,16,2,p17,1,Node_1_577_499_3650,499,392.827,-44.963,1175.705
13,2,16,2,p17,1,Node_1_683_2168_3650,2168,2741.932,1683.542,3649.426
13,2,16,2,p17,1,Node_1_710_2350_3650,2350,837.142,5.932,1926.380
13,2,16,2,p17,1,Node_1_743_3243_3650,3243,2784.418,1744.163,3649.608
13,2,16,2,p17,1,Node_1_845_1083_3650,1083,993.152,-43.217,2185.175
13,2,16,2,p17,1,Node_1_846_1169_3650,1169,1000.506,-43.961,2238.832
13,2,16,2,p17,1,Node_1_907_2791_3650,2791,2726.746,1766.006,3649.527
13,2,16,2,p17,1,Node_1_927_2362_3650,2362,2407.109,1291.949,3645.343
13,2,16,2,p17,1,Node_1_948_684_3650,684,1889.910,856.443,2972.572
13,2,16,2,p17,1,Node_1_960_1495_3650,1495,2103.172,933.894,3509.588
13,2,16,2,p17,1,Node_1_995_2608_3650,2608,2745.454,2225.717,3484.559
13,2,16,2,p17,1,Node_1_1095_141_3650,141,342.193,-44.749,1129.643
13,2,17,2,p17,1,Node_1_140_2045_3650,2045,2267.641,1355.058,3273.369
13,2,17,2,p17,1,Node_1_199_1163_3650,1163,2112.168,965.141,3526.831
