batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,2,C1V2,1,Node_1_541_2050_3650,2050,2366.676,1920.155,2861.137
1,4,2,2,C1V2,1,Node_1_615_1630_3650,1630,1725.389,1451.001,2008.740
1,4,2,2,C1V2,1,Node_1_642_1056_3650,1056,691.007,389.334,1016.956
1,4,2,2,C1V2,1,Node_1_648_927_3650,927,1263.831,833.800,1733.921
1,4,2,2,C1V2,1,Node_1_797_12_3650,12,-7.128,-44.994,62.783
1,4,2,2,C1V2,1,Node_1_803_1157_3650,1157,1271.521,899.642,1706.093
1,4,2,2,C1V2,1,Node_1_894_2216_3650,2216,2522.116,1899.898,3193.419
1,4,2,2,C1V2,1,Node_1_921_2583_3650,2583,2757.131,2043.307,3461.887
1,4,2,2,C1V2,1,Node_1_941_2111_3650,2111,2072.088,1666.666,2453.264
1,4,2,2,C1V2,1,Node_1_962_1378_3650,1378,1344.980,892.944,1842.036
1,4,2,2,C1V2,1,Node_1_1026_2125_3650,2125,2239.865,1787.505,2721.523
1,4,2,2,C1V2,1,Node_1_1037_1190_3650,1190,1218.759,816.136,1642.474
1,4,2,2,C1V2,1,Node_1_1060_1383_3650,1383,1393.374,1112.900,1697.974
1,4,3,2,C1V2,1,Node_1_30_2571_3650,2571,2882.250,2319.703,3514.353
1,4,3,2,C1V2,1,Node_1_89_2321_3650,2321,2199.647,1586.817,2893.376
1,4,3,2,C1V2,1,Node_1_143_1669_3650,1669,1652.780,1325.722,2023.972
1,4,3,2,C1V2,1,Node_1_249_3254_3650,3254,2780.508,2091.847,3497.006
1,4,3,2,C1V2,1,Node_1_384_2147_3650,2147,1852.181,1256.961,2491.006
1,4,3,2,C1V2,1,Node_1_439_1450_3650,1450,1296.319,787.271,1828.812
1,4,3,2,C1V2,1,Node_1_497_3234_3650,3234,2869.494,2234.443,3578.469
1,4,3,2,C1V2,1,Node_1_541_2050_3650,2050,2479.565,1894.412,3069.623
1,4,3,2,C1V2,1,Node_1_615_1630_3650,1630,1859.816,1571.299,2159.168
1,4,3,2,C1V2,1,Node_1_642_1056_3650,1056,1309.939,886.933,1782.690
1,4,3,2,C1V2,1,Node_1_648_927_3650,927,1361.132,911.799,1860.359
1,4,3,2,C1V2,1,Node_1_797_12_3650,12,22.118,-44.996,133.823
1,4,3,2,C1V2,1,Node_1_803_1157_3650,1157,1312.916,918.330,1743.418
1,4,3,2,C1V2,1,Node_1_894_2216_3650,2216,2283.158,1729.034,2931.507
1,4,3,2,C1V2,1,Node_1_921_2583_3650,2583,2971.499,2345.507,3627.267
1,4,3,2,C1V2,1,Node_1_941_2111_3650,2111,2005.016,1642.245,2377.545
1,4,3,2,C1V2,1,Node_1_962_1378_3650,1378,1316.699,796.204,1821.229
1,4,3,2,C1V2,1,Node_1_1026_2125_3650,2125,2156.060,1733.544,2572.674
1,4,3,2,C1V2,1,Node_1_1037_1190_3650,1190,1084.505,705.448,1503.585
1,4,3,2,C1V2,1,Node_1_1060_1383_3650,1383,1312.903,1015.330,1607.472
1,4,4,2,C1V2,1,Node_1_30_2571_3650,2571,2784.898,2213.643,3355.954
1,4,4,2,C1V2,1,Node_1_89_2321_3650,2321,2583.407,1896.454,3274.847
1,4,4,2,C1V2,1,Node_1_143_1669_3650,1669,1600.776,1257.347,1929.322
1,4,4,2,C1V2,1,Node_1_249_3254_3650,3254,2986.863,2400.502,3647.940
1,4,4,2,C1V2,1,Node_1_384_2147_3650,2147,2244.625,1587.096,2927.506
1,4,4,2,C1V2,1,Node_1_439_1450_3650,1450,1312.724,843.224,1826.242
1,4,4,2,C1V2,1,Node_1_497_3234_3650,3234,2825.138,2153.414,3556.847
1,4,4,2,C1V2,1,Node_1_541_2050_3650,2050,1916.779,1436.804,2422.801
1,4,4,2,C1V2,1,Node_1_615_1630_3650,1630,1537.720,1156.311,1922.869
1,4,4,2,C1V2,1,Node_1_642_1056_3650,1056,995.702,587.282,1396.348
1,4,4,2,C1V2,1,Node_1_648_927_3650,927,820.905,479.396,1197.560
1,4,4,2,C1V2,1,Node_1_797_12_3650,12,25.113,-44.997,128.496
1,4,4,2,C1V2,1,Node_1_803_1157_3650,1157,1295.058,906.807,1703.013
1,4,4,2,C1V2,1,Node_1_894_2216_3650,2216,2813.988,2211.342,3461.640
1,4,4,2,C1V2,1,Node_1_921_2583_3650,2583,2673.910,1981.512,3440.610
1,4,4,2,C1V2,1,Node_1_941_2111_3650,2111,2237.955,1817.019,2689.427
1,4,4,2,C1V2,1,Node_1_962_1378_3650,1378,1226.040,734.057,1749.592
1,4,4,2,C1V2,1,Node_1_1026_2125_3650,2125,1941.094,1501.397,2367.198
1,4,4,2,C1V2,1,Node_1_1037_1190_3650,1190,970.985,572.989,1355.330
1,4,4,2,C1V2,1,Node_1_1060_1383_3650,1383,1596.932,1215.756,1986.274
1,4,5,2,C1V2,1,Node_1_30_2571_3650,2571,2650.387,2104.161,3225.906
1,4,5,2,C1V2,1,Node_1_89_2321_3650,2321,2798.828,2136.773,3524.639
1,4,5,2,C1V2,1,Node_1_143_1669_3650,1669,1660.882,1295.534,2022.093
1,4,5,2,C1V2,1,Node_1_249_3254_3650,3254,3457.333,3132.833,3649.971
1,4,5,2,C1V2,1,Node_1_384_2147_3650,2147,1998.592,1415.367,2597.593
1,4,5,2,C1V2,1,Node_1_439_1450_3650,1450,1397.720,894.169,1900.568
1,4,5,2,C1V2,1,Node_1_497_3234_3650,3234,3371.276,2944.554,3649.917
1,4,5,2,C1V2,1,Node_1_541_2050_3650,2050,2075.648,1606.682,2544.761
1,4,5,2,C1V2,1,Node_1_615_1630_3650,1630,1470.766,1053.703,1862.780
1,4,5,2,C1V2,1,Node_1_642_1056_3650,1056,1116.049,693.717,1568.027
1,4,5,2,C1V2,1,Node_1_648_927_3650,927,1027.462,658.434,1457.704
1,4,5,2,C1V2,1,Node_1_797_12_3650,12,30.599,-44.994,138.599
1,4,5,2,C1V2,1,Node_1_803_1157_3650,1157,1064.260,750.907,1403.700
1,4,5,2,C1V2,1,Node_1_894_2216_3650,2216,1772.011,1274.692,2292.749
1,4,5,2,C1V2,1,Node_1_921_2583_3650,2583,2880.097,2235.812,3585.115
1,4,5,2,C1V2,1,Node_1_941_2111_3650,2111,2236.602,1789.423,2690.179
1,4,5,2,C1V2,1,Node_1_962_1378_3650,1378,1490.051,1007.911,2023.779
1,4,5,2,C1V2,1,Node_1_1026_2125_3650,2125,2349.416,1915.081,2753.350
1,4,5,2,C1V2,1,Node_1_1037_1190_3650,1190,1326.412,921.280,1770.647
1,4,5,2,C1V2,1,Node_1_1060_1383_3650,1383,1245.963,970.024,1548.334
1,4,6,2,C1V2,1,Node_1_30_2571_3650,2571,2454.984,1964.916,2948.852
1,4,6,2,C1V2,1,Node_1_89_2321_3650,2321,2460.948,1764.430,3172.913
1,4,6,2,C1V2,1,Node_1_143_1669_3650,1669,1667.104,1287.256,2078.379
1,4,6,2,C1V2,1,Node_1_249_3254_3650,3254,3000.658,2414.908,3648.149
1,4,6,2,C1V2,1,Node_1_384_2147_3650,2147,2494.644,1824.490,3216.382
1,4,6,2,C1V2,1,Node_1_439_1450_3650,1450,1358.301,900.210,1854.791
1,4,6,2,C1V2,1,Node_1_497_3234_3650,3234,3301.513,2820.394,3649.986
1,4,6,2,C1V2,1,Node_1_541_2050_3650,2050,2312.751,1803.566,2854.511
1,4,6,2,C1V2,1,Node_1_615_1630_3650,1630,1643.604,1278.705,2060.003
1,4,6,2,C1V2,1,Node_1_642_1056_3650,1056,1652.930,1142.468,2149.917
1,4,6,2,C1V2,1,Node_1_648_927_3650,927,1362.087,907.713,1823.251
1,4,6,2,C1V2,1,Node_1_797_12_3650,12,52.660,-44.658,154.972
1,4,6,2,C1V2,1,Node_1_803_1157_3650,1157,1023.482,615.138,1457.424
1,4,6,2,C1V2,1,Node_1_894_2216_3650,2216,2312.199,1736.572,2936.141
1,4,6,2,C1V2,1,Node_1_921_2583_3650,2583,3003.925,2424.290,3643.085
1,4,6,2,C1V2,1,Node_1_941_2111_3650,2111,2076.408,1669.349,2498.865
1,4,6,2,C1V2,1,Node_1_962_1378_3650,1378,1139.830,682.840,1609.824
1,4,6,2,C1V2,1,Node_1_1026_2125_3650,2125,2400.881,1959.337,2884.195
1,4,6,2,C1V2,1,Node_1_1037_1190_3650,1190,1296.225,849.140,1776.713
1,4,6,2,C1V2,1,Node_1_1060_1383_3650,1383,1403.501,1072.344,1776.224
1,4,7,2,C1V2,1,Node_1_30_2571_3650,2571,2780.985,2251.494,3359.776
1,4,7,2,C1V2,1,Node_1_89_2321_3650,2321,2651.773,2021.939,3381.520
1,4,7,2,C1V2,1,Node_1_143_1669_3650,1669,1384.918,1023.739,1761.811
1,4,7,2,C1V2,1,Node_1_249_3254_3650,3254,3449.832,3111.429,3649.900
1,4,7,2,C1V2,1,Node_1_384_2147_3650,2147,2716.859,2033.050,3388.703
1,4,7,2,C1V2,1,Node_1_439_1450_3650,1450,1164.050,736.397,1620.672
1,4,7,2,C1V2,1,Node_1_497_3234_3650,3234,3414.187,3028.292,3649.983
1,4,7,2,C1V2,1,Node_1_541_2050_3650,2050,1614.814,1208.810,2032.181
1,4,7,2,C1V2,1,Node_1_615_1630_3650,1630,1746.938,1370.663,2103.736
1,4,7,2,C1V2,1,Node_1_642_1056_3650,1056,1590.595,1118.340,2100.362
1,4,7,2,C1V2,1,Node_1_648_927_3650,927,1202.784,787.820,1642.716
1,4,7,2,C1V2,1,Node_1_797_12_3650,12,-8.973,-44.996,60.745
1,4,7,2,C1V2,1,Node_1_803_1157_3650,1157,1153.435,778.458,1554.692
1,4,7,2,C1V2,1,Node_1_894_2216_3650,2216,2180.506,1675.158,2732.028
1,4,7,2,C1V2,1,Node_1_921_2583_3650,2583,3292.213,2825.478,3649.993
1,4,7,2,C1V2,1,Node_1_941_2111_3650,2111,2106.194,1669.952,2462.584
1,4,7,2,C1V2,1,Node_1_962_1378_3650,1378,1622.928,1132.834,2150.655
1,4,7,2,C1V2,1,Node_1_1026_2125_3650,2125,2152.229,1817.261,2504.132
1,4,7,2,C1V2,1,Node_1_1037_1190_3650,1190,1142.167,752.846,1537.211
1,4,7,2,C1V2,1,Node_1_1060_1383_3650,1383,1151.495,879.960,1427.276
1,4,8,2,C1V2,1,Node_1_30_2571_3650,2571,3006.601,2497.566,3559.588
1,4,8,2,C1V2,1,Node_1_89_2321_3650,2321,2977.570,2392.106,3645.909
1,4,8,2,C1V2,1,Node_1_143_1669_3650,1669,1506.977,1147.227,1898.669
1,4,8,2,C1V2,1,Node_1_249_3254_3650,3254,3070.554,2506.462,3648.916
1,4,8,2,C1V2,1,Node_1_384_2147_3650,2147,2679.478,2009.494,3404.202
1,4,8,2,C1V2,1,Node_1_439_1450_3650,1450,1440.756,945.110,1910.244
1,4,8,2,C1V2,1,Node_1_497_3234_3650,3234,3184.999,2640.181,3649.999
1,4,8,2,C1V2,1,Node_1_541_2050_3650,2050,2505.278,1958.506,3050.148
1,4,8,2,C1V2,1,Node_1_615_1630_3650,1630,1555.612,1216.755,1895.650
1,4,8,2,C1V2,1,Node_1_642_1056_3650,1056,1246.907,834.722,1683.515
1,4,8,2,C1V2,1,Node_1_648_927_3650,927,1067.942,644.666,1507.459
1,4,8,2,C1V2,1,Node_1_797_12_3650,12,-0.948,-44.993,77.659
1,4,8,2,C1V2,1,Node_1_803_1157_3650,1157,1436.137,977.803,1903.342
1,4,8,2,C1V2,1,Node_1_894_2216_3650,2216,2258.639,1659.477,2848.336
1,4,8,2,C1V2,1,Node_1_921_2583_3650,2583,2713.483,2023.264,3435.823
1,4,8,2,C1V2,1,Node_1_941_2111_3650,2111,2245.249,1797.913,2721.210
1,4,8,2,C1V2,1,Node_1_962_1378_3650,1378,1795.336,1255.169,2365.248
1,4,8,2,C1V2,1,Node_1_1026_2125_3650,2125,2476.244,1993.702,2982.302
1,4,8,2,C1V2,1,Node_1_1037_1190_3650,1190,1449.634,995.489,1927.721
1,4,8,2,C1V2,1,Node_1_1060_1383_3650,1383,1714.603,1321.039,2110.687
1,4,9,2,C1V2,1,Node_1_30_2571_3650,2571,2206.923,1734.628,2703.604
1,4,9,2,C1V2,1,Node_1_89_2321_3650,2321,2954.366,2345.252,3648.906
1,4,9,2,C1V2,1,Node_1_143_1669_3650,1669,1824.754,1473.803,2214.828
1,4,9,2,C1V2,1,Node_1_249_3254_3650,3254,3014.664,2410.598,3647.168
1,4,9,2,C1V2,1,Node_1_384_2147_3650,2147,2779.004,2090.296,3509.232
1,4,9,2,C1V2,1,Node_1_439_1450_3650,1450,1247.380,768.998,1732.653
1,4,9,2,C1V2,1,Node_1_497_3234_3650,3234,3430.197,3065.207,3649.998
1,4,9,2,C1V2,1,Node_1_541_2050_3650,2050,2276.023,1710.512,2852.240
1,4,9,2,C1V2,1,Node_1_615_1630_3650,1630,1808.754,1469.961,2164.310
1,4,9,2,C1V2,1,Node_1_642_1056_3650,1056,962.593,541.215,1379.716
1,4,9,2,C1V2,1,Node_1_648_927_3650,927,1160.077,694.038,1656.499
1,4,9,2,C1V2,1,Node_1_797_12_3650,12,-5.101,-44.992,74.500
1,4,9,2,C1V2,1,Node_1_803_1157_3650,1157,1307.275,899.117,1749.121
1,4,9,2,C1V2,1,Node_1_894_2216_3650,2216,2523.974,1889.371,3207.904
1,4,9,2,C1V2,1,Node_1_921_2583_3650,2583,3062.052,2470.974,3649.338
1,4,9,2,C1V2,1,Node_1_941_2111_3650,2111,1813.691,1393.195,2239.704
1,4,9,2,C1V2,1,Node_1_962_1378_3650,1378,1358.364,866.549,1890.162
1,4,9,2,C1V2,1,Node_1_1026_2125_3650,2125,1930.594,1481.170,2412.045
1,4,9,2,C1V2,1,Node_1_1037_1190_3650,1190,962.631,567.258,1361.789
1,4,9,2,C1V2,1,Node_1_1060_1383_3650,1383,1473.748,1121.967,1813.400
1,4,10,2,C1V2,1,Node_1_30_2571_3650,2571,2766.853,2270.194,3284.498
1,4,10,2,C1V2,1,Node_1_89_2321_3650,2321,3017.742,2430.883,3649.652
1,4,10,2,C1V2,1,Node_1_143_1669_3650,1669,1484.105,1100.045,1901.750
1,4,10,2,C1V2,1,Node_1_249_3254_3650,3254,3210.958,2674.770,3649.968
1,4,10,2,C1V2,1,Node_1_384_2147_3650,2147,1767.370,1164.762,2389.837
1,4,10,2,C1V2,1,Node_1_439_1450_3650,1450,1151.599,718.630,1615.562
1,4,10,2,C1V2,1,Node_1_497_3234_3650,3234,2772.727,2067.126,3503.925
1,4,10,2,C1V2,1,Node_1_541_2050_3650,2050,2055.653,1539.148,2623.792
1,4,10,2,C1V2,1,Node_1_615_1630_3650,1630,1636.871,1313.464,1967.487
1,4,10,2,C1V2,1,Node_1_642_1056_3650,1056,1027.223,637.654,1428.354
1,4,10,2,C1V2,1,Node_1_648_927_3650,927,883.824,506.154,1315.879
1,4,10,2,C1V2,1,Node_1_797_12_3650,12,-5.046,-44.975,74.067
1,4,10,2,C1V2,1,Node_1_803_1157_3650,1157,1077.003,689.922,1481.046
1,4,10,2,C1V2,1,Node_1_894_2216_3650,2216,2179.507,1590.571,2808.319
1,4,10,2,C1V2,1,Node_1_921_2583_3650,2583,2503.063,1828.376,3247.282
1,4,10,2,C1V2,1,Node_1_941_2111_3650,2111,1965.297,1596.150,2356.849
1,4,10,2,C1V2,1,Node_1_962_1378_3650,1378,1314.603,840.418,1806.030
1,4,10,2,C1V2,1,Node_1_1026_2125_3650,2125,2362.171,1860.553,2880.673
1,4,10,2,C1V2,1,Node_1_1037_1190_3650,1190,1083.617,675.436,1522.918
1,4,10,2,C1V2,1,Node_1_1060_1383_3650,1383,1420.073,1080.283,1762.304
1,4,11,2,C1V2,1,Node_1_30_2571_3650,2571,2404.532,1944.396,2847.509
1,4,11,2,C1V2,1,Node_1_89_2321_3650,2321,2436.807,1781.117,3117.110
1,4,11,2,C1V2,1,Node_1_143_1669_3650,1669,1612.188,1247.234,1972.449
1,4,11,2,C1V2,1,Node_1_249_3254_3650,3254,2908.789,2289.683,3649.551
1,4,11,2,C1V2,1,Node_1_384_2147_3650,2147,2436.168,1815.056,3130.505
1,4,11,2,C1V2,1,Node_1_439_1450_3650,1450,1346.630,919.637,1819.858
1,4,11,2,C1V2,1,Node_1_497_3234_3650,3234,3195.836,2671.822,3649.145
1,4,11,2,C1V2,1,Node_1_541_2050_3650,2050,1915.125,1460.464,2409.767
1,4,11,2,C1V2,1,Node_1_615_1630_3650,1630,1750.413,1428.374,2104.698
1,4,11,2,C1V2,1,Node_1_642_1056_3650,1056,925.777,605.108,1263.073
1,4,11,2,C1V2,1,Node_1_648_927_3650,927,1115.624,715.215,1552.084
1,4,11,2,C1V2,1,Node_1_797_12_3650,12,1.754,-44.986,79.492
1,4,11,2,C1V2,1,Node_1_803_1157_3650,1157,855.673,554.925,1214.916
1,4,11,2,C1V2,1,Node_1_894_2216_3650,2216,2267.380,1714.945,2848.858
1,4,11,2,C1V2,1,Node_1_921_2583_3650,2583,3073.246,2518.967,3644.809
1,4,11,2,C1V2,1,Node_1_941_2111_3650,2111,2227.751,1885.407,2580.569
1,4,11,2,C1V2,1,Node_1_962_1378_3650,1378,998.876,615.411,1410.324
1,4,11,2,C1V2,1,Node_1_1026_2125_3650,2125,2055.233,1679.185,2426.784
1,4,11,2,C1V2,1,Node_1_1037_1190_3650,1190,1468.750,1020.654,1951.110
1,4,11,2,C1V2,1,Node_1_1060_1383_3650,1383,1451.559,1162.141,1780.708
1,4,12,2,C1V2,1,Node_1_30_2571_3650,2571,2451.776,1928.787,3003.420
1,4,12,2,C1V2,1,Node_1_89_2321_3650,2321,2936.530,2331.575,3624.181
1,4,12,2,C1V2,1,Node_1_143_1669_3650,1669,1407.170,1101.672,1739.951
1,4,12,2,C1V2,1,Node_1_249_3254_3650,3254,3182.260,2635.965,3649.938
1,4,12,2,C1V2,1,Node_1_384_2147_3650,2147,2529.691,1837.410,3281.959
1,4,12,2,C1V2,1,Node_1_439_1450_3650,1450,1522.473,1058.147,2023.234
1,4,12,2,C1V2,1,Node_1_497_3234_3650,3234,3161.964,2598.602,3649.846
1,4,12,2,C1V2,1,Node_1_541_2050_3650,2050,2172.351,1613.213,2774.883
1,4,12,2,C1V2,1,Node_1_615_1630_3650,1630,1783.334,1410.828,2167.539
1,4,12,2,C1V2,1,Node_1_642_1056_3650,1056,1167.020,758.766,1605.053
1,4,12,2,C1V2,1,Node_1_648_927_3650,927,1106.104,715.978,1546.261
1,4,12,2,C1V2,1,Node_1_797_12_3650,12,-5.136,-44.993,70.648
1,4,12,2,C1V2,1,Node_1_803_1157_3650,1157,1194.911,799.035,1615.003
1,4,12,2,C1V2,1,Node_1_894_2216_3650,2216,2669.229,2098.187,3324.429
1,4,12,2,C1V2,1,Node_1_921_2583_3650,2583,2867.741,2234.253,3583.368
1,4,12,2,C1V2,1,Node_1_941_2111_3650,2111,2235.281,1785.112,2694.238
1,4,12,2,C1V2,1,Node_1_962_1378_3650,1378,1802.236,1233.062,2385.847
1,4,12,2,C1V2,1,Node_1_1026_2125_3650,2125,2115.577,1679.300,2568.850
1,4,12,2,C1V2,1,Node_1_1037_1190_3650,1190,1410.581,966.199,1852.269
1,4,12,2,C1V2,1,Node_1_1060_1383_3650,1383,1593.963,1295.823,1904.761
1,4,13,2,C1V2,1,Node_1_30_2571_3650,2571,2370.496,1906.176,2856.792
1,4,13,2,C1V2,1,Node_1_89_2321_3650,2321,2443.272,1769.678,3185.569
1,4,13,2,C1V2,1,Node_1_143_1669_3650,1669,1701.458,1349.668,2045.120
1,4,13,2,C1V2,1,Node_1_249_3254_3650,3254,3449.067,3111.230,3649.994
1,4,13,2,C1V2,1,Node_1_384_2147_3650,2147,1890.523,1288.797,2512.975
1,4,13,2,C1V2,1,Node_1_439_1450_3650,1450,1615.511,1114.571,2181.261
1,4,13,2,C1V2,1,Node_1_497_3234_3650,3234,2909.161,2313.710,3614.085
1,4,13,2,C1V2,1,Node_1_541_2050_3650,2050,2204.134,1670.012,2700.895
1,4,13,2,C1V2,1,Node_1_615_1630_3650,1630,1684.781,1314.756,2071.072
1,4,13,2,C1V2,1,Node_1_642_1056_3650,1056,1420.558,974.361,1899.221
1,4,13,2,C1V2,1,Node_1_648_927_3650,927,870.335,515.861,1254.219
1,4,13,2,C1V2,1,Node_1_797_12_3650,12,45.911,-44.729,166.142
1,4,13,2,C1V2,1,Node_1_803_1157_3650,1157,1325.669,916.857,1765.434
1,4,13,2,C1V2,1,Node_1_894_2216_3650,2216,2054.360,1478.427,2678.357
1,4,13,2,C1V2,1,Node_1_921_2583_3650,2583,2659.743,2005.799,3389.690
1,4,13,2,C1V2,1,Node_1_941_2111_3650,2111,2293.122,1855.420,2761.557
1,4,13,2,C1V2,1,Node_1_962_1378_3650,1378,1364.260,898.011,1861.824
1,4,13,2,C1V2,1,Node_1_1026_2125_3650,2125,2383.626,1974.093,2842.426
1,4,13,2,C1V2,1,Node_1_1037_1190_3650,1190,1425.980,987.514,1885.046
1,4,13,2,C1V2,1,Node_1_1060_1383_3650,1383,1273.142,938.361,1627.536
1,4,14,2,C1V2,1,Node_1_30_2571_3650,2571,2428.195,1942.798,2934.089
1,4,14,2,C1V2,1,Node_1_89_2321_3650,2321,2102.480,1498.596,2727.598
1,4,14,2,C1V2,1,Node_1_143_1669_3650,1669,1536.590,1138.555,1939.092
1,4,14,2,C1V2,1,Node_1_249_3254_3650,3254,3141.584,2580.301,3649.911
1,4,14,2,C1V2,1,Node_1_384_2147_3650,2147,2513.170,1845.310,3248.897
1,4,14,2,C1V2,1,Node_1_439_1450_3650,1450,1997.096,1405.802,2604.099
1,4,14,2,C1V2,1,Node_1_497_3234_3650,3234,2917.923,2281.713,3637.373
1,4,14,2,C1V2,1,Node_1_541_2050_3650,2050,2458.870,1951.346,2990.910
1,4,14,2,C1V2,1,Node_1_615_1630_3650,1630,2027.558,1721.541,2344.579
1,4,14,2,C1V2,1,Node_1_642_1056_3650,1056,1480.163,1012.988,1979.879
1,4,14,2,C1V2,1,Node_1_648_927_3650,927,1026.344,600.504,1474.832
1,4,14,2,C1V2,1,Node_1_797_12_3650,12,-7.190,-44.996,66.334
1,4,14,2,C1V2,1,Node_1_803_1157_3650,1157,1106.781,741.394,1484.896
1,4,14,2,C1V2,1,Node_1_894_2216_3650,2216,2295.026,1766.019,2835.355
1,4,14,2,C1V2,1,Node_1_921_2583_3650,2583,2694.904,2028.296,3412.735
1,4,14,2,C1V2,1,Node_1_941_2111_3650,2111,2092.352,1664.640,2502.723
1,4,14,2,C1V2,1,Node_1_962_1378_3650,1378,1470.269,995.239,1978.495
1,4,14,2,C1V2,1,Node_1_1026_2125_3650,2125,2367.500,1911.375,2822.939
1,4,14,2,C1V2,1,Node_1_1037_1190_3650,1190,1421.071,987.097,1878.297
1,4,14,2,C1V2,1,Node_1_1060_1383_3650,1383,1664.393,1351.803,1970.779
1,4,15,2,C1V2,1,Node_1_30_2571_3650,2571,3102.996,2649.235,3628.543
1,4,15,2,C1V2,1,Node_1_89_2321_3650,2321,2089.808,1468.570,2750.576
1,4,15,2,C1V2,1,Node_1_143_1669_3650,1669,1731.155,1440.291,2036.957
1,4,15,2,C1V2,1,Node_1_249_3254_3650,3254,3354.203,2901.439,3649.929
1,4,15,2,C1V2,1,Node_1_384_2147_3650,2147,2675.311,1983.674,3437.295
1,4,15,2,C1V2,1,Node_1_439_1450_3650,1450,1255.721,770.015,1739.578
1,4,15,2,C1V2,1,Node_1_497_3234_3650,3234,3332.189,2861.107,3649.948
1,4,15,2,C1V2,1,Node_1_541_2050_3650,2050,1973.240,1475.180,2469.466
1,4,15,2,C1V2,1,Node_1_615_1630_3650,1630,1439.744,1099.019,1813.614
1,4,15,2,C1V2,1,Node_1_642_1056_3650,1056,861.302,493.197,1270.666
1,4,15,2,C1V2,1,Node_1_648_927_3650,927,856.385,469.117,1262.314
1,4,15,2,C1V2,1,Node_1_797_12_3650,12,-5.524,-44.992,72.549
1,4,15,2,C1V2,1,Node_1_803_1157_3650,1157,1520.870,1026.977,2033.423
1,4,15,2,C1V2,1,Node_1_894_2216_3650,2216,2369.356,1754.894,3000.182
1,4,15,2,C1V2,1,Node_1_921_2583_3650,2583,2454.312,1783.389,3187.522
1,4,15,2,C1V2,1,Node_1_941_2111_3650,2111,1715.620,1278.081,2133.237
1,4,15,2,C1V2,1,Node_1_962_1378_3650,1378,1767.624,1213.503,2371.005
1,4,15,2,C1V2,1,Node_1_1026_2125_3650,2125,2517.792,2093.297,3001.622
1,4,15,2,C1V2,1,Node_1_1037_1190_3650,1190,991.466,604.727,1395.157
1,4,15,2,C1V2,1,Node_1_1060_1383_3650,1383,1163.172,846.274,1516.810
1,4,16,2,C1V2,1,Node_1_30_2571_3650,2571,2865.715,2336.470,3440.312
1,4,16,2,C1V2,1,Node_1_89_2321_3650,2321,2775.320,2125.555,3479.270
1,4,16,2,C1V2,1,Node_1_143_1669_3650,1669,1633.419,1278.462,2009.626
1,4,16,2,C1V2,1,Node_1_249_3254_3650,3254,2940.549,2342.539,3623.267
1,4,16,2,C1V2,1,Node_1_384_2147_3650,2147,2363.323,1726.459,3017.850
