batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,4,3,nef,1,Node_1_553_2918_3650,2918,2363.802,1613.699,3236.861
18,5,4,3,nef,1,Node_1_732_2450_3650,2450,2737.292,2002.492,3544.504
18,5,4,3,nef,1,Node_1_752_851_3650,851,1155.568,368.681,2024.027
18,5,4,3,nef,1,Node_1_759_1260_3650,1260,1913.716,950.939,3032.212
18,5,4,3,nef,1,Node_1_791_2288_3650,2288,2947.167,2170.612,3649.961
18,5,4,3,nef,1,Node_1_848_2986_3650,2986,2213.012,1288.997,3275.956
18,5,4,3,nef,1,Node_1_865_760_3650,760,618.532,104.925,1192.537
18,5,4,3,nef,1,Node_1_904_226_3650,226,460.550,40.142,912.704
18,5,4,3,nef,1,Node_1_912_1507_3650,1507,1761.768,1040.058,2592.039
18,5,4,3,nef,1,Node_1_954_97_3650,97,312.174,-43.543,720.304
18,5,4,3,nef,1,Node_1_988_2717_3650,2717,2172.252,1203.007,3152.657
18,5,4,3,nef,1,Node_1_1098_283_3650,283,302.158,-43.496,722.526
18,5,5,3,nef,1,Node_1_50_2849_3650,2849,2848.665,2249.730,3542.773
18,5,5,3,nef,1,Node_1_86_2287_3650,2287,2301.567,1387.417,3310.355
18,5,5,3,nef,1,Node_1_226_2959_3650,2959,2593.612,1763.643,3583.644
18,5,5,3,nef,1,Node_1_328_1252_3650,1252,1638.712,754.709,2617.423
18,5,5,3,nef,1,Node_1_399_1391_3650,1391,1044.971,416.395,1703.017
18,5,5,3,nef,1,Node_1_422_70_3650,70,352.982,-28.115,697.628
18,5,5,3,nef,1,Node_1_442_799_3650,799,644.529,36.476,1331.983
18,5,5,3,nef,1,Node_1_537_1559_3650,1559,1234.559,453.116,2112.476
18,5,5,3,nef,1,Node_1_553_2918_3650,2918,3096.584,2475.307,3649.615
18,5,5,3,nef,1,Node_1_732_2450_3650,2450,2255.666,1532.820,3029.256
18,5,5,3,nef,1,Node_1_752_851_3650,851,340.506,-44.888,895.271
18,5,5,3,nef,1,Node_1_759_1260_3650,1260,2157.991,1121.847,3279.139
18,5,5,3,nef,1,Node_1_791_2288_3650,2288,2592.714,1671.999,3649.889
18,5,5,3,nef,1,Node_1_848_2986_3650,2986,3196.785,2529.771,3649.945
18,5,5,3,nef,1,Node_1_865_760_3650,760,742.492,104.946,1468.035
18,5,5,3,nef,1,Node_1_904_226_3650,226,108.594,-44.981,411.720
18,5,5,3,nef,1,Node_1_912_1507_3650,1507,1833.458,1113.702,2719.282
18,5,5,3,nef,1,Node_1_954_97_3650,97,206.194,-44.870,542.142
18,5,5,3,nef,1,Node_1_988_2717_3650,2717,2968.032,2139.392,3649.956
18,5,5,3,nef,1,Node_1_1098_283_3650,283,604.145,-1.743,1294.868
18,5,6,3,nef,1,Node_1_50_2849_3650,2849,2792.820,2102.019,3508.402
18,5,6,3,nef,1,Node_1_86_2287_3650,2287,2317.709,1370.481,3352.571
18,5,6,3,nef,1,Node_1_226_2959_3650,2959,3271.984,2688.894,3649.985
18,5,6,3,nef,1,Node_1_328_1252_3650,1252,940.628,250.882,1692.005
18,5,6,3,nef,1,Node_1_399_1391_3650,1391,1424.671,754.566,2098.186
18,5,6,3,nef,1,Node_1_422_70_3650,70,152.153,-44.885,510.791
18,5,6,3,nef,1,Node_1_442_799_3650,799,1574.017,629.687,2583.677
18,5,6,3,nef,1,Node_1_537_1559_3650,1559,2466.107,1528.469,3498.964
18,5,6,3,nef,1,Node_1_553_2918_3650,2918,2682.933,1882.816,3553.561
18,5,6,3,nef,1,Node_1_732_2450_3650,2450,2813.190,2076.499,3645.364
18,5,6,3,nef,1,Node_1_752_851_3650,851,1589.163,677.852,2608.551
18,5,6,3,nef,1,Node_1_759_1260_3650,1260,1741.241,883.599,2731.491
18,5,6,3,nef,1,Node_1_791_2288_3650,2288,2292.752,1301.468,3312.669
18,5,6,3,nef,1,Node_1_848_2986_3650,2986,3239.215,2619.964,3649.822
18,5,6,3,nef,1,Node_1_865_760_3650,760,1321.180,512.715,2229.342
18,5,6,3,nef,1,Node_1_904_226_3650,226,198.254,-44.638,618.896
18,5,6,3,nef,1,Node_1_912_1507_3650,1507,1013.052,466.791,1632.174
18,5,6,3,nef,1,Node_1_954_97_3650,97,815.822,219.483,1413.799
18,5,6,3,nef,1,Node_1_988_2717_3650,2717,2148.051,1268.250,3109.903
18,5,6,3,nef,1,Node_1_1098_283_3650,283,709.777,115.082,1369.816
18,5,7,3,nef,1,Node_1_50_2849_3650,2849,2999.616,2473.010,3647.122
18,5,7,3,nef,1,Node_1_86_2287_3650,2287,2844.972,2136.886,3647.402
18,5,7,3,nef,1,Node_1_226_2959_3650,2959,2624.805,1812.565,3568.782
18,5,7,3,nef,1,Node_1_328_1252_3650,1252,1294.629,531.226,2082.913
18,5,7,3,nef,1,Node_1_399_1391_3650,1391,1572.743,905.952,2232.452
18,5,7,3,nef,1,Node_1_422_70_3650,70,186.840,-44.861,491.418
18,5,7,3,nef,1,Node_1_442_799_3650,799,443.740,32.236,913.939
18,5,7,3,nef,1,Node_1_537_1559_3650,1559,1222.668,483.852,2036.233
18,5,7,3,nef,1,Node_1_553_2918_3650,2918,3060.604,2363.274,3649.885
18,5,7,3,nef,1,Node_1_732_2450_3650,2450,2567.600,1759.928,3515.491
18,5,7,3,nef,1,Node_1_752_851_3650,851,750.714,96.169,1462.882
18,5,7,3,nef,1,Node_1_759_1260_3650,1260,2180.872,1202.326,3231.819
18,5,7,3,nef,1,Node_1_791_2288_3650,2288,2184.799,1293.026,3193.314
18,5,7,3,nef,1,Node_1_848_2986_3650,2986,3294.297,2722.312,3649.995
18,5,7,3,nef,1,Node_1_865_760_3650,760,1231.683,358.942,2207.146
18,5,7,3,nef,1,Node_1_904_226_3650,226,538.405,116.654,1025.244
18,5,7,3,nef,1,Node_1_912_1507_3650,1507,1507.381,957.343,2184.022
18,5,7,3,nef,1,Node_1_954_97_3650,97,338.543,-7.107,667.015
18,5,7,3,nef,1,Node_1_988_2717_3650,2717,2459.158,1586.771,3429.502
18,5,7,3,nef,1,Node_1_1098_283_3650,283,376.627,-44.968,918.865
18,5,8,3,nef,1,Node_1_50_2849_3650,2849,3005.041,2394.488,3647.809
18,5,8,3,nef,1,Node_1_86_2287_3650,2287,1538.619,676.510,2528.764
18,5,8,3,nef,1,Node_1_226_2959_3650,2959,3097.402,2386.968,3649.764
18,5,8,3,nef,1,Node_1_328_1252_3650,1252,1473.024,554.156,2472.751
18,5,8,3,nef,1,Node_1_399_1391_3650,1391,1457.786,880.637,2086.566
18,5,8,3,nef,1,Node_1_422_70_3650,70,206.237,-44.962,608.663
18,5,8,3,nef,1,Node_1_442_799_3650,799,1280.589,512.298,2111.814
18,5,8,3,nef,1,Node_1_537_1559_3650,1559,2336.060,1343.657,3503.669
18,5,8,3,nef,1,Node_1_553_2918_3650,2918,3303.121,2839.076,3649.933
18,5,8,3,nef,1,Node_1_732_2450_3650,2450,2287.257,1357.214,3327.153
18,5,8,3,nef,1,Node_1_752_851_3650,851,1266.495,525.007,2148.459
18,5,8,3,nef,1,Node_1_759_1260_3650,1260,1929.118,949.700,3014.967
18,5,8,3,nef,1,Node_1_791_2288_3650,2288,1842.856,846.414,2904.099
18,5,8,3,nef,1,Node_1_848_2986_3650,2986,3153.724,2450.270,3649.963
18,5,8,3,nef,1,Node_1_865_760_3650,760,1316.653,531.660,2265.676
18,5,8,3,nef,1,Node_1_904_226_3650,226,401.283,-44.968,935.968
18,5,8,3,nef,1,Node_1_912_1507_3650,1507,1424.238,841.096,2126.537
18,5,8,3,nef,1,Node_1_954_97_3650,97,203.684,-44.962,606.259
18,5,8,3,nef,1,Node_1_988_2717_3650,2717,3136.909,2452.800,3649.941
18,5,8,3,nef,1,Node_1_1098_283_3650,283,255.951,-44.894,652.844
18,5,9,3,nef,1,Node_1_50_2849_3650,2849,2867.327,2180.132,3582.750
18,5,9,3,nef,1,Node_1_86_2287_3650,2287,1419.158,804.188,2124.436
18,5,9,3,nef,1,Node_1_226_2959_3650,2959,2451.894,1512.901,3498.059
18,5,9,3,nef,1,Node_1_328_1252_3650,1252,1574.334,673.422,2625.641
18,5,9,3,nef,1,Node_1_399_1391_3650,1391,1295.681,707.909,1971.586
18,5,9,3,nef,1,Node_1_422_70_3650,70,637.344,-44.508,1221.805
18,5,9,3,nef,1,Node_1_442_799_3650,799,1010.323,257.238,1801.834
18,5,9,3,nef,1,Node_1_537_1559_3650,1559,2026.942,927.010,3082.592
18,5,9,3,nef,1,Node_1_553_2918_3650,2918,3063.964,2359.366,3649.988
18,5,9,3,nef,1,Node_1_732_2450_3650,2450,2052.813,1218.823,2910.747
18,5,9,3,nef,1,Node_1_752_851_3650,851,654.716,122.348,1266.028
18,5,9,3,nef,1,Node_1_759_1260_3650,1260,1157.737,428.881,2001.296
18,5,9,3,nef,1,Node_1_791_2288_3650,2288,1614.785,752.251,2586.149
18,5,9,3,nef,1,Node_1_848_2986_3650,2986,3296.770,2726.215,3649.999
18,5,9,3,nef,1,Node_1_865_760_3650,760,1747.145,821.613,2803.239
18,5,9,3,nef,1,Node_1_904_226_3650,226,406.168,-44.977,938.920
18,5,9,3,nef,1,Node_1_912_1507_3650,1507,1198.287,577.887,1861.862
18,5,9,3,nef,1,Node_1_954_97_3650,97,459.283,31.479,994.239
18,5,9,3,nef,1,Node_1_988_2717_3650,2717,2989.692,2262.097,3649.757
18,5,9,3,nef,1,Node_1_1098_283_3650,283,1120.237,335.960,2004.794
18,5,10,3,nef,1,Node_1_50_2849_3650,2849,3019.051,2476.025,3624.234
18,5,10,3,nef,1,Node_1_86_2287_3650,2287,2980.772,2288.040,3649.294
18,5,10,3,nef,1,Node_1_226_2959_3650,2959,2738.828,1992.363,3595.360
18,5,10,3,nef,1,Node_1_328_1252_3650,1252,1408.180,588.231,2267.387
18,5,10,3,nef,1,Node_1_399_1391_3650,1391,915.341,420.699,1497.440
18,5,10,3,nef,1,Node_1_422_70_3650,70,281.124,-40.703,662.046
18,5,10,3,nef,1,Node_1_442_799_3650,799,919.013,397.428,1489.396
18,5,10,3,nef,1,Node_1_537_1559_3650,1559,1222.302,469.975,2066.374
18,5,10,3,nef,1,Node_1_553_2918_3650,2918,3250.484,2711.037,3649.999
18,5,10,3,nef,1,Node_1_732_2450_3650,2450,3074.424,2416.764,3649.881
18,5,10,3,nef,1,Node_1_752_851_3650,851,820.532,343.494,1390.612
18,5,10,3,nef,1,Node_1_759_1260_3650,1260,1585.155,794.478,2505.554
18,5,10,3,nef,1,Node_1_791_2288_3650,2288,2127.955,1184.393,3076.925
18,5,10,3,nef,1,Node_1_848_2986_3650,2986,3043.270,2295.061,3649.602
18,5,10,3,nef,1,Node_1_865_760_3650,760,1296.909,571.737,2119.398
18,5,10,3,nef,1,Node_1_904_226_3650,226,81.485,-44.979,332.645
18,5,10,3,nef,1,Node_1_912_1507_3650,1507,1899.622,1217.642,2701.626
18,5,10,3,nef,1,Node_1_954_97_3650,97,80.959,-44.981,332.052
18,5,10,3,nef,1,Node_1_988_2717_3650,2717,2838.301,2083.251,3647.265
18,5,10,3,nef,1,Node_1_1098_283_3650,283,432.873,-29.292,935.897
18,5,11,3,nef,1,Node_1_50_2849_3650,2849,2683.948,2000.158,3485.876
18,5,11,3,nef,1,Node_1_86_2287_3650,2287,2090.211,1224.874,2942.617
18,5,11,3,nef,1,Node_1_226_2959_3650,2959,2717.068,1902.535,3633.053
18,5,11,3,nef,1,Node_1_328_1252_3650,1252,886.004,272.748,1641.791
18,5,11,3,nef,1,Node_1_399_1391_3650,1391,1273.903,705.784,1878.901
18,5,11,3,nef,1,Node_1_422_70_3650,70,97.354,-44.974,382.875
18,5,11,3,nef,1,Node_1_442_799_3650,799,572.422,29.931,1193.255
18,5,11,3,nef,1,Node_1_537_1559_3650,1559,1702.260,777.482,2686.442
18,5,11,3,nef,1,Node_1_553_2918_3650,2918,3262.511,2719.303,3649.974
18,5,11,3,nef,1,Node_1_732_2450_3650,2450,2516.038,1724.349,3441.650
18,5,11,3,nef,1,Node_1_752_851_3650,851,820.483,227.839,1471.156
18,5,11,3,nef,1,Node_1_759_1260_3650,1260,912.612,118.126,1750.019
18,5,11,3,nef,1,Node_1_791_2288_3650,2288,1879.966,898.825,2904.924
18,5,11,3,nef,1,Node_1_848_2986_3650,2986,3181.386,2502.262,3649.951
18,5,11,3,nef,1,Node_1_865_760_3650,760,1312.906,394.753,2279.386
18,5,11,3,nef,1,Node_1_904_226_3650,226,188.579,-44.635,513.923
18,5,11,3,nef,1,Node_1_912_1507_3650,1507,1702.338,1035.590,2456.846
18,5,11,3,nef,1,Node_1_954_97_3650,97,142.754,-44.977,439.598
18,5,11,3,nef,1,Node_1_988_2717_3650,2717,3016.947,2281.714,3649.716
18,5,11,3,nef,1,Node_1_1098_283_3650,283,515.581,83.400,1038.509
18,5,12,3,nef,1,Node_1_50_2849_3650,2849,2758.581,2007.331,3570.103
18,5,12,3,nef,1,Node_1_86_2287_3650,2287,2766.262,2036.266,3618.814
18,5,12,3,nef,1,Node_1_226_2959_3650,2959,2884.346,2096.132,3649.599
18,5,12,3,nef,1,Node_1_328_1252_3650,1252,1231.132,491.418,2044.924
18,5,12,3,nef,1,Node_1_399_1391_3650,1391,1672.338,1004.517,2288.102
18,5,12,3,nef,1,Node_1_422_70_3650,70,216.388,-44.979,515.805
18,5,12,3,nef,1,Node_1_442_799_3650,799,1103.659,342.877,1956.026
18,5,12,3,nef,1,Node_1_537_1559_3650,1559,1641.389,776.684,2622.952
18,5,12,3,nef,1,Node_1_553_2918_3650,2918,3135.920,2536.901,3648.672
18,5,12,3,nef,1,Node_1_732_2450_3650,2450,2864.582,2225.586,3649.970
18,5,12,3,nef,1,Node_1_752_851_3650,851,1766.157,895.744,2749.345
18,5,12,3,nef,1,Node_1_759_1260_3650,1260,1518.996,622.304,2476.020
18,5,12,3,nef,1,Node_1_791_2288_3650,2288,2762.628,1963.542,3644.525
18,5,12,3,nef,1,Node_1_848_2986_3650,2986,3243.351,2617.856,3649.798
18,5,12,3,nef,1,Node_1_865_760_3650,760,1181.843,422.266,2022.996
18,5,12,3,nef,1,Node_1_904_226_3650,226,310.423,-42.763,703.959
18,5,12,3,nef,1,Node_1_912_1507_3650,1507,1641.825,1028.141,2283.765
18,5,12,3,nef,1,Node_1_954_97_3650,97,442.846,-44.538,1008.065
18,5,12,3,nef,1,Node_1_988_2717_3650,2717,2818.074,2066.657,3649.984
18,5,12,3,nef,1,Node_1_1098_283_3650,283,634.268,121.990,1213.703
18,5,13,3,nef,1,Node_1_50_2849_3650,2849,2573.134,1887.501,3342.705
18,5,13,3,nef,1,Node_1_86_2287_3650,2287,2637.773,1792.971,3565.982
18,5,13,3,nef,1,Node_1_226_2959_3650,2959,3033.700,2340.115,3648.699
18,5,13,3,nef,1,Node_1_328_1252_3650,1252,1096.170,404.108,1939.639
18,5,13,3,nef,1,Node_1_399_1391_3650,1391,1529.411,840.724,2184.031
18,5,13,3,nef,1,Node_1_422_70_3650,70,294.141,-43.380,755.790
18,5,13,3,nef,1,Node_1_442_799_3650,799,1243.116,585.480,1972.931
18,5,13,3,nef,1,Node_1_537_1559_3650,1559,1139.660,450.875,1968.052
18,5,13,3,nef,1,Node_1_553_2918_3650,2918,3124.746,2492.359,3649.962
18,5,13,3,nef,1,Node_1_732_2450_3650,2450,2117.439,1297.902,3060.428
18,5,13,3,nef,1,Node_1_752_851_3650,851,1357.893,573.675,2215.230
18,5,13,3,nef,1,Node_1_759_1260_3650,1260,760.126,147.342,1441.251
18,5,13,3,nef,1,Node_1_791_2288_3650,2288,3094.976,2373.885,3649.819
18,5,13,3,nef,1,Node_1_848_2986_3650,2986,2792.628,1934.188,3649.822
18,5,13,3,nef,1,Node_1_865_760_3650,760,497.637,-41.143,1116.476
18,5,13,3,nef,1,Node_1_904_226_3650,226,380.746,39.157,738.718
18,5,13,3,nef,1,Node_1_912_1507_3650,1507,1976.857,1377.031,2699.221
18,5,13,3,nef,1,Node_1_954_97_3650,97,429.238,39.998,873.466
18,5,13,3,nef,1,Node_1_988_2717_3650,2717,2106.666,1168.550,3134.210
18,5,13,3,nef,1,Node_1_1098_283_3650,283,246.493,-44.732,627.349
18,5,14,3,nef,1,Node_1_50_2849_3650,2849,2741.246,2128.020,3442.662
18,5,14,3,nef,1,Node_1_86_2287_3650,2287,2424.362,1548.056,3387.515
18,5,14,3,nef,1,Node_1_226_2959_3650,2959,3061.653,2449.185,3649.956
18,5,14,3,nef,1,Node_1_328_1252_3650,1252,1785.954,904.494,2811.595
18,5,14,3,nef,1,Node_1_399_1391_3650,1391,1634.919,1019.366,2279.900
18,5,14,3,nef,1,Node_1_422_70_3650,70,424.833,15.827,879.999
18,5,14,3,nef,1,Node_1_442_799_3650,799,1375.137,678.189,2121.779
18,5,14,3,nef,1,Node_1_537_1559_3650,1559,1779.106,733.012,2897.940
18,5,14,3,nef,1,Node_1_553_2918_3650,2918,3366.499,2912.050,3649.986
18,5,14,3,nef,1,Node_1_732_2450_3650,2450,1978.148,1232.465,2767.211
18,5,14,3,nef,1,Node_1_752_851_3650,851,1597.713,822.555,2497.882
18,5,14,3,nef,1,Node_1_759_1260_3650,1260,2122.122,1176.813,3214.289
18,5,14,3,nef,1,Node_1_791_2288_3650,2288,2773.969,1934.166,3649.930
18,5,14,3,nef,1,Node_1_848_2986_3650,2986,2441.328,1456.672,3487.831
18,5,14,3,nef,1,Node_1_865_760_3650,760,881.028,372.502,1502.017
18,5,14,3,nef,1,Node_1_904_226_3650,226,286.069,-44.849,677.547
18,5,14,3,nef,1,Node_1_912_1507_3650,1507,1675.368,1061.356,2320.166
18,5,14,3,nef,1,Node_1_954_97_3650,97,106.220,-44.984,387.709
18,5,14,3,nef,1,Node_1_988_2717_3650,2717,2642.389,1783.488,3553.160
18,5,14,3,nef,1,Node_1_1098_283_3650,283,355.561,-44.195,820.711
18,5,15,3,nef,1,Node_1_50_2849_3650,2849,2962.336,2352.597,3647.566
18,5,15,3,nef,1,Node_1_86_2287_3650,2287,3172.695,2544.376,3649.807
18,5,15,3,nef,1,Node_1_226_2959_3650,2959,3111.417,2434.294,3649.963
18,5,15,3,nef,1,Node_1_328_1252_3650,1252,1572.752,736.707,2508.433
18,5,15,3,nef,1,Node_1_399_1391_3650,1391,1744.271,1054.588,2478.402
18,5,15,3,nef,1,Node_1_422_70_3650,70,197.194,-44.986,503.845
18,5,15,3,nef,1,Node_1_442_799_3650,799,624.526,32.102,1281.911
18,5,15,3,nef,1,Node_1_537_1559_3650,1559,1755.309,852.479,2715.278
18,5,15,3,nef,1,Node_1_553_2918_3650,2918,2998.174,2317.411,3649.813
18,5,15,3,nef,1,Node_1_732_2450_3650,2450,2987.033,2303.270,3649.975
18,5,15,3,nef,1,Node_1_752_851_3650,851,761.777,190.231,1397.924
18,5,15,3,nef,1,Node_1_759_1260_3650,1260,1017.332,284.594,1840.097
18,5,15,3,nef,1,Node_1_791_2288_3650,2288,2211.264,1296.495,3215.538
18,5,15,3,nef,1,Node_1_848_2986_3650,2986,2815.115,1992.970,3648.130
18,5,15,3,nef,1,Node_1_865_760_3650,760,602.945,-44.084,1286.402
18,5,15,3,nef,1,Node_1_904_226_3650,226,563.943,30.572,1200.316
18,5,15,3,nef,1,Node_1_912_1507_3650,1507,1930.267,1264.312,2640.828
18,5,15,3,nef,1,Node_1_954_97_3650,97,123.094,-44.870,414.001
18,5,15,3,nef,1,Node_1_988_2717_3650,2717,2923.524,2165.395,3649.800
18,5,15,3,nef,1,Node_1_1098_283_3650,283,450.309,-42.995,1001.139
18,5,16,3,nef,1,Node_1_50_2849_3650,2849,3132.208,2522.404,3648.885
18,5,16,3,nef,1,Node_1_86_2287_3650,2287,2841.267,2046.427,3649.885
18,5,16,3,nef,1,Node_1_226_2959_3650,2959,2919.162,2120.395,3649.978
18,5,16,3,nef,1,Node_1_328_1252_3650,1252,1741.957,775.569,2736.596
18,5,16,3,nef,1,Node_1_399_1391_3650,1391,1230.829,515.172,2043.042
18,5,16,3,nef,1,Node_1_422_70_3650,70,427.090,-31.535,924.257
18,5,16,3,nef,1,Node_1_442_799_3650,799,906.805,255.145,1677.114
18,5,16,3,nef,1,Node_1_537_1559_3650,1559,2524.867,1623.834,3599.610
18,5,16,3,nef,1,Node_1_553_2918_3650,2918,2090.432,1307.487,2967.305
18,5,16,3,nef,1,Node_1_732_2450_3650,2450,3175.909,2564.223,3649.988
18,5,16,3,nef,1,Node_1_752_851_3650,851,1398.913,545.284,2311.562
18,5,16,3,nef,1,Node_1_759_1260_3650,1260,2206.057,1197.590,3358.712
18,5,16,3,nef,1,Node_1_791_2288_3650,2288,2955.836,2189.963,3649.915
18,5,16,3,nef,1,Node_1_848_2986_3650,2986,2988.372,2182.262,3649.945
18,5,16,3,nef,1,Node_1_865_760_3650,760,474.375,-36.509,1025.423
18,5,16,3,nef,1,Node_1_904_226_3650,226,352.224,-44.254,882.148
18,5,16,3,nef,1,Node_1_912_1507_3650,1507,1639.601,1171.570,2167.268
18,5,16,3,nef,1,Node_1_954_97_3650,97,314.219,-44.977,791.033
18,5,16,3,nef,1,Node_1_988_2717_3650,2717,3202.566,2568.068,3649.956
18,5,16,3,nef,1,Node_1_1098_283_3650,283,134.301,-44.988,457.117
18,5,17,3,nef,1,Node_1_50_2849_3650,2849,3316.636,2828.397,3649.975
18,5,17,3,nef,1,Node_1_86_2287_3650,2287,2864.115,2081.163,3649.795
18,5,17,3,nef,1,Node_1_226_2959_3650,2959,3144.777,2453.253,3649.947
18,5,17,3,nef,1,Node_1_328_1252_3650,1252,2122.022,1131.402,3272.889
18,5,17,3,nef,1,Node_1_399_1391_3650,1391,1826.917,1039.999,2621.130
18,5,17,3,nef,1,Node_1_422_70_3650,70,142.184,-44.955,452.941
18,5,17,3,nef,1,Node_1_442_799_3650,799,653.407,139.237,1217.869
