batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,17,1,p17,1,Node_1_291_3218_3650,3218,2782.039,1873.806,3649.067
17,1,17,1,p17,1,Node_1_325_2569_3650,2569,2871.384,2007.868,3649.920
17,1,17,1,p17,1,Node_1_346_1404_3650,1404,1258.550,-23.298,2688.820
17,1,17,1,p17,1,Node_1_480_3195_3650,3195,2807.203,1904.388,3649.351
17,1,17,1,p17,1,Node_1_522_2591_3650,2591,2299.366,1199.963,3561.534
17,1,17,1,p17,1,Node_1_555_1612_3650,1612,2615.528,1575.661,3649.927
17,1,17,1,p17,1,Node_1_571_14_3650,14,280.504,-44.947,922.542
17,1,17,1,p17,1,Node_1_734_3064_3650,3064,2248.370,1257.180,3198.367
17,1,17,1,p17,1,Node_1_776_3151_3650,3151,2710.200,1608.059,3649.769
17,1,17,1,p17,1,Node_1_787_97_3650,97,286.757,-44.978,952.117
17,1,17,1,p17,1,Node_1_824_144_3650,144,494.530,-42.232,1186.600
17,1,17,1,p17,1,Node_1_889_2007_3650,2007,1655.499,463.761,2963.591
17,1,17,1,p17,1,Node_1_917_2331_3650,2331,2942.539,2003.375,3649.829
17,1,17,1,p17,1,Node_1_947_994_3650,994,1523.021,359.855,2891.533
17,1,17,1,p17,1,Node_1_1079_205_3650,205,692.241,-40.038,1619.390
17,1,18,1,p17,1,Node_1_17_13_3650,13,699.989,20.173,1481.484
17,1,18,1,p17,1,Node_1_98_2817_3650,2817,2522.123,1599.569,3573.497
17,1,18,1,p17,1,Node_1_112_2327_3650,2327,2513.293,1611.665,3531.981
17,1,18,1,p17,1,Node_1_265_1994_3650,1994,2271.766,1435.438,3411.802
17,1,18,1,p17,1,Node_1_278_845_3650,845,847.048,76.779,1701.712
17,1,18,1,p17,1,Node_1_291_3218_3650,3218,2752.886,1818.090,3649.657
17,1,18,1,p17,1,Node_1_325_2569_3650,2569,2747.007,1751.197,3649.840
17,1,18,1,p17,1,Node_1_346_1404_3650,1404,1195.330,18.471,2537.429
17,1,18,1,p17,1,Node_1_480_3195_3650,3195,2566.998,1558.298,3642.894
17,1,18,1,p17,1,Node_1_522_2591_3650,2591,2044.468,839.071,3411.488
17,1,18,1,p17,1,Node_1_555_1612_3650,1612,1917.829,675.561,3378.594
17,1,18,1,p17,1,Node_1_571_14_3650,14,466.627,-40.235,1175.158
17,1,18,1,p17,1,Node_1_734_3064_3650,3064,3145.166,2615.144,3649.482
17,1,18,1,p17,1,Node_1_776_3151_3650,3151,3091.339,2290.960,3649.968
17,1,18,1,p17,1,Node_1_787_97_3650,97,302.684,-44.935,1008.176
17,1,18,1,p17,1,Node_1_824_144_3650,144,630.687,-41.794,1399.945
17,1,18,1,p17,1,Node_1_889_2007_3650,2007,2119.598,933.620,3419.089
17,1,18,1,p17,1,Node_1_917_2331_3650,2331,2681.717,1626.991,3649.878
17,1,18,1,p17,1,Node_1_947_994_3650,994,1377.061,206.363,2732.524
17,1,18,1,p17,1,Node_1_1079_205_3650,205,591.235,-43.021,1314.348
17,1,19,1,p17,1,Node_1_17_13_3650,13,626.426,97.189,1411.760
17,1,19,1,p17,1,Node_1_98_2817_3650,2817,2718.140,1840.438,3648.992
17,1,19,1,p17,1,Node_1_112_2327_3650,2327,2353.350,1525.448,3385.931
17,1,19,1,p17,1,Node_1_265_1994_3650,1994,2314.178,1409.388,3479.930
17,1,19,1,p17,1,Node_1_278_845_3650,845,1003.928,-37.887,2259.715
17,1,19,1,p17,1,Node_1_291_3218_3650,3218,2498.207,1584.876,3627.103
17,1,19,1,p17,1,Node_1_325_2569_3650,2569,3047.643,2167.339,3649.827
17,1,19,1,p17,1,Node_1_346_1404_3650,1404,2804.164,1726.752,3649.850
17,1,19,1,p17,1,Node_1_480_3195_3650,3195,3042.457,2194.741,3649.920
17,1,19,1,p17,1,Node_1_522_2591_3650,2591,2823.515,1798.227,3649.718
17,1,19,1,p17,1,Node_1_555_1612_3650,1612,536.638,-44.059,1294.534
17,1,19,1,p17,1,Node_1_571_14_3650,14,385.727,-44.979,1124.766
17,1,19,1,p17,1,Node_1_734_3064_3650,3064,2984.968,2270.975,3649.714
17,1,19,1,p17,1,Node_1_776_3151_3650,3151,3014.453,2109.955,3649.711
17,1,19,1,p17,1,Node_1_787_97_3650,97,351.480,-44.986,1095.854
17,1,19,1,p17,1,Node_1_824_144_3650,144,410.966,-39.627,1136.355
17,1,19,1,p17,1,Node_1_889_2007_3650,2007,2517.222,1388.409,3649.656
17,1,19,1,p17,1,Node_1_917_2331_3650,2331,2173.743,1011.440,3648.636
17,1,19,1,p17,1,Node_1_947_994_3650,994,859.574,-44.989,2110.328
17,1,19,1,p17,1,Node_1_1079_205_3650,205,841.744,217.010,1717.920
17,1,20,1,p17,1,Node_1_17_13_3650,13,283.467,-44.978,943.202
17,1,20,1,p17,1,Node_1_98_2817_3650,2817,2823.486,1931.932,3649.681
17,1,20,1,p17,1,Node_1_112_2327_3650,2327,2368.876,1462.898,3496.013
17,1,20,1,p17,1,Node_1_265_1994_3650,1994,2515.089,1756.387,3471.184
17,1,20,1,p17,1,Node_1_278_845_3650,845,1710.079,526.915,3099.396
17,1,20,1,p17,1,Node_1_291_3218_3650,3218,3051.997,2267.835,3649.866
17,1,20,1,p17,1,Node_1_325_2569_3650,2569,3012.438,2195.615,3649.750
17,1,20,1,p17,1,Node_1_346_1404_3650,1404,2284.204,1214.685,3574.847
17,1,20,1,p17,1,Node_1_480_3195_3650,3195,2392.789,1365.822,3558.834
17,1,20,1,p17,1,Node_1_522_2591_3650,2591,427.904,-44.793,1282.414
17,1,20,1,p17,1,Node_1_555_1612_3650,1612,1379.215,286.696,2616.989
17,1,20,1,p17,1,Node_1_571_14_3650,14,277.801,-44.988,927.083
17,1,20,1,p17,1,Node_1_734_3064_3650,3064,2925.530,2062.269,3649.395
17,1,20,1,p17,1,Node_1_776_3151_3650,3151,2927.933,1994.467,3649.997
17,1,20,1,p17,1,Node_1_787_97_3650,97,277.886,-44.881,930.968
17,1,20,1,p17,1,Node_1_824_144_3650,144,441.765,-44.941,1292.124
17,1,20,1,p17,1,Node_1_889_2007_3650,2007,2296.046,1232.956,3637.925
17,1,20,1,p17,1,Node_1_917_2331_3650,2331,3056.289,2229.080,3649.986
17,1,20,1,p17,1,Node_1_947_994_3650,994,1041.540,277.534,2005.653
17,1,20,1,p17,1,Node_1_1079_205_3650,205,456.131,-44.927,1301.108
17,1,21,1,p17,1,Node_1_17_13_3650,13,297.855,-44.912,937.106
17,1,21,1,p17,1,Node_1_98_2817_3650,2817,3318.950,2765.120,3649.913
17,1,21,1,p17,1,Node_1_112_2327_3650,2327,2311.254,1205.015,3507.270
17,1,21,1,p17,1,Node_1_265_1994_3650,1994,2462.092,1591.113,3448.056
17,1,21,1,p17,1,Node_1_278_845_3650,845,1036.763,109.970,2206.748
17,1,21,1,p17,1,Node_1_291_3218_3650,3218,2161.308,1236.804,3288.506
17,1,21,1,p17,1,Node_1_325_2569_3650,2569,2987.611,2156.825,3649.989
17,1,21,1,p17,1,Node_1_346_1404_3650,1404,864.418,-44.147,2084.789
17,1,21,1,p17,1,Node_1_480_3195_3650,3195,3221.429,2556.487,3649.974
17,1,21,1,p17,1,Node_1_522_2591_3650,2591,2866.357,1906.494,3649.578
17,1,21,1,p17,1,Node_1_555_1612_3650,1612,1132.426,121.063,2371.204
17,1,21,1,p17,1,Node_1_571_14_3650,14,508.900,-25.884,1188.281
17,1,21,1,p17,1,Node_1_734_3064_3650,3064,3317.719,2808.000,3649.995
17,1,21,1,p17,1,Node_1_776_3151_3650,3151,3188.973,2471.610,3649.891
17,1,21,1,p17,1,Node_1_787_97_3650,97,364.786,-44.693,1028.299
17,1,21,1,p17,1,Node_1_824_144_3650,144,429.638,-44.966,1113.057
17,1,21,1,p17,1,Node_1_889_2007_3650,2007,2805.687,1841.782,3649.968
17,1,21,1,p17,1,Node_1_917_2331_3650,2331,3121.246,2311.209,3649.883
17,1,21,1,p17,1,Node_1_947_994_3650,994,2067.291,932.288,3408.039
17,1,21,1,p17,1,Node_1_1079_205_3650,205,624.024,-44.994,1551.364
17,1,22,1,p17,1,Node_1_17_13_3650,13,297.369,-44.984,964.663
17,1,22,1,p17,1,Node_1_98_2817_3650,2817,2923.402,1929.763,3649.902
17,1,22,1,p17,1,Node_1_112_2327_3650,2327,1099.071,134.686,2195.271
17,1,22,1,p17,1,Node_1_265_1994_3650,1994,1822.181,906.193,2898.972
17,1,22,1,p17,1,Node_1_278_845_3650,845,1000.418,25.780,2159.412
17,1,22,1,p17,1,Node_1_291_3218_3650,3218,2600.396,1467.024,3649.982
17,1,22,1,p17,1,Node_1_325_2569_3650,2569,2767.917,1880.291,3649.479
17,1,22,1,p17,1,Node_1_346_1404_3650,1404,1572.660,402.407,2958.727
17,1,22,1,p17,1,Node_1_480_3195_3650,3195,2651.235,1709.336,3649.546
17,1,22,1,p17,1,Node_1_522_2591_3650,2591,1286.967,136.110,2594.677
17,1,22,1,p17,1,Node_1_555_1612_3650,1612,1277.457,461.367,2200.922
17,1,22,1,p17,1,Node_1_571_14_3650,14,300.271,-44.862,998.302
17,1,22,1,p17,1,Node_1_734_3064_3650,3064,2502.911,1554.660,3536.926
17,1,22,1,p17,1,Node_1_776_3151_3650,3151,2524.387,1442.476,3649.295
17,1,22,1,p17,1,Node_1_787_97_3650,97,374.975,-44.955,1082.429
17,1,22,1,p17,1,Node_1_824_144_3650,144,670.937,-44.716,1553.993
17,1,22,1,p17,1,Node_1_889_2007_3650,2007,2124.267,990.624,3476.272
17,1,22,1,p17,1,Node_1_917_2331_3650,2331,3015.593,2083.889,3649.968
17,1,22,1,p17,1,Node_1_947_994_3650,994,842.788,-43.759,2008.846
17,1,22,1,p17,1,Node_1_1079_205_3650,205,533.122,-27.400,1267.550
17,1,23,1,p17,1,Node_1_17_13_3650,13,294.275,-44.980,980.254
17,1,23,1,p17,1,Node_1_98_2817_3650,2817,2530.802,1621.034,3574.608
17,1,23,1,p17,1,Node_1_112_2327_3650,2327,2663.170,1889.631,3648.059
17,1,23,1,p17,1,Node_1_265_1994_3650,1994,1367.933,410.218,2346.541
17,1,23,1,p17,1,Node_1_278_845_3650,845,1580.773,367.966,2785.595
17,1,23,1,p17,1,Node_1_291_3218_3650,3218,833.907,-42.761,1986.866
17,1,23,1,p17,1,Node_1_325_2569_3650,2569,2672.297,1601.684,3649.964
17,1,23,1,p17,1,Node_1_346_1404_3650,1404,2483.794,1364.947,3648.568
17,1,23,1,p17,1,Node_1_480_3195_3650,3195,3358.314,2862.471,3649.977
17,1,23,1,p17,1,Node_1_522_2591_3650,2591,2553.744,1441.992,3649.613
17,1,23,1,p17,1,Node_1_555_1612_3650,1612,1675.611,473.740,3107.699
17,1,23,1,p17,1,Node_1_571_14_3650,14,434.852,-44.807,1118.441
17,1,23,1,p17,1,Node_1_734_3064_3650,3064,2371.639,1228.497,3643.644
17,1,23,1,p17,1,Node_1_776_3151_3650,3151,2592.382,1616.920,3649.343
17,1,23,1,p17,1,Node_1_787_97_3650,97,631.018,29.905,1370.639
17,1,23,1,p17,1,Node_1_824_144_3650,144,496.193,-44.938,1402.966
17,1,23,1,p17,1,Node_1_889_2007_3650,2007,2723.919,1637.449,3649.876
17,1,23,1,p17,1,Node_1_917_2331_3650,2331,2008.563,791.611,3515.232
17,1,23,1,p17,1,Node_1_947_994_3650,994,2248.294,1115.289,3593.640
17,1,23,1,p17,1,Node_1_1079_205_3650,205,1082.097,129.614,2189.717
17,1,24,1,p17,1,Node_1_17_13_3650,13,799.009,8.663,1832.376
17,1,24,1,p17,1,Node_1_98_2817_3650,2817,3027.937,2265.212,3649.978
17,1,24,1,p17,1,Node_1_112_2327_3650,2327,2245.262,1220.765,3487.546
17,1,24,1,p17,1,Node_1_265_1994_3650,1994,2095.342,1314.131,3040.522
17,1,24,1,p17,1,Node_1_278_845_3650,845,298.326,-44.827,984.967
17,1,24,1,p17,1,Node_1_291_3218_3650,3218,3215.350,2549.693,3649.934
17,1,24,1,p17,1,Node_1_325_2569_3650,2569,2786.217,1844.763,3648.999
17,1,24,1,p17,1,Node_1_346_1404_3650,1404,1018.713,72.192,2053.887
17,1,24,1,p17,1,Node_1_480_3195_3650,3195,3280.076,2678.068,3649.974
17,1,24,1,p17,1,Node_1_522_2591_3650,2591,2377.942,1314.705,3606.919
17,1,24,1,p17,1,Node_1_555_1612_3650,1612,2035.494,831.372,3394.372
17,1,24,1,p17,1,Node_1_571_14_3650,14,349.412,-44.808,1033.360
17,1,24,1,p17,1,Node_1_734_3064_3650,3064,2933.856,2229.997,3648.831
17,1,24,1,p17,1,Node_1_776_3151_3650,3151,2975.698,2086.622,3649.986
17,1,24,1,p17,1,Node_1_787_97_3650,97,804.173,25.588,1838.194
17,1,24,1,p17,1,Node_1_824_144_3650,144,316.212,-44.582,1029.006
17,1,24,1,p17,1,Node_1_889_2007_3650,2007,1556.904,426.427,2967.436
17,1,24,1,p17,1,Node_1_917_2331_3650,2331,3106.222,2282.230,3649.961
17,1,24,1,p17,1,Node_1_947_994_3650,994,2441.872,1405.895,3622.037
17,1,24,1,p17,1,Node_1_1079_205_3650,205,1254.003,185.844,2466.090
17,1,25,1,p17,1,Node_1_17_13_3650,13,322.966,-44.968,1021.836
17,1,25,1,p17,1,Node_1_98_2817_3650,2817,2966.145,2179.685,3649.990
17,1,25,1,p17,1,Node_1_112_2327_3650,2327,2961.893,2182.056,3649.682
17,1,25,1,p17,1,Node_1_265_1994_3650,1994,2681.304,1809.173,3649.991
17,1,25,1,p17,1,Node_1_278_845_3650,845,1613.303,416.617,3076.749
17,1,25,1,p17,1,Node_1_291_3218_3650,3218,2916.328,2019.653,3649.719
17,1,25,1,p17,1,Node_1_325_2569_3650,2569,2965.757,1996.588,3649.834
17,1,25,1,p17,1,Node_1_346_1404_3650,1404,2535.325,1442.285,3649.667
17,1,25,1,p17,1,Node_1_480_3195_3650,3195,2953.856,2089.773,3649.343
17,1,25,1,p17,1,Node_1_522_2591_3650,2591,2787.667,1785.211,3647.526
17,1,25,1,p17,1,Node_1_555_1612_3650,1612,2222.642,1062.019,3560.359
17,1,25,1,p17,1,Node_1_571_14_3650,14,504.306,-44.955,1423.325
17,1,25,1,p17,1,Node_1_734_3064_3650,3064,3095.194,2356.396,3649.284
17,1,25,1,p17,1,Node_1_776_3151_3650,3151,2805.284,1785.677,3649.713
17,1,25,1,p17,1,Node_1_787_97_3650,97,399.121,-44.833,1098.054
17,1,25,1,p17,1,Node_1_824_144_3650,144,499.038,-44.806,1412.612
17,1,25,1,p17,1,Node_1_889_2007_3650,2007,2977.644,2074.094,3649.905
17,1,25,1,p17,1,Node_1_917_2331_3650,2331,2889.322,1955.526,3649.951
17,1,25,1,p17,1,Node_1_947_994_3650,994,1071.550,-30.728,2389.119
17,1,25,1,p17,1,Node_1_1079_205_3650,205,702.674,-28.627,1679.698
17,1,26,1,p17,1,Node_1_17_13_3650,13,434.311,-44.314,1146.327
17,1,26,1,p17,1,Node_1_98_2817_3650,2817,3039.938,2331.959,3649.869
17,1,26,1,p17,1,Node_1_112_2327_3650,2327,2876.415,2088.134,3648.968
17,1,26,1,p17,1,Node_1_265_1994_3650,1994,2328.756,1625.847,3166.694
17,1,26,1,p17,1,Node_1_278_845_3650,845,1590.857,425.494,3030.103
17,1,26,1,p17,1,Node_1_291_3218_3650,3218,3061.552,2239.516,3649.982
17,1,26,1,p17,1,Node_1_325_2569_3650,2569,2748.682,1784.741,3649.987
17,1,26,1,p17,1,Node_1_346_1404_3650,1404,1847.527,616.257,3338.454
17,1,26,1,p17,1,Node_1_480_3195_3650,3195,2888.349,1961.789,3649.681
17,1,26,1,p17,1,Node_1_522_2591_3650,2591,2211.460,1071.119,3646.559
17,1,26,1,p17,1,Node_1_555_1612_3650,1612,513.362,-44.915,1257.803
17,1,26,1,p17,1,Node_1_571_14_3650,14,313.480,-44.994,1032.835
17,1,26,1,p17,1,Node_1_734_3064_3650,3064,3276.409,2712.186,3649.948
17,1,26,1,p17,1,Node_1_776_3151_3650,3151,2919.584,1967.420,3649.957
17,1,26,1,p17,1,Node_1_787_97_3650,97,557.217,-44.710,1535.943
17,1,26,1,p17,1,Node_1_824_144_3650,144,555.959,-44.891,1537.760
17,1,26,1,p17,1,Node_1_889_2007_3650,2007,3181.854,2463.852,3649.958
17,1,26,1,p17,1,Node_1_917_2331_3650,2331,2189.852,1100.287,3505.553
17,1,26,1,p17,1,Node_1_947_994_3650,994,865.697,91.024,1742.792
17,1,26,1,p17,1,Node_1_1079_205_3650,205,692.558,-43.030,1521.201
17,1,27,1,p17,1,Node_1_17_13_3650,13,487.037,-27.651,1181.144
17,1,27,1,p17,1,Node_1_98_2817_3650,2817,2747.315,1813.355,3649.974
17,1,27,1,p17,1,Node_1_112_2327_3650,2327,3034.672,2203.614,3649.800
17,1,27,1,p17,1,Node_1_265_1994_3650,1994,2156.021,1404.749,2938.966
17,1,27,1,p17,1,Node_1_278_845_3650,845,1726.478,479.722,3241.492
17,1,27,1,p17,1,Node_1_291_3218_3650,3218,3017.168,2197.248,3649.966
17,1,27,1,p17,1,Node_1_325_2569_3650,2569,1379.462,570.289,2201.636
17,1,27,1,p17,1,Node_1_346_1404_3650,1404,2301.551,1153.693,3624.477
17,1,27,1,p17,1,Node_1_480_3195_3650,3195,2586.841,1609.538,3649.473
17,1,27,1,p17,1,Node_1_522_2591_3650,2591,3157.944,2406.394,3649.976
17,1,27,1,p17,1,Node_1_555_1612_3650,1612,1747.456,417.785,3242.410
17,1,27,1,p17,1,Node_1_571_14_3650,14,306.381,-44.946,938.479
17,1,27,1,p17,1,Node_1_734_3064_3650,3064,3217.164,2475.844,3649.963
17,1,27,1,p17,1,Node_1_776_3151_3650,3151,2708.402,1710.110,3649.167
17,1,27,1,p17,1,Node_1_787_97_3650,97,274.486,-44.957,930.976
17,1,27,1,p17,1,Node_1_824_144_3650,144,351.766,-44.577,1000.724
17,1,27,1,p17,1,Node_1_889_2007_3650,2007,1376.148,399.090,2595.408
17,1,27,1,p17,1,Node_1_917_2331_3650,2331,2336.152,1267.148,3635.489
17,1,27,1,p17,1,Node_1_947_994_3650,994,1693.936,577.027,2983.889
17,1,27,1,p17,1,Node_1_1079_205_3650,205,282.588,-44.963,935.900
17,1,28,1,p17,1,Node_1_17_13_3650,13,392.570,-44.510,993.468
17,1,28,1,p17,1,Node_1_98_2817_3650,2817,3108.245,2393.787,3649.976
17,1,28,1,p17,1,Node_1_112_2327_3650,2327,2797.469,1989.773,3648.866
17,1,28,1,p17,1,Node_1_265_1994_3650,1994,2325.072,1440.161,3291.028
17,1,28,1,p17,1,Node_1_278_845_3650,845,1606.484,514.093,2861.524
17,1,28,1,p17,1,Node_1_291_3218_3650,3218,2735.187,1878.292,3649.567
17,1,28,1,p17,1,Node_1_325_2569_3650,2569,2550.445,1660.790,3640.361
17,1,28,1,p17,1,Node_1_346_1404_3650,1404,1384.142,258.019,2718.305
17,1,28,1,p17,1,Node_1_480_3195_3650,3195,2785.348,1954.314,3649.867
17,1,28,1,p17,1,Node_1_522_2591_3650,2591,3074.032,2251.952,3649.979
17,1,28,1,p17,1,Node_1_555_1612_3650,1612,2260.300,1136.903,3532.961
17,1,28,1,p17,1,Node_1_571_14_3650,14,245.686,-44.857,836.771
17,1,28,1,p17,1,Node_1_734_3064_3650,3064,3066.911,2424.781,3649.226
17,1,28,1,p17,1,Node_1_776_3151_3650,3151,2877.301,1909.993,3649.408
17,1,28,1,p17,1,Node_1_787_97_3650,97,245.971,-44.994,839.826
17,1,28,1,p17,1,Node_1_824_144_3650,144,532.448,-43.740,1332.015
17,1,28,1,p17,1,Node_1_889_2007_3650,2007,2327.938,1273.988,3619.999
17,1,28,1,p17,1,Node_1_917_2331_3650,2331,3194.628,2505.965,3649.950
17,1,28,1,p17,1,Node_1_947_994_3650,994,869.503,141.781,1611.342
17,1,28,1,p17,1,Node_1_1079_205_3650,205,532.837,-44.380,1321.631
17,1,29,1,p17,1,Node_1_17_13_3650,13,621.282,-44.940,1553.321
17,1,29,1,p17,1,Node_1_98_2817_3650,2817,3077.540,2303.968,3649.810
17,1,29,1,p17,1,Node_1_112_2327_3650,2327,2277.440,1232.788,3495.285
17,1,29,1,p17,1,Node_1_265_1994_3650,1994,1265.189,190.012,2367.739
17,1,29,1,p17,1,Node_1_278_845_3650,845,1906.332,762.504,3239.189
17,1,29,1,p17,1,Node_1_291_3218_3650,3218,2852.740,2007.153,3649.997
17,1,29,1,p17,1,Node_1_325_2569_3650,2569,2411.644,1259.689,3647.436
17,1,29,1,p17,1,Node_1_346_1404_3650,1404,2056.419,824.751,3494.745
17,1,29,1,p17,1,Node_1_480_3195_3650,3195,3057.116,2214.377,3649.859
17,1,29,1,p17,1,Node_1_522_2591_3650,2591,2850.392,1870.145,3649.872
17,1,29,1,p17,1,Node_1_555_1612_3650,1612,2949.223,1970.437,3649.727
17,1,29,1,p17,1,Node_1_571_14_3650,14,298.483,-44.495,986.888
17,1,29,1,p17,1,Node_1_734_3064_3650,3064,3154.426,2447.475,3649.977
17,1,29,1,p17,1,Node_1_776_3151_3650,3151,2459.973,1351.001,3645.065
17,1,29,1,p17,1,Node_1_787_97_3650,97,317.215,-44.991,1011.777
17,1,29,1,p17,1,Node_1_824_144_3650,144,1148.513,95.832,2486.082
17,1,29,1,p17,1,Node_1_889_2007_3650,2007,2892.823,1906.372,3649.929
17,1,29,1,p17,1,Node_1_917_2331_3650,2331,2732.527,1707.058,3649.600
17,1,29,1,p17,1,Node_1_947_994_3650,994,1841.726,690.181,3172.831
17,1,29,1,p17,1,Node_1_1079_205_3650,205,320.505,-44.986,1015.830
17,1,30,1,p17,1,Node_1_17_13_3650,13,344.930,-44.916,1032.289
17,1,30,1,p17,1,Node_1_98_2817_3650,2817,2488.093,1528.840,3548.043
17,1,30,1,p17,1,Node_1_112_2327_3650,2327,1969.429,1230.570,2956.377
17,1,30,1,p17,1,Node_1_265_1994_3650,1994,2150.294,1190.459,3229.707
17,1,30,1,p17,1,Node_1_278_845_3650,845,2115.883,942.849,3503.596
17,1,30,1,p17,1,Node_1_291_3218_3650,3218,2755.164,1962.870,3649.841
17,1,30,1,p17,1,Node_1_325_2569_3650,2569,1887.023,879.020,3136.011
17,1,30,1,p17,1,Node_1_346_1404_3650,1404,1429.441,392.863,2757.708
17,1,30,1,p17,1,Node_1_480_3195_3650,3195,2359.925,1285.484,3623.773
17,1,30,1,p17,1,Node_1_522_2591_3650,2591,2975.273,2057.466,3649.977
17,1,30,1,p17,1,Node_1_555_1612_3650,1612,1865.921,657.083,3305.070
17,1,30,1,p17,1,Node_1_571_14_3650,14,471.914,-43.259,1151.948
17,1,30,1,p17,1,Node_1_734_3064_3650,3064,2899.414,2192.759,3647.845
17,1,30,1,p17,1,Node_1_776_3151_3650,3151,2897.124,1910.522,3649.998
17,1,30,1,p17,1,Node_1_787_97_3650,97,765.956,10.753,1737.022
17,1,30,1,p17,1,Node_1_824_144_3650,144,764.890,-2.258,1711.497
17,1,30,1,p17,1,Node_1_889_2007_3650,2007,2629.583,1577.484,3648.335
17,1,30,1,p17,1,Node_1_917_2331_3650,2331,2853.661,1874.533,3649.935
17,1,30,1,p17,1,Node_1_947_994_3650,994,1464.212,515.354,2732.747
17,1,30,1,p17,1,Node_1_1079_205_3650,205,541.810,-44.033,1274.374
