batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,17,1,nef,1,Node_1_335_1446_3650,1446,1610.423,1106.784,2099.314
10,1,17,1,nef,1,Node_1_390_979_3650,979,1807.518,863.152,2815.414
10,1,17,1,nef,1,Node_1_413_696_3650,696,806.464,272.748,1416.071
10,1,17,1,nef,1,Node_1_476_3197_3650,3197,2837.341,2139.388,3649.887
10,1,17,1,nef,1,Node_1_484_1506_3650,1506,1535.102,650.274,2476.358
10,1,17,1,nef,1,Node_1_545_1266_3650,1266,857.728,191.247,1597.296
10,1,17,1,nef,1,Node_1_565_1350_3650,1350,1573.143,584.054,2662.458
10,1,17,1,nef,1,Node_1_599_29_3650,29,88.410,-44.980,354.164
10,1,17,1,nef,1,Node_1_611_1979_3650,1979,2204.595,1335.558,3177.215
10,1,17,1,nef,1,Node_1_618_2287_3650,2287,2312.471,1384.006,3317.399
10,1,17,1,nef,1,Node_1_643_2638_3650,2638,2651.798,2193.855,3099.271
10,1,17,1,nef,1,Node_1_671_1925_3650,1925,1709.869,1094.351,2378.291
10,1,17,1,nef,1,Node_1_703_841_3650,841,758.779,230.133,1391.495
10,1,17,1,nef,1,Node_1_710_2938_3650,2938,3183.892,2615.145,3649.917
10,1,17,1,nef,1,Node_1_816_2747_3650,2747,3234.584,2667.373,3649.802
10,1,17,1,nef,1,Node_1_944_2797_3650,2797,2931.167,2364.537,3634.767
10,1,17,1,nef,1,Node_1_1010_2793_3650,2793,3378.036,2911.152,3649.986
10,1,18,1,nef,1,Node_1_153_2711_3650,2711,3063.582,2379.937,3649.991
10,1,18,1,nef,1,Node_1_269_1581_3650,1581,660.517,-36.044,1416.228
10,1,18,1,nef,1,Node_1_332_1342_3650,1342,1545.280,678.166,2534.559
10,1,18,1,nef,1,Node_1_335_1446_3650,1446,1826.643,1156.905,2441.938
10,1,18,1,nef,1,Node_1_390_979_3650,979,946.044,258.836,1733.589
10,1,18,1,nef,1,Node_1_413_696_3650,696,1456.710,621.012,2387.257
10,1,18,1,nef,1,Node_1_476_3197_3650,3197,2525.159,1709.326,3519.737
10,1,18,1,nef,1,Node_1_484_1506_3650,1506,819.451,175.184,1491.421
10,1,18,1,nef,1,Node_1_545_1266_3650,1266,918.314,228.941,1719.305
10,1,18,1,nef,1,Node_1_565_1350_3650,1350,1692.624,779.856,2654.395
10,1,18,1,nef,1,Node_1_599_29_3650,29,255.446,-44.958,660.862
10,1,18,1,nef,1,Node_1_611_1979_3650,1979,2312.608,1465.750,3292.752
10,1,18,1,nef,1,Node_1_618_2287_3650,2287,2149.093,1269.659,3222.027
10,1,18,1,nef,1,Node_1_643_2638_3650,2638,2643.821,1915.017,3317.746
10,1,18,1,nef,1,Node_1_671_1925_3650,1925,2519.754,1626.361,3468.424
10,1,18,1,nef,1,Node_1_703_841_3650,841,565.518,6.209,1164.968
10,1,18,1,nef,1,Node_1_710_2938_3650,2938,3245.179,2694.135,3649.932
10,1,18,1,nef,1,Node_1_816_2747_3650,2747,3076.495,2432.043,3649.955
10,1,18,1,nef,1,Node_1_944_2797_3650,2797,2492.265,1999.918,3075.432
10,1,18,1,nef,1,Node_1_1010_2793_3650,2793,2687.671,1845.424,3649.204
10,1,19,1,nef,1,Node_1_153_2711_3650,2711,3021.304,2361.151,3649.840
10,1,19,1,nef,1,Node_1_269_1581_3650,1581,796.438,133.110,1503.496
10,1,19,1,nef,1,Node_1_332_1342_3650,1342,1107.680,428.315,1862.991
10,1,19,1,nef,1,Node_1_335_1446_3650,1446,1910.016,1191.268,2581.238
10,1,19,1,nef,1,Node_1_390_979_3650,979,710.410,117.535,1412.092
10,1,19,1,nef,1,Node_1_413_696_3650,696,953.640,267.578,1691.170
10,1,19,1,nef,1,Node_1_476_3197_3650,3197,3117.655,2459.794,3649.885
10,1,19,1,nef,1,Node_1_484_1506_3650,1506,2186.334,1211.669,3250.856
10,1,19,1,nef,1,Node_1_545_1266_3650,1266,1530.985,698.539,2438.166
10,1,19,1,nef,1,Node_1_565_1350_3650,1350,1025.844,304.670,1844.382
10,1,19,1,nef,1,Node_1_599_29_3650,29,88.410,-44.992,355.032
10,1,19,1,nef,1,Node_1_611_1979_3650,1979,2080.652,1283.297,2988.922
10,1,19,1,nef,1,Node_1_618_2287_3650,2287,2914.251,2194.694,3648.898
10,1,19,1,nef,1,Node_1_643_2638_3650,2638,2630.354,2009.136,3227.921
10,1,19,1,nef,1,Node_1_671_1925_3650,1925,2487.584,1700.517,3357.311
10,1,19,1,nef,1,Node_1_703_841_3650,841,1156.196,369.170,2005.152
10,1,19,1,nef,1,Node_1_710_2938_3650,2938,3034.564,2419.087,3648.825
10,1,19,1,nef,1,Node_1_816_2747_3650,2747,3091.404,2480.702,3649.736
10,1,19,1,nef,1,Node_1_944_2797_3650,2797,2310.918,2009.719,2687.872
10,1,19,1,nef,1,Node_1_1010_2793_3650,2793,2696.309,1890.115,3625.858
10,1,20,1,nef,1,Node_1_153_2711_3650,2711,3473.664,3144.590,3649.980
10,1,20,1,nef,1,Node_1_269_1581_3650,1581,2699.690,1797.492,3648.401
10,1,20,1,nef,1,Node_1_332_1342_3650,1342,2049.591,996.031,3167.561
10,1,20,1,nef,1,Node_1_335_1446_3650,1446,1797.168,1113.576,2575.639
10,1,20,1,nef,1,Node_1_390_979_3650,979,1883.989,868.611,3005.554
10,1,20,1,nef,1,Node_1_413_696_3650,696,1639.753,653.683,2796.496
10,1,20,1,nef,1,Node_1_476_3197_3650,3197,2996.689,2263.660,3649.900
10,1,20,1,nef,1,Node_1_484_1506_3650,1506,1584.633,618.089,2691.137
10,1,20,1,nef,1,Node_1_545_1266_3650,1266,2393.300,1377.313,3531.742
10,1,20,1,nef,1,Node_1_565_1350_3650,1350,2546.797,1575.415,3618.668
10,1,20,1,nef,1,Node_1_599_29_3650,29,707.200,-34.085,1306.948
10,1,20,1,nef,1,Node_1_611_1979_3650,1979,2491.394,1589.876,3527.663
10,1,20,1,nef,1,Node_1_618_2287_3650,2287,2638.703,1742.135,3640.284
10,1,20,1,nef,1,Node_1_643_2638_3650,2638,2699.301,2000.172,3291.988
10,1,20,1,nef,1,Node_1_671_1925_3650,1925,2677.094,1928.423,3598.435
10,1,20,1,nef,1,Node_1_703_841_3650,841,474.907,-40.169,989.309
10,1,20,1,nef,1,Node_1_710_2938_3650,2938,3088.557,2570.281,3649.621
10,1,20,1,nef,1,Node_1_816_2747_3650,2747,2660.902,1914.738,3484.881
10,1,20,1,nef,1,Node_1_944_2797_3650,2797,3066.930,2558.460,3631.059
10,1,20,1,nef,1,Node_1_1010_2793_3650,2793,2887.091,2108.837,3649.674
10,1,21,1,nef,1,Node_1_153_2711_3650,2711,3132.872,2454.720,3649.795
10,1,21,1,nef,1,Node_1_269_1581_3650,1581,1698.582,794.548,2707.620
10,1,21,1,nef,1,Node_1_332_1342_3650,1342,1558.664,665.935,2535.672
10,1,21,1,nef,1,Node_1_335_1446_3650,1446,1625.585,882.739,2488.420
10,1,21,1,nef,1,Node_1_390_979_3650,979,1865.763,866.974,2908.865
10,1,21,1,nef,1,Node_1_413_696_3650,696,1040.911,362.657,1787.321
10,1,21,1,nef,1,Node_1_476_3197_3650,3197,2686.469,1915.511,3639.165
10,1,21,1,nef,1,Node_1_484_1506_3650,1506,1485.171,604.374,2451.041
10,1,21,1,nef,1,Node_1_545_1266_3650,1266,1670.881,749.844,2618.402
10,1,21,1,nef,1,Node_1_565_1350_3650,1350,1209.962,329.750,2187.168
10,1,21,1,nef,1,Node_1_599_29_3650,29,97.960,-44.925,383.208
10,1,21,1,nef,1,Node_1_611_1979_3650,1979,2117.419,1365.600,2918.256
10,1,21,1,nef,1,Node_1_618_2287_3650,2287,1997.191,1131.980,2939.092
10,1,21,1,nef,1,Node_1_643_2638_3650,2638,2950.243,2436.589,3471.381
10,1,21,1,nef,1,Node_1_671_1925_3650,1925,2709.191,1968.419,3627.461
10,1,21,1,nef,1,Node_1_703_841_3650,841,1897.091,912.746,2908.744
10,1,21,1,nef,1,Node_1_710_2938_3650,2938,2896.396,2336.436,3613.083
10,1,21,1,nef,1,Node_1_816_2747_3650,2747,2976.824,2303.768,3649.080
10,1,21,1,nef,1,Node_1_944_2797_3650,2797,2825.086,2372.185,3362.237
10,1,21,1,nef,1,Node_1_1010_2793_3650,2793,2741.462,1918.121,3646.336
10,1,22,1,nef,1,Node_1_153_2711_3650,2711,2470.134,1572.765,3490.336
10,1,22,1,nef,1,Node_1_269_1581_3650,1581,1827.442,848.175,2932.275
10,1,22,1,nef,1,Node_1_332_1342_3650,1342,545.226,-31.886,1138.753
10,1,22,1,nef,1,Node_1_335_1446_3650,1446,1902.833,1148.445,2771.797
10,1,22,1,nef,1,Node_1_390_979_3650,979,1241.270,406.563,2190.486
10,1,22,1,nef,1,Node_1_413_696_3650,696,494.561,91.066,982.863
10,1,22,1,nef,1,Node_1_476_3197_3650,3197,2767.767,1947.730,3648.119
10,1,22,1,nef,1,Node_1_484_1506_3650,1506,2465.697,1517.567,3580.563
10,1,22,1,nef,1,Node_1_545_1266_3650,1266,1642.615,677.006,2756.577
10,1,22,1,nef,1,Node_1_565_1350_3650,1350,1569.641,654.826,2536.788
10,1,22,1,nef,1,Node_1_599_29_3650,29,117.666,-44.932,438.965
10,1,22,1,nef,1,Node_1_611_1979_3650,1979,2511.527,1664.771,3525.348
10,1,22,1,nef,1,Node_1_618_2287_3650,2287,2366.911,1396.878,3452.811
10,1,22,1,nef,1,Node_1_643_2638_3650,2638,2813.119,2307.488,3314.074
10,1,22,1,nef,1,Node_1_671_1925_3650,1925,1541.162,808.681,2379.491
10,1,22,1,nef,1,Node_1_703_841_3650,841,1272.284,483.563,2214.798
10,1,22,1,nef,1,Node_1_710_2938_3650,2938,2962.089,2290.386,3649.711
10,1,22,1,nef,1,Node_1_816_2747_3650,2747,3085.702,2433.471,3649.464
10,1,22,1,nef,1,Node_1_944_2797_3650,2797,2456.514,1955.971,3045.721
10,1,22,1,nef,1,Node_1_1010_2793_3650,2793,2957.341,2180.982,3649.425
10,1,23,1,nef,1,Node_1_153_2711_3650,2711,2538.860,1582.102,3556.856
10,1,23,1,nef,1,Node_1_269_1581_3650,1581,2265.940,1282.199,3392.959
10,1,23,1,nef,1,Node_1_332_1342_3650,1342,1661.185,759.465,2650.468
10,1,23,1,nef,1,Node_1_335_1446_3650,1446,1545.926,928.663,2170.856
10,1,23,1,nef,1,Node_1_390_979_3650,979,1571.909,724.950,2570.195
10,1,23,1,nef,1,Node_1_413_696_3650,696,1285.108,561.615,2107.850
10,1,23,1,nef,1,Node_1_476_3197_3650,3197,3202.624,2616.685,3649.978
10,1,23,1,nef,1,Node_1_484_1506_3650,1506,1873.610,881.895,2926.592
10,1,23,1,nef,1,Node_1_545_1266_3650,1266,2173.437,1154.000,3196.456
10,1,23,1,nef,1,Node_1_565_1350_3650,1350,1384.306,656.967,2185.000
10,1,23,1,nef,1,Node_1_599_29_3650,29,99.606,-44.949,378.911
10,1,23,1,nef,1,Node_1_611_1979_3650,1979,2655.967,1904.426,3605.612
10,1,23,1,nef,1,Node_1_618_2287_3650,2287,3045.509,2367.807,3649.968
10,1,23,1,nef,1,Node_1_643_2638_3650,2638,2344.221,1708.553,2949.433
10,1,23,1,nef,1,Node_1_671_1925_3650,1925,2410.840,1509.689,3340.285
10,1,23,1,nef,1,Node_1_703_841_3650,841,785.725,122.263,1529.001
10,1,23,1,nef,1,Node_1_710_2938_3650,2938,3091.807,2479.350,3649.494
10,1,23,1,nef,1,Node_1_816_2747_3650,2747,2890.649,2161.655,3649.661
10,1,23,1,nef,1,Node_1_944_2797_3650,2797,2664.486,2206.436,3207.605
10,1,23,1,nef,1,Node_1_1010_2793_3650,2793,2898.241,2082.336,3649.876
10,1,24,1,nef,1,Node_1_153_2711_3650,2711,2639.577,1852.912,3575.316
10,1,24,1,nef,1,Node_1_269_1581_3650,1581,1423.489,606.182,2332.882
10,1,24,1,nef,1,Node_1_332_1342_3650,1342,1076.853,340.580,1858.383
10,1,24,1,nef,1,Node_1_335_1446_3650,1446,1560.256,760.044,2284.707
10,1,24,1,nef,1,Node_1_390_979_3650,979,1179.180,436.097,1999.764
10,1,24,1,nef,1,Node_1_413_696_3650,696,865.383,334.336,1529.437
10,1,24,1,nef,1,Node_1_476_3197_3650,3197,3085.718,2389.361,3649.833
10,1,24,1,nef,1,Node_1_484_1506_3650,1506,1925.790,919.611,2958.814
10,1,24,1,nef,1,Node_1_545_1266_3650,1266,1854.008,901.673,2844.712
10,1,24,1,nef,1,Node_1_565_1350_3650,1350,1915.933,929.736,3016.613
10,1,24,1,nef,1,Node_1_599_29_3650,29,208.012,-44.894,531.057
10,1,24,1,nef,1,Node_1_611_1979_3650,1979,1322.291,596.495,2153.237
10,1,24,1,nef,1,Node_1_618_2287_3650,2287,1286.859,526.215,2125.570
10,1,24,1,nef,1,Node_1_643_2638_3650,2638,2979.795,2532.052,3467.639
10,1,24,1,nef,1,Node_1_671_1925_3650,1925,1843.534,1173.432,2545.690
10,1,24,1,nef,1,Node_1_703_841_3650,841,866.103,266.603,1539.166
10,1,24,1,nef,1,Node_1_710_2938_3650,2938,2812.065,2147.989,3554.693
10,1,24,1,nef,1,Node_1_816_2747_3650,2747,2943.738,2281.280,3647.011
10,1,24,1,nef,1,Node_1_944_2797_3650,2797,2964.730,2440.356,3562.841
10,1,24,1,nef,1,Node_1_1010_2793_3650,2793,2809.273,2060.655,3642.914
10,1,25,1,nef,1,Node_1_153_2711_3650,2711,2455.461,1520.686,3462.404
10,1,25,1,nef,1,Node_1_269_1581_3650,1581,2046.337,1051.782,3058.221
10,1,25,1,nef,1,Node_1_332_1342_3650,1342,1520.824,766.042,2410.542
10,1,25,1,nef,1,Node_1_335_1446_3650,1446,1551.245,1006.588,2061.249
10,1,25,1,nef,1,Node_1_390_979_3650,979,1516.374,556.815,2604.667
10,1,25,1,nef,1,Node_1_413_696_3650,696,907.276,222.169,1689.149
10,1,25,1,nef,1,Node_1_476_3197_3650,3197,3247.222,2683.855,3649.998
10,1,25,1,nef,1,Node_1_484_1506_3650,1506,1144.145,418.770,1962.354
10,1,25,1,nef,1,Node_1_545_1266_3650,1266,1359.437,536.050,2193.097
10,1,25,1,nef,1,Node_1_565_1350_3650,1350,426.350,-41.508,990.113
10,1,25,1,nef,1,Node_1_599_29_3650,29,267.735,-44.933,601.871
10,1,25,1,nef,1,Node_1_611_1979_3650,1979,2885.021,2181.074,3649.751
10,1,25,1,nef,1,Node_1_618_2287_3650,2287,1857.832,1047.622,2742.209
10,1,25,1,nef,1,Node_1_643_2638_3650,2638,2420.995,1848.012,2989.111
10,1,25,1,nef,1,Node_1_671_1925_3650,1925,1640.323,959.402,2415.586
10,1,25,1,nef,1,Node_1_703_841_3650,841,466.876,-44.966,1095.048
10,1,25,1,nef,1,Node_1_710_2938_3650,2938,3182.211,2621.867,3649.959
10,1,25,1,nef,1,Node_1_816_2747_3650,2747,2769.235,2033.707,3644.194
10,1,25,1,nef,1,Node_1_944_2797_3650,2797,2542.397,2201.804,2921.518
10,1,25,1,nef,1,Node_1_1010_2793_3650,2793,2802.322,1996.487,3649.570
10,1,26,1,nef,1,Node_1_153_2711_3650,2711,2914.289,2119.282,3649.870
10,1,26,1,nef,1,Node_1_269_1581_3650,1581,2794.988,1966.475,3647.732
10,1,26,1,nef,1,Node_1_332_1342_3650,1342,1654.698,884.221,2506.821
10,1,26,1,nef,1,Node_1_335_1446_3650,1446,1494.532,913.918,2026.454
10,1,26,1,nef,1,Node_1_390_979_3650,979,1037.169,335.784,1799.693
10,1,26,1,nef,1,Node_1_413_696_3650,696,463.424,35.378,918.292
10,1,26,1,nef,1,Node_1_476_3197_3650,3197,3039.264,2378.648,3649.836
10,1,26,1,nef,1,Node_1_484_1506_3650,1506,1548.446,712.855,2470.797
10,1,26,1,nef,1,Node_1_545_1266_3650,1266,1606.127,760.889,2563.280
10,1,26,1,nef,1,Node_1_565_1350_3650,1350,1446.695,688.493,2321.477
10,1,26,1,nef,1,Node_1_599_29_3650,29,246.300,-44.852,648.799
10,1,26,1,nef,1,Node_1_611_1979_3650,1979,2919.494,2199.964,3649.736
10,1,26,1,nef,1,Node_1_618_2287_3650,2287,2559.151,1702.715,3565.301
10,1,26,1,nef,1,Node_1_643_2638_3650,2638,2716.131,2252.535,3152.964
10,1,26,1,nef,1,Node_1_671_1925_3650,1925,2465.832,1642.209,3329.216
10,1,26,1,nef,1,Node_1_703_841_3650,841,1164.238,447.911,1899.077
10,1,26,1,nef,1,Node_1_710_2938_3650,2938,2815.814,2176.608,3594.508
10,1,26,1,nef,1,Node_1_816_2747_3650,2747,2637.115,1786.156,3516.863
10,1,26,1,nef,1,Node_1_944_2797_3650,2797,2904.738,2467.382,3423.227
10,1,26,1,nef,1,Node_1_1010_2793_3650,2793,2281.184,1268.433,3397.807
10,1,27,1,nef,1,Node_1_153_2711_3650,2711,2551.347,1636.361,3553.033
10,1,27,1,nef,1,Node_1_269_1581_3650,1581,1406.612,608.110,2330.345
10,1,27,1,nef,1,Node_1_332_1342_3650,1342,1506.175,537.995,2561.333
10,1,27,1,nef,1,Node_1_335_1446_3650,1446,1207.518,546.690,1833.908
10,1,27,1,nef,1,Node_1_390_979_3650,979,1367.565,616.270,2196.789
10,1,27,1,nef,1,Node_1_413_696_3650,696,480.968,-12.296,1054.347
10,1,27,1,nef,1,Node_1_476_3197_3650,3197,2234.538,1478.711,3109.208
10,1,27,1,nef,1,Node_1_484_1506_3650,1506,2083.904,998.135,3232.338
10,1,27,1,nef,1,Node_1_545_1266_3650,1266,1619.575,705.720,2638.981
10,1,27,1,nef,1,Node_1_565_1350_3650,1350,1796.904,889.225,2797.450
10,1,27,1,nef,1,Node_1_599_29_3650,29,91.937,-44.988,359.192
10,1,27,1,nef,1,Node_1_611_1979_3650,1979,2319.727,1477.664,3195.074
10,1,27,1,nef,1,Node_1_618_2287_3650,2287,2582.123,1692.775,3526.479
10,1,27,1,nef,1,Node_1_643_2638_3650,2638,2821.686,2361.631,3253.695
10,1,27,1,nef,1,Node_1_671_1925_3650,1925,2111.006,1270.730,3018.663
10,1,27,1,nef,1,Node_1_703_841_3650,841,979.936,330.201,1720.519
10,1,27,1,nef,1,Node_1_710_2938_3650,2938,3031.602,2382.065,3648.343
10,1,27,1,nef,1,Node_1_816_2747_3650,2747,1961.915,1195.344,2829.240
10,1,27,1,nef,1,Node_1_944_2797_3650,2797,2600.293,2127.047,3142.274
10,1,27,1,nef,1,Node_1_1010_2793_3650,2793,2164.488,1194.970,3230.742
10,1,28,1,nef,1,Node_1_153_2711_3650,2711,2785.260,2037.858,3643.476
10,1,28,1,nef,1,Node_1_269_1581_3650,1581,2555.559,1649.409,3599.514
10,1,28,1,nef,1,Node_1_332_1342_3650,1342,1934.628,916.166,2984.395
10,1,28,1,nef,1,Node_1_335_1446_3650,1446,1778.815,1180.440,2448.051
10,1,28,1,nef,1,Node_1_390_979_3650,979,2002.237,1050.715,3123.600
10,1,28,1,nef,1,Node_1_413_696_3650,696,741.945,94.470,1472.303
10,1,28,1,nef,1,Node_1_476_3197_3650,3197,3060.372,2364.956,3649.992
10,1,28,1,nef,1,Node_1_484_1506_3650,1506,2090.905,1099.818,3178.902
10,1,28,1,nef,1,Node_1_545_1266_3650,1266,2302.019,1278.846,3417.593
10,1,28,1,nef,1,Node_1_565_1350_3650,1350,2026.045,1051.994,3066.312
10,1,28,1,nef,1,Node_1_599_29_3650,29,112.305,-44.987,405.614
10,1,28,1,nef,1,Node_1_611_1979_3650,1979,1217.764,647.363,1862.729
10,1,28,1,nef,1,Node_1_618_2287_3650,2287,2794.363,2013.567,3649.678
10,1,28,1,nef,1,Node_1_643_2638_3650,2638,2774.812,2145.862,3459.067
10,1,28,1,nef,1,Node_1_671_1925_3650,1925,2407.238,1525.732,3355.115
10,1,28,1,nef,1,Node_1_703_841_3650,841,780.775,216.465,1436.024
10,1,28,1,nef,1,Node_1_710_2938_3650,2938,2882.702,2212.366,3636.843
10,1,28,1,nef,1,Node_1_816_2747_3650,2747,3228.170,2664.695,3649.939
10,1,28,1,nef,1,Node_1_944_2797_3650,2797,2754.098,2282.944,3296.828
10,1,28,1,nef,1,Node_1_1010_2793_3650,2793,2888.973,2054.583,3649.112
10,1,29,1,nef,1,Node_1_153_2711_3650,2711,3265.916,2673.621,3649.994
10,1,29,1,nef,1,Node_1_269_1581_3650,1581,2036.903,1002.194,3095.206
10,1,29,1,nef,1,Node_1_332_1342_3650,1342,1334.629,544.926,2151.508
10,1,29,1,nef,1,Node_1_335_1446_3650,1446,1552.063,751.593,2384.420
10,1,29,1,nef,1,Node_1_390_979_3650,979,1050.065,193.183,1986.216
10,1,29,1,nef,1,Node_1_413_696_3650,696,513.075,-44.789,1106.169
10,1,29,1,nef,1,Node_1_476_3197_3650,3197,3091.690,2417.503,3649.910
10,1,29,1,nef,1,Node_1_484_1506_3650,1506,1454.491,592.083,2387.116
10,1,29,1,nef,1,Node_1_545_1266_3650,1266,1576.059,718.149,2516.264
10,1,29,1,nef,1,Node_1_565_1350_3650,1350,1673.504,797.633,2648.038
10,1,29,1,nef,1,Node_1_599_29_3650,29,97.241,-44.972,379.980
10,1,29,1,nef,1,Node_1_611_1979_3650,1979,2025.227,1162.054,3013.458
10,1,29,1,nef,1,Node_1_618_2287_3650,2287,2468.275,1476.692,3483.896
10,1,29,1,nef,1,Node_1_643_2638_3650,2638,2599.654,2019.976,3121.364
10,1,29,1,nef,1,Node_1_671_1925_3650,1925,1756.411,967.990,2559.473
10,1,29,1,nef,1,Node_1_703_841_3650,841,1330.762,505.971,2205.054
10,1,29,1,nef,1,Node_1_710_2938_3650,2938,3181.124,2657.139,3649.871
10,1,29,1,nef,1,Node_1_816_2747_3650,2747,2900.845,2205.177,3649.729
10,1,29,1,nef,1,Node_1_944_2797_3650,2797,2945.645,2481.465,3481.604
10,1,29,1,nef,1,Node_1_1010_2793_3650,2793,2292.952,1353.541,3328.003
10,1,30,1,nef,1,Node_1_153_2711_3650,2711,2651.264,1823.888,3644.883
10,1,30,1,nef,1,Node_1_269_1581_3650,1581,2230.316,1298.234,3271.475
10,1,30,1,nef,1,Node_1_332_1342_3650,1342,1964.424,985.656,3059.884
10,1,30,1,nef,1,Node_1_335_1446_3650,1446,1556.518,907.756,2225.215
10,1,30,1,nef,1,Node_1_390_979_3650,979,1431.785,567.333,2355.756
10,1,30,1,nef,1,Node_1_413_696_3650,696,1561.342,659.424,2469.006
10,1,30,1,nef,1,Node_1_476_3197_3650,3197,3365.423,2890.070,3649.991
10,1,30,1,nef,1,Node_1_484_1506_3650,1506,2059.475,1070.084,3150.800
10,1,30,1,nef,1,Node_1_545_1266_3650,1266,1239.118,438.876,2175.840
10,1,30,1,nef,1,Node_1_565_1350_3650,1350,1707.164,838.197,2661.252
10,1,30,1,nef,1,Node_1_599_29_3650,29,102.765,-45.000,396.124
10,1,30,1,nef,1,Node_1_611_1979_3650,1979,2430.896,1553.657,3401.068
10,1,30,1,nef,1,Node_1_618_2287_3650,2287,2434.037,1499.024,3497.294
10,1,30,1,nef,1,Node_1_643_2638_3650,2638,2886.419,2332.643,3409.214
10,1,30,1,nef,1,Node_1_671_1925_3650,1925,2808.766,2077.801,3648.118
10,1,30,1,nef,1,Node_1_703_841_3650,841,676.012,101.312,1332.466
10,1,30,1,nef,1,Node_1_710_2938_3650,2938,2206.754,1590.673,2852.947
10,1,30,1,nef,1,Node_1_816_2747_3650,2747,2468.663,1603.334,3462.581
10,1,30,1,nef,1,Node_1_944_2797_3650,2797,3050.745,2594.667,3614.343
10,1,30,1,nef,1,Node_1_1010_2793_3650,2793,2995.235,2223.531,3649.906
