batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,10,2,C1V2,1,Node_1_517_2653_3650,2653,2521.463,2114.009,3003.647
8,5,10,2,C1V2,1,Node_1_543_748_3650,748,842.690,495.798,1210.175
8,5,10,2,C1V2,1,Node_1_545_1823_3650,1823,1558.076,1055.105,2087.275
8,5,10,2,C1V2,1,Node_1_582_68_3650,68,53.090,-44.753,177.181
8,5,10,2,C1V2,1,Node_1_615_1956_3650,1956,2205.938,1725.142,2713.890
8,5,10,2,C1V2,1,Node_1_677_2041_3650,2041,2246.862,1863.316,2640.924
8,5,10,2,C1V2,1,Node_1_703_1289_3650,1289,1917.718,1442.370,2417.277
8,5,10,2,C1V2,1,Node_1_706_3025_3650,3025,3296.826,2824.495,3649.946
8,5,10,2,C1V2,1,Node_1_777_105_3650,105,59.732,-44.999,190.624
8,5,10,2,C1V2,1,Node_1_987_847_3650,847,755.810,490.316,1008.641
8,5,10,2,C1V2,1,Node_1_1004_2706_3650,2706,3029.584,2473.152,3645.041
8,5,10,2,C1V2,1,Node_1_1020_659_3650,659,558.470,277.650,848.336
8,5,10,2,C1V2,1,Node_1_1034_1951_3650,1951,2359.148,1937.029,2812.555
8,5,11,2,C1V2,1,Node_1_69_1556_3650,1556,1863.648,1338.926,2432.732
8,5,11,2,C1V2,1,Node_1_161_1969_3650,1969,2553.438,1907.600,3263.212
8,5,11,2,C1V2,1,Node_1_213_3188_3650,3188,2928.294,2378.877,3536.769
8,5,11,2,C1V2,1,Node_1_227_604_3650,604,965.236,604.345,1341.504
8,5,11,2,C1V2,1,Node_1_277_1330_3650,1330,1141.643,814.510,1491.605
8,5,11,2,C1V2,1,Node_1_368_488_3650,488,731.880,437.237,1043.440
8,5,11,2,C1V2,1,Node_1_386_2847_3650,2847,2785.245,2398.169,3187.292
8,5,11,2,C1V2,1,Node_1_517_2653_3650,2653,2835.673,2346.921,3359.122
8,5,11,2,C1V2,1,Node_1_543_748_3650,748,644.955,329.657,1000.219
8,5,11,2,C1V2,1,Node_1_545_1823_3650,1823,2208.965,1600.644,2849.482
8,5,11,2,C1V2,1,Node_1_582_68_3650,68,180.985,37.658,335.253
8,5,11,2,C1V2,1,Node_1_615_1956_3650,1956,2002.896,1576.335,2434.592
8,5,11,2,C1V2,1,Node_1_677_2041_3650,2041,1980.069,1521.866,2472.814
8,5,11,2,C1V2,1,Node_1_703_1289_3650,1289,1454.901,1002.238,1937.269
8,5,11,2,C1V2,1,Node_1_706_3025_3650,3025,2964.386,2396.274,3618.647
8,5,11,2,C1V2,1,Node_1_777_105_3650,105,148.846,-6.809,321.019
8,5,11,2,C1V2,1,Node_1_987_847_3650,847,915.818,712.666,1135.483
8,5,11,2,C1V2,1,Node_1_1004_2706_3650,2706,2514.055,1908.830,3164.061
8,5,11,2,C1V2,1,Node_1_1020_659_3650,659,874.896,517.356,1230.664
8,5,11,2,C1V2,1,Node_1_1034_1951_3650,1951,2316.347,1921.113,2722.340
8,5,12,2,C1V2,1,Node_1_69_1556_3650,1556,1568.579,1026.635,2127.642
8,5,12,2,C1V2,1,Node_1_161_1969_3650,1969,2596.055,1910.990,3339.807
8,5,12,2,C1V2,1,Node_1_213_3188_3650,3188,2194.863,1660.395,2748.941
8,5,12,2,C1V2,1,Node_1_227_604_3650,604,507.034,221.047,828.044
8,5,12,2,C1V2,1,Node_1_277_1330_3650,1330,1417.345,1034.267,1766.517
8,5,12,2,C1V2,1,Node_1_368_488_3650,488,651.904,369.234,954.647
8,5,12,2,C1V2,1,Node_1_386_2847_3650,2847,2605.889,2160.855,3019.537
8,5,12,2,C1V2,1,Node_1_517_2653_3650,2653,2719.173,2236.480,3206.494
8,5,12,2,C1V2,1,Node_1_543_748_3650,748,865.192,512.957,1267.709
8,5,12,2,C1V2,1,Node_1_545_1823_3650,1823,2021.459,1433.479,2675.643
8,5,12,2,C1V2,1,Node_1_582_68_3650,68,105.264,-44.171,258.477
8,5,12,2,C1V2,1,Node_1_615_1956_3650,1956,1924.378,1443.084,2455.270
8,5,12,2,C1V2,1,Node_1_677_2041_3650,2041,2041.988,1571.852,2531.287
8,5,12,2,C1V2,1,Node_1_703_1289_3650,1289,1435.041,932.168,1929.800
8,5,12,2,C1V2,1,Node_1_706_3025_3650,3025,2743.775,2077.650,3489.076
8,5,12,2,C1V2,1,Node_1_777_105_3650,105,36.737,-44.992,165.041
8,5,12,2,C1V2,1,Node_1_987_847_3650,847,1050.858,699.326,1425.495
8,5,12,2,C1V2,1,Node_1_1004_2706_3650,2706,2604.779,1979.663,3293.077
8,5,12,2,C1V2,1,Node_1_1020_659_3650,659,415.850,108.452,757.017
8,5,12,2,C1V2,1,Node_1_1034_1951_3650,1951,1968.760,1613.183,2381.888
8,5,13,2,C1V2,1,Node_1_69_1556_3650,1556,1342.645,882.467,1835.253
8,5,13,2,C1V2,1,Node_1_161_1969_3650,1969,2254.565,1578.942,2934.414
8,5,13,2,C1V2,1,Node_1_213_3188_3650,3188,2037.219,1549.656,2540.387
8,5,13,2,C1V2,1,Node_1_227_604_3650,604,476.135,225.682,728.634
8,5,13,2,C1V2,1,Node_1_277_1330_3650,1330,1451.839,1078.039,1850.889
8,5,13,2,C1V2,1,Node_1_368_488_3650,488,626.910,329.213,930.758
8,5,13,2,C1V2,1,Node_1_386_2847_3650,2847,2827.402,2362.954,3316.905
8,5,13,2,C1V2,1,Node_1_517_2653_3650,2653,3195.637,2820.919,3647.639
8,5,13,2,C1V2,1,Node_1_543_748_3650,748,960.916,577.493,1350.365
8,5,13,2,C1V2,1,Node_1_545_1823_3650,1823,2114.024,1483.592,2767.217
8,5,13,2,C1V2,1,Node_1_582_68_3650,68,-4.560,-44.997,75.844
8,5,13,2,C1V2,1,Node_1_615_1956_3650,1956,1753.152,1393.623,2134.060
8,5,13,2,C1V2,1,Node_1_677_2041_3650,2041,1980.876,1561.955,2418.489
8,5,13,2,C1V2,1,Node_1_703_1289_3650,1289,1604.530,1155.425,2125.286
8,5,13,2,C1V2,1,Node_1_706_3025_3650,3025,2974.245,2385.513,3608.859
8,5,13,2,C1V2,1,Node_1_777_105_3650,105,30.220,-44.926,141.439
8,5,13,2,C1V2,1,Node_1_987_847_3650,847,804.428,588.833,1036.361
8,5,13,2,C1V2,1,Node_1_1004_2706_3650,2706,2894.477,2308.121,3525.204
8,5,13,2,C1V2,1,Node_1_1020_659_3650,659,988.874,578.507,1391.550
8,5,13,2,C1V2,1,Node_1_1034_1951_3650,1951,1904.439,1538.629,2298.555
8,5,14,2,C1V2,1,Node_1_69_1556_3650,1556,1213.987,768.186,1658.212
8,5,14,2,C1V2,1,Node_1_161_1969_3650,1969,2357.814,1721.698,3086.567
8,5,14,2,C1V2,1,Node_1_213_3188_3650,3188,2237.087,1718.713,2770.055
8,5,14,2,C1V2,1,Node_1_227_604_3650,604,731.454,411.096,1079.284
8,5,14,2,C1V2,1,Node_1_277_1330_3650,1330,1303.030,934.425,1683.536
8,5,14,2,C1V2,1,Node_1_368_488_3650,488,476.026,186.582,777.946
8,5,14,2,C1V2,1,Node_1_386_2847_3650,2847,3168.053,2737.590,3647.210
8,5,14,2,C1V2,1,Node_1_517_2653_3650,2653,2619.648,2101.584,3161.493
8,5,14,2,C1V2,1,Node_1_543_748_3650,748,199.841,-31.800,429.873
8,5,14,2,C1V2,1,Node_1_545_1823_3650,1823,2113.137,1471.952,2776.168
8,5,14,2,C1V2,1,Node_1_582_68_3650,68,66.407,-43.530,171.165
8,5,14,2,C1V2,1,Node_1_615_1956_3650,1956,1880.065,1414.886,2368.639
8,5,14,2,C1V2,1,Node_1_677_2041_3650,2041,2036.676,1645.126,2476.475
8,5,14,2,C1V2,1,Node_1_703_1289_3650,1289,1120.060,712.806,1557.010
8,5,14,2,C1V2,1,Node_1_706_3025_3650,3025,2962.370,2376.611,3645.597
8,5,14,2,C1V2,1,Node_1_777_105_3650,105,208.719,2.378,429.813
8,5,14,2,C1V2,1,Node_1_987_847_3650,847,819.458,582.053,1064.409
8,5,14,2,C1V2,1,Node_1_1004_2706_3650,2706,2334.073,1742.272,2939.779
8,5,14,2,C1V2,1,Node_1_1020_659_3650,659,551.854,249.179,875.191
8,5,14,2,C1V2,1,Node_1_1034_1951_3650,1951,1834.393,1436.089,2253.059
8,5,15,2,C1V2,1,Node_1_69_1556_3650,1556,1966.531,1384.535,2612.810
8,5,15,2,C1V2,1,Node_1_161_1969_3650,1969,2151.214,1506.748,2835.106
8,5,15,2,C1V2,1,Node_1_213_3188_3650,3188,2950.445,2376.362,3567.796
8,5,15,2,C1V2,1,Node_1_227_604_3650,604,586.238,256.038,934.384
8,5,15,2,C1V2,1,Node_1_277_1330_3650,1330,1368.984,1061.615,1679.422
8,5,15,2,C1V2,1,Node_1_368_488_3650,488,491.196,224.800,775.734
8,5,15,2,C1V2,1,Node_1_386_2847_3650,2847,3161.571,2712.545,3649.756
8,5,15,2,C1V2,1,Node_1_517_2653_3650,2653,2857.416,2377.351,3367.834
8,5,15,2,C1V2,1,Node_1_543_748_3650,748,624.349,296.514,980.529
8,5,15,2,C1V2,1,Node_1_545_1823_3650,1823,2297.063,1597.145,2990.614
8,5,15,2,C1V2,1,Node_1_582_68_3650,68,-5.512,-44.995,73.948
8,5,15,2,C1V2,1,Node_1_615_1956_3650,1956,2256.179,1751.140,2757.517
8,5,15,2,C1V2,1,Node_1_677_2041_3650,2041,2133.857,1656.345,2639.587
8,5,15,2,C1V2,1,Node_1_703_1289_3650,1289,1282.442,729.588,1853.265
8,5,15,2,C1V2,1,Node_1_706_3025_3650,3025,2766.160,2085.610,3552.183
8,5,15,2,C1V2,1,Node_1_777_105_3650,105,51.185,-44.915,198.135
8,5,15,2,C1V2,1,Node_1_987_847_3650,847,1114.645,789.729,1449.526
8,5,15,2,C1V2,1,Node_1_1004_2706_3650,2706,2599.384,1959.635,3257.118
8,5,15,2,C1V2,1,Node_1_1020_659_3650,659,420.494,132.572,741.891
8,5,15,2,C1V2,1,Node_1_1034_1951_3650,1951,2261.243,1852.797,2701.431
8,5,16,2,C1V2,1,Node_1_69_1556_3650,1556,1535.164,1044.852,2081.877
8,5,16,2,C1V2,1,Node_1_161_1969_3650,1969,1375.551,862.468,1933.704
8,5,16,2,C1V2,1,Node_1_213_3188_3650,3188,2579.765,2027.242,3176.622
8,5,16,2,C1V2,1,Node_1_227_604_3650,604,763.348,418.403,1129.322
8,5,16,2,C1V2,1,Node_1_277_1330_3650,1330,1513.787,1172.176,1861.126
8,5,16,2,C1V2,1,Node_1_368_488_3650,488,350.636,87.601,626.732
8,5,16,2,C1V2,1,Node_1_386_2847_3650,2847,3192.740,2756.608,3649.952
8,5,16,2,C1V2,1,Node_1_517_2653_3650,2653,2463.166,2001.283,2919.561
8,5,16,2,C1V2,1,Node_1_543_748_3650,748,379.950,142.687,646.307
8,5,16,2,C1V2,1,Node_1_545_1823_3650,1823,1591.165,1076.633,2148.593
8,5,16,2,C1V2,1,Node_1_582_68_3650,68,44.844,-44.994,174.433
8,5,16,2,C1V2,1,Node_1_615_1956_3650,1956,1862.447,1449.484,2306.587
