batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,17,3,p17,1,Node_1_60_2010_3650,2010,2126.209,1038.808,3449.474
8,2,17,3,p17,1,Node_1_331_2443_3650,2443,2661.566,1693.068,3648.434
8,2,17,3,p17,1,Node_1_464_2542_3650,2542,3026.678,2172.076,3649.881
8,2,17,3,p17,1,Node_1_583_3200_3650,3200,3146.957,2547.718,3649.641
8,2,17,3,p17,1,Node_1_672_3263_3650,3263,3058.696,2242.268,3649.959
8,2,17,3,p17,1,Node_1_677_2952_3650,2952,3036.357,2346.015,3649.944
8,2,17,3,p17,1,Node_1_705_2562_3650,2562,2761.066,1755.716,3649.486
8,2,17,3,p17,1,Node_1_729_2321_3650,2321,2624.249,1747.636,3640.319
8,2,17,3,p17,1,Node_1_750_1533_3650,1533,1498.864,520.084,2673.919
8,2,17,3,p17,1,Node_1_848_150_3650,150,255.074,-44.967,858.248
8,2,17,3,p17,1,Node_1_851_350_3650,350,1115.004,199.050,2234.427
8,2,17,3,p17,1,Node_1_877_1466_3650,1466,1850.600,739.343,3167.559
8,2,17,3,p17,1,Node_1_923_2506_3650,2506,2752.440,1783.420,3649.895
8,2,17,3,p17,1,Node_1_935_59_3650,59,435.697,-43.467,1082.504
8,2,17,3,p17,1,Node_1_988_10_3650,10,454.933,-28.598,1101.585
8,2,17,3,p17,1,Node_1_1095_3103_3650,3103,2926.611,2054.109,3649.723
8,2,18,3,p17,1,Node_1_8_159_3650,159,1373.694,169.532,2829.362
8,2,18,3,p17,1,Node_1_9_1566_3650,1566,1928.356,548.575,3458.685
8,2,18,3,p17,1,Node_1_29_644_3650,644,797.716,-44.195,1990.710
8,2,18,3,p17,1,Node_1_44_2722_3650,2722,3304.681,2752.961,3649.999
8,2,18,3,p17,1,Node_1_60_2010_3650,2010,1692.828,448.373,3339.569
8,2,18,3,p17,1,Node_1_331_2443_3650,2443,2761.961,1646.635,3648.476
8,2,18,3,p17,1,Node_1_464_2542_3650,2542,1598.527,201.623,3140.755
8,2,18,3,p17,1,Node_1_583_3200_3650,3200,3012.771,2277.657,3649.235
8,2,18,3,p17,1,Node_1_672_3263_3650,3263,2379.021,1049.847,3649.924
8,2,18,3,p17,1,Node_1_677_2952_3650,2952,2552.792,1508.089,3646.721
8,2,18,3,p17,1,Node_1_705_2562_3650,2562,3082.793,2209.651,3649.568
8,2,18,3,p17,1,Node_1_729_2321_3650,2321,3134.449,2400.835,3649.965
8,2,18,3,p17,1,Node_1_750_1533_3650,1533,519.499,-43.850,1419.755
8,2,18,3,p17,1,Node_1_848_150_3650,150,1274.241,26.447,2753.014
8,2,18,3,p17,1,Node_1_851_350_3650,350,742.051,-44.600,1921.620
8,2,18,3,p17,1,Node_1_877_1466_3650,1466,2440.595,1378.041,3646.380
8,2,18,3,p17,1,Node_1_923_2506_3650,2506,2520.743,1375.893,3649.910
8,2,18,3,p17,1,Node_1_935_59_3650,59,866.204,-4.017,1868.023
8,2,18,3,p17,1,Node_1_988_10_3650,10,687.214,81.570,1639.611
8,2,18,3,p17,1,Node_1_1095_3103_3650,3103,2566.228,1497.724,3646.274
8,2,19,3,p17,1,Node_1_8_159_3650,159,1146.079,179.020,2153.237
8,2,19,3,p17,1,Node_1_9_1566_3650,1566,1444.087,546.901,2615.028
8,2,19,3,p17,1,Node_1_29_644_3650,644,1035.965,14.184,2132.331
8,2,19,3,p17,1,Node_1_44_2722_3650,2722,2873.806,1974.161,3648.664
8,2,19,3,p17,1,Node_1_60_2010_3650,2010,2868.981,1949.014,3649.859
8,2,19,3,p17,1,Node_1_331_2443_3650,2443,2695.999,1595.294,3649.816
8,2,19,3,p17,1,Node_1_464_2542_3650,2542,2931.846,2021.526,3649.982
8,2,19,3,p17,1,Node_1_583_3200_3650,3200,3092.296,2340.461,3649.852
8,2,19,3,p17,1,Node_1_672_3263_3650,3263,2675.573,1581.461,3649.791
8,2,19,3,p17,1,Node_1_677_2952_3650,2952,2769.062,1857.295,3649.958
8,2,19,3,p17,1,Node_1_705_2562_3650,2562,2794.518,1767.357,3649.735
8,2,19,3,p17,1,Node_1_729_2321_3650,2321,1922.541,761.512,3261.689
8,2,19,3,p17,1,Node_1_750_1533_3650,1533,1578.347,411.365,2932.089
8,2,19,3,p17,1,Node_1_848_150_3650,150,351.200,-44.700,1043.318
8,2,19,3,p17,1,Node_1_851_350_3650,350,464.926,-43.059,1199.351
8,2,19,3,p17,1,Node_1_877_1466_3650,1466,1416.579,535.796,2525.772
8,2,19,3,p17,1,Node_1_923_2506_3650,2506,2546.440,1480.692,3648.408
8,2,19,3,p17,1,Node_1_935_59_3650,59,314.760,-44.985,1002.730
8,2,19,3,p17,1,Node_1_988_10_3650,10,414.420,-44.992,1144.050
8,2,19,3,p17,1,Node_1_1095_3103_3650,3103,2894.819,1906.025,3649.856
8,2,20,3,p17,1,Node_1_8_159_3650,159,389.547,-44.984,1152.749
8,2,20,3,p17,1,Node_1_9_1566_3650,1566,1086.149,-12.943,2295.454
8,2,20,3,p17,1,Node_1_29_644_3650,644,555.863,-41.567,1335.339
8,2,20,3,p17,1,Node_1_44_2722_3650,2722,3083.257,2367.592,3649.729
8,2,20,3,p17,1,Node_1_60_2010_3650,2010,2806.368,1763.532,3649.856
8,2,20,3,p17,1,Node_1_331_2443_3650,2443,2693.814,1647.129,3649.698
8,2,20,3,p17,1,Node_1_464_2542_3650,2542,2938.444,1959.699,3649.963
8,2,20,3,p17,1,Node_1_583_3200_3650,3200,2835.577,2100.589,3646.416
8,2,20,3,p17,1,Node_1_672_3263_3650,3263,3255.421,2570.282,3649.926
8,2,20,3,p17,1,Node_1_677_2952_3650,2952,2699.632,1621.130,3649.512
8,2,20,3,p17,1,Node_1_705_2562_3650,2562,2951.024,1967.517,3649.757
8,2,20,3,p17,1,Node_1_729_2321_3650,2321,3110.316,2302.056,3649.987
8,2,20,3,p17,1,Node_1_750_1533_3650,1533,2367.770,1238.101,3647.385
8,2,20,3,p17,1,Node_1_848_150_3650,150,327.709,-44.939,1074.687
8,2,20,3,p17,1,Node_1_851_350_3650,350,649.904,-44.087,1532.629
8,2,20,3,p17,1,Node_1_877_1466_3650,1466,2175.233,1050.659,3556.355
8,2,20,3,p17,1,Node_1_923_2506_3650,2506,3143.098,2331.847,3649.879
8,2,20,3,p17,1,Node_1_935_59_3650,59,600.309,-30.850,1438.761
8,2,20,3,p17,1,Node_1_988_10_3650,10,404.316,-44.938,1181.841
8,2,20,3,p17,1,Node_1_1095_3103_3650,3103,2900.609,2047.220,3649.366
8,2,21,3,p17,1,Node_1_8_159_3650,159,1171.930,413.620,1984.361
8,2,21,3,p17,1,Node_1_9_1566_3650,1566,2030.480,881.280,3302.439
8,2,21,3,p17,1,Node_1_29_644_3650,644,539.187,-44.705,1438.355
8,2,21,3,p17,1,Node_1_44_2722_3650,2722,3325.591,2877.773,3649.953
8,2,21,3,p17,1,Node_1_60_2010_3650,2010,2883.538,1957.001,3649.925
8,2,21,3,p17,1,Node_1_331_2443_3650,2443,2768.313,1756.214,3649.358
8,2,21,3,p17,1,Node_1_464_2542_3650,2542,1924.708,716.584,3313.435
8,2,21,3,p17,1,Node_1_583_3200_3650,3200,2598.087,1727.974,3498.039
8,2,21,3,p17,1,Node_1_672_3263_3650,3263,3069.784,2266.880,3649.999
8,2,21,3,p17,1,Node_1_677_2952_3650,2952,2904.430,2248.237,3648.743
8,2,21,3,p17,1,Node_1_705_2562_3650,2562,1562.615,438.769,2854.471
8,2,21,3,p17,1,Node_1_729_2321_3650,2321,1723.994,672.481,2926.997
8,2,21,3,p17,1,Node_1_750_1533_3650,1533,904.450,188.791,1795.741
8,2,21,3,p17,1,Node_1_848_150_3650,150,779.042,-17.671,1716.700
8,2,21,3,p17,1,Node_1_851_350_3650,350,474.262,-44.928,1257.678
8,2,21,3,p17,1,Node_1_877_1466_3650,1466,393.836,-43.957,1000.759
8,2,21,3,p17,1,Node_1_923_2506_3650,2506,1840.247,643.806,3113.002
8,2,21,3,p17,1,Node_1_935_59_3650,59,622.981,87.765,1268.125
8,2,21,3,p17,1,Node_1_988_10_3650,10,237.565,-44.923,802.772
8,2,21,3,p17,1,Node_1_1095_3103_3650,3103,2982.526,2111.191,3649.930
8,2,22,3,p17,1,Node_1_8_159_3650,159,332.536,-44.922,1059.640
8,2,22,3,p17,1,Node_1_9_1566_3650,1566,2221.418,1048.195,3580.443
8,2,22,3,p17,1,Node_1_29_644_3650,644,1843.607,600.820,3245.824
8,2,22,3,p17,1,Node_1_44_2722_3650,2722,3058.314,2260.851,3649.876
8,2,22,3,p17,1,Node_1_60_2010_3650,2010,1470.689,410.070,2748.416
8,2,22,3,p17,1,Node_1_331_2443_3650,2443,1044.707,30.724,2223.482
8,2,22,3,p17,1,Node_1_464_2542_3650,2542,2310.648,1201.655,3554.051
8,2,22,3,p17,1,Node_1_583_3200_3650,3200,3164.186,2538.490,3649.796
8,2,22,3,p17,1,Node_1_672_3263_3650,3263,3063.062,2214.638,3649.787
8,2,22,3,p17,1,Node_1_677_2952_3650,2952,2668.512,1850.588,3647.951
8,2,22,3,p17,1,Node_1_705_2562_3650,2562,1894.282,613.786,3352.972
8,2,22,3,p17,1,Node_1_729_2321_3650,2321,2873.484,1848.005,3649.675
8,2,22,3,p17,1,Node_1_750_1533_3650,1533,2039.954,780.980,3523.399
8,2,22,3,p17,1,Node_1_848_150_3650,150,411.907,-44.894,1162.085
8,2,22,3,p17,1,Node_1_851_350_3650,350,321.242,-44.783,1063.880
8,2,22,3,p17,1,Node_1_877_1466_3650,1466,1987.396,1031.168,3204.995
8,2,22,3,p17,1,Node_1_923_2506_3650,2506,2668.218,1584.973,3649.492
8,2,22,3,p17,1,Node_1_935_59_3650,59,480.670,-44.765,1270.309
8,2,22,3,p17,1,Node_1_988_10_3650,10,481.332,-44.772,1249.738
8,2,22,3,p17,1,Node_1_1095_3103_3650,3103,1970.590,735.313,3422.224
8,2,23,3,p17,1,Node_1_8_159_3650,159,575.484,-44.977,1441.905
8,2,23,3,p17,1,Node_1_9_1566_3650,1566,2606.150,1549.264,3649.499
8,2,23,3,p17,1,Node_1_29_644_3650,644,819.024,-44.950,1884.901
8,2,23,3,p17,1,Node_1_44_2722_3650,2722,2933.819,2052.784,3649.576
8,2,23,3,p17,1,Node_1_60_2010_3650,2010,1853.192,652.550,3274.971
8,2,23,3,p17,1,Node_1_331_2443_3650,2443,2205.701,1059.964,3539.905
8,2,23,3,p17,1,Node_1_464_2542_3650,2542,2831.110,1870.022,3649.955
8,2,23,3,p17,1,Node_1_583_3200_3650,3200,3103.134,2438.692,3649.454
8,2,23,3,p17,1,Node_1_672_3263_3650,3263,2620.525,1576.965,3649.832
8,2,23,3,p17,1,Node_1_677_2952_3650,2952,2657.459,1835.109,3615.814
8,2,23,3,p17,1,Node_1_705_2562_3650,2562,2827.189,1870.600,3649.595
8,2,23,3,p17,1,Node_1_729_2321_3650,2321,2687.847,1677.227,3649.715
8,2,23,3,p17,1,Node_1_750_1533_3650,1533,1933.434,710.581,3249.272
8,2,23,3,p17,1,Node_1_848_150_3650,150,827.746,228.538,1580.964
8,2,23,3,p17,1,Node_1_851_350_3650,350,916.641,131.048,1899.553
8,2,23,3,p17,1,Node_1_877_1466_3650,1466,1321.315,336.204,2505.736
8,2,23,3,p17,1,Node_1_923_2506_3650,2506,3293.228,2700.338,3649.959
8,2,23,3,p17,1,Node_1_935_59_3650,59,627.368,-44.270,1304.651
8,2,23,3,p17,1,Node_1_988_10_3650,10,262.909,-44.949,891.613
8,2,23,3,p17,1,Node_1_1095_3103_3650,3103,3067.554,2269.953,3649.957
8,2,24,3,p17,1,Node_1_8_159_3650,159,302.364,-44.770,970.655
8,2,24,3,p17,1,Node_1_9_1566_3650,1566,1010.174,43.198,2196.885
8,2,24,3,p17,1,Node_1_29_644_3650,644,852.824,-42.960,1955.644
8,2,24,3,p17,1,Node_1_44_2722_3650,2722,2228.091,1133.505,3468.075
8,2,24,3,p17,1,Node_1_60_2010_3650,2010,1592.235,421.790,2920.703
8,2,24,3,p17,1,Node_1_331_2443_3650,2443,2449.369,1393.084,3647.767
8,2,24,3,p17,1,Node_1_464_2542_3650,2542,3178.443,2434.582,3649.956
8,2,24,3,p17,1,Node_1_583_3200_3650,3200,3060.026,2401.995,3649.648
8,2,24,3,p17,1,Node_1_672_3263_3650,3263,3139.445,2330.720,3649.967
8,2,24,3,p17,1,Node_1_677_2952_3650,2952,2811.457,1902.464,3649.831
8,2,24,3,p17,1,Node_1_705_2562_3650,2562,2916.318,1981.170,3649.472
8,2,24,3,p17,1,Node_1_729_2321_3650,2321,3039.596,2150.553,3649.999
8,2,24,3,p17,1,Node_1_750_1533_3650,1533,1490.943,348.727,2870.243
8,2,24,3,p17,1,Node_1_848_150_3650,150,341.225,-44.779,1004.289
8,2,24,3,p17,1,Node_1_851_350_3650,350,1342.610,300.016,2575.727
8,2,24,3,p17,1,Node_1_877_1466_3650,1466,2447.811,1588.979,3489.222
8,2,24,3,p17,1,Node_1_923_2506_3650,2506,2501.533,1450.589,3647.387
8,2,24,3,p17,1,Node_1_935_59_3650,59,299.807,-44.952,978.557
8,2,24,3,p17,1,Node_1_988_10_3650,10,448.681,-43.649,1141.566
8,2,24,3,p17,1,Node_1_1095_3103_3650,3103,2930.491,2010.116,3649.497
8,2,25,3,p17,1,Node_1_8_159_3650,159,380.197,-44.971,1244.957
8,2,25,3,p17,1,Node_1_9_1566_3650,1566,754.866,-44.929,1896.105
8,2,25,3,p17,1,Node_1_29_644_3650,644,1375.057,221.546,2674.582
8,2,25,3,p17,1,Node_1_44_2722_3650,2722,3257.672,2672.377,3649.808
8,2,25,3,p17,1,Node_1_60_2010_3650,2010,1675.318,287.769,3289.184
8,2,25,3,p17,1,Node_1_331_2443_3650,2443,1319.768,-40.709,2794.538
8,2,25,3,p17,1,Node_1_464_2542_3650,2542,2031.670,657.972,3607.756
8,2,25,3,p17,1,Node_1_583_3200_3650,3200,2859.442,2117.120,3645.452
8,2,25,3,p17,1,Node_1_672_3263_3650,3263,2511.829,1373.171,3646.773
8,2,25,3,p17,1,Node_1_677_2952_3650,2952,2938.162,2079.010,3649.907
8,2,25,3,p17,1,Node_1_705_2562_3650,2562,2113.716,827.842,3561.957
8,2,25,3,p17,1,Node_1_729_2321_3650,2321,1497.503,373.825,2754.409
8,2,25,3,p17,1,Node_1_750_1533_3650,1533,2449.338,1270.599,3635.720
8,2,25,3,p17,1,Node_1_848_150_3650,150,531.927,-44.973,1380.420
8,2,25,3,p17,1,Node_1_851_350_3650,350,2174.107,1024.400,3509.237
8,2,25,3,p17,1,Node_1_877_1466_3650,1466,1024.885,161.671,2027.374
8,2,25,3,p17,1,Node_1_923_2506_3650,2506,3194.116,2445.337,3649.990
8,2,25,3,p17,1,Node_1_935_59_3650,59,497.492,-43.037,1330.337
8,2,25,3,p17,1,Node_1_988_10_3650,10,613.757,-35.542,1427.442
8,2,25,3,p17,1,Node_1_1095_3103_3650,3103,3000.579,2092.645,3649.991
8,2,26,3,p17,1,Node_1_8_159_3650,159,394.607,-44.953,1022.479
8,2,26,3,p17,1,Node_1_9_1566_3650,1566,2057.875,898.869,3432.004
8,2,26,3,p17,1,Node_1_29_644_3650,644,799.636,-44.700,1890.785
8,2,26,3,p17,1,Node_1_44_2722_3650,2722,2827.067,1854.495,3648.709
8,2,26,3,p17,1,Node_1_60_2010_3650,2010,1468.536,257.319,2883.733
8,2,26,3,p17,1,Node_1_331_2443_3650,2443,2275.953,1147.534,3523.388
8,2,26,3,p17,1,Node_1_464_2542_3650,2542,2999.171,2130.423,3649.894
8,2,26,3,p17,1,Node_1_583_3200_3650,3200,3129.474,2580.305,3649.707
8,2,26,3,p17,1,Node_1_672_3263_3650,3263,3037.061,2164.065,3649.966
8,2,26,3,p17,1,Node_1_677_2952_3650,2952,2301.186,1212.083,3560.985
8,2,26,3,p17,1,Node_1_705_2562_3650,2562,2593.864,1523.367,3649.701
8,2,26,3,p17,1,Node_1_729_2321_3650,2321,1637.268,460.532,2955.360
8,2,26,3,p17,1,Node_1_750_1533_3650,1533,3017.524,2103.871,3649.987
8,2,26,3,p17,1,Node_1_848_150_3650,150,699.707,-3.002,1371.176
8,2,26,3,p17,1,Node_1_851_350_3650,350,361.113,-44.832,986.664
8,2,26,3,p17,1,Node_1_877_1466_3650,1466,797.928,144.332,1565.117
8,2,26,3,p17,1,Node_1_923_2506_3650,2506,2890.242,1974.088,3649.368
8,2,26,3,p17,1,Node_1_935_59_3650,59,474.693,-43.900,1093.388
8,2,26,3,p17,1,Node_1_988_10_3650,10,298.144,-44.870,916.729
8,2,26,3,p17,1,Node_1_1095_3103_3650,3103,3271.580,2665.395,3649.930
8,2,27,3,p17,1,Node_1_8_159_3650,159,453.450,-44.565,1277.738
8,2,27,3,p17,1,Node_1_9_1566_3650,1566,2805.014,1806.691,3649.941
8,2,27,3,p17,1,Node_1_29_644_3650,644,680.368,-44.895,1509.751
8,2,27,3,p17,1,Node_1_44_2722_3650,2722,2391.131,1335.481,3573.663
8,2,27,3,p17,1,Node_1_60_2010_3650,2010,2541.679,1434.938,3649.595
8,2,27,3,p17,1,Node_1_331_2443_3650,2443,3039.889,2180.397,3649.970
8,2,27,3,p17,1,Node_1_464_2542_3650,2542,2528.268,1447.108,3649.724
8,2,27,3,p17,1,Node_1_583_3200_3650,3200,3339.179,2836.514,3649.951
8,2,27,3,p17,1,Node_1_672_3263_3650,3263,2941.782,1997.439,3649.825
8,2,27,3,p17,1,Node_1_677_2952_3650,2952,2911.459,2155.110,3649.801
8,2,27,3,p17,1,Node_1_705_2562_3650,2562,2636.080,1536.010,3649.982
8,2,27,3,p17,1,Node_1_729_2321_3650,2321,1471.911,423.697,2756.273
8,2,27,3,p17,1,Node_1_750_1533_3650,1533,1519.059,332.269,2812.699
8,2,27,3,p17,1,Node_1_848_150_3650,150,282.452,-44.970,924.398
8,2,27,3,p17,1,Node_1_851_350_3650,350,653.385,-44.916,1587.982
8,2,27,3,p17,1,Node_1_877_1466_3650,1466,1709.936,551.480,2971.835
8,2,27,3,p17,1,Node_1_923_2506_3650,2506,2976.321,2064.942,3649.963
8,2,27,3,p17,1,Node_1_935_59_3650,59,425.070,-44.486,1087.488
8,2,27,3,p17,1,Node_1_988_10_3650,10,450.674,-44.929,1275.134
8,2,27,3,p17,1,Node_1_1095_3103_3650,3103,2562.658,1581.223,3649.583
8,2,28,3,p17,1,Node_1_8_159_3650,159,726.735,87.298,1464.843
8,2,28,3,p17,1,Node_1_9_1566_3650,1566,1765.785,503.153,3203.312
8,2,28,3,p17,1,Node_1_29_644_3650,644,744.719,-27.575,1628.802
8,2,28,3,p17,1,Node_1_44_2722_3650,2722,3021.222,2200.358,3649.897
8,2,28,3,p17,1,Node_1_60_2010_3650,2010,2886.101,1917.457,3649.937
8,2,28,3,p17,1,Node_1_331_2443_3650,2443,2081.874,937.733,3408.969
8,2,28,3,p17,1,Node_1_464_2542_3650,2542,2175.168,1045.738,3504.172
8,2,28,3,p17,1,Node_1_583_3200_3650,3200,2937.691,1963.637,3649.933
8,2,28,3,p17,1,Node_1_672_3263_3650,3263,3135.887,2353.262,3649.870
8,2,28,3,p17,1,Node_1_677_2952_3650,2952,2320.953,1269.516,3551.111
8,2,28,3,p17,1,Node_1_705_2562_3650,2562,2153.981,1033.099,3520.576
8,2,28,3,p17,1,Node_1_729_2321_3650,2321,2485.345,1446.467,3648.752
8,2,28,3,p17,1,Node_1_750_1533_3650,1533,2436.772,1256.485,3644.489
8,2,28,3,p17,1,Node_1_848_150_3650,150,680.884,-44.566,1563.610
8,2,28,3,p17,1,Node_1_851_350_3650,350,285.131,-44.842,905.582
8,2,28,3,p17,1,Node_1_877_1466_3650,1466,1683.128,694.743,2898.058
8,2,28,3,p17,1,Node_1_923_2506_3650,2506,2102.813,971.721,3393.299
8,2,28,3,p17,1,Node_1_935_59_3650,59,513.348,12.302,1175.809
8,2,28,3,p17,1,Node_1_988_10_3650,10,380.675,-44.861,1029.263
8,2,28,3,p17,1,Node_1_1095_3103_3650,3103,2996.780,2170.863,3649.902
8,2,29,3,p17,1,Node_1_8_159_3650,159,347.679,-44.761,1137.548
8,2,29,3,p17,1,Node_1_9_1566_3650,1566,1639.118,408.627,3027.483
8,2,29,3,p17,1,Node_1_29_644_3650,644,1122.394,-30.472,2411.215
8,2,29,3,p17,1,Node_1_44_2722_3650,2722,2883.908,1856.346,3649.888
8,2,29,3,p17,1,Node_1_60_2010_3650,2010,2239.923,1111.535,3597.755
8,2,29,3,p17,1,Node_1_331_2443_3650,2443,2582.070,1496.122,3649.515
8,2,29,3,p17,1,Node_1_464_2542_3650,2542,3095.533,2314.564,3649.990
8,2,29,3,p17,1,Node_1_583_3200_3650,3200,3117.332,2284.310,3649.909
8,2,29,3,p17,1,Node_1_672_3263_3650,3263,2889.585,1931.646,3649.905
8,2,29,3,p17,1,Node_1_677_2952_3650,2952,2798.825,2033.135,3649.808
8,2,29,3,p17,1,Node_1_705_2562_3650,2562,2812.870,1825.887,3649.698
8,2,29,3,p17,1,Node_1_729_2321_3650,2321,1312.007,226.741,2739.519
8,2,29,3,p17,1,Node_1_750_1533_3650,1533,1654.910,545.858,2997.149
8,2,29,3,p17,1,Node_1_848_150_3650,150,426.529,-44.844,1206.218
8,2,29,3,p17,1,Node_1_851_350_3650,350,450.146,-44.111,1230.027
8,2,29,3,p17,1,Node_1_877_1466_3650,1466,2320.359,1158.148,3649.888
8,2,29,3,p17,1,Node_1_923_2506_3650,2506,3032.495,2186.476,3649.992
8,2,29,3,p17,1,Node_1_935_59_3650,59,341.941,-44.958,1137.185
8,2,29,3,p17,1,Node_1_988_10_3650,10,344.313,-44.968,1118.655
8,2,29,3,p17,1,Node_1_1095_3103_3650,3103,3087.212,2284.303,3649.988
8,2,30,3,p17,1,Node_1_8_159_3650,159,417.600,-44.979,1136.202
8,2,30,3,p17,1,Node_1_9_1566_3650,1566,2067.108,915.041,3461.850
8,2,30,3,p17,1,Node_1_29_644_3650,644,516.702,-22.642,1207.102
8,2,30,3,p17,1,Node_1_44_2722_3650,2722,1931.660,756.240,3251.005
8,2,30,3,p17,1,Node_1_60_2010_3650,2010,3014.907,2116.374,3649.529
8,2,30,3,p17,1,Node_1_331_2443_3650,2443,2355.646,1224.076,3649.215
8,2,30,3,p17,1,Node_1_464_2542_3650,2542,1669.378,733.299,2787.045
8,2,30,3,p17,1,Node_1_583_3200_3650,3200,3218.714,2539.466,3649.540
8,2,30,3,p17,1,Node_1_672_3263_3650,3263,3170.847,2424.988,3649.949
8,2,30,3,p17,1,Node_1_677_2952_3650,2952,3026.204,2201.943,3649.331
8,2,30,3,p17,1,Node_1_705_2562_3650,2562,2208.300,1099.280,3603.816
8,2,30,3,p17,1,Node_1_729_2321_3650,2321,2226.458,1100.609,3509.862
8,2,30,3,p17,1,Node_1_750_1533_3650,1533,1173.327,153.915,2381.067
8,2,30,3,p17,1,Node_1_848_150_3650,150,651.325,-44.887,1505.713
8,2,30,3,p17,1,Node_1_851_350_3650,350,1323.223,248.031,2600.387
8,2,30,3,p17,1,Node_1_877_1466_3650,1466,2038.455,871.532,3332.594
8,2,30,3,p17,1,Node_1_923_2506_3650,2506,3155.993,2402.984,3649.995
8,2,30,3,p17,1,Node_1_935_59_3650,59,393.144,-44.302,1081.242
8,2,30,3,p17,1,Node_1_988_10_3650,10,288.858,-44.823,957.496
8,2,30,3,p17,1,Node_1_1095_3103_3650,3103,2831.073,1831.604,3649.968
