batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,5,3,tat,1,Node_1_456_1946_3650,1946,2953.956,1983.629,3649.610
10,3,5,3,tat,1,Node_1_465_555_3650,555,2223.649,893.098,3644.750
10,3,5,3,tat,1,Node_1_589_3223_3650,3223,3147.640,2351.393,3649.935
10,3,5,3,tat,1,Node_1_643_3115_3650,3115,2651.282,1475.552,3649.861
10,3,5,3,tat,1,Node_1_770_2984_3650,2984,2444.766,1090.599,3649.653
10,3,5,3,tat,1,Node_1_862_2846_3650,2846,2421.143,1088.947,3649.825
10,3,5,3,tat,1,Node_1_864_2991_3650,2991,2739.559,1511.858,3649.770
10,3,5,3,tat,1,Node_1_897_3261_3650,3261,2323.641,1154.063,3632.116
10,3,5,3,tat,1,Node_1_918_2634_3650,2634,1647.832,231.619,3273.826
10,3,5,3,tat,1,Node_1_979_2952_3650,2952,2348.558,1162.419,3649.388
10,3,5,3,tat,1,Node_1_1010_926_3650,926,2441.978,1211.865,3647.806
10,3,5,3,tat,1,Node_1_1091_2046_3650,2046,2995.005,2029.918,3649.921
10,3,5,3,tat,1,Node_1_1094_2222_3650,2222,2684.174,1800.401,3649.802
10,3,6,3,tat,1,Node_1_99_1525_3650,1525,2273.472,1119.915,3645.857
10,3,6,3,tat,1,Node_1_132_2007_3650,2007,2154.162,691.955,3648.927
10,3,6,3,tat,1,Node_1_191_393_3650,393,1692.803,390.840,3324.131
10,3,6,3,tat,1,Node_1_196_1735_3650,1735,2718.324,1543.454,3649.943
10,3,6,3,tat,1,Node_1_227_400_3650,400,1014.866,-43.287,2749.254
10,3,6,3,tat,1,Node_1_301_1667_3650,1667,1033.728,-44.876,2787.028
10,3,6,3,tat,1,Node_1_394_394_3650,394,1359.832,158.617,3077.033
10,3,6,3,tat,1,Node_1_456_1946_3650,1946,1532.348,293.648,3183.386
10,3,6,3,tat,1,Node_1_465_555_3650,555,1178.846,-13.410,2928.647
10,3,6,3,tat,1,Node_1_589_3223_3650,3223,3029.187,2177.959,3649.997
10,3,6,3,tat,1,Node_1_643_3115_3650,3115,2240.995,867.210,3648.839
10,3,6,3,tat,1,Node_1_770_2984_3650,2984,2238.648,860.195,3646.449
10,3,6,3,tat,1,Node_1_862_2846_3650,2846,2243.488,1021.545,3605.834
10,3,6,3,tat,1,Node_1_864_2991_3650,2991,2665.958,1479.425,3649.904
10,3,6,3,tat,1,Node_1_897_3261_3650,3261,2683.249,1492.203,3649.920
10,3,6,3,tat,1,Node_1_918_2634_3650,2634,2959.809,2083.786,3649.934
10,3,6,3,tat,1,Node_1_979_2952_3650,2952,3052.086,2183.566,3649.996
10,3,6,3,tat,1,Node_1_1010_926_3650,926,2241.704,797.812,3646.669
10,3,6,3,tat,1,Node_1_1091_2046_3650,2046,937.638,-44.983,2687.678
10,3,6,3,tat,1,Node_1_1094_2222_3650,2222,2898.610,2103.364,3649.835
10,3,7,3,tat,1,Node_1_99_1525_3650,1525,1852.048,819.953,3392.922
10,3,7,3,tat,1,Node_1_132_2007_3650,2007,2561.342,1292.626,3649.279
10,3,7,3,tat,1,Node_1_191_393_3650,393,1064.172,-44.034,2775.704
10,3,7,3,tat,1,Node_1_196_1735_3650,1735,2078.004,589.132,3649.250
10,3,7,3,tat,1,Node_1_227_400_3650,400,927.274,-44.618,2640.717
10,3,7,3,tat,1,Node_1_301_1667_3650,1667,2191.404,1005.148,3613.379
10,3,7,3,tat,1,Node_1_394_394_3650,394,1051.495,-44.321,2730.063
10,3,7,3,tat,1,Node_1_456_1946_3650,1946,2385.509,705.644,3649.256
10,3,7,3,tat,1,Node_1_465_555_3650,555,1763.612,213.745,3408.413
10,3,7,3,tat,1,Node_1_589_3223_3650,3223,2805.095,1629.470,3648.925
10,3,7,3,tat,1,Node_1_643_3115_3650,3115,1337.865,86.252,3039.475
10,3,7,3,tat,1,Node_1_770_2984_3650,2984,2181.787,915.310,3561.867
10,3,7,3,tat,1,Node_1_862_2846_3650,2846,2276.253,1058.270,3648.523
10,3,7,3,tat,1,Node_1_864_2991_3650,2991,2673.702,1484.944,3649.199
10,3,7,3,tat,1,Node_1_897_3261_3650,3261,2376.156,1060.045,3648.916
10,3,7,3,tat,1,Node_1_918_2634_3650,2634,921.039,-44.616,2738.930
10,3,7,3,tat,1,Node_1_979_2952_3650,2952,2866.004,1759.966,3649.542
10,3,7,3,tat,1,Node_1_1010_926_3650,926,1831.556,473.062,3359.707
10,3,7,3,tat,1,Node_1_1091_2046_3650,2046,2158.092,884.455,3630.751
10,3,7,3,tat,1,Node_1_1094_2222_3650,2222,2164.316,1151.317,3582.220
10,3,8,3,tat,1,Node_1_99_1525_3650,1525,2374.002,1232.068,3645.227
10,3,8,3,tat,1,Node_1_132_2007_3650,2007,2538.133,1302.584,3649.215
10,3,8,3,tat,1,Node_1_191_393_3650,393,1609.852,411.360,3202.245
10,3,8,3,tat,1,Node_1_196_1735_3650,1735,3020.145,2066.204,3649.930
10,3,8,3,tat,1,Node_1_227_400_3650,400,894.418,-44.914,2631.326
10,3,8,3,tat,1,Node_1_301_1667_3650,1667,2162.726,881.268,3648.639
10,3,8,3,tat,1,Node_1_394_394_3650,394,2529.150,1295.457,3649.930
10,3,8,3,tat,1,Node_1_456_1946_3650,1946,1787.871,376.590,3486.939
10,3,8,3,tat,1,Node_1_465_555_3650,555,1959.850,576.276,3596.418
10,3,8,3,tat,1,Node_1_589_3223_3650,3223,2781.364,1739.796,3649.957
10,3,8,3,tat,1,Node_1_643_3115_3650,3115,2474.694,1210.721,3649.745
10,3,8,3,tat,1,Node_1_770_2984_3650,2984,3012.305,2071.258,3649.996
10,3,8,3,tat,1,Node_1_862_2846_3650,2846,1329.395,59.798,3010.157
10,3,8,3,tat,1,Node_1_864_2991_3650,2991,1682.959,133.285,3411.912
10,3,8,3,tat,1,Node_1_897_3261_3650,3261,2582.883,1292.537,3647.917
10,3,8,3,tat,1,Node_1_918_2634_3650,2634,1998.283,697.842,3584.873
10,3,8,3,tat,1,Node_1_979_2952_3650,2952,1900.570,599.450,3550.628
10,3,8,3,tat,1,Node_1_1010_926_3650,926,1193.321,-44.065,2886.707
10,3,8,3,tat,1,Node_1_1091_2046_3650,2046,1541.391,72.588,3344.469
10,3,8,3,tat,1,Node_1_1094_2222_3650,2222,2707.628,1827.423,3649.704
10,3,9,3,tat,1,Node_1_99_1525_3650,1525,1878.769,670.815,3326.490
10,3,9,3,tat,1,Node_1_132_2007_3650,2007,2582.809,1327.440,3648.386
10,3,9,3,tat,1,Node_1_191_393_3650,393,1124.350,-44.400,2816.914
10,3,9,3,tat,1,Node_1_196_1735_3650,1735,1380.371,-44.635,3185.259
10,3,9,3,tat,1,Node_1_227_400_3650,400,942.627,-40.224,2641.267
10,3,9,3,tat,1,Node_1_301_1667_3650,1667,2001.446,845.700,3457.504
10,3,9,3,tat,1,Node_1_394_394_3650,394,1029.458,-44.402,2708.714
10,3,9,3,tat,1,Node_1_456_1946_3650,1946,2382.439,1062.391,3649.546
10,3,9,3,tat,1,Node_1_465_555_3650,555,877.409,-44.822,2606.863
10,3,9,3,tat,1,Node_1_589_3223_3650,3223,3170.452,2400.325,3649.954
10,3,9,3,tat,1,Node_1_643_3115_3650,3115,3049.591,2153.033,3649.984
10,3,9,3,tat,1,Node_1_770_2984_3650,2984,2669.434,1529.725,3649.813
10,3,9,3,tat,1,Node_1_862_2846_3650,2846,2204.851,937.381,3611.513
10,3,9,3,tat,1,Node_1_864_2991_3650,2991,2616.182,1365.437,3649.932
10,3,9,3,tat,1,Node_1_897_3261_3650,3261,2682.893,1385.739,3649.743
10,3,9,3,tat,1,Node_1_918_2634_3650,2634,2857.794,1696.720,3649.948
10,3,9,3,tat,1,Node_1_979_2952_3650,2952,2745.735,1577.707,3649.740
10,3,9,3,tat,1,Node_1_1010_926_3650,926,1545.134,465.628,3077.687
10,3,9,3,tat,1,Node_1_1091_2046_3650,2046,1643.646,374.311,3257.496
10,3,9,3,tat,1,Node_1_1094_2222_3650,2222,1793.810,526.029,3388.249
10,3,10,3,tat,1,Node_1_99_1525_3650,1525,1955.601,661.051,3624.702
10,3,10,3,tat,1,Node_1_132_2007_3650,2007,2486.187,1135.663,3648.729
10,3,10,3,tat,1,Node_1_191_393_3650,393,872.858,-44.963,2593.846
10,3,10,3,tat,1,Node_1_196_1735_3650,1735,2314.299,892.984,3649.936
10,3,10,3,tat,1,Node_1_227_400_3650,400,897.961,-44.714,2641.509
10,3,10,3,tat,1,Node_1_301_1667_3650,1667,1843.977,489.808,3491.344
10,3,10,3,tat,1,Node_1_394_394_3650,394,1742.541,320.393,3330.002
10,3,10,3,tat,1,Node_1_456_1946_3650,1946,1468.547,90.268,3156.916
10,3,10,3,tat,1,Node_1_465_555_3650,555,1330.165,97.128,2976.401
10,3,10,3,tat,1,Node_1_589_3223_3650,3223,3086.594,2277.509,3649.878
10,3,10,3,tat,1,Node_1_643_3115_3650,3115,2053.373,553.241,3649.966
10,3,10,3,tat,1,Node_1_770_2984_3650,2984,2043.557,738.429,3634.026
10,3,10,3,tat,1,Node_1_862_2846_3650,2846,2366.829,1234.020,3645.587
10,3,10,3,tat,1,Node_1_864_2991_3650,2991,3133.594,2285.624,3649.908
10,3,10,3,tat,1,Node_1_897_3261_3650,3261,2937.026,1800.030,3649.886
10,3,10,3,tat,1,Node_1_918_2634_3650,2634,2385.295,1173.847,3647.322
10,3,10,3,tat,1,Node_1_979_2952_3650,2952,1806.405,346.945,3493.834
10,3,10,3,tat,1,Node_1_1010_926_3650,926,2168.087,900.967,3645.440
10,3,10,3,tat,1,Node_1_1091_2046_3650,2046,1807.571,285.152,3554.018
10,3,10,3,tat,1,Node_1_1094_2222_3650,2222,2194.759,1215.364,3517.973
10,3,11,3,tat,1,Node_1_99_1525_3650,1525,3054.931,2141.367,3649.955
10,3,11,3,tat,1,Node_1_132_2007_3650,2007,2643.683,1490.574,3649.336
10,3,11,3,tat,1,Node_1_191_393_3650,393,762.824,-44.408,2374.485
10,3,11,3,tat,1,Node_1_196_1735_3650,1735,2337.459,973.995,3649.353
10,3,11,3,tat,1,Node_1_227_400_3650,400,2265.988,959.756,3649.721
10,3,11,3,tat,1,Node_1_301_1667_3650,1667,2464.707,1392.221,3632.599
10,3,11,3,tat,1,Node_1_394_394_3650,394,753.801,-44.977,2322.563
10,3,11,3,tat,1,Node_1_456_1946_3650,1946,2818.943,1786.780,3649.748
10,3,11,3,tat,1,Node_1_465_555_3650,555,935.641,-28.112,2497.010
10,3,11,3,tat,1,Node_1_589_3223_3650,3223,3095.623,2275.328,3649.881
10,3,11,3,tat,1,Node_1_643_3115_3650,3115,2768.304,1622.565,3649.867
10,3,11,3,tat,1,Node_1_770_2984_3650,2984,2252.088,960.658,3642.593
10,3,11,3,tat,1,Node_1_862_2846_3650,2846,2923.994,1970.994,3649.814
10,3,11,3,tat,1,Node_1_864_2991_3650,2991,2921.065,1969.436,3649.818
10,3,11,3,tat,1,Node_1_897_3261_3650,3261,2003.764,739.689,3618.905
10,3,11,3,tat,1,Node_1_918_2634_3650,2634,1427.382,151.688,2992.755
10,3,11,3,tat,1,Node_1_979_2952_3650,2952,3154.702,2348.819,3649.934
10,3,11,3,tat,1,Node_1_1010_926_3650,926,1015.224,16.769,2484.420
10,3,11,3,tat,1,Node_1_1091_2046_3650,2046,2534.056,1341.057,3646.768
10,3,11,3,tat,1,Node_1_1094_2222_3650,2222,2923.464,1929.176,3649.979
10,3,12,3,tat,1,Node_1_99_1525_3650,1525,1462.929,-11.249,3127.847
10,3,12,3,tat,1,Node_1_132_2007_3650,2007,3075.856,2155.046,3649.921
10,3,12,3,tat,1,Node_1_191_393_3650,393,1984.899,342.574,3600.520
10,3,12,3,tat,1,Node_1_196_1735_3650,1735,1785.706,444.433,3422.131
10,3,12,3,tat,1,Node_1_227_400_3650,400,1559.017,307.755,3193.656
10,3,12,3,tat,1,Node_1_301_1667_3650,1667,2506.115,1645.910,3644.794
10,3,12,3,tat,1,Node_1_394_394_3650,394,1369.983,-42.654,3049.480
10,3,12,3,tat,1,Node_1_456_1946_3650,1946,2187.000,960.620,3649.740
10,3,12,3,tat,1,Node_1_465_555_3650,555,978.045,-44.982,2825.038
10,3,12,3,tat,1,Node_1_589_3223_3650,3223,3116.668,2330.938,3649.751
10,3,12,3,tat,1,Node_1_643_3115_3650,3115,2621.792,1309.023,3648.596
10,3,12,3,tat,1,Node_1_770_2984_3650,2984,2830.027,1654.283,3649.697
10,3,12,3,tat,1,Node_1_862_2846_3650,2846,1026.535,-44.907,2775.990
10,3,12,3,tat,1,Node_1_864_2991_3650,2991,1656.030,159.030,3499.472
10,3,12,3,tat,1,Node_1_897_3261_3650,3261,2524.762,1367.704,3649.040
10,3,12,3,tat,1,Node_1_918_2634_3650,2634,2179.985,912.032,3649.063
10,3,12,3,tat,1,Node_1_979_2952_3650,2952,2679.642,1514.403,3649.879
10,3,12,3,tat,1,Node_1_1010_926_3650,926,1856.864,423.849,3634.727
10,3,12,3,tat,1,Node_1_1091_2046_3650,2046,2872.993,1742.961,3649.855
10,3,12,3,tat,1,Node_1_1094_2222_3650,2222,1933.029,676.597,3430.470
10,3,13,3,tat,1,Node_1_99_1525_3650,1525,2704.019,1642.671,3649.984
10,3,13,3,tat,1,Node_1_132_2007_3650,2007,2548.761,1316.256,3649.894
10,3,13,3,tat,1,Node_1_191_393_3650,393,951.688,-44.570,2628.902
10,3,13,3,tat,1,Node_1_196_1735_3650,1735,1592.139,166.646,3415.041
10,3,13,3,tat,1,Node_1_227_400_3650,400,1083.234,-44.929,2799.770
10,3,13,3,tat,1,Node_1_301_1667_3650,1667,2317.121,1116.097,3646.922
10,3,13,3,tat,1,Node_1_394_394_3650,394,1856.525,497.046,3594.343
10,3,13,3,tat,1,Node_1_456_1946_3650,1946,2666.608,1453.438,3649.591
10,3,13,3,tat,1,Node_1_465_555_3650,555,2360.416,1267.418,3635.948
10,3,13,3,tat,1,Node_1_589_3223_3650,3223,1135.705,-42.601,2796.160
10,3,13,3,tat,1,Node_1_643_3115_3650,3115,3283.745,2634.459,3649.999
10,3,13,3,tat,1,Node_1_770_2984_3650,2984,2908.262,1976.361,3647.603
10,3,13,3,tat,1,Node_1_862_2846_3650,2846,2211.864,966.218,3606.336
10,3,13,3,tat,1,Node_1_864_2991_3650,2991,2207.975,998.428,3646.505
10,3,13,3,tat,1,Node_1_897_3261_3650,3261,3164.053,2357.708,3649.919
10,3,13,3,tat,1,Node_1_918_2634_3650,2634,2899.396,1843.131,3649.856
10,3,13,3,tat,1,Node_1_979_2952_3650,2952,2893.508,1845.688,3649.872
10,3,13,3,tat,1,Node_1_1010_926_3650,926,1029.536,-36.098,2732.166
10,3,13,3,tat,1,Node_1_1091_2046_3650,2046,1214.674,84.163,2895.357
10,3,13,3,tat,1,Node_1_1094_2222_3650,2222,2248.156,1331.105,3512.456
10,3,14,3,tat,1,Node_1_99_1525_3650,1525,1810.326,489.990,3416.551
10,3,14,3,tat,1,Node_1_132_2007_3650,2007,2936.635,1906.834,3649.674
10,3,14,3,tat,1,Node_1_191_393_3650,393,810.290,-44.720,2415.539
10,3,14,3,tat,1,Node_1_196_1735_3650,1735,753.871,-44.769,2303.604
10,3,14,3,tat,1,Node_1_227_400_3650,400,2241.523,1075.731,3649.031
10,3,14,3,tat,1,Node_1_301_1667_3650,1667,3077.944,2428.922,3649.715
10,3,14,3,tat,1,Node_1_394_394_3650,394,1027.617,69.934,2623.461
10,3,14,3,tat,1,Node_1_456_1946_3650,1946,1991.981,746.626,3610.298
10,3,14,3,tat,1,Node_1_465_555_3650,555,1469.975,235.078,3005.889
10,3,14,3,tat,1,Node_1_589_3223_3650,3223,3205.770,2622.412,3649.483
10,3,14,3,tat,1,Node_1_643_3115_3650,3115,1754.308,237.788,3576.994
10,3,14,3,tat,1,Node_1_770_2984_3650,2984,2051.141,804.056,3540.915
10,3,14,3,tat,1,Node_1_862_2846_3650,2846,2939.222,2004.851,3649.890
10,3,14,3,tat,1,Node_1_864_2991_3650,2991,3056.365,2189.232,3649.976
10,3,14,3,tat,1,Node_1_897_3261_3650,3261,3096.084,2244.064,3649.986
10,3,14,3,tat,1,Node_1_918_2634_3650,2634,3108.625,2229.714,3649.613
10,3,14,3,tat,1,Node_1_979_2952_3650,2952,2434.268,1262.070,3642.069
10,3,14,3,tat,1,Node_1_1010_926_3650,926,1069.977,1.070,2631.667
10,3,14,3,tat,1,Node_1_1091_2046_3650,2046,1394.006,-8.905,3131.163
10,3,14,3,tat,1,Node_1_1094_2222_3650,2222,2191.931,1284.542,3501.662
10,3,15,3,tat,1,Node_1_99_1525_3650,1525,2067.938,842.642,3516.214
10,3,15,3,tat,1,Node_1_132_2007_3650,2007,1157.725,-44.692,2999.839
10,3,15,3,tat,1,Node_1_191_393_3650,393,787.224,-44.653,2339.760
10,3,15,3,tat,1,Node_1_196_1735_3650,1735,2756.127,1603.534,3649.858
10,3,15,3,tat,1,Node_1_227_400_3650,400,1397.885,-44.264,3118.974
10,3,15,3,tat,1,Node_1_301_1667_3650,1667,1827.891,573.922,3434.668
10,3,15,3,tat,1,Node_1_394_394_3650,394,1033.897,103.674,2688.777
10,3,15,3,tat,1,Node_1_456_1946_3650,1946,2941.024,1996.262,3649.681
10,3,15,3,tat,1,Node_1_465_555_3650,555,812.208,-43.795,2409.427
10,3,15,3,tat,1,Node_1_589_3223_3650,3223,2874.433,1832.672,3649.445
10,3,15,3,tat,1,Node_1_643_3115_3650,3115,3150.981,2335.990,3649.843
10,3,15,3,tat,1,Node_1_770_2984_3650,2984,2746.269,1583.547,3649.921
10,3,15,3,tat,1,Node_1_862_2846_3650,2846,3153.403,2356.437,3649.421
10,3,15,3,tat,1,Node_1_864_2991_3650,2991,2953.196,2031.734,3649.781
10,3,15,3,tat,1,Node_1_897_3261_3650,3261,2985.621,1993.576,3649.992
10,3,15,3,tat,1,Node_1_918_2634_3650,2634,2983.473,2062.423,3649.896
10,3,15,3,tat,1,Node_1_979_2952_3650,2952,2844.341,1732.607,3649.685
10,3,15,3,tat,1,Node_1_1010_926_3650,926,1751.558,406.121,3486.678
10,3,15,3,tat,1,Node_1_1091_2046_3650,2046,2921.401,1896.385,3649.797
10,3,15,3,tat,1,Node_1_1094_2222_3650,2222,2472.697,1585.105,3642.468
10,3,16,3,tat,1,Node_1_99_1525_3650,1525,2015.039,1001.543,3341.332
10,3,16,3,tat,1,Node_1_132_2007_3650,2007,1955.361,685.390,3432.813
10,3,16,3,tat,1,Node_1_191_393_3650,393,972.147,-44.844,2715.343
10,3,16,3,tat,1,Node_1_196_1735_3650,1735,2787.148,1633.437,3649.950
10,3,16,3,tat,1,Node_1_227_400_3650,400,952.913,-44.970,2693.477
10,3,16,3,tat,1,Node_1_301_1667_3650,1667,1753.059,568.139,3335.272
10,3,16,3,tat,1,Node_1_394_394_3650,394,1652.476,140.804,3256.054
10,3,16,3,tat,1,Node_1_456_1946_3650,1946,1508.152,-26.271,3259.760
10,3,16,3,tat,1,Node_1_465_555_3650,555,1355.013,103.609,3028.384
10,3,16,3,tat,1,Node_1_589_3223_3650,3223,3010.446,2061.596,3649.578
10,3,16,3,tat,1,Node_1_643_3115_3650,3115,2807.867,1644.851,3649.126
10,3,16,3,tat,1,Node_1_770_2984_3650,2984,2697.705,1473.519,3649.945
10,3,16,3,tat,1,Node_1_862_2846_3650,2846,2661.523,1469.986,3649.992
10,3,16,3,tat,1,Node_1_864_2991_3650,2991,2227.818,1022.269,3648.355
10,3,16,3,tat,1,Node_1_897_3261_3650,3261,2646.317,1388.664,3649.991
10,3,16,3,tat,1,Node_1_918_2634_3650,2634,2450.816,1222.108,3649.984
10,3,16,3,tat,1,Node_1_979_2952_3650,2952,1214.212,30.005,2940.052
10,3,16,3,tat,1,Node_1_1010_926_3650,926,2037.024,784.656,3638.740
10,3,16,3,tat,1,Node_1_1091_2046_3650,2046,1958.406,617.481,3562.087
10,3,16,3,tat,1,Node_1_1094_2222_3650,2222,2326.532,1469.361,3540.939
10,3,17,3,tat,1,Node_1_99_1525_3650,1525,1453.419,112.256,2962.600
