batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,1,p17,1,Node_1_897_3261_3650,3261,3113.206,2331.319,3649.805
10,3,2,1,p17,1,Node_1_909_2508_3650,2508,2474.500,1421.594,3649.257
10,3,2,1,p17,1,Node_1_934_539_3650,539,916.050,-44.916,2117.219
10,3,2,1,p17,1,Node_1_1022_1623_3650,1623,1924.984,1209.214,2658.454
10,3,2,1,p17,1,Node_1_1085_1121_3650,1121,666.616,-44.641,1570.495
10,3,3,1,p17,1,Node_1_118_1286_3650,1286,299.868,-44.988,913.627
10,3,3,1,p17,1,Node_1_132_2007_3650,2007,2230.042,1081.373,3540.424
10,3,3,1,p17,1,Node_1_191_393_3650,393,1058.919,199.043,2210.489
10,3,3,1,p17,1,Node_1_252_79_3650,79,279.202,-44.752,891.933
10,3,3,1,p17,1,Node_1_524_2768_3650,2768,2415.463,1432.913,3502.905
10,3,3,1,p17,1,Node_1_557_2190_3650,2190,1861.655,715.052,3176.532
10,3,3,1,p17,1,Node_1_594_2692_3650,2692,1954.177,831.284,3263.840
10,3,3,1,p17,1,Node_1_606_520_3650,520,974.932,205.071,1830.043
10,3,3,1,p17,1,Node_1_643_3115_3650,3115,3100.683,2336.141,3649.446
10,3,3,1,p17,1,Node_1_650_1602_3650,1602,2420.675,1524.924,3527.560
10,3,3,1,p17,1,Node_1_707_2190_3650,2190,1803.343,458.795,3251.562
10,3,3,1,p17,1,Node_1_766_155_3650,155,1570.093,514.953,2795.659
10,3,3,1,p17,1,Node_1_773_2063_3650,2063,1561.386,677.609,2616.430
10,3,3,1,p17,1,Node_1_797_699_3650,699,522.990,-44.874,1393.533
10,3,3,1,p17,1,Node_1_888_1478_3650,1478,2294.422,1213.789,3592.768
10,3,3,1,p17,1,Node_1_897_3261_3650,3261,2728.391,1728.977,3649.924
10,3,3,1,p17,1,Node_1_909_2508_3650,2508,2723.823,1782.857,3649.872
10,3,3,1,p17,1,Node_1_934_539_3650,539,266.541,-44.961,880.845
10,3,3,1,p17,1,Node_1_1022_1623_3650,1623,1924.506,1243.142,2677.138
10,3,3,1,p17,1,Node_1_1085_1121_3650,1121,748.501,16.250,1654.208
10,3,4,1,p17,1,Node_1_118_1286_3650,1286,1374.636,225.977,2716.163
10,3,4,1,p17,1,Node_1_132_2007_3650,2007,2409.191,1328.313,3649.173
10,3,4,1,p17,1,Node_1_191_393_3650,393,299.241,-44.976,954.362
10,3,4,1,p17,1,Node_1_252_79_3650,79,369.919,-44.251,1027.358
10,3,4,1,p17,1,Node_1_524_2768_3650,2768,2958.114,2285.817,3648.121
10,3,4,1,p17,1,Node_1_557_2190_3650,2190,1779.381,575.737,3147.870
10,3,4,1,p17,1,Node_1_594_2692_3650,2692,2929.846,1973.879,3649.653
10,3,4,1,p17,1,Node_1_606_520_3650,520,451.911,-43.171,1130.044
10,3,4,1,p17,1,Node_1_643_3115_3650,3115,3137.344,2380.006,3649.907
10,3,4,1,p17,1,Node_1_650_1602_3650,1602,1674.617,463.928,3010.855
10,3,4,1,p17,1,Node_1_707_2190_3650,2190,2942.155,2015.077,3649.550
10,3,4,1,p17,1,Node_1_766_155_3650,155,334.506,-44.359,1008.277
10,3,4,1,p17,1,Node_1_773_2063_3650,2063,3235.935,2704.099,3649.960
10,3,4,1,p17,1,Node_1_797_699_3650,699,716.090,162.915,1484.056
10,3,4,1,p17,1,Node_1_888_1478_3650,1478,1700.965,583.846,2994.295
10,3,4,1,p17,1,Node_1_897_3261_3650,3261,3157.386,2363.240,3649.903
10,3,4,1,p17,1,Node_1_909_2508_3650,2508,2497.254,1489.864,3641.596
10,3,4,1,p17,1,Node_1_934_539_3650,539,1002.543,103.501,1959.973
10,3,4,1,p17,1,Node_1_1022_1623_3650,1623,1640.653,679.065,2621.827
10,3,4,1,p17,1,Node_1_1085_1121_3650,1121,1809.732,385.591,3341.250
10,3,5,1,p17,1,Node_1_118_1286_3650,1286,1206.492,191.981,2367.893
10,3,5,1,p17,1,Node_1_132_2007_3650,2007,2362.459,1273.483,3637.142
10,3,5,1,p17,1,Node_1_191_393_3650,393,331.575,-44.986,1090.867
10,3,5,1,p17,1,Node_1_252_79_3650,79,375.008,-44.817,1137.222
10,3,5,1,p17,1,Node_1_524_2768_3650,2768,2606.817,1752.777,3361.064
10,3,5,1,p17,1,Node_1_557_2190_3650,2190,2849.143,1880.757,3649.532
10,3,5,1,p17,1,Node_1_594_2692_3650,2692,2986.510,2025.106,3649.924
10,3,5,1,p17,1,Node_1_606_520_3650,520,1258.276,178.031,2525.456
10,3,5,1,p17,1,Node_1_643_3115_3650,3115,2671.924,1807.495,3649.986
10,3,5,1,p17,1,Node_1_650_1602_3650,1602,2611.458,1637.280,3628.864
10,3,5,1,p17,1,Node_1_707_2190_3650,2190,2510.836,1409.913,3647.486
10,3,5,1,p17,1,Node_1_766_155_3650,155,1130.210,295.135,2045.497
10,3,5,1,p17,1,Node_1_773_2063_3650,2063,2235.836,1299.685,3318.876
10,3,5,1,p17,1,Node_1_797_699_3650,699,573.206,-43.762,1361.520
10,3,5,1,p17,1,Node_1_888_1478_3650,1478,752.357,-44.168,1836.214
10,3,5,1,p17,1,Node_1_897_3261_3650,3261,3053.022,2197.649,3649.872
10,3,5,1,p17,1,Node_1_909_2508_3650,2508,2535.694,1423.322,3649.993
10,3,5,1,p17,1,Node_1_934_539_3650,539,761.006,-44.937,1976.063
10,3,5,1,p17,1,Node_1_1022_1623_3650,1623,1914.128,1075.672,2845.204
10,3,5,1,p17,1,Node_1_1085_1121_3650,1121,1469.072,209.568,2917.467
10,3,6,1,p17,1,Node_1_118_1286_3650,1286,1771.267,407.555,3371.666
10,3,6,1,p17,1,Node_1_132_2007_3650,2007,2406.934,1303.348,3647.863
10,3,6,1,p17,1,Node_1_191_393_3650,393,1288.480,131.032,2731.549
10,3,6,1,p17,1,Node_1_252_79_3650,79,794.941,-28.791,1694.118
10,3,6,1,p17,1,Node_1_524_2768_3650,2768,2902.415,2264.998,3649.320
10,3,6,1,p17,1,Node_1_557_2190_3650,2190,1612.646,348.882,3105.804
10,3,6,1,p17,1,Node_1_594_2692_3650,2692,3078.490,2244.637,3649.832
10,3,6,1,p17,1,Node_1_606_520_3650,520,2281.918,1160.505,3588.299
10,3,6,1,p17,1,Node_1_643_3115_3650,3115,2198.430,1000.866,3582.528
10,3,6,1,p17,1,Node_1_650_1602_3650,1602,1540.613,308.787,2962.209
10,3,6,1,p17,1,Node_1_707_2190_3650,2190,3121.903,2331.741,3649.910
10,3,6,1,p17,1,Node_1_766_155_3650,155,706.327,-43.923,1830.101
10,3,6,1,p17,1,Node_1_773_2063_3650,2063,2384.212,1379.713,3593.590
10,3,6,1,p17,1,Node_1_797_699_3650,699,1016.212,93.038,2293.551
10,3,6,1,p17,1,Node_1_888_1478_3650,1478,2322.020,1132.948,3649.725
10,3,6,1,p17,1,Node_1_897_3261_3650,3261,2737.458,1737.374,3649.754
10,3,6,1,p17,1,Node_1_909_2508_3650,2508,3033.855,2188.397,3649.354
10,3,6,1,p17,1,Node_1_934_539_3650,539,1438.876,377.124,2736.965
10,3,6,1,p17,1,Node_1_1022_1623_3650,1623,1994.806,1230.917,2922.766
10,3,6,1,p17,1,Node_1_1085_1121_3650,1121,2096.086,814.413,3540.637
10,3,7,1,p17,1,Node_1_118_1286_3650,1286,2325.596,1195.392,3649.848
10,3,7,1,p17,1,Node_1_132_2007_3650,2007,2295.464,1263.094,3549.019
10,3,7,1,p17,1,Node_1_191_393_3650,393,1278.685,159.862,2642.349
10,3,7,1,p17,1,Node_1_252_79_3650,79,429.405,-44.761,1098.372
10,3,7,1,p17,1,Node_1_524_2768_3650,2768,2955.038,2227.500,3646.812
10,3,7,1,p17,1,Node_1_557_2190_3650,2190,2396.424,1357.217,3645.653
10,3,7,1,p17,1,Node_1_594_2692_3650,2692,2977.944,2005.473,3649.727
10,3,7,1,p17,1,Node_1_606_520_3650,520,285.685,-44.912,934.159
10,3,7,1,p17,1,Node_1_643_3115_3650,3115,2868.539,1947.214,3649.989
10,3,7,1,p17,1,Node_1_650_1602_3650,1602,932.538,159.003,1859.815
10,3,7,1,p17,1,Node_1_707_2190_3650,2190,2131.899,877.525,3466.708
10,3,7,1,p17,1,Node_1_766_155_3650,155,426.448,-44.855,1273.119
10,3,7,1,p17,1,Node_1_773_2063_3650,2063,1260.147,525.910,2153.764
10,3,7,1,p17,1,Node_1_797_699_3650,699,410.922,-44.594,1086.355
10,3,7,1,p17,1,Node_1_888_1478_3650,1478,2568.438,1513.232,3641.941
10,3,7,1,p17,1,Node_1_897_3261_3650,3261,2063.845,878.186,3486.434
10,3,7,1,p17,1,Node_1_909_2508_3650,2508,2140.105,1096.038,3406.035
10,3,7,1,p17,1,Node_1_934_539_3650,539,1209.741,382.029,2235.707
10,3,7,1,p17,1,Node_1_1022_1623_3650,1623,1111.250,253.358,2049.491
10,3,7,1,p17,1,Node_1_1085_1121_3650,1121,823.652,-44.919,1940.363
10,3,8,1,p17,1,Node_1_118_1286_3650,1286,1615.439,414.336,3135.747
10,3,8,1,p17,1,Node_1_132_2007_3650,2007,2913.961,1952.089,3649.944
10,3,8,1,p17,1,Node_1_191_393_3650,393,882.062,8.869,1887.093
10,3,8,1,p17,1,Node_1_252_79_3650,79,532.568,-44.956,1358.734
10,3,8,1,p17,1,Node_1_524_2768_3650,2768,2454.912,1666.479,3400.145
10,3,8,1,p17,1,Node_1_557_2190_3650,2190,1709.825,561.450,3023.842
10,3,8,1,p17,1,Node_1_594_2692_3650,2692,2859.557,1850.167,3649.839
10,3,8,1,p17,1,Node_1_606_520_3650,520,827.467,28.605,1793.080
10,3,8,1,p17,1,Node_1_643_3115_3650,3115,1967.771,927.446,3210.338
10,3,8,1,p17,1,Node_1_650_1602_3650,1602,2160.348,1148.794,3354.839
10,3,8,1,p17,1,Node_1_707_2190_3650,2190,2817.170,1828.515,3649.961
10,3,8,1,p17,1,Node_1_766_155_3650,155,341.011,-44.950,1124.650
10,3,8,1,p17,1,Node_1_773_2063_3650,2063,2918.349,2084.515,3649.830
10,3,8,1,p17,1,Node_1_797_699_3650,699,933.635,219.302,1853.108
10,3,8,1,p17,1,Node_1_888_1478_3650,1478,485.411,-44.917,1262.074
10,3,8,1,p17,1,Node_1_897_3261_3650,3261,2273.134,1134.713,3576.636
10,3,8,1,p17,1,Node_1_909_2508_3650,2508,2043.730,823.705,3504.607
10,3,8,1,p17,1,Node_1_934_539_3650,539,817.970,76.431,1738.732
10,3,8,1,p17,1,Node_1_1022_1623_3650,1623,2031.466,1373.218,2905.734
10,3,8,1,p17,1,Node_1_1085_1121_3650,1121,1558.624,326.303,3044.148
10,3,9,1,p17,1,Node_1_118_1286_3650,1286,1219.536,231.692,2412.019
10,3,9,1,p17,1,Node_1_132_2007_3650,2007,2143.227,929.308,3521.543
10,3,9,1,p17,1,Node_1_191_393_3650,393,1035.107,-44.834,2269.779
10,3,9,1,p17,1,Node_1_252_79_3650,79,324.294,-44.988,1059.733
10,3,9,1,p17,1,Node_1_524_2768_3650,2768,2823.181,2027.232,3649.776
10,3,9,1,p17,1,Node_1_557_2190_3650,2190,1163.394,168.401,2364.745
10,3,9,1,p17,1,Node_1_594_2692_3650,2692,2970.561,2023.049,3649.998
10,3,9,1,p17,1,Node_1_606_520_3650,520,636.473,-44.974,1658.079
10,3,9,1,p17,1,Node_1_643_3115_3650,3115,3168.094,2445.292,3649.956
10,3,9,1,p17,1,Node_1_650_1602_3650,1602,2158.891,1063.472,3416.315
10,3,9,1,p17,1,Node_1_707_2190_3650,2190,2701.098,1650.703,3649.882
10,3,9,1,p17,1,Node_1_766_155_3650,155,646.522,-44.898,1682.120
10,3,9,1,p17,1,Node_1_773_2063_3650,2063,2535.542,1575.552,3648.398
10,3,9,1,p17,1,Node_1_797_699_3650,699,1314.788,495.047,2477.320
10,3,9,1,p17,1,Node_1_888_1478_3650,1478,1284.164,119.030,2640.397
10,3,9,1,p17,1,Node_1_897_3261_3650,3261,2750.652,1654.377,3649.631
10,3,9,1,p17,1,Node_1_909_2508_3650,2508,2198.253,1040.214,3545.884
10,3,9,1,p17,1,Node_1_934_539_3650,539,701.851,-43.657,1752.937
10,3,9,1,p17,1,Node_1_1022_1623_3650,1623,2009.731,1374.361,2847.772
10,3,9,1,p17,1,Node_1_1085_1121_3650,1121,2067.031,792.351,3543.414
10,3,10,1,p17,1,Node_1_118_1286_3650,1286,1277.079,128.476,2667.448
10,3,10,1,p17,1,Node_1_132_2007_3650,2007,2385.874,1261.037,3647.004
10,3,10,1,p17,1,Node_1_191_393_3650,393,1294.733,183.530,2676.499
10,3,10,1,p17,1,Node_1_252_79_3650,79,397.425,-44.513,1185.167
10,3,10,1,p17,1,Node_1_524_2768_3650,2768,2362.982,1203.566,3291.927
10,3,10,1,p17,1,Node_1_557_2190_3650,2190,1936.092,774.538,3271.602
10,3,10,1,p17,1,Node_1_594_2692_3650,2692,2611.510,1557.928,3649.317
10,3,10,1,p17,1,Node_1_606_520_3650,520,566.522,-44.719,1590.727
10,3,10,1,p17,1,Node_1_643_3115_3650,3115,2285.184,1258.446,3443.816
10,3,10,1,p17,1,Node_1_650_1602_3650,1602,2284.636,1178.236,3543.179
10,3,10,1,p17,1,Node_1_707_2190_3650,2190,1866.942,568.051,3328.938
10,3,10,1,p17,1,Node_1_766_155_3650,155,492.428,-43.880,1274.341
10,3,10,1,p17,1,Node_1_773_2063_3650,2063,2813.957,1891.392,3649.992
10,3,10,1,p17,1,Node_1_797_699_3650,699,348.927,-44.934,1124.531
10,3,10,1,p17,1,Node_1_888_1478_3650,1478,1889.707,632.294,3422.216
10,3,10,1,p17,1,Node_1_897_3261_3650,3261,2362.759,1177.963,3649.017
10,3,10,1,p17,1,Node_1_909_2508_3650,2508,3105.882,2297.116,3649.923
10,3,10,1,p17,1,Node_1_934_539_3650,539,1610.117,384.236,3057.070
10,3,10,1,p17,1,Node_1_1022_1623_3650,1623,1911.161,1066.186,2809.747
10,3,10,1,p17,1,Node_1_1085_1121_3650,1121,2009.368,802.220,3467.753
10,3,11,1,p17,1,Node_1_118_1286_3650,1286,1166.006,174.274,2342.522
10,3,11,1,p17,1,Node_1_132_2007_3650,2007,2438.649,1362.144,3649.350
10,3,11,1,p17,1,Node_1_191_393_3650,393,360.031,-44.896,1143.640
10,3,11,1,p17,1,Node_1_252_79_3650,79,404.481,-44.775,1211.428
10,3,11,1,p17,1,Node_1_524_2768_3650,2768,2500.680,1513.231,3639.495
10,3,11,1,p17,1,Node_1_557_2190_3650,2190,2294.834,1187.471,3616.155
10,3,11,1,p17,1,Node_1_594_2692_3650,2692,1841.116,694.916,3170.946
10,3,11,1,p17,1,Node_1_606_520_3650,520,341.728,-44.775,1122.612
10,3,11,1,p17,1,Node_1_643_3115_3650,3115,3232.241,2574.569,3649.767
10,3,11,1,p17,1,Node_1_650_1602_3650,1602,2887.663,2024.557,3649.961
10,3,11,1,p17,1,Node_1_707_2190_3650,2190,1374.598,318.966,2650.545
10,3,11,1,p17,1,Node_1_766_155_3650,155,435.273,-44.908,1205.603
10,3,11,1,p17,1,Node_1_773_2063_3650,2063,2909.515,2148.261,3649.976
10,3,11,1,p17,1,Node_1_797_699_3650,699,348.312,-44.851,1135.167
10,3,11,1,p17,1,Node_1_888_1478_3650,1478,2205.888,1061.766,3548.562
10,3,11,1,p17,1,Node_1_897_3261_3650,3261,3101.973,2281.046,3649.892
10,3,11,1,p17,1,Node_1_909_2508_3650,2508,2738.956,1749.519,3648.631
10,3,11,1,p17,1,Node_1_934_539_3650,539,1697.131,558.840,3058.778
10,3,11,1,p17,1,Node_1_1022_1623_3650,1623,2016.835,1337.108,2907.533
10,3,11,1,p17,1,Node_1_1085_1121_3650,1121,1726.182,519.985,3213.148
10,3,12,1,p17,1,Node_1_118_1286_3650,1286,2039.689,875.259,3440.654
10,3,12,1,p17,1,Node_1_132_2007_3650,2007,2339.271,1259.125,3644.727
10,3,12,1,p17,1,Node_1_191_393_3650,393,875.414,111.679,1860.091
10,3,12,1,p17,1,Node_1_252_79_3650,79,276.903,-44.898,929.072
10,3,12,1,p17,1,Node_1_524_2768_3650,2768,2775.600,2058.275,3645.332
10,3,12,1,p17,1,Node_1_557_2190_3650,2190,2290.528,1167.227,3574.519
10,3,12,1,p17,1,Node_1_594_2692_3650,2692,3134.054,2375.580,3649.956
10,3,12,1,p17,1,Node_1_606_520_3650,520,1150.192,264.920,2231.885
10,3,12,1,p17,1,Node_1_643_3115_3650,3115,2978.704,2116.342,3649.885
10,3,12,1,p17,1,Node_1_650_1602_3650,1602,1213.780,366.595,2075.070
10,3,12,1,p17,1,Node_1_707_2190_3650,2190,2376.845,1329.563,3645.041
10,3,12,1,p17,1,Node_1_766_155_3650,155,378.870,-44.286,1042.604
10,3,12,1,p17,1,Node_1_773_2063_3650,2063,2972.064,2151.589,3649.529
10,3,12,1,p17,1,Node_1_797_699_3650,699,1455.245,550.921,2662.622
10,3,12,1,p17,1,Node_1_888_1478_3650,1478,2967.708,2093.245,3649.906
10,3,12,1,p17,1,Node_1_897_3261_3650,3261,2951.232,2033.749,3649.974
10,3,12,1,p17,1,Node_1_909_2508_3650,2508,3162.502,2429.859,3649.901
10,3,12,1,p17,1,Node_1_934_539_3650,539,1170.966,436.121,2014.649
10,3,12,1,p17,1,Node_1_1022_1623_3650,1623,1952.761,1270.381,2667.209
10,3,12,1,p17,1,Node_1_1085_1121_3650,1121,2107.418,1041.751,3437.204
10,3,13,1,p17,1,Node_1_118_1286_3650,1286,2295.747,1184.255,3593.177
10,3,13,1,p17,1,Node_1_132_2007_3650,2007,2301.435,1193.576,3623.337
10,3,13,1,p17,1,Node_1_191_393_3650,393,611.621,-44.979,1679.347
10,3,13,1,p17,1,Node_1_252_79_3650,79,693.711,-43.712,1604.983
10,3,13,1,p17,1,Node_1_524_2768_3650,2768,2706.849,2141.307,3464.059
10,3,13,1,p17,1,Node_1_557_2190_3650,2190,2263.021,1021.280,3644.082
10,3,13,1,p17,1,Node_1_594_2692_3650,2692,2958.449,2003.316,3649.721
10,3,13,1,p17,1,Node_1_606_520_3650,520,1124.047,77.124,2359.438
10,3,13,1,p17,1,Node_1_643_3115_3650,3115,2772.119,1745.057,3649.458
10,3,13,1,p17,1,Node_1_650_1602_3650,1602,1854.888,638.320,3204.314
10,3,13,1,p17,1,Node_1_707_2190_3650,2190,2431.223,1254.272,3642.908
10,3,13,1,p17,1,Node_1_766_155_3650,155,566.214,-44.340,1365.809
10,3,13,1,p17,1,Node_1_773_2063_3650,2063,1911.351,869.744,3138.075
10,3,13,1,p17,1,Node_1_797_699_3650,699,1047.239,187.752,2253.174
10,3,13,1,p17,1,Node_1_888_1478_3650,1478,2633.104,1556.464,3649.657
10,3,13,1,p17,1,Node_1_897_3261_3650,3261,3111.607,2294.201,3649.890
10,3,13,1,p17,1,Node_1_909_2508_3650,2508,2124.401,968.654,3526.902
10,3,13,1,p17,1,Node_1_934_539_3650,539,2017.557,821.368,3459.137
10,3,13,1,p17,1,Node_1_1022_1623_3650,1623,2036.829,1361.095,2908.258
10,3,13,1,p17,1,Node_1_1085_1121_3650,1121,2445.003,1265.473,3649.999
10,3,14,1,p17,1,Node_1_118_1286_3650,1286,935.342,56.358,2069.414
10,3,14,1,p17,1,Node_1_132_2007_3650,2007,2439.580,1281.255,3648.816
10,3,14,1,p17,1,Node_1_191_393_3650,393,1464.939,201.456,2889.642
10,3,14,1,p17,1,Node_1_252_79_3650,79,343.844,-44.771,1110.819
10,3,14,1,p17,1,Node_1_524_2768_3650,2768,2426.801,1477.056,3469.559
10,3,14,1,p17,1,Node_1_557_2190_3650,2190,2779.744,1792.507,3649.511
10,3,14,1,p17,1,Node_1_594_2692_3650,2692,2298.079,1174.867,3646.588
10,3,14,1,p17,1,Node_1_606_520_3650,520,533.086,-44.992,1579.838
10,3,14,1,p17,1,Node_1_643_3115_3650,3115,2165.996,1033.267,3521.522
10,3,14,1,p17,1,Node_1_650_1602_3650,1602,2296.396,1214.496,3645.274
10,3,14,1,p17,1,Node_1_707_2190_3650,2190,1101.471,47.366,2497.052
10,3,14,1,p17,1,Node_1_766_155_3650,155,339.221,-44.963,1117.643
10,3,14,1,p17,1,Node_1_773_2063_3650,2063,2515.717,1661.925,3637.669
10,3,14,1,p17,1,Node_1_797_699_3650,699,1007.986,460.722,1870.102
10,3,14,1,p17,1,Node_1_888_1478_3650,1478,1174.604,-35.492,2539.775
10,3,14,1,p17,1,Node_1_897_3261_3650,3261,2979.391,2030.199,3649.948
10,3,14,1,p17,1,Node_1_909_2508_3650,2508,2072.675,865.534,3336.816
10,3,14,1,p17,1,Node_1_934_539_3650,539,1165.975,92.307,2502.513
10,3,14,1,p17,1,Node_1_1022_1623_3650,1623,1933.906,1065.348,2888.879
10,3,14,1,p17,1,Node_1_1085_1121_3650,1121,827.301,6.496,1953.285
10,3,15,1,p17,1,Node_1_118_1286_3650,1286,1479.579,161.782,3001.789
10,3,15,1,p17,1,Node_1_132_2007_3650,2007,2266.776,1182.091,3636.291
10,3,15,1,p17,1,Node_1_191_393_3650,393,919.710,-22.452,1997.082
10,3,15,1,p17,1,Node_1_252_79_3650,79,546.416,-44.970,1372.320
10,3,15,1,p17,1,Node_1_524_2768_3650,2768,2854.023,1967.684,3649.744
10,3,15,1,p17,1,Node_1_557_2190_3650,2190,2117.237,924.449,3430.895
10,3,15,1,p17,1,Node_1_594_2692_3650,2692,3064.891,2207.846,3649.809
10,3,15,1,p17,1,Node_1_606_520_3650,520,1128.815,83.685,2355.790
10,3,15,1,p17,1,Node_1_643_3115_3650,3115,1736.653,841.726,2745.940
10,3,15,1,p17,1,Node_1_650_1602_3650,1602,1862.294,830.183,3177.202
10,3,15,1,p17,1,Node_1_707_2190_3650,2190,2039.835,766.204,3460.068
10,3,15,1,p17,1,Node_1_766_155_3650,155,1259.370,184.709,2493.510
10,3,15,1,p17,1,Node_1_773_2063_3650,2063,2543.446,1671.390,3614.281
10,3,15,1,p17,1,Node_1_797_699_3650,699,309.903,-44.989,1016.899
10,3,15,1,p17,1,Node_1_888_1478_3650,1478,1014.233,168.164,2189.538
10,3,15,1,p17,1,Node_1_897_3261_3650,3261,3339.790,2790.582,3649.970
10,3,15,1,p17,1,Node_1_909_2508_3650,2508,2700.888,1659.783,3649.652
10,3,15,1,p17,1,Node_1_934_539_3650,539,1121.710,131.442,2368.300
10,3,15,1,p17,1,Node_1_1022_1623_3650,1623,1051.191,95.351,2043.919
10,3,15,1,p17,1,Node_1_1085_1121_3650,1121,2284.710,1214.193,3585.936
10,3,16,1,p17,1,Node_1_118_1286_3650,1286,1668.586,495.878,3071.178
10,3,16,1,p17,1,Node_1_132_2007_3650,2007,2220.223,1137.059,3576.965
10,3,16,1,p17,1,Node_1_191_393_3650,393,1355.676,208.747,2713.391
10,3,16,1,p17,1,Node_1_252_79_3650,79,649.328,-44.685,1516.491
10,3,16,1,p17,1,Node_1_524_2768_3650,2768,2644.551,1664.814,3646.849
10,3,16,1,p17,1,Node_1_557_2190_3650,2190,3105.175,2294.019,3649.983
10,3,16,1,p17,1,Node_1_594_2692_3650,2692,2590.435,1503.337,3648.550
10,3,16,1,p17,1,Node_1_606_520_3650,520,659.884,-44.508,1799.808
10,3,16,1,p17,1,Node_1_643_3115_3650,3115,3230.190,2546.398,3649.990
10,3,16,1,p17,1,Node_1_650_1602_3650,1602,2087.959,935.730,3494.952
10,3,16,1,p17,1,Node_1_707_2190_3650,2190,2850.435,1854.076,3649.820
10,3,16,1,p17,1,Node_1_766_155_3650,155,369.784,-44.955,1176.536
10,3,16,1,p17,1,Node_1_773_2063_3650,2063,2065.697,858.143,3329.028
10,3,16,1,p17,1,Node_1_797_699_3650,699,1521.146,318.066,2934.554
10,3,16,1,p17,1,Node_1_888_1478_3650,1478,1669.748,510.795,3016.589
10,3,16,1,p17,1,Node_1_897_3261_3650,3261,2733.227,1669.307,3649.622
10,3,16,1,p17,1,Node_1_909_2508_3650,2508,2524.265,1524.942,3645.489
10,3,16,1,p17,1,Node_1_934_539_3650,539,752.866,-44.944,1876.137
10,3,16,1,p17,1,Node_1_1022_1623_3650,1623,1633.597,435.192,2711.397
10,3,16,1,p17,1,Node_1_1085_1121_3650,1121,1270.005,211.377,2510.752
10,3,17,1,p17,1,Node_1_118_1286_3650,1286,670.465,-44.333,1520.757
10,3,17,1,p17,1,Node_1_132_2007_3650,2007,2713.623,1725.018,3648.553
10,3,17,1,p17,1,Node_1_191_393_3650,393,269.486,-44.966,895.393
10,3,17,1,p17,1,Node_1_252_79_3650,79,301.930,-44.906,941.211
