batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,1,tat,1,Node_1_637_1802_3650,1802,2504.674,1591.059,3649.989
6,3,2,1,tat,1,Node_1_681_2933_3650,2933,2295.743,1326.883,3637.903
6,3,2,1,tat,1,Node_1_708_3063_3650,3063,2351.790,1190.520,3646.752
6,3,2,1,tat,1,Node_1_752_1366_3650,1366,2538.816,1266.657,3649.882
6,3,2,1,tat,1,Node_1_819_2404_3650,2404,3191.843,2379.989,3649.998
6,3,2,1,tat,1,Node_1_844_2881_3650,2881,2621.249,1609.520,3649.065
6,3,2,1,tat,1,Node_1_929_2058_3650,2058,1879.370,694.345,3490.052
6,3,2,1,tat,1,Node_1_959_2261_3650,2261,2944.365,1887.889,3649.980
6,3,2,1,tat,1,Node_1_993_1871_3650,1871,2828.462,1541.235,3649.880
6,3,3,1,tat,1,Node_1_22_912_3650,912,814.582,-44.470,2479.446
6,3,3,1,tat,1,Node_1_30_786_3650,786,2608.789,1668.416,3649.433
6,3,3,1,tat,1,Node_1_72_3242_3650,3242,2875.530,2322.571,3625.084
6,3,3,1,tat,1,Node_1_158_1711_3650,1711,1190.785,64.249,2800.171
6,3,3,1,tat,1,Node_1_214_2789_3650,2789,2381.361,1142.295,3649.131
6,3,3,1,tat,1,Node_1_304_656_3650,656,1277.813,80.937,2960.142
6,3,3,1,tat,1,Node_1_366_2270_3650,2270,2574.049,1563.589,3649.203
6,3,3,1,tat,1,Node_1_443_3150_3650,3150,2912.636,1882.159,3649.977
6,3,3,1,tat,1,Node_1_453_2563_3650,2563,2129.088,729.335,3647.250
6,3,3,1,tat,1,Node_1_495_699_3650,699,876.910,-44.876,2493.396
6,3,3,1,tat,1,Node_1_515_1519_3650,1519,2587.623,1539.778,3647.922
6,3,3,1,tat,1,Node_1_637_1802_3650,1802,1651.140,294.556,3430.337
6,3,3,1,tat,1,Node_1_681_2933_3650,2933,2578.956,1575.799,3645.030
6,3,3,1,tat,1,Node_1_708_3063_3650,3063,1887.681,630.085,3550.313
6,3,3,1,tat,1,Node_1_752_1366_3650,1366,1772.090,307.698,3647.898
6,3,3,1,tat,1,Node_1_819_2404_3650,2404,1969.225,761.863,3489.970
6,3,3,1,tat,1,Node_1_844_2881_3650,2881,2255.259,968.151,3647.631
6,3,3,1,tat,1,Node_1_929_2058_3650,2058,2526.814,1529.767,3647.274
6,3,3,1,tat,1,Node_1_959_2261_3650,2261,2041.439,610.304,3649.798
6,3,3,1,tat,1,Node_1_993_1871_3650,1871,2335.020,954.854,3649.037
6,3,4,1,tat,1,Node_1_22_912_3650,912,879.129,-44.764,2604.883
6,3,4,1,tat,1,Node_1_30_786_3650,786,2639.995,1375.985,3649.935
6,3,4,1,tat,1,Node_1_72_3242_3650,3242,2636.554,1739.626,3629.189
6,3,4,1,tat,1,Node_1_158_1711_3650,1711,1826.701,463.720,3451.786
6,3,4,1,tat,1,Node_1_214_2789_3650,2789,2662.374,1653.747,3649.952
6,3,4,1,tat,1,Node_1_304_656_3650,656,2036.821,700.614,3628.300
6,3,4,1,tat,1,Node_1_366_2270_3650,2270,2413.367,1120.350,3649.693
6,3,4,1,tat,1,Node_1_443_3150_3650,3150,3151.046,2383.706,3649.917
6,3,4,1,tat,1,Node_1_453_2563_3650,2563,2971.955,2116.928,3649.981
6,3,4,1,tat,1,Node_1_495_699_3650,699,2081.553,785.225,3649.983
6,3,4,1,tat,1,Node_1_515_1519_3650,1519,2205.536,898.065,3649.715
6,3,4,1,tat,1,Node_1_637_1802_3650,1802,1513.024,436.640,3199.374
6,3,4,1,tat,1,Node_1_681_2933_3650,2933,1855.374,773.280,3356.160
6,3,4,1,tat,1,Node_1_708_3063_3650,3063,2793.266,1780.685,3649.924
6,3,4,1,tat,1,Node_1_752_1366_3650,1366,1654.456,188.764,3382.452
6,3,4,1,tat,1,Node_1_819_2404_3650,2404,2894.125,1891.421,3649.982
6,3,4,1,tat,1,Node_1_844_2881_3650,2881,3065.771,2193.262,3649.983
6,3,4,1,tat,1,Node_1_929_2058_3650,2058,2661.488,1749.943,3649.982
6,3,4,1,tat,1,Node_1_959_2261_3650,2261,2901.785,1875.865,3649.948
6,3,4,1,tat,1,Node_1_993_1871_3650,1871,1703.510,618.986,3207.961
6,3,5,1,tat,1,Node_1_22_912_3650,912,2908.387,1856.361,3649.913
6,3,5,1,tat,1,Node_1_30_786_3650,786,1532.818,330.764,3126.943
6,3,5,1,tat,1,Node_1_72_3242_3650,3242,2958.487,2077.709,3649.751
6,3,5,1,tat,1,Node_1_158_1711_3650,1711,1941.105,557.096,3548.862
6,3,5,1,tat,1,Node_1_214_2789_3650,2789,2340.284,985.268,3648.592
6,3,5,1,tat,1,Node_1_304_656_3650,656,2432.606,1338.072,3648.865
6,3,5,1,tat,1,Node_1_366_2270_3650,2270,2513.260,1237.913,3649.526
6,3,5,1,tat,1,Node_1_443_3150_3650,3150,2853.482,1756.297,3649.916
6,3,5,1,tat,1,Node_1_453_2563_3650,2563,2283.612,993.911,3649.917
6,3,5,1,tat,1,Node_1_495_699_3650,699,879.075,-44.583,2620.157
6,3,5,1,tat,1,Node_1_515_1519_3650,1519,1893.280,613.361,3493.213
6,3,5,1,tat,1,Node_1_637_1802_3650,1802,1536.317,136.928,3148.999
6,3,5,1,tat,1,Node_1_681_2933_3650,2933,2521.957,1175.443,3649.761
6,3,5,1,tat,1,Node_1_708_3063_3650,3063,2408.868,1133.087,3648.499
6,3,5,1,tat,1,Node_1_752_1366_3650,1366,2365.268,926.519,3649.695
6,3,5,1,tat,1,Node_1_819_2404_3650,2404,1523.578,-2.356,3287.134
6,3,5,1,tat,1,Node_1_844_2881_3650,2881,2343.264,958.137,3649.672
6,3,5,1,tat,1,Node_1_929_2058_3650,2058,1782.349,483.647,3262.278
6,3,5,1,tat,1,Node_1_959_2261_3650,2261,2724.321,1474.348,3649.689
6,3,5,1,tat,1,Node_1_993_1871_3650,1871,1354.695,95.570,3024.160
6,3,6,1,tat,1,Node_1_22_912_3650,912,1710.811,323.059,3358.235
6,3,6,1,tat,1,Node_1_30_786_3650,786,819.354,-44.997,2487.950
6,3,6,1,tat,1,Node_1_72_3242_3650,3242,2773.201,2072.403,3649.907
6,3,6,1,tat,1,Node_1_158_1711_3650,1711,1528.229,42.152,3312.142
6,3,6,1,tat,1,Node_1_214_2789_3650,2789,1887.035,454.966,3446.884
6,3,6,1,tat,1,Node_1_304_656_3650,656,1532.211,224.579,3115.113
6,3,6,1,tat,1,Node_1_366_2270_3650,2270,2560.547,1443.924,3649.026
6,3,6,1,tat,1,Node_1_443_3150_3650,3150,2440.827,1424.169,3646.929
6,3,6,1,tat,1,Node_1_453_2563_3650,2563,1512.880,267.740,3109.084
6,3,6,1,tat,1,Node_1_495_699_3650,699,805.148,-44.862,2421.209
6,3,6,1,tat,1,Node_1_515_1519_3650,1519,1898.298,469.332,3489.421
6,3,6,1,tat,1,Node_1_637_1802_3650,1802,2608.074,1546.831,3649.947
6,3,6,1,tat,1,Node_1_681_2933_3650,2933,2215.511,1079.217,3574.164
6,3,6,1,tat,1,Node_1_708_3063_3650,3063,2791.697,1626.061,3649.948
6,3,6,1,tat,1,Node_1_752_1366_3650,1366,827.943,-44.849,2519.649
6,3,6,1,tat,1,Node_1_819_2404_3650,2404,2911.038,1848.872,3649.894
6,3,6,1,tat,1,Node_1_844_2881_3650,2881,3216.893,2477.935,3649.982
6,3,6,1,tat,1,Node_1_929_2058_3650,2058,2518.384,1489.518,3649.924
6,3,6,1,tat,1,Node_1_959_2261_3650,2261,1451.282,155.738,3071.119
6,3,6,1,tat,1,Node_1_993_1871_3650,1871,2636.338,1723.446,3646.325
6,3,7,1,tat,1,Node_1_22_912_3650,912,2133.100,948.353,3626.161
6,3,7,1,tat,1,Node_1_30_786_3650,786,2240.840,850.530,3647.147
6,3,7,1,tat,1,Node_1_72_3242_3650,3242,2969.848,2170.307,3649.471
6,3,7,1,tat,1,Node_1_158_1711_3650,1711,1899.052,369.493,3435.317
6,3,7,1,tat,1,Node_1_214_2789_3650,2789,2827.267,1606.616,3649.804
6,3,7,1,tat,1,Node_1_304_656_3650,656,1155.313,24.372,2857.380
6,3,7,1,tat,1,Node_1_366_2270_3650,2270,2440.802,1197.367,3649.598
6,3,7,1,tat,1,Node_1_443_3150_3650,3150,2523.163,1247.654,3649.860
6,3,7,1,tat,1,Node_1_453_2563_3650,2563,2524.126,1289.462,3648.233
6,3,7,1,tat,1,Node_1_495_699_3650,699,1996.311,453.942,3644.051
6,3,7,1,tat,1,Node_1_515_1519_3650,1519,1994.975,699.166,3596.599
6,3,7,1,tat,1,Node_1_637_1802_3650,1802,1508.479,-30.755,3263.993
6,3,7,1,tat,1,Node_1_681_2933_3650,2933,3012.038,2068.715,3649.995
6,3,7,1,tat,1,Node_1_708_3063_3650,3063,2476.108,1072.097,3649.073
6,3,7,1,tat,1,Node_1_752_1366_3650,1366,2804.440,1720.616,3649.981
6,3,7,1,tat,1,Node_1_819_2404_3650,2404,2860.624,1888.770,3649.768
6,3,7,1,tat,1,Node_1_844_2881_3650,2881,3297.711,2688.113,3649.993
6,3,7,1,tat,1,Node_1_929_2058_3650,2058,1171.846,-30.751,2806.325
6,3,7,1,tat,1,Node_1_959_2261_3650,2261,2691.776,1400.459,3649.787
6,3,7,1,tat,1,Node_1_993_1871_3650,1871,2727.996,1737.910,3647.408
6,3,8,1,tat,1,Node_1_22_912_3650,912,2853.800,1845.531,3649.764
6,3,8,1,tat,1,Node_1_30_786_3650,786,2775.820,1622.619,3649.607
6,3,8,1,tat,1,Node_1_72_3242_3650,3242,2131.111,851.631,3649.720
6,3,8,1,tat,1,Node_1_158_1711_3650,1711,1821.487,429.392,3488.429
6,3,8,1,tat,1,Node_1_214_2789_3650,2789,2794.054,1659.461,3649.884
6,3,8,1,tat,1,Node_1_304_656_3650,656,1890.946,576.515,3591.412
6,3,8,1,tat,1,Node_1_366_2270_3650,2270,1006.048,-43.166,2751.869
6,3,8,1,tat,1,Node_1_443_3150_3650,3150,2679.025,1463.494,3649.258
6,3,8,1,tat,1,Node_1_453_2563_3650,2563,2801.193,1666.812,3649.835
6,3,8,1,tat,1,Node_1_495_699_3650,699,1440.708,248.804,3086.860
6,3,8,1,tat,1,Node_1_515_1519_3650,1519,1840.061,442.406,3409.876
6,3,8,1,tat,1,Node_1_637_1802_3650,1802,2701.478,1565.059,3649.747
6,3,8,1,tat,1,Node_1_681_2933_3650,2933,2072.952,651.339,3621.876
6,3,8,1,tat,1,Node_1_708_3063_3650,3063,2795.463,1742.952,3649.665
6,3,8,1,tat,1,Node_1_752_1366_3650,1366,1488.026,-26.721,3249.700
6,3,8,1,tat,1,Node_1_819_2404_3650,2404,2803.062,1627.683,3649.660
6,3,8,1,tat,1,Node_1_844_2881_3650,2881,3142.692,2360.165,3649.968
6,3,8,1,tat,1,Node_1_929_2058_3650,2058,1393.712,7.585,3076.095
6,3,8,1,tat,1,Node_1_959_2261_3650,2261,2224.992,846.807,3644.675
6,3,8,1,tat,1,Node_1_993_1871_3650,1871,2438.473,798.559,3649.411
6,3,9,1,tat,1,Node_1_22_912_3650,912,1035.988,-42.384,2643.097
6,3,9,1,tat,1,Node_1_30_786_3650,786,1039.241,-41.182,2659.071
6,3,9,1,tat,1,Node_1_72_3242_3650,3242,3176.399,2497.413,3649.968
6,3,9,1,tat,1,Node_1_158_1711_3650,1711,2299.419,1013.871,3646.682
6,3,9,1,tat,1,Node_1_214_2789_3650,2789,1568.291,174.883,3353.622
6,3,9,1,tat,1,Node_1_304_656_3650,656,817.442,-44.383,2478.218
6,3,9,1,tat,1,Node_1_366_2270_3650,2270,1438.963,-44.767,3214.982
6,3,9,1,tat,1,Node_1_443_3150_3650,3150,2854.891,1819.000,3648.768
6,3,9,1,tat,1,Node_1_453_2563_3650,2563,2535.195,1424.197,3649.889
6,3,9,1,tat,1,Node_1_495_699_3650,699,2437.171,1277.541,3648.909
6,3,9,1,tat,1,Node_1_515_1519_3650,1519,2793.378,1780.847,3649.764
6,3,9,1,tat,1,Node_1_637_1802_3650,1802,1548.558,50.657,3256.374
6,3,9,1,tat,1,Node_1_681_2933_3650,2933,1654.476,370.507,3294.943
6,3,9,1,tat,1,Node_1_708_3063_3650,3063,2865.624,1751.859,3649.912
6,3,9,1,tat,1,Node_1_752_1366_3650,1366,2473.080,1208.706,3649.822
6,3,9,1,tat,1,Node_1_819_2404_3650,2404,2756.726,1649.008,3649.777
6,3,9,1,tat,1,Node_1_844_2881_3650,2881,2492.854,1161.439,3649.904
6,3,9,1,tat,1,Node_1_929_2058_3650,2058,2676.340,1491.828,3649.783
6,3,9,1,tat,1,Node_1_959_2261_3650,2261,2413.563,938.308,3649.031
6,3,9,1,tat,1,Node_1_993_1871_3650,1871,932.785,-42.280,2611.331
6,3,10,1,tat,1,Node_1_22_912_3650,912,1923.541,643.194,3534.756
6,3,10,1,tat,1,Node_1_30_786_3650,786,1416.688,-8.756,3143.470
6,3,10,1,tat,1,Node_1_72_3242_3650,3242,1947.520,1085.807,3293.492
6,3,10,1,tat,1,Node_1_158_1711_3650,1711,2615.746,1359.873,3649.162
6,3,10,1,tat,1,Node_1_214_2789_3650,2789,1950.567,542.661,3621.190
6,3,10,1,tat,1,Node_1_304_656_3650,656,1323.038,-39.630,3072.120
6,3,10,1,tat,1,Node_1_366_2270_3650,2270,2723.326,1639.834,3649.810
6,3,10,1,tat,1,Node_1_443_3150_3650,3150,3161.769,2354.311,3649.968
6,3,10,1,tat,1,Node_1_453_2563_3650,2563,2780.148,1684.643,3649.631
6,3,10,1,tat,1,Node_1_495_699_3650,699,2090.969,791.669,3637.437
6,3,10,1,tat,1,Node_1_515_1519_3650,1519,2537.553,1523.132,3648.407
6,3,10,1,tat,1,Node_1_637_1802_3650,1802,2593.097,1424.317,3649.632
6,3,10,1,tat,1,Node_1_681_2933_3650,2933,759.195,-44.200,2342.449
6,3,10,1,tat,1,Node_1_708_3063_3650,3063,2200.825,1133.790,3620.624
6,3,10,1,tat,1,Node_1_752_1366_3650,1366,789.701,-44.694,2348.873
6,3,10,1,tat,1,Node_1_819_2404_3650,2404,2720.136,1575.070,3649.628
6,3,10,1,tat,1,Node_1_844_2881_3650,2881,2826.697,1747.291,3649.986
6,3,10,1,tat,1,Node_1_929_2058_3650,2058,2182.019,1267.705,3473.772
6,3,10,1,tat,1,Node_1_959_2261_3650,2261,763.942,-44.895,2374.773
6,3,10,1,tat,1,Node_1_993_1871_3650,1871,2259.328,1180.759,3551.573
6,3,11,1,tat,1,Node_1_22_912_3650,912,1005.361,-44.849,2816.745
6,3,11,1,tat,1,Node_1_30_786_3650,786,1296.428,-30.651,2967.199
6,3,11,1,tat,1,Node_1_72_3242_3650,3242,2628.457,1306.618,3649.695
6,3,11,1,tat,1,Node_1_158_1711_3650,1711,2119.599,871.261,3649.903
6,3,11,1,tat,1,Node_1_214_2789_3650,2789,2196.081,862.799,3647.166
6,3,11,1,tat,1,Node_1_304_656_3650,656,2583.022,1302.711,3649.999
6,3,11,1,tat,1,Node_1_366_2270_3650,2270,2611.877,1438.222,3649.720
6,3,11,1,tat,1,Node_1_443_3150_3650,3150,3104.439,2225.731,3649.984
6,3,11,1,tat,1,Node_1_453_2563_3650,2563,2578.040,1490.461,3649.210
6,3,11,1,tat,1,Node_1_495_699_3650,699,1482.220,-36.386,3106.046
6,3,11,1,tat,1,Node_1_515_1519_3650,1519,1768.202,732.578,3335.352
6,3,11,1,tat,1,Node_1_637_1802_3650,1802,2871.022,1982.541,3646.429
6,3,11,1,tat,1,Node_1_681_2933_3650,2933,2761.669,1609.231,3649.965
6,3,11,1,tat,1,Node_1_708_3063_3650,3063,2198.602,714.700,3646.492
6,3,11,1,tat,1,Node_1_752_1366_3650,1366,2304.730,1256.528,3648.610
6,3,11,1,tat,1,Node_1_819_2404_3650,2404,2149.995,645.058,3649.871
6,3,11,1,tat,1,Node_1_844_2881_3650,2881,2897.432,1817.988,3649.815
6,3,11,1,tat,1,Node_1_929_2058_3650,2058,1065.354,-44.034,2861.747
6,3,11,1,tat,1,Node_1_959_2261_3650,2261,2864.071,1736.341,3649.979
6,3,11,1,tat,1,Node_1_993_1871_3650,1871,2413.564,999.945,3649.706
6,3,12,1,tat,1,Node_1_22_912_3650,912,1624.213,167.759,3401.866
6,3,12,1,tat,1,Node_1_30_786_3650,786,924.911,-44.572,2713.912
6,3,12,1,tat,1,Node_1_72_3242_3650,3242,2756.255,2032.978,3639.945
6,3,12,1,tat,1,Node_1_158_1711_3650,1711,1131.344,-7.766,2841.920
6,3,12,1,tat,1,Node_1_214_2789_3650,2789,2098.099,556.645,3649.684
6,3,12,1,tat,1,Node_1_304_656_3650,656,1027.621,-44.764,2739.110
6,3,12,1,tat,1,Node_1_366_2270_3650,2270,1837.516,536.179,3564.049
6,3,12,1,tat,1,Node_1_443_3150_3650,3150,3048.309,2102.656,3649.943
6,3,12,1,tat,1,Node_1_453_2563_3650,2563,2498.705,1335.311,3628.875
6,3,12,1,tat,1,Node_1_495_699_3650,699,898.194,-44.649,2634.199
6,3,12,1,tat,1,Node_1_515_1519_3650,1519,2828.798,1685.533,3648.851
6,3,12,1,tat,1,Node_1_637_1802_3650,1802,2347.603,1139.763,3648.961
6,3,12,1,tat,1,Node_1_681_2933_3650,2933,3033.169,2207.996,3649.641
6,3,12,1,tat,1,Node_1_708_3063_3650,3063,2933.644,1852.191,3649.941
6,3,12,1,tat,1,Node_1_752_1366_3650,1366,2973.347,2039.327,3649.965
6,3,12,1,tat,1,Node_1_819_2404_3650,2404,1840.753,412.798,3489.927
6,3,12,1,tat,1,Node_1_844_2881_3650,2881,2755.849,1418.660,3649.940
6,3,12,1,tat,1,Node_1_929_2058_3650,2058,2173.738,1199.607,3518.457
6,3,12,1,tat,1,Node_1_959_2261_3650,2261,1157.648,1.350,2882.677
6,3,12,1,tat,1,Node_1_993_1871_3650,1871,2691.428,1571.891,3649.337
6,3,13,1,tat,1,Node_1_22_912_3650,912,882.370,-44.939,2647.503
6,3,13,1,tat,1,Node_1_30_786_3650,786,859.781,-44.724,2581.581
6,3,13,1,tat,1,Node_1_72_3242_3650,3242,2501.308,1435.362,3641.898
6,3,13,1,tat,1,Node_1_158_1711_3650,1711,2508.802,1140.611,3649.653
6,3,13,1,tat,1,Node_1_214_2789_3650,2789,2844.911,1675.369,3649.445
6,3,13,1,tat,1,Node_1_304_656_3650,656,2849.663,1680.572,3649.916
6,3,13,1,tat,1,Node_1_366_2270_3650,2270,1595.374,284.025,3372.560
6,3,13,1,tat,1,Node_1_443_3150_3650,3150,2182.782,796.166,3643.538
6,3,13,1,tat,1,Node_1_453_2563_3650,2563,2095.649,732.350,3632.667
6,3,13,1,tat,1,Node_1_495_699_3650,699,849.614,-44.347,2529.858
6,3,13,1,tat,1,Node_1_515_1519_3650,1519,2908.974,1987.802,3649.817
6,3,13,1,tat,1,Node_1_637_1802_3650,1802,2249.962,1137.137,3504.483
6,3,13,1,tat,1,Node_1_681_2933_3650,2933,2467.174,1262.060,3648.844
6,3,13,1,tat,1,Node_1_708_3063_3650,3063,2418.804,1147.639,3647.958
6,3,13,1,tat,1,Node_1_752_1366_3650,1366,2080.863,714.842,3640.805
6,3,13,1,tat,1,Node_1_819_2404_3650,2404,1680.043,255.384,3470.021
6,3,13,1,tat,1,Node_1_844_2881_3650,2881,3247.729,2559.080,3649.945
6,3,13,1,tat,1,Node_1_929_2058_3650,2058,1847.749,419.978,3304.934
6,3,13,1,tat,1,Node_1_959_2261_3650,2261,2679.551,1404.566,3649.819
6,3,13,1,tat,1,Node_1_993_1871_3650,1871,2670.017,1774.151,3649.157
6,3,14,1,tat,1,Node_1_22_912_3650,912,1708.727,127.980,3411.084
6,3,14,1,tat,1,Node_1_30_786_3650,786,1029.111,-44.680,2649.126
6,3,14,1,tat,1,Node_1_72_3242_3650,3242,2648.204,1756.432,3649.949
6,3,14,1,tat,1,Node_1_158_1711_3650,1711,2216.397,951.762,3632.815
6,3,14,1,tat,1,Node_1_214_2789_3650,2789,3127.996,2332.313,3649.984
6,3,14,1,tat,1,Node_1_304_656_3650,656,2449.873,1186.861,3646.490
6,3,14,1,tat,1,Node_1_366_2270_3650,2270,2572.104,1589.193,3646.302
6,3,14,1,tat,1,Node_1_443_3150_3650,3150,2999.234,2040.056,3649.953
6,3,14,1,tat,1,Node_1_453_2563_3650,2563,2464.747,1332.282,3649.851
6,3,14,1,tat,1,Node_1_495_699_3650,699,1837.386,498.163,3518.080
6,3,14,1,tat,1,Node_1_515_1519_3650,1519,2381.759,1320.883,3626.808
6,3,14,1,tat,1,Node_1_637_1802_3650,1802,2772.636,1852.355,3649.884
6,3,14,1,tat,1,Node_1_681_2933_3650,2933,2204.729,846.606,3647.574
6,3,14,1,tat,1,Node_1_708_3063_3650,3063,3096.163,2180.168,3649.814
6,3,14,1,tat,1,Node_1_752_1366_3650,1366,1171.693,143.322,2853.722
6,3,14,1,tat,1,Node_1_819_2404_3650,2404,2187.509,717.513,3647.234
6,3,14,1,tat,1,Node_1_844_2881_3650,2881,2127.654,873.974,3640.550
6,3,14,1,tat,1,Node_1_929_2058_3650,2058,1699.462,557.575,3219.508
6,3,14,1,tat,1,Node_1_959_2261_3650,2261,2222.292,859.917,3649.491
6,3,14,1,tat,1,Node_1_993_1871_3650,1871,2972.105,1958.661,3649.978
6,3,15,1,tat,1,Node_1_22_912_3650,912,1595.687,-39.559,3309.859
6,3,15,1,tat,1,Node_1_30_786_3650,786,1473.280,-44.328,3260.247
6,3,15,1,tat,1,Node_1_72_3242_3650,3242,2350.988,945.646,3649.032
6,3,15,1,tat,1,Node_1_158_1711_3650,1711,1973.197,398.181,3649.061
6,3,15,1,tat,1,Node_1_214_2789_3650,2789,2693.899,1399.006,3649.573
6,3,15,1,tat,1,Node_1_304_656_3650,656,1356.819,109.365,3054.055
6,3,15,1,tat,1,Node_1_366_2270_3650,2270,2352.310,930.139,3648.669
6,3,15,1,tat,1,Node_1_443_3150_3650,3150,2554.778,1178.241,3649.955
6,3,15,1,tat,1,Node_1_453_2563_3650,2563,2089.243,696.400,3639.757
6,3,15,1,tat,1,Node_1_495_699_3650,699,1519.439,89.554,3180.402
6,3,15,1,tat,1,Node_1_515_1519_3650,1519,2479.340,1274.490,3643.623
6,3,15,1,tat,1,Node_1_637_1802_3650,1802,1410.152,284.123,3146.669
6,3,15,1,tat,1,Node_1_681_2933_3650,2933,2966.322,2014.210,3649.812
6,3,15,1,tat,1,Node_1_708_3063_3650,3063,2966.564,1926.938,3649.871
6,3,15,1,tat,1,Node_1_752_1366_3650,1366,2286.362,858.843,3649.995
6,3,15,1,tat,1,Node_1_819_2404_3650,2404,2495.208,1050.760,3649.970
6,3,15,1,tat,1,Node_1_844_2881_3650,2881,3269.673,2601.274,3649.915
6,3,15,1,tat,1,Node_1_929_2058_3650,2058,2368.662,897.253,3649.148
6,3,15,1,tat,1,Node_1_959_2261_3650,2261,2956.603,1888.873,3649.958
6,3,15,1,tat,1,Node_1_993_1871_3650,1871,2690.164,1580.937,3648.503
6,3,16,1,tat,1,Node_1_22_912_3650,912,1696.937,138.699,3416.444
6,3,16,1,tat,1,Node_1_30_786_3650,786,1200.591,-29.089,2760.455
6,3,16,1,tat,1,Node_1_72_3242_3650,3242,2817.766,1932.964,3649.060
6,3,16,1,tat,1,Node_1_158_1711_3650,1711,1457.208,54.979,3222.043
6,3,16,1,tat,1,Node_1_214_2789_3650,2789,2947.700,1948.931,3649.729
6,3,16,1,tat,1,Node_1_304_656_3650,656,1505.661,176.431,3178.199
6,3,16,1,tat,1,Node_1_366_2270_3650,2270,966.575,-31.988,2519.297
6,3,16,1,tat,1,Node_1_443_3150_3650,3150,2079.001,643.216,3649.750
6,3,16,1,tat,1,Node_1_453_2563_3650,2563,1552.205,25.601,3183.154
6,3,16,1,tat,1,Node_1_495_699_3650,699,1531.350,481.290,3138.229
6,3,16,1,tat,1,Node_1_515_1519_3650,1519,2160.014,1006.502,3648.329
6,3,16,1,tat,1,Node_1_637_1802_3650,1802,1264.920,-41.823,2823.139
6,3,16,1,tat,1,Node_1_681_2933_3650,2933,1710.408,164.537,3447.129
6,3,16,1,tat,1,Node_1_708_3063_3650,3063,2840.234,1718.084,3649.958
6,3,16,1,tat,1,Node_1_752_1366_3650,1366,1146.086,66.057,2747.577
6,3,16,1,tat,1,Node_1_819_2404_3650,2404,2173.566,864.606,3642.557
6,3,16,1,tat,1,Node_1_844_2881_3650,2881,1476.147,-15.432,3157.699
6,3,16,1,tat,1,Node_1_929_2058_3650,2058,1993.821,893.533,3462.291
6,3,16,1,tat,1,Node_1_959_2261_3650,2261,2903.786,1796.853,3649.993
6,3,16,1,tat,1,Node_1_993_1871_3650,1871,2484.881,1193.462,3645.588
6,3,17,1,tat,1,Node_1_22_912_3650,912,1440.596,-11.838,3175.360
6,3,17,1,tat,1,Node_1_30_786_3650,786,2008.245,932.257,3606.666
