batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,10,2,nef,1,Node_1_125_3092_3650,3092,3117.780,2597.569,3555.605
20,2,10,2,nef,1,Node_1_164_2536_3650,2536,2988.644,2177.345,3649.404
20,2,10,2,nef,1,Node_1_166_2002_3650,2002,2284.444,1304.374,3313.699
20,2,10,2,nef,1,Node_1_180_1865_3650,1865,1550.762,809.245,2324.170
20,2,10,2,nef,1,Node_1_230_1214_3650,1214,1289.654,482.690,2205.499
20,2,10,2,nef,1,Node_1_535_1401_3650,1401,1770.588,739.638,2958.738
20,2,10,2,nef,1,Node_1_570_2991_3650,2991,2979.891,2317.109,3644.636
20,2,10,2,nef,1,Node_1_576_2404_3650,2404,2269.504,1321.253,3321.080
20,2,10,2,nef,1,Node_1_618_193_3650,193,307.955,-44.882,816.698
20,2,10,2,nef,1,Node_1_623_1814_3650,1814,2392.093,1503.291,3435.504
20,2,10,2,nef,1,Node_1_740_2644_3650,2644,2442.144,1787.311,3215.148
20,2,10,2,nef,1,Node_1_828_2843_3650,2843,2873.357,2139.024,3637.817
20,2,10,2,nef,1,Node_1_856_2233_3650,2233,2484.414,1714.160,3345.325
20,2,10,2,nef,1,Node_1_889_1085_3650,1085,1348.350,489.392,2241.407
20,2,10,2,nef,1,Node_1_893_1336_3650,1336,1771.292,765.586,2821.186
20,2,10,2,nef,1,Node_1_910_3103_3650,3103,3206.129,2604.124,3649.936
20,2,10,2,nef,1,Node_1_942_1500_3650,1500,846.214,152.625,1617.306
20,2,10,2,nef,1,Node_1_953_1755_3650,1755,1974.678,935.106,3057.374
20,2,11,2,nef,1,Node_1_29_187_3650,187,211.680,-44.932,608.495
20,2,11,2,nef,1,Node_1_84_316_3650,316,149.791,-44.964,456.263
20,2,11,2,nef,1,Node_1_125_3092_3650,3092,3151.474,2658.766,3647.911
20,2,11,2,nef,1,Node_1_164_2536_3650,2536,3190.757,2537.871,3649.981
20,2,11,2,nef,1,Node_1_166_2002_3650,2002,3106.063,2401.672,3649.993
20,2,11,2,nef,1,Node_1_180_1865_3650,1865,2728.959,2051.544,3586.148
20,2,11,2,nef,1,Node_1_230_1214_3650,1214,1829.702,918.231,2804.124
20,2,11,2,nef,1,Node_1_535_1401_3650,1401,1838.358,953.806,2846.275
20,2,11,2,nef,1,Node_1_570_2991_3650,2991,3043.313,2418.088,3649.997
20,2,11,2,nef,1,Node_1_576_2404_3650,2404,2422.569,1487.095,3426.866
20,2,11,2,nef,1,Node_1_618_193_3650,193,395.548,-21.397,832.047
20,2,11,2,nef,1,Node_1_623_1814_3650,1814,2202.396,1318.637,3156.524
20,2,11,2,nef,1,Node_1_740_2644_3650,2644,2633.398,1990.933,3325.818
20,2,11,2,nef,1,Node_1_828_2843_3650,2843,2734.381,2042.658,3530.161
20,2,11,2,nef,1,Node_1_856_2233_3650,2233,2061.026,1558.470,2677.440
20,2,11,2,nef,1,Node_1_889_1085_3650,1085,1373.560,567.199,2260.735
20,2,11,2,nef,1,Node_1_893_1336_3650,1336,1536.259,646.337,2444.601
20,2,11,2,nef,1,Node_1_910_3103_3650,3103,2974.894,2309.985,3644.194
20,2,11,2,nef,1,Node_1_942_1500_3650,1500,1923.919,1017.259,2919.768
20,2,11,2,nef,1,Node_1_953_1755_3650,1755,1599.077,750.470,2499.730
20,2,12,2,nef,1,Node_1_29_187_3650,187,259.130,-44.971,694.390
20,2,12,2,nef,1,Node_1_84_316_3650,316,183.648,-44.829,548.168
20,2,12,2,nef,1,Node_1_125_3092_3650,3092,3167.174,2715.813,3649.944
20,2,12,2,nef,1,Node_1_164_2536_3650,2536,2717.389,1868.076,3642.832
20,2,12,2,nef,1,Node_1_166_2002_3650,2002,2538.444,1664.952,3560.849
20,2,12,2,nef,1,Node_1_180_1865_3650,1865,2335.930,1554.536,3169.502
20,2,12,2,nef,1,Node_1_230_1214_3650,1214,912.898,228.735,1647.330
20,2,12,2,nef,1,Node_1_535_1401_3650,1401,1581.087,676.053,2566.590
20,2,12,2,nef,1,Node_1_570_2991_3650,2991,2752.297,2037.888,3555.689
20,2,12,2,nef,1,Node_1_576_2404_3650,2404,2605.192,1756.028,3549.822
20,2,12,2,nef,1,Node_1_618_193_3650,193,973.171,310.077,1741.248
20,2,12,2,nef,1,Node_1_623_1814_3650,1814,1642.034,863.552,2509.668
20,2,12,2,nef,1,Node_1_740_2644_3650,2644,3268.712,2773.504,3649.922
20,2,12,2,nef,1,Node_1_828_2843_3650,2843,2891.160,2155.301,3643.887
20,2,12,2,nef,1,Node_1_856_2233_3650,2233,1906.190,1278.641,2618.371
20,2,12,2,nef,1,Node_1_889_1085_3650,1085,1915.906,978.857,2943.189
20,2,12,2,nef,1,Node_1_893_1336_3650,1336,2162.366,1238.521,3123.642
20,2,12,2,nef,1,Node_1_910_3103_3650,3103,2489.897,1578.223,3419.444
20,2,12,2,nef,1,Node_1_942_1500_3650,1500,1479.663,645.907,2430.056
20,2,12,2,nef,1,Node_1_953_1755_3650,1755,2041.359,1081.401,3113.632
20,2,13,2,nef,1,Node_1_29_187_3650,187,83.419,-44.976,343.225
20,2,13,2,nef,1,Node_1_84_316_3650,316,250.511,-44.919,678.815
20,2,13,2,nef,1,Node_1_125_3092_3650,3092,3326.488,2932.820,3649.599
20,2,13,2,nef,1,Node_1_164_2536_3650,2536,3115.827,2402.646,3649.688
20,2,13,2,nef,1,Node_1_166_2002_3650,2002,2614.676,1741.444,3610.107
20,2,13,2,nef,1,Node_1_180_1865_3650,1865,1690.573,904.132,2596.543
20,2,13,2,nef,1,Node_1_230_1214_3650,1214,1379.906,668.455,2235.934
20,2,13,2,nef,1,Node_1_535_1401_3650,1401,1824.636,976.321,2758.657
20,2,13,2,nef,1,Node_1_570_2991_3650,2991,2709.239,1896.778,3521.390
20,2,13,2,nef,1,Node_1_576_2404_3650,2404,2485.622,1616.407,3398.061
20,2,13,2,nef,1,Node_1_618_193_3650,193,156.361,-44.939,495.462
20,2,13,2,nef,1,Node_1_623_1814_3650,1814,1424.899,661.930,2291.608
20,2,13,2,nef,1,Node_1_740_2644_3650,2644,2576.848,1923.935,3267.685
20,2,13,2,nef,1,Node_1_828_2843_3650,2843,2467.049,1615.341,3354.644
20,2,13,2,nef,1,Node_1_856_2233_3650,2233,2640.911,1997.644,3461.758
20,2,13,2,nef,1,Node_1_889_1085_3650,1085,1156.253,487.912,1928.266
20,2,13,2,nef,1,Node_1_893_1336_3650,1336,1273.871,471.724,2151.850
20,2,13,2,nef,1,Node_1_910_3103_3650,3103,2824.790,2064.848,3649.863
20,2,13,2,nef,1,Node_1_942_1500_3650,1500,2012.104,1062.015,3138.376
20,2,13,2,nef,1,Node_1_953_1755_3650,1755,2160.686,1203.380,3186.156
20,2,14,2,nef,1,Node_1_29_187_3650,187,95.640,-44.986,378.585
20,2,14,2,nef,1,Node_1_84_316_3650,316,160.108,-44.991,530.784
20,2,14,2,nef,1,Node_1_125_3092_3650,3092,3435.539,3101.198,3649.992
20,2,14,2,nef,1,Node_1_164_2536_3650,2536,2860.916,2007.719,3649.615
20,2,14,2,nef,1,Node_1_166_2002_3650,2002,2431.733,1452.203,3482.982
20,2,14,2,nef,1,Node_1_180_1865_3650,1865,1483.606,802.633,2289.213
20,2,14,2,nef,1,Node_1_230_1214_3650,1214,927.458,241.825,1704.303
20,2,14,2,nef,1,Node_1_535_1401_3650,1401,1901.001,908.849,2982.940
20,2,14,2,nef,1,Node_1_570_2991_3650,2991,2495.747,1585.359,3559.448
20,2,14,2,nef,1,Node_1_576_2404_3650,2404,2065.865,1098.941,3110.282
20,2,14,2,nef,1,Node_1_618_193_3650,193,206.799,-44.939,621.191
20,2,14,2,nef,1,Node_1_623_1814_3650,1814,1397.967,546.315,2322.453
20,2,14,2,nef,1,Node_1_740_2644_3650,2644,2964.346,2357.328,3646.854
20,2,14,2,nef,1,Node_1_828_2843_3650,2843,3099.493,2494.185,3648.863
20,2,14,2,nef,1,Node_1_856_2233_3650,2233,2192.117,1542.834,2926.090
20,2,14,2,nef,1,Node_1_889_1085_3650,1085,1485.055,589.269,2461.667
20,2,14,2,nef,1,Node_1_893_1336_3650,1336,1563.475,640.544,2642.829
20,2,14,2,nef,1,Node_1_910_3103_3650,3103,3196.990,2594.418,3649.619
20,2,14,2,nef,1,Node_1_942_1500_3650,1500,1286.243,455.330,2196.463
20,2,14,2,nef,1,Node_1_953_1755_3650,1755,2059.259,1042.504,3197.766
20,2,15,2,nef,1,Node_1_29_187_3650,187,93.601,-44.991,362.898
20,2,15,2,nef,1,Node_1_84_316_3650,316,623.960,108.933,1221.567
20,2,15,2,nef,1,Node_1_125_3092_3650,3092,3180.388,2643.456,3648.181
20,2,15,2,nef,1,Node_1_164_2536_3650,2536,2650.657,1806.591,3645.623
20,2,15,2,nef,1,Node_1_166_2002_3650,2002,2291.611,1322.014,3309.606
20,2,15,2,nef,1,Node_1_180_1865_3650,1865,2095.545,1291.971,2933.967
20,2,15,2,nef,1,Node_1_230_1214_3650,1214,1830.190,755.605,2962.109
20,2,15,2,nef,1,Node_1_535_1401_3650,1401,1375.924,606.525,2263.700
20,2,15,2,nef,1,Node_1_570_2991_3650,2991,2209.701,1175.727,3355.110
20,2,15,2,nef,1,Node_1_576_2404_3650,2404,3070.210,2451.121,3649.945
20,2,15,2,nef,1,Node_1_618_193_3650,193,291.651,-41.044,660.788
20,2,15,2,nef,1,Node_1_623_1814_3650,1814,1533.796,597.937,2532.573
20,2,15,2,nef,1,Node_1_740_2644_3650,2644,2528.789,1707.493,3454.673
20,2,15,2,nef,1,Node_1_828_2843_3650,2843,2851.183,2207.871,3635.817
20,2,15,2,nef,1,Node_1_856_2233_3650,2233,2521.698,1819.000,3325.985
20,2,15,2,nef,1,Node_1_889_1085_3650,1085,990.242,298.578,1755.692
20,2,15,2,nef,1,Node_1_893_1336_3650,1336,1283.405,488.802,2161.043
20,2,15,2,nef,1,Node_1_910_3103_3650,3103,3101.629,2396.273,3649.637
20,2,15,2,nef,1,Node_1_942_1500_3650,1500,1526.042,693.165,2470.003
20,2,15,2,nef,1,Node_1_953_1755_3650,1755,2501.828,1589.571,3583.244
20,2,16,2,nef,1,Node_1_29_187_3650,187,632.530,161.332,1169.060
20,2,16,2,nef,1,Node_1_84_316_3650,316,862.580,270.497,1529.557
20,2,16,2,nef,1,Node_1_125_3092_3650,3092,3211.563,2797.908,3648.906
20,2,16,2,nef,1,Node_1_164_2536_3650,2536,2900.972,2065.955,3649.635
20,2,16,2,nef,1,Node_1_166_2002_3650,2002,1772.541,931.998,2748.351
20,2,16,2,nef,1,Node_1_180_1865_3650,1865,2770.854,2043.665,3644.860
20,2,16,2,nef,1,Node_1_230_1214_3650,1214,2168.508,1224.821,3190.332
20,2,16,2,nef,1,Node_1_535_1401_3650,1401,1728.256,876.107,2669.789
20,2,16,2,nef,1,Node_1_570_2991_3650,2991,3182.529,2566.602,3649.888
20,2,16,2,nef,1,Node_1_576_2404_3650,2404,2634.674,1856.820,3558.602
20,2,16,2,nef,1,Node_1_618_193_3650,193,99.395,-44.978,359.649
20,2,16,2,nef,1,Node_1_623_1814_3650,1814,2376.060,1486.237,3336.452
20,2,16,2,nef,1,Node_1_740_2644_3650,2644,2525.631,1855.706,3244.003
20,2,16,2,nef,1,Node_1_828_2843_3650,2843,2750.505,2028.006,3601.333
20,2,16,2,nef,1,Node_1_856_2233_3650,2233,2278.559,1613.163,3018.988
20,2,16,2,nef,1,Node_1_889_1085_3650,1085,1317.439,559.542,2158.002
20,2,16,2,nef,1,Node_1_893_1336_3650,1336,1813.539,897.538,2701.463
20,2,16,2,nef,1,Node_1_910_3103_3650,3103,3250.998,2691.898,3649.959
20,2,16,2,nef,1,Node_1_942_1500_3650,1500,1523.929,641.746,2391.561
20,2,16,2,nef,1,Node_1_953_1755_3650,1755,1313.886,587.166,2147.881
20,2,17,2,nef,1,Node_1_29_187_3650,187,235.141,-44.991,663.803
20,2,17,2,nef,1,Node_1_84_316_3650,316,630.287,44.108,1267.668
20,2,17,2,nef,1,Node_1_125_3092_3650,3092,2683.486,1816.645,3540.418
