batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,1,p17,1,Node_1_276_1340_3650,1340,2352.114,1350.913,3407.438
9,2,2,1,p17,1,Node_1_293_2294_3650,2294,2696.619,1770.839,3648.246
9,2,2,1,p17,1,Node_1_367_2342_3650,2342,2952.027,1991.267,3649.895
9,2,2,1,p17,1,Node_1_402_1290_3650,1290,916.086,123.005,1846.859
9,2,2,1,p17,1,Node_1_411_1527_3650,1527,1043.142,143.186,2224.945
9,2,2,1,p17,1,Node_1_538_824_3650,824,578.961,-42.855,1456.106
9,2,2,1,p17,1,Node_1_651_774_3650,774,1689.476,497.204,3147.622
9,2,2,1,p17,1,Node_1_660_1179_3650,1179,1501.273,446.859,2678.970
9,2,2,1,p17,1,Node_1_764_2613_3650,2613,3186.219,2443.692,3649.935
9,2,2,1,p17,1,Node_1_766_3039_3650,3039,3018.348,2214.805,3648.649
9,2,2,1,p17,1,Node_1_819_2226_3650,2226,2298.308,1238.637,3550.684
9,2,2,1,p17,1,Node_1_881_2052_3650,2052,1971.072,1182.373,3018.619
9,2,2,1,p17,1,Node_1_907_2895_3650,2895,3175.271,2463.904,3649.860
9,2,2,1,p17,1,Node_1_929_1261_3650,1261,1548.194,341.793,2961.706
9,2,2,1,p17,1,Node_1_943_2254_3650,2254,2988.583,2140.939,3649.983
9,2,2,1,p17,1,Node_1_1023_1761_3650,1761,2100.442,970.818,3508.299
9,2,3,1,p17,1,Node_1_35_3259_3650,3259,2882.722,1897.945,3649.728
9,2,3,1,p17,1,Node_1_48_440_3650,440,764.492,194.774,1468.393
9,2,3,1,p17,1,Node_1_124_14_3650,14,275.653,-44.880,905.032
9,2,3,1,p17,1,Node_1_157_3121_3650,3121,1735.163,470.033,3108.075
9,2,3,1,p17,1,Node_1_276_1340_3650,1340,2577.308,1655.618,3649.445
9,2,3,1,p17,1,Node_1_293_2294_3650,2294,3034.134,2258.584,3649.972
9,2,3,1,p17,1,Node_1_367_2342_3650,2342,2996.808,2123.986,3649.683
9,2,3,1,p17,1,Node_1_402_1290_3650,1290,2170.096,1019.296,3586.666
9,2,3,1,p17,1,Node_1_411_1527_3650,1527,1975.809,875.046,3325.973
9,2,3,1,p17,1,Node_1_538_824_3650,824,2199.035,1114.910,3470.230
9,2,3,1,p17,1,Node_1_651_774_3650,774,2484.239,1530.187,3645.461
9,2,3,1,p17,1,Node_1_660_1179_3650,1179,1380.798,448.766,2453.751
9,2,3,1,p17,1,Node_1_764_2613_3650,2613,2188.960,1053.762,3481.131
9,2,3,1,p17,1,Node_1_766_3039_3650,3039,2426.695,1391.884,3648.368
9,2,3,1,p17,1,Node_1_819_2226_3650,2226,3076.071,2233.080,3649.999
9,2,3,1,p17,1,Node_1_881_2052_3650,2052,1760.398,888.049,2636.761
9,2,3,1,p17,1,Node_1_907_2895_3650,2895,2528.437,1581.745,3641.238
9,2,3,1,p17,1,Node_1_929_1261_3650,1261,1438.004,249.281,2753.289
9,2,3,1,p17,1,Node_1_943_2254_3650,2254,2303.970,1295.211,3568.196
9,2,3,1,p17,1,Node_1_1023_1761_3650,1761,3238.468,2591.053,3649.990
9,2,4,1,p17,1,Node_1_35_3259_3650,3259,2914.818,1969.096,3649.984
9,2,4,1,p17,1,Node_1_48_440_3650,440,862.921,-32.591,1954.178
9,2,4,1,p17,1,Node_1_124_14_3650,14,291.373,-44.904,962.665
9,2,4,1,p17,1,Node_1_157_3121_3650,3121,2542.662,1557.260,3646.151
9,2,4,1,p17,1,Node_1_276_1340_3650,1340,1133.455,40.989,2195.793
9,2,4,1,p17,1,Node_1_293_2294_3650,2294,2565.305,1812.241,3507.532
9,2,4,1,p17,1,Node_1_367_2342_3650,2342,2430.293,1334.554,3649.874
9,2,4,1,p17,1,Node_1_402_1290_3650,1290,740.726,-34.428,1745.107
9,2,4,1,p17,1,Node_1_411_1527_3650,1527,1964.682,799.777,3351.390
9,2,4,1,p17,1,Node_1_538_824_3650,824,1226.912,204.335,2261.092
9,2,4,1,p17,1,Node_1_651_774_3650,774,1789.516,565.274,3168.093
9,2,4,1,p17,1,Node_1_660_1179_3650,1179,1485.845,333.169,2850.803
9,2,4,1,p17,1,Node_1_764_2613_3650,2613,2813.350,1954.763,3649.884
9,2,4,1,p17,1,Node_1_766_3039_3650,3039,3144.256,2406.304,3649.853
9,2,4,1,p17,1,Node_1_819_2226_3650,2226,2785.114,1771.323,3649.771
9,2,4,1,p17,1,Node_1_881_2052_3650,2052,2263.767,1236.355,3169.482
9,2,4,1,p17,1,Node_1_907_2895_3650,2895,3337.869,2796.564,3649.997
9,2,4,1,p17,1,Node_1_929_1261_3650,1261,1298.383,217.532,2563.535
9,2,4,1,p17,1,Node_1_943_2254_3650,2254,1981.306,739.463,3375.119
9,2,4,1,p17,1,Node_1_1023_1761_3650,1761,2107.845,915.093,3529.630
9,2,5,1,p17,1,Node_1_35_3259_3650,3259,2165.808,1072.835,3357.504
9,2,5,1,p17,1,Node_1_48_440_3650,440,595.918,106.350,1210.039
9,2,5,1,p17,1,Node_1_124_14_3650,14,413.673,-44.687,1159.063
9,2,5,1,p17,1,Node_1_157_3121_3650,3121,2838.779,1959.935,3649.841
9,2,5,1,p17,1,Node_1_276_1340_3650,1340,1822.454,739.908,3045.581
9,2,5,1,p17,1,Node_1_293_2294_3650,2294,2028.044,1138.284,3019.995
9,2,5,1,p17,1,Node_1_367_2342_3650,2342,1776.790,656.218,3096.165
9,2,5,1,p17,1,Node_1_402_1290_3650,1290,1579.947,477.047,2832.961
9,2,5,1,p17,1,Node_1_411_1527_3650,1527,1521.103,329.687,2901.942
9,2,5,1,p17,1,Node_1_538_824_3650,824,1546.129,716.074,2493.818
9,2,5,1,p17,1,Node_1_651_774_3650,774,259.893,-44.986,792.864
9,2,5,1,p17,1,Node_1_660_1179_3650,1179,1313.404,320.910,2359.691
9,2,5,1,p17,1,Node_1_764_2613_3650,2613,2325.424,1388.970,3417.738
9,2,5,1,p17,1,Node_1_766_3039_3650,3039,2916.204,2039.444,3649.766
9,2,5,1,p17,1,Node_1_819_2226_3650,2226,2419.786,1401.647,3635.652
9,2,5,1,p17,1,Node_1_881_2052_3650,2052,2278.275,1639.871,2943.013
9,2,5,1,p17,1,Node_1_907_2895_3650,2895,2955.404,2101.149,3649.467
9,2,5,1,p17,1,Node_1_929_1261_3650,1261,1107.269,279.893,2152.221
9,2,5,1,p17,1,Node_1_943_2254_3650,2254,2008.475,709.674,3399.963
9,2,5,1,p17,1,Node_1_1023_1761_3650,1761,2983.825,2115.983,3649.962
9,2,6,1,p17,1,Node_1_35_3259_3650,3259,3036.642,2159.119,3649.487
9,2,6,1,p17,1,Node_1_48_440_3650,440,395.151,-44.533,1080.979
9,2,6,1,p17,1,Node_1_124_14_3650,14,516.136,-2.709,1180.279
9,2,6,1,p17,1,Node_1_157_3121_3650,3121,2835.998,1878.378,3649.980
9,2,6,1,p17,1,Node_1_276_1340_3650,1340,1746.779,908.977,2694.781
9,2,6,1,p17,1,Node_1_293_2294_3650,2294,2277.511,1239.290,3595.673
9,2,6,1,p17,1,Node_1_367_2342_3650,2342,1756.084,556.791,3075.501
9,2,6,1,p17,1,Node_1_402_1290_3650,1290,312.621,-44.808,946.323
9,2,6,1,p17,1,Node_1_411_1527_3650,1527,2486.872,1340.957,3649.800
9,2,6,1,p17,1,Node_1_538_824_3650,824,1460.521,577.602,2360.198
9,2,6,1,p17,1,Node_1_651_774_3650,774,602.084,-44.344,1487.964
9,2,6,1,p17,1,Node_1_660_1179_3650,1179,1135.679,94.567,2324.349
9,2,6,1,p17,1,Node_1_764_2613_3650,2613,2822.202,1752.222,3648.458
9,2,6,1,p17,1,Node_1_766_3039_3650,3039,2081.244,823.404,3381.653
9,2,6,1,p17,1,Node_1_819_2226_3650,2226,2460.360,1391.526,3643.044
9,2,6,1,p17,1,Node_1_881_2052_3650,2052,2150.244,1467.833,3035.557
9,2,6,1,p17,1,Node_1_907_2895_3650,2895,2879.594,1862.276,3649.997
9,2,6,1,p17,1,Node_1_929_1261_3650,1261,1417.475,368.192,2683.120
9,2,6,1,p17,1,Node_1_943_2254_3650,2254,2215.548,1056.302,3605.562
9,2,6,1,p17,1,Node_1_1023_1761_3650,1761,1577.398,385.115,2943.248
9,2,7,1,p17,1,Node_1_35_3259_3650,3259,2707.935,1714.961,3649.939
9,2,7,1,p17,1,Node_1_48_440_3650,440,629.707,-43.568,1554.171
9,2,7,1,p17,1,Node_1_124_14_3650,14,438.930,-44.831,1165.579
9,2,7,1,p17,1,Node_1_157_3121_3650,3121,2928.297,2035.995,3649.925
9,2,7,1,p17,1,Node_1_276_1340_3650,1340,1656.129,679.186,2625.934
9,2,7,1,p17,1,Node_1_293_2294_3650,2294,2446.848,1461.834,3649.523
9,2,7,1,p17,1,Node_1_367_2342_3650,2342,2826.332,1827.929,3649.918
9,2,7,1,p17,1,Node_1_402_1290_3650,1290,1943.035,786.749,3340.450
9,2,7,1,p17,1,Node_1_411_1527_3650,1527,2808.294,1737.571,3649.763
9,2,7,1,p17,1,Node_1_538_824_3650,824,1799.190,562.618,3064.626
9,2,7,1,p17,1,Node_1_651_774_3650,774,1265.680,111.583,2549.634
9,2,7,1,p17,1,Node_1_660_1179_3650,1179,2004.942,801.608,3418.802
9,2,7,1,p17,1,Node_1_764_2613_3650,2613,2403.617,1413.659,3517.263
9,2,7,1,p17,1,Node_1_766_3039_3650,3039,3024.278,2119.575,3649.889
9,2,7,1,p17,1,Node_1_819_2226_3650,2226,1347.452,212.657,2721.351
9,2,7,1,p17,1,Node_1_881_2052_3650,2052,2178.606,1439.764,3063.167
9,2,7,1,p17,1,Node_1_907_2895_3650,2895,2071.904,872.621,3371.746
9,2,7,1,p17,1,Node_1_929_1261_3650,1261,1322.050,251.386,2471.794
9,2,7,1,p17,1,Node_1_943_2254_3650,2254,1451.344,324.091,2896.284
9,2,7,1,p17,1,Node_1_1023_1761_3650,1761,2848.886,1842.482,3649.935
9,2,8,1,p17,1,Node_1_35_3259_3650,3259,2454.210,1204.088,3649.482
9,2,8,1,p17,1,Node_1_48_440_3650,440,481.927,-44.566,1254.284
9,2,8,1,p17,1,Node_1_124_14_3650,14,569.801,-44.585,1395.639
9,2,8,1,p17,1,Node_1_157_3121_3650,3121,2609.014,1435.403,3649.947
9,2,8,1,p17,1,Node_1_276_1340_3650,1340,1432.617,542.115,2436.534
9,2,8,1,p17,1,Node_1_293_2294_3650,2294,2380.709,1418.008,3571.569
9,2,8,1,p17,1,Node_1_367_2342_3650,2342,2666.803,1567.231,3649.444
9,2,8,1,p17,1,Node_1_402_1290_3650,1290,685.501,-44.493,1501.700
9,2,8,1,p17,1,Node_1_411_1527_3650,1527,2632.593,1555.539,3649.846
9,2,8,1,p17,1,Node_1_538_824_3650,824,1692.168,666.547,2905.807
9,2,8,1,p17,1,Node_1_651_774_3650,774,1533.325,360.915,2851.593
9,2,8,1,p17,1,Node_1_660_1179_3650,1179,1875.564,562.987,3401.833
9,2,8,1,p17,1,Node_1_764_2613_3650,2613,2759.496,1778.896,3649.571
9,2,8,1,p17,1,Node_1_766_3039_3650,3039,2986.233,2062.794,3649.758
9,2,8,1,p17,1,Node_1_819_2226_3650,2226,2850.191,1897.624,3649.196
9,2,8,1,p17,1,Node_1_881_2052_3650,2052,2259.721,1529.681,3190.174
9,2,8,1,p17,1,Node_1_907_2895_3650,2895,1744.214,646.381,2937.917
9,2,8,1,p17,1,Node_1_929_1261_3650,1261,2363.440,1269.072,3614.980
9,2,8,1,p17,1,Node_1_943_2254_3650,2254,2898.815,1937.476,3649.966
9,2,8,1,p17,1,Node_1_1023_1761_3650,1761,1907.300,690.116,3280.615
9,2,9,1,p17,1,Node_1_35_3259_3650,3259,2895.898,1995.993,3649.831
9,2,9,1,p17,1,Node_1_48_440_3650,440,982.398,134.157,1932.172
9,2,9,1,p17,1,Node_1_124_14_3650,14,282.840,-44.998,906.553
9,2,9,1,p17,1,Node_1_157_3121_3650,3121,2813.284,1846.831,3649.589
9,2,9,1,p17,1,Node_1_276_1340_3650,1340,1608.199,718.562,2547.911
9,2,9,1,p17,1,Node_1_293_2294_3650,2294,1999.219,1034.951,3054.030
9,2,9,1,p17,1,Node_1_367_2342_3650,2342,1549.637,550.128,2699.239
9,2,9,1,p17,1,Node_1_402_1290_3650,1290,1952.971,646.679,3449.939
9,2,9,1,p17,1,Node_1_411_1527_3650,1527,1040.496,252.785,1887.557
9,2,9,1,p17,1,Node_1_538_824_3650,824,1286.024,270.296,2462.747
9,2,9,1,p17,1,Node_1_651_774_3650,774,931.620,237.486,1727.821
9,2,9,1,p17,1,Node_1_660_1179_3650,1179,1893.147,648.745,3197.448
9,2,9,1,p17,1,Node_1_764_2613_3650,2613,3108.667,2427.007,3649.825
9,2,9,1,p17,1,Node_1_766_3039_3650,3039,3300.658,2747.736,3649.713
9,2,9,1,p17,1,Node_1_819_2226_3650,2226,1443.879,138.456,2933.421
9,2,9,1,p17,1,Node_1_881_2052_3650,2052,1829.128,1063.785,2635.643
9,2,9,1,p17,1,Node_1_907_2895_3650,2895,3100.894,2401.788,3649.995
9,2,9,1,p17,1,Node_1_929_1261_3650,1261,2204.096,1068.248,3588.733
9,2,9,1,p17,1,Node_1_943_2254_3650,2254,935.199,-37.786,2009.670
9,2,9,1,p17,1,Node_1_1023_1761_3650,1761,2885.751,1942.914,3649.919
9,2,10,1,p17,1,Node_1_35_3259_3650,3259,3158.070,2418.398,3649.922
9,2,10,1,p17,1,Node_1_48_440_3650,440,380.380,-44.985,1103.517
9,2,10,1,p17,1,Node_1_124_14_3650,14,290.387,-44.916,840.596
9,2,10,1,p17,1,Node_1_157_3121_3650,3121,3052.232,2247.926,3649.742
9,2,10,1,p17,1,Node_1_276_1340_3650,1340,1829.226,853.808,2961.977
9,2,10,1,p17,1,Node_1_293_2294_3650,2294,1823.725,1002.317,2800.092
9,2,10,1,p17,1,Node_1_367_2342_3650,2342,3027.943,2194.845,3649.985
9,2,10,1,p17,1,Node_1_402_1290_3650,1290,1996.632,835.690,3345.262
9,2,10,1,p17,1,Node_1_411_1527_3650,1527,845.287,53.433,1749.467
9,2,10,1,p17,1,Node_1_538_824_3650,824,1013.648,286.044,1801.155
9,2,10,1,p17,1,Node_1_651_774_3650,774,426.976,5.621,990.652
9,2,10,1,p17,1,Node_1_660_1179_3650,1179,1877.155,697.544,3212.595
9,2,10,1,p17,1,Node_1_764_2613_3650,2613,1307.315,333.902,2415.676
9,2,10,1,p17,1,Node_1_766_3039_3650,3039,2064.075,934.477,3416.569
9,2,10,1,p17,1,Node_1_819_2226_3650,2226,1037.415,98.977,2095.486
9,2,10,1,p17,1,Node_1_881_2052_3650,2052,2244.284,1571.857,2949.501
9,2,10,1,p17,1,Node_1_907_2895_3650,2895,3345.889,2840.036,3649.983
9,2,10,1,p17,1,Node_1_929_1261_3650,1261,1169.293,272.576,2277.979
9,2,10,1,p17,1,Node_1_943_2254_3650,2254,1668.937,514.653,3019.634
9,2,10,1,p17,1,Node_1_1023_1761_3650,1761,2734.854,1781.389,3649.797
9,2,11,1,p17,1,Node_1_35_3259_3650,3259,3303.429,2693.197,3649.991
9,2,11,1,p17,1,Node_1_48_440_3650,440,1153.932,80.967,2306.490
9,2,11,1,p17,1,Node_1_124_14_3650,14,407.716,-44.968,1070.513
9,2,11,1,p17,1,Node_1_157_3121_3650,3121,2267.608,1144.160,3584.004
9,2,11,1,p17,1,Node_1_276_1340_3650,1340,1597.672,454.494,2798.562
9,2,11,1,p17,1,Node_1_293_2294_3650,2294,3130.536,2368.538,3649.930
9,2,11,1,p17,1,Node_1_367_2342_3650,2342,2260.507,1142.825,3627.661
9,2,11,1,p17,1,Node_1_402_1290_3650,1290,2041.311,837.113,3422.579
9,2,11,1,p17,1,Node_1_411_1527_3650,1527,1790.028,531.973,3271.101
9,2,11,1,p17,1,Node_1_538_824_3650,824,1902.820,799.638,3188.916
9,2,11,1,p17,1,Node_1_651_774_3650,774,727.776,-44.833,1636.138
9,2,11,1,p17,1,Node_1_660_1179_3650,1179,909.997,148.347,1912.146
9,2,11,1,p17,1,Node_1_764_2613_3650,2613,2071.997,953.898,3357.319
9,2,11,1,p17,1,Node_1_766_3039_3650,3039,1790.629,706.860,2978.611
9,2,11,1,p17,1,Node_1_819_2226_3650,2226,2043.435,779.853,3421.463
9,2,11,1,p17,1,Node_1_881_2052_3650,2052,1895.654,1090.181,2704.988
9,2,11,1,p17,1,Node_1_907_2895_3650,2895,2750.783,1875.815,3649.844
9,2,11,1,p17,1,Node_1_929_1261_3650,1261,1679.162,732.458,2834.111
9,2,11,1,p17,1,Node_1_943_2254_3650,2254,1773.686,600.301,3177.868
9,2,11,1,p17,1,Node_1_1023_1761_3650,1761,2486.438,1350.315,3648.609
9,2,12,1,p17,1,Node_1_35_3259_3650,3259,2869.390,1875.252,3649.924
9,2,12,1,p17,1,Node_1_48_440_3650,440,735.155,-40.369,1710.822
9,2,12,1,p17,1,Node_1_124_14_3650,14,300.011,-44.940,980.326
9,2,12,1,p17,1,Node_1_157_3121_3650,3121,1725.998,716.996,2865.356
9,2,12,1,p17,1,Node_1_276_1340_3650,1340,1816.276,628.238,3218.126
9,2,12,1,p17,1,Node_1_293_2294_3650,2294,1834.264,803.484,2940.039
9,2,12,1,p17,1,Node_1_367_2342_3650,2342,2819.546,1857.727,3649.805
9,2,12,1,p17,1,Node_1_402_1290_3650,1290,2575.224,1478.113,3649.614
9,2,12,1,p17,1,Node_1_411_1527_3650,1527,994.293,70.187,2049.639
9,2,12,1,p17,1,Node_1_538_824_3650,824,1524.186,507.086,2524.418
9,2,12,1,p17,1,Node_1_651_774_3650,774,572.351,-43.037,1421.831
9,2,12,1,p17,1,Node_1_660_1179_3650,1179,1496.126,279.695,2855.904
9,2,12,1,p17,1,Node_1_764_2613_3650,2613,2403.147,1408.528,3649.288
9,2,12,1,p17,1,Node_1_766_3039_3650,3039,2399.812,1198.312,3484.385
9,2,12,1,p17,1,Node_1_819_2226_3650,2226,1881.289,590.905,3329.947
9,2,12,1,p17,1,Node_1_881_2052_3650,2052,2403.612,1741.956,3174.812
9,2,12,1,p17,1,Node_1_907_2895_3650,2895,2958.001,1975.803,3649.646
9,2,12,1,p17,1,Node_1_929_1261_3650,1261,1918.447,696.670,3354.865
9,2,12,1,p17,1,Node_1_943_2254_3650,2254,2920.724,1966.919,3649.848
9,2,12,1,p17,1,Node_1_1023_1761_3650,1761,2907.102,2034.042,3649.947
9,2,13,1,p17,1,Node_1_35_3259_3650,3259,2938.281,2023.001,3649.771
9,2,13,1,p17,1,Node_1_48_440_3650,440,1331.455,188.222,2629.428
9,2,13,1,p17,1,Node_1_124_14_3650,14,266.336,-44.987,897.180
9,2,13,1,p17,1,Node_1_157_3121_3650,3121,2735.776,1681.114,3649.981
9,2,13,1,p17,1,Node_1_276_1340_3650,1340,1512.443,576.673,2481.078
9,2,13,1,p17,1,Node_1_293_2294_3650,2294,2918.969,1994.524,3648.921
9,2,13,1,p17,1,Node_1_367_2342_3650,2342,2903.155,1906.821,3649.632
9,2,13,1,p17,1,Node_1_402_1290_3650,1290,734.401,3.248,1672.859
9,2,13,1,p17,1,Node_1_411_1527_3650,1527,2548.868,1533.544,3648.356
9,2,13,1,p17,1,Node_1_538_824_3650,824,365.092,-44.918,994.507
9,2,13,1,p17,1,Node_1_651_774_3650,774,1257.902,284.873,2375.285
9,2,13,1,p17,1,Node_1_660_1179_3650,1179,2583.102,1516.150,3649.623
9,2,13,1,p17,1,Node_1_764_2613_3650,2613,2892.554,2062.957,3649.918
9,2,13,1,p17,1,Node_1_766_3039_3650,3039,3181.555,2461.267,3649.986
9,2,13,1,p17,1,Node_1_819_2226_3650,2226,2751.030,1723.753,3649.452
9,2,13,1,p17,1,Node_1_881_2052_3650,2052,1850.843,925.011,2814.391
9,2,13,1,p17,1,Node_1_907_2895_3650,2895,2056.086,939.898,3333.352
9,2,13,1,p17,1,Node_1_929_1261_3650,1261,1067.676,268.220,2067.490
9,2,13,1,p17,1,Node_1_943_2254_3650,2254,1087.966,34.969,2238.627
9,2,13,1,p17,1,Node_1_1023_1761_3650,1761,1797.479,579.403,3243.944
9,2,14,1,p17,1,Node_1_35_3259_3650,3259,2472.586,1471.346,3645.680
9,2,14,1,p17,1,Node_1_48_440_3650,440,749.030,234.794,1451.827
9,2,14,1,p17,1,Node_1_124_14_3650,14,248.681,-44.965,811.028
9,2,14,1,p17,1,Node_1_157_3121_3650,3121,3255.279,2602.157,3649.950
9,2,14,1,p17,1,Node_1_276_1340_3650,1340,1575.390,613.184,2642.509
9,2,14,1,p17,1,Node_1_293_2294_3650,2294,1972.740,1123.264,2963.904
9,2,14,1,p17,1,Node_1_367_2342_3650,2342,2384.016,1293.616,3649.920
9,2,14,1,p17,1,Node_1_402_1290_3650,1290,2105.595,989.691,3400.422
9,2,14,1,p17,1,Node_1_411_1527_3650,1527,1387.324,152.381,2843.859
9,2,14,1,p17,1,Node_1_538_824_3650,824,1286.859,481.780,2161.349
9,2,14,1,p17,1,Node_1_651_774_3650,774,941.327,142.106,1844.991
9,2,14,1,p17,1,Node_1_660_1179_3650,1179,1671.460,475.389,3007.388
9,2,14,1,p17,1,Node_1_764_2613_3650,2613,2484.961,1501.152,3649.453
9,2,14,1,p17,1,Node_1_766_3039_3650,3039,2669.829,1677.292,3646.913
9,2,14,1,p17,1,Node_1_819_2226_3650,2226,2055.059,876.315,3289.522
9,2,14,1,p17,1,Node_1_881_2052_3650,2052,2459.885,1894.226,3149.979
9,2,14,1,p17,1,Node_1_907_2895_3650,2895,3197.991,2510.308,3649.992
9,2,14,1,p17,1,Node_1_929_1261_3650,1261,2343.863,1271.753,3599.391
9,2,14,1,p17,1,Node_1_943_2254_3650,2254,2552.016,1571.296,3649.673
9,2,14,1,p17,1,Node_1_1023_1761_3650,1761,2223.328,1060.921,3550.058
9,2,15,1,p17,1,Node_1_35_3259_3650,3259,3056.470,2204.968,3649.975
9,2,15,1,p17,1,Node_1_48_440_3650,440,2152.825,1029.769,3319.741
9,2,15,1,p17,1,Node_1_124_14_3650,14,305.633,-44.843,919.689
9,2,15,1,p17,1,Node_1_157_3121_3650,3121,2701.217,1767.017,3649.596
9,2,15,1,p17,1,Node_1_276_1340_3650,1340,2123.361,985.353,3271.998
9,2,15,1,p17,1,Node_1_293_2294_3650,2294,2077.437,1086.291,3188.933
9,2,15,1,p17,1,Node_1_367_2342_3650,2342,1885.836,731.645,3232.968
9,2,15,1,p17,1,Node_1_402_1290_3650,1290,1606.005,544.885,2854.999
9,2,15,1,p17,1,Node_1_411_1527_3650,1527,2067.196,924.374,3452.039
9,2,15,1,p17,1,Node_1_538_824_3650,824,293.078,-44.984,916.997
9,2,15,1,p17,1,Node_1_651_774_3650,774,1527.023,506.531,2724.677
9,2,15,1,p17,1,Node_1_660_1179_3650,1179,1899.770,757.041,3203.473
9,2,15,1,p17,1,Node_1_764_2613_3650,2613,2973.030,2154.314,3649.891
9,2,15,1,p17,1,Node_1_766_3039_3650,3039,2984.998,2152.945,3649.913
9,2,15,1,p17,1,Node_1_819_2226_3650,2226,2664.977,1640.970,3649.508
9,2,15,1,p17,1,Node_1_881_2052_3650,2052,2506.761,1775.342,3252.988
9,2,15,1,p17,1,Node_1_907_2895_3650,2895,2891.024,1974.345,3649.594
9,2,15,1,p17,1,Node_1_929_1261_3650,1261,1410.030,483.108,2515.975
9,2,15,1,p17,1,Node_1_943_2254_3650,2254,1457.025,264.315,2820.825
9,2,15,1,p17,1,Node_1_1023_1761_3650,1761,1895.568,682.566,3166.555
9,2,16,1,p17,1,Node_1_35_3259_3650,3259,3022.799,2158.013,3649.933
9,2,16,1,p17,1,Node_1_48_440_3650,440,650.026,-33.794,1484.003
9,2,16,1,p17,1,Node_1_124_14_3650,14,685.898,-42.481,1565.219
9,2,16,1,p17,1,Node_1_157_3121_3650,3121,3213.228,2513.853,3649.945
9,2,16,1,p17,1,Node_1_276_1340_3650,1340,819.185,110.318,1631.400
9,2,16,1,p17,1,Node_1_293_2294_3650,2294,2050.554,952.344,3270.823
9,2,16,1,p17,1,Node_1_367_2342_3650,2342,2544.306,1500.706,3649.847
9,2,16,1,p17,1,Node_1_402_1290_3650,1290,2179.913,1061.130,3546.577
9,2,16,1,p17,1,Node_1_411_1527_3650,1527,2777.658,1750.548,3649.967
9,2,16,1,p17,1,Node_1_538_824_3650,824,1190.257,1.691,2424.052
9,2,16,1,p17,1,Node_1_651_774_3650,774,686.150,-43.063,1581.035
9,2,16,1,p17,1,Node_1_660_1179_3650,1179,800.042,-44.741,1931.486
9,2,16,1,p17,1,Node_1_764_2613_3650,2613,2686.989,1761.467,3649.216
9,2,16,1,p17,1,Node_1_766_3039_3650,3039,3018.347,2165.164,3649.784
9,2,16,1,p17,1,Node_1_819_2226_3650,2226,2989.517,2059.740,3649.755
9,2,16,1,p17,1,Node_1_881_2052_3650,2052,2012.856,1330.382,2873.114
9,2,16,1,p17,1,Node_1_907_2895_3650,2895,3006.929,2178.441,3649.998
9,2,16,1,p17,1,Node_1_929_1261_3650,1261,1349.669,319.487,2629.747
9,2,16,1,p17,1,Node_1_943_2254_3650,2254,1516.519,496.703,2777.981
9,2,16,1,p17,1,Node_1_1023_1761_3650,1761,2478.295,1297.922,3649.643
9,2,17,1,p17,1,Node_1_35_3259_3650,3259,3012.060,2064.868,3649.838
9,2,17,1,p17,1,Node_1_48_440_3650,440,445.221,-44.364,1308.574
9,2,17,1,p17,1,Node_1_124_14_3650,14,373.393,-44.977,1218.722
