batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,3,C1V2,1,Node_1_599_1889_3650,1889,1802.535,1472.447,2190.833
6,1,2,3,C1V2,1,Node_1_617_1001_3650,1001,1019.437,624.014,1447.977
6,1,2,3,C1V2,1,Node_1_653_2912_3650,2912,2687.722,2371.563,3042.519
6,1,2,3,C1V2,1,Node_1_678_1596_3650,1596,1346.136,921.953,1813.657
6,1,2,3,C1V2,1,Node_1_795_2610_3650,2610,2931.081,2393.744,3545.354
6,1,2,3,C1V2,1,Node_1_865_2710_3650,2710,2977.212,2535.694,3416.832
6,1,2,3,C1V2,1,Node_1_1008_2106_3650,2106,2484.168,1768.517,3231.017
6,1,3,3,C1V2,1,Node_1_86_3119_3650,3119,2987.733,2417.676,3643.213
6,1,3,3,C1V2,1,Node_1_185_1687_3650,1687,1828.277,1350.952,2349.853
6,1,3,3,C1V2,1,Node_1_186_1764_3650,1764,2047.831,1514.817,2596.923
6,1,3,3,C1V2,1,Node_1_216_2201_3650,2201,2191.308,1784.729,2584.761
6,1,3,3,C1V2,1,Node_1_252_1176_3650,1176,1310.492,826.027,1813.703
6,1,3,3,C1V2,1,Node_1_316_79_3650,79,148.270,-22.942,317.995
6,1,3,3,C1V2,1,Node_1_344_584_3650,584,412.092,93.500,769.501
6,1,3,3,C1V2,1,Node_1_376_2504_3650,2504,3100.898,2566.425,3648.439
6,1,3,3,C1V2,1,Node_1_383_3211_3650,3211,3366.899,2980.645,3649.984
6,1,3,3,C1V2,1,Node_1_421_318_3650,318,334.338,104.942,595.258
6,1,3,3,C1V2,1,Node_1_440_992_3650,992,1483.594,974.444,2003.591
6,1,3,3,C1V2,1,Node_1_452_1371_3650,1371,1395.606,865.760,1948.258
6,1,3,3,C1V2,1,Node_1_495_2204_3650,2204,2032.726,1713.364,2326.434
6,1,3,3,C1V2,1,Node_1_599_1889_3650,1889,2340.257,1931.067,2752.629
6,1,3,3,C1V2,1,Node_1_617_1001_3650,1001,1163.515,729.708,1602.129
6,1,3,3,C1V2,1,Node_1_653_2912_3650,2912,3111.174,2759.106,3499.283
6,1,3,3,C1V2,1,Node_1_678_1596_3650,1596,1925.897,1401.310,2500.421
6,1,3,3,C1V2,1,Node_1_795_2610_3650,2610,2467.822,1939.339,3049.452
6,1,3,3,C1V2,1,Node_1_865_2710_3650,2710,2685.803,2212.768,3133.426
6,1,3,3,C1V2,1,Node_1_1008_2106_3650,2106,2539.104,1840.136,3247.550
6,1,4,3,C1V2,1,Node_1_86_3119_3650,3119,2991.337,2462.441,3646.753
6,1,4,3,C1V2,1,Node_1_185_1687_3650,1687,1875.634,1348.787,2420.994
6,1,4,3,C1V2,1,Node_1_186_1764_3650,1764,1957.226,1419.216,2532.758
6,1,4,3,C1V2,1,Node_1_216_2201_3650,2201,2575.574,2139.459,3012.274
6,1,4,3,C1V2,1,Node_1_252_1176_3650,1176,1244.803,788.356,1742.642
6,1,4,3,C1V2,1,Node_1_316_79_3650,79,26.904,-44.990,149.490
6,1,4,3,C1V2,1,Node_1_344_584_3650,584,603.165,313.295,920.187
6,1,4,3,C1V2,1,Node_1_376_2504_3650,2504,3048.408,2486.030,3649.750
6,1,4,3,C1V2,1,Node_1_383_3211_3650,3211,3280.744,2821.696,3649.892
6,1,4,3,C1V2,1,Node_1_421_318_3650,318,236.434,48.781,435.823
6,1,4,3,C1V2,1,Node_1_440_992_3650,992,816.107,437.381,1206.998
6,1,4,3,C1V2,1,Node_1_452_1371_3650,1371,1679.007,1142.124,2246.279
6,1,4,3,C1V2,1,Node_1_495_2204_3650,2204,2226.925,1915.551,2559.401
6,1,4,3,C1V2,1,Node_1_599_1889_3650,1889,1786.239,1465.605,2110.602
6,1,4,3,C1V2,1,Node_1_617_1001_3650,1001,1425.269,915.961,1954.424
6,1,4,3,C1V2,1,Node_1_653_2912_3650,2912,2720.454,2425.823,3022.034
6,1,4,3,C1V2,1,Node_1_678_1596_3650,1596,2034.250,1472.055,2597.820
6,1,4,3,C1V2,1,Node_1_795_2610_3650,2610,2938.245,2395.354,3556.976
6,1,4,3,C1V2,1,Node_1_865_2710_3650,2710,3065.034,2708.597,3433.396
6,1,4,3,C1V2,1,Node_1_1008_2106_3650,2106,2475.711,1785.269,3185.086
6,1,5,3,C1V2,1,Node_1_86_3119_3650,3119,2480.103,1866.606,3112.237
6,1,5,3,C1V2,1,Node_1_185_1687_3650,1687,1188.454,770.706,1616.301
6,1,5,3,C1V2,1,Node_1_186_1764_3650,1764,1456.985,983.556,1946.611
6,1,5,3,C1V2,1,Node_1_216_2201_3650,2201,1873.589,1441.169,2353.719
6,1,5,3,C1V2,1,Node_1_252_1176_3650,1176,1731.624,1160.204,2318.290
6,1,5,3,C1V2,1,Node_1_316_79_3650,79,56.360,-44.422,169.265
6,1,5,3,C1V2,1,Node_1_344_584_3650,584,757.127,391.939,1144.168
6,1,5,3,C1V2,1,Node_1_376_2504_3650,2504,2532.686,1865.094,3190.848
6,1,5,3,C1V2,1,Node_1_383_3211_3650,3211,3093.841,2567.397,3647.444
6,1,5,3,C1V2,1,Node_1_421_318_3650,318,303.128,47.063,577.128
6,1,5,3,C1V2,1,Node_1_440_992_3650,992,1328.338,849.608,1860.532
6,1,5,3,C1V2,1,Node_1_452_1371_3650,1371,1689.514,1131.854,2296.671
6,1,5,3,C1V2,1,Node_1_495_2204_3650,2204,2309.586,2051.992,2580.847
6,1,5,3,C1V2,1,Node_1_599_1889_3650,1889,1933.025,1568.193,2293.488
6,1,5,3,C1V2,1,Node_1_617_1001_3650,1001,1038.067,575.312,1549.167
6,1,5,3,C1V2,1,Node_1_653_2912_3650,2912,3071.543,2724.282,3464.881
6,1,5,3,C1V2,1,Node_1_678_1596_3650,1596,1723.720,1203.912,2297.488
6,1,5,3,C1V2,1,Node_1_795_2610_3650,2610,2905.760,2313.547,3533.603
6,1,5,3,C1V2,1,Node_1_865_2710_3650,2710,2809.339,2383.765,3225.605
6,1,5,3,C1V2,1,Node_1_1008_2106_3650,2106,2675.954,1972.763,3428.313
6,1,6,3,C1V2,1,Node_1_86_3119_3650,3119,3389.288,3006.661,3649.984
6,1,6,3,C1V2,1,Node_1_185_1687_3650,1687,1793.835,1298.731,2350.575
6,1,6,3,C1V2,1,Node_1_186_1764_3650,1764,1893.112,1347.416,2460.367
6,1,6,3,C1V2,1,Node_1_216_2201_3650,2201,1961.412,1528.848,2420.267
6,1,6,3,C1V2,1,Node_1_252_1176_3650,1176,1190.478,755.536,1646.964
6,1,6,3,C1V2,1,Node_1_316_79_3650,79,37.873,-44.988,164.856
6,1,6,3,C1V2,1,Node_1_344_584_3650,584,756.543,407.100,1122.092
6,1,6,3,C1V2,1,Node_1_376_2504_3650,2504,2709.777,2037.297,3416.229
6,1,6,3,C1V2,1,Node_1_383_3211_3650,3211,2942.812,2398.147,3608.986
6,1,6,3,C1V2,1,Node_1_421_318_3650,318,297.685,91.414,538.156
6,1,6,3,C1V2,1,Node_1_440_992_3650,992,753.634,381.720,1151.992
6,1,6,3,C1V2,1,Node_1_452_1371_3650,1371,1306.051,830.647,1829.023
6,1,6,3,C1V2,1,Node_1_495_2204_3650,2204,2180.206,1898.501,2463.516
6,1,6,3,C1V2,1,Node_1_599_1889_3650,1889,2017.405,1727.212,2326.575
6,1,6,3,C1V2,1,Node_1_617_1001_3650,1001,1018.273,604.287,1447.741
6,1,6,3,C1V2,1,Node_1_653_2912_3650,2912,2880.602,2589.877,3190.348
6,1,6,3,C1V2,1,Node_1_678_1596_3650,1596,1815.934,1287.831,2368.050
6,1,6,3,C1V2,1,Node_1_795_2610_3650,2610,2847.693,2316.999,3444.075
6,1,6,3,C1V2,1,Node_1_865_2710_3650,2710,2908.046,2559.832,3264.641
6,1,6,3,C1V2,1,Node_1_1008_2106_3650,2106,1481.158,976.845,1993.424
6,1,7,3,C1V2,1,Node_1_86_3119_3650,3119,2483.994,1862.605,3179.347
6,1,7,3,C1V2,1,Node_1_185_1687_3650,1687,1659.597,1164.758,2211.203
6,1,7,3,C1V2,1,Node_1_186_1764_3650,1764,2247.579,1637.825,2910.311
6,1,7,3,C1V2,1,Node_1_216_2201_3650,2201,2159.562,1738.887,2540.891
6,1,7,3,C1V2,1,Node_1_252_1176_3650,1176,851.618,447.290,1280.117
6,1,7,3,C1V2,1,Node_1_316_79_3650,79,44.559,-44.978,187.924
6,1,7,3,C1V2,1,Node_1_344_584_3650,584,700.170,318.742,1118.630
6,1,7,3,C1V2,1,Node_1_376_2504_3650,2504,2435.203,1766.049,3126.857
6,1,7,3,C1V2,1,Node_1_383_3211_3650,3211,2986.254,2436.882,3543.217
6,1,7,3,C1V2,1,Node_1_421_318_3650,318,258.195,-26.243,535.243
6,1,7,3,C1V2,1,Node_1_440_992_3650,992,961.060,554.893,1419.833
6,1,7,3,C1V2,1,Node_1_452_1371_3650,1371,1401.393,869.732,1951.502
6,1,7,3,C1V2,1,Node_1_495_2204_3650,2204,1866.195,1577.091,2129.523
6,1,7,3,C1V2,1,Node_1_599_1889_3650,1889,1829.647,1431.274,2236.024
6,1,7,3,C1V2,1,Node_1_617_1001_3650,1001,601.628,267.533,995.430
6,1,7,3,C1V2,1,Node_1_653_2912_3650,2912,3177.448,2801.727,3573.509
6,1,7,3,C1V2,1,Node_1_678_1596_3650,1596,1731.196,1206.016,2263.745
6,1,7,3,C1V2,1,Node_1_795_2610_3650,2610,2626.540,2086.588,3215.124
6,1,7,3,C1V2,1,Node_1_865_2710_3650,2710,2732.330,2349.242,3138.682
6,1,7,3,C1V2,1,Node_1_1008_2106_3650,2106,2304.728,1592.820,3036.536
6,1,8,3,C1V2,1,Node_1_86_3119_3650,3119,3025.591,2501.269,3647.560
6,1,8,3,C1V2,1,Node_1_185_1687_3650,1687,2030.184,1493.965,2589.662
6,1,8,3,C1V2,1,Node_1_186_1764_3650,1764,2163.772,1617.980,2750.035
6,1,8,3,C1V2,1,Node_1_216_2201_3650,2201,1867.277,1428.669,2273.062
6,1,8,3,C1V2,1,Node_1_252_1176_3650,1176,1338.367,871.504,1828.805
6,1,8,3,C1V2,1,Node_1_316_79_3650,79,236.921,41.144,457.654
6,1,8,3,C1V2,1,Node_1_344_584_3650,584,864.711,510.694,1256.205
6,1,8,3,C1V2,1,Node_1_376_2504_3650,2504,3191.771,2681.551,3649.960
6,1,8,3,C1V2,1,Node_1_383_3211_3650,3211,3309.075,2872.325,3649.991
6,1,8,3,C1V2,1,Node_1_421_318_3650,318,597.832,300.937,901.490
6,1,8,3,C1V2,1,Node_1_440_992_3650,992,688.730,314.483,1086.283
6,1,8,3,C1V2,1,Node_1_452_1371_3650,1371,1135.999,726.169,1581.397
6,1,8,3,C1V2,1,Node_1_495_2204_3650,2204,2070.803,1840.803,2299.742
6,1,8,3,C1V2,1,Node_1_599_1889_3650,1889,2014.974,1617.662,2423.030
6,1,8,3,C1V2,1,Node_1_617_1001_3650,1001,710.925,387.844,1053.308
6,1,8,3,C1V2,1,Node_1_653_2912_3650,2912,3080.445,2722.721,3452.915
6,1,8,3,C1V2,1,Node_1_678_1596_3650,1596,1301.924,881.396,1753.757
6,1,8,3,C1V2,1,Node_1_795_2610_3650,2610,2824.674,2300.185,3382.827
6,1,8,3,C1V2,1,Node_1_865_2710_3650,2710,2500.424,2162.308,2833.140
6,1,8,3,C1V2,1,Node_1_1008_2106_3650,2106,1843.247,1244.898,2451.852
6,1,9,3,C1V2,1,Node_1_86_3119_3650,3119,2920.594,2344.931,3578.891
6,1,9,3,C1V2,1,Node_1_185_1687_3650,1687,2021.946,1518.208,2544.281
6,1,9,3,C1V2,1,Node_1_186_1764_3650,1764,1921.062,1424.184,2459.477
6,1,9,3,C1V2,1,Node_1_216_2201_3650,2201,2347.979,1913.831,2804.399
6,1,9,3,C1V2,1,Node_1_252_1176_3650,1176,918.275,559.152,1289.769
6,1,9,3,C1V2,1,Node_1_316_79_3650,79,-0.451,-44.986,71.139
6,1,9,3,C1V2,1,Node_1_344_584_3650,584,559.885,280.081,867.843
6,1,9,3,C1V2,1,Node_1_376_2504_3650,2504,2499.284,1918.730,3126.440
6,1,9,3,C1V2,1,Node_1_383_3211_3650,3211,3360.184,2957.351,3649.963
6,1,9,3,C1V2,1,Node_1_421_318_3650,318,422.104,144.661,699.491
6,1,9,3,C1V2,1,Node_1_440_992_3650,992,962.059,590.498,1354.565
6,1,9,3,C1V2,1,Node_1_452_1371_3650,1371,1423.198,961.344,1911.836
6,1,9,3,C1V2,1,Node_1_495_2204_3650,2204,2220.228,2019.733,2443.329
6,1,9,3,C1V2,1,Node_1_599_1889_3650,1889,1992.375,1592.094,2387.413
6,1,9,3,C1V2,1,Node_1_617_1001_3650,1001,1077.153,668.401,1501.521
6,1,9,3,C1V2,1,Node_1_653_2912_3650,2912,2885.485,2625.151,3172.712
6,1,9,3,C1V2,1,Node_1_678_1596_3650,1596,1638.872,1173.230,2090.769
6,1,9,3,C1V2,1,Node_1_795_2610_3650,2610,2453.747,1918.160,3010.659
6,1,9,3,C1V2,1,Node_1_865_2710_3650,2710,2702.727,2289.514,3130.494
6,1,9,3,C1V2,1,Node_1_1008_2106_3650,2106,1523.018,1023.887,2044.846
6,1,10,3,C1V2,1,Node_1_86_3119_3650,3119,3328.210,2873.885,3649.990
6,1,10,3,C1V2,1,Node_1_185_1687_3650,1687,1551.226,1106.356,2007.471
6,1,10,3,C1V2,1,Node_1_186_1764_3650,1764,1733.623,1226.824,2231.888
6,1,10,3,C1V2,1,Node_1_216_2201_3650,2201,2141.380,1716.644,2578.493
6,1,10,3,C1V2,1,Node_1_252_1176_3650,1176,1249.077,807.821,1762.736
6,1,10,3,C1V2,1,Node_1_316_79_3650,79,25.446,-44.981,133.641
6,1,10,3,C1V2,1,Node_1_344_584_3650,584,714.851,353.180,1070.183
6,1,10,3,C1V2,1,Node_1_376_2504_3650,2504,2174.642,1564.217,2867.424
6,1,10,3,C1V2,1,Node_1_383_3211_3650,3211,2531.400,1915.949,3205.105
6,1,10,3,C1V2,1,Node_1_421_318_3650,318,292.207,66.333,543.104
6,1,10,3,C1V2,1,Node_1_440_992_3650,992,972.110,561.651,1419.897
6,1,10,3,C1V2,1,Node_1_452_1371_3650,1371,1474.772,968.959,2018.599
6,1,10,3,C1V2,1,Node_1_495_2204_3650,2204,2129.752,1817.368,2448.435
6,1,10,3,C1V2,1,Node_1_599_1889_3650,1889,2040.706,1662.874,2409.339
6,1,10,3,C1V2,1,Node_1_617_1001_3650,1001,1028.438,600.884,1469.975
6,1,10,3,C1V2,1,Node_1_653_2912_3650,2912,3175.287,2828.207,3531.451
6,1,10,3,C1V2,1,Node_1_678_1596_3650,1596,1161.407,748.851,1609.174
6,1,10,3,C1V2,1,Node_1_795_2610_3650,2610,3001.823,2492.537,3613.641
6,1,10,3,C1V2,1,Node_1_865_2710_3650,2710,2941.356,2564.127,3321.015
6,1,10,3,C1V2,1,Node_1_1008_2106_3650,2106,1854.094,1244.146,2504.718
6,1,11,3,C1V2,1,Node_1_86_3119_3650,3119,3147.034,2614.662,3649.842
6,1,11,3,C1V2,1,Node_1_185_1687_3650,1687,2257.709,1648.980,2913.311
6,1,11,3,C1V2,1,Node_1_186_1764_3650,1764,2030.450,1472.345,2641.787
6,1,11,3,C1V2,1,Node_1_216_2201_3650,2201,2495.570,2025.035,2971.524
6,1,11,3,C1V2,1,Node_1_252_1176_3650,1176,1031.768,618.511,1453.486
6,1,11,3,C1V2,1,Node_1_316_79_3650,79,4.696,-44.996,100.909
6,1,11,3,C1V2,1,Node_1_344_584_3650,584,638.075,264.948,1017.189
6,1,11,3,C1V2,1,Node_1_376_2504_3650,2504,2738.630,2056.071,3481.828
6,1,11,3,C1V2,1,Node_1_383_3211_3650,3211,3267.895,2791.125,3649.912
6,1,11,3,C1V2,1,Node_1_421_318_3650,318,714.653,354.334,1082.314
6,1,11,3,C1V2,1,Node_1_440_992_3650,992,1072.896,639.582,1544.529
6,1,11,3,C1V2,1,Node_1_452_1371_3650,1371,1205.674,725.623,1707.794
6,1,11,3,C1V2,1,Node_1_495_2204_3650,2204,2266.193,2039.061,2515.028
6,1,11,3,C1V2,1,Node_1_599_1889_3650,1889,1809.357,1422.364,2225.342
6,1,11,3,C1V2,1,Node_1_617_1001_3650,1001,1198.543,723.459,1686.912
6,1,11,3,C1V2,1,Node_1_653_2912_3650,2912,3249.096,2909.745,3610.523
6,1,11,3,C1V2,1,Node_1_678_1596_3650,1596,2127.867,1517.826,2760.505
6,1,11,3,C1V2,1,Node_1_795_2610_3650,2610,2862.105,2278.981,3450.818
6,1,11,3,C1V2,1,Node_1_865_2710_3650,2710,2685.135,2290.474,3112.662
6,1,11,3,C1V2,1,Node_1_1008_2106_3650,2106,2454.671,1780.017,3191.721
6,1,12,3,C1V2,1,Node_1_86_3119_3650,3119,3096.857,2590.185,3649.555
6,1,12,3,C1V2,1,Node_1_185_1687_3650,1687,2266.752,1678.142,2916.213
6,1,12,3,C1V2,1,Node_1_186_1764_3650,1764,2263.580,1657.953,2893.192
6,1,12,3,C1V2,1,Node_1_216_2201_3650,2201,2363.382,1903.337,2795.392
6,1,12,3,C1V2,1,Node_1_252_1176_3650,1176,1260.254,816.971,1724.480
6,1,12,3,C1V2,1,Node_1_316_79_3650,79,134.403,-43.812,307.915
6,1,12,3,C1V2,1,Node_1_344_584_3650,584,386.080,145.160,664.083
6,1,12,3,C1V2,1,Node_1_376_2504_3650,2504,2717.605,2081.432,3404.958
6,1,12,3,C1V2,1,Node_1_383_3211_3650,3211,3428.243,3076.351,3649.994
6,1,12,3,C1V2,1,Node_1_421_318_3650,318,379.163,145.340,638.971
6,1,12,3,C1V2,1,Node_1_440_992_3650,992,911.653,545.491,1320.524
6,1,12,3,C1V2,1,Node_1_452_1371_3650,1371,1339.400,851.926,1820.674
6,1,12,3,C1V2,1,Node_1_495_2204_3650,2204,2119.657,1822.556,2410.085
6,1,12,3,C1V2,1,Node_1_599_1889_3650,1889,1699.439,1288.264,2080.938
6,1,12,3,C1V2,1,Node_1_617_1001_3650,1001,795.381,446.831,1165.070
6,1,12,3,C1V2,1,Node_1_653_2912_3650,2912,2790.253,2506.884,3100.878
6,1,12,3,C1V2,1,Node_1_678_1596_3650,1596,1601.700,1146.014,2068.176
6,1,12,3,C1V2,1,Node_1_795_2610_3650,2610,2972.136,2454.233,3589.158
6,1,12,3,C1V2,1,Node_1_865_2710_3650,2710,2679.571,2254.670,3105.420
6,1,12,3,C1V2,1,Node_1_1008_2106_3650,2106,2841.516,2212.405,3563.746
6,1,13,3,C1V2,1,Node_1_86_3119_3650,3119,3093.314,2565.861,3645.196
6,1,13,3,C1V2,1,Node_1_185_1687_3650,1687,1528.148,1089.601,1987.871
6,1,13,3,C1V2,1,Node_1_186_1764_3650,1764,1817.783,1338.303,2358.894
6,1,13,3,C1V2,1,Node_1_216_2201_3650,2201,2255.658,1797.934,2670.590
6,1,13,3,C1V2,1,Node_1_252_1176_3650,1176,1005.911,602.351,1431.823
6,1,13,3,C1V2,1,Node_1_316_79_3650,79,8.295,-44.979,102.927
6,1,13,3,C1V2,1,Node_1_344_584_3650,584,655.491,350.039,990.545
6,1,13,3,C1V2,1,Node_1_376_2504_3650,2504,2915.294,2303.107,3598.955
6,1,13,3,C1V2,1,Node_1_383_3211_3650,3211,3416.941,3059.133,3649.999
6,1,13,3,C1V2,1,Node_1_421_318_3650,318,339.231,103.041,597.516
6,1,13,3,C1V2,1,Node_1_440_992_3650,992,1437.437,945.435,1941.256
6,1,13,3,C1V2,1,Node_1_452_1371_3650,1371,1780.869,1227.047,2354.532
6,1,13,3,C1V2,1,Node_1_495_2204_3650,2204,2175.740,1920.909,2447.778
6,1,13,3,C1V2,1,Node_1_599_1889_3650,1889,2055.225,1708.247,2435.617
6,1,13,3,C1V2,1,Node_1_617_1001_3650,1001,1215.829,784.019,1678.945
6,1,13,3,C1V2,1,Node_1_653_2912_3650,2912,2912.070,2590.487,3221.354
6,1,13,3,C1V2,1,Node_1_678_1596_3650,1596,1559.618,1092.095,2034.369
6,1,13,3,C1V2,1,Node_1_795_2610_3650,2610,2964.896,2456.586,3505.031
6,1,13,3,C1V2,1,Node_1_865_2710_3650,2710,2718.296,2299.391,3160.386
6,1,13,3,C1V2,1,Node_1_1008_2106_3650,2106,2265.660,1605.634,2976.389
6,1,14,3,C1V2,1,Node_1_86_3119_3650,3119,2989.537,2433.105,3556.874
6,1,14,3,C1V2,1,Node_1_185_1687_3650,1687,1799.672,1310.145,2306.539
6,1,14,3,C1V2,1,Node_1_186_1764_3650,1764,2203.307,1649.207,2782.119
6,1,14,3,C1V2,1,Node_1_216_2201_3650,2201,2322.442,1882.882,2813.264
6,1,14,3,C1V2,1,Node_1_252_1176_3650,1176,1500.119,1029.477,2001.380
6,1,14,3,C1V2,1,Node_1_316_79_3650,79,145.392,-35.092,319.945
6,1,14,3,C1V2,1,Node_1_344_584_3650,584,587.700,302.493,907.649
6,1,14,3,C1V2,1,Node_1_376_2504_3650,2504,2078.820,1542.804,2669.184
6,1,14,3,C1V2,1,Node_1_383_3211_3650,3211,3231.634,2767.661,3649.567
6,1,14,3,C1V2,1,Node_1_421_318_3650,318,259.876,60.728,470.306
6,1,14,3,C1V2,1,Node_1_440_992_3650,992,812.542,486.575,1164.041
6,1,14,3,C1V2,1,Node_1_452_1371_3650,1371,1275.561,873.774,1728.659
6,1,14,3,C1V2,1,Node_1_495_2204_3650,2204,2136.728,1886.897,2397.138
6,1,14,3,C1V2,1,Node_1_599_1889_3650,1889,1874.020,1547.767,2212.761
6,1,14,3,C1V2,1,Node_1_617_1001_3650,1001,1010.645,626.642,1432.344
6,1,14,3,C1V2,1,Node_1_653_2912_3650,2912,2902.248,2556.034,3282.489
6,1,14,3,C1V2,1,Node_1_678_1596_3650,1596,1958.974,1442.889,2511.765
6,1,14,3,C1V2,1,Node_1_795_2610_3650,2610,2745.965,2196.721,3340.873
6,1,14,3,C1V2,1,Node_1_865_2710_3650,2710,3040.003,2657.064,3426.694
6,1,14,3,C1V2,1,Node_1_1008_2106_3650,2106,2146.115,1558.072,2758.650
6,1,15,3,C1V2,1,Node_1_86_3119_3650,3119,3187.398,2693.409,3649.671
6,1,15,3,C1V2,1,Node_1_185_1687_3650,1687,1724.598,1260.077,2234.656
6,1,15,3,C1V2,1,Node_1_186_1764_3650,1764,1483.607,1080.801,1949.385
6,1,15,3,C1V2,1,Node_1_216_2201_3650,2201,1922.188,1528.590,2287.407
6,1,15,3,C1V2,1,Node_1_252_1176_3650,1176,935.985,567.910,1339.425
6,1,15,3,C1V2,1,Node_1_316_79_3650,79,70.736,-44.927,215.397
6,1,15,3,C1V2,1,Node_1_344_584_3650,584,395.811,124.475,679.612
6,1,15,3,C1V2,1,Node_1_376_2504_3650,2504,2172.646,1605.300,2823.095
6,1,15,3,C1V2,1,Node_1_383_3211_3650,3211,2999.533,2478.347,3649.931
6,1,15,3,C1V2,1,Node_1_421_318_3650,318,664.626,373.514,1005.823
6,1,15,3,C1V2,1,Node_1_440_992_3650,992,628.152,261.328,1026.886
6,1,15,3,C1V2,1,Node_1_452_1371_3650,1371,1226.666,797.684,1680.665
6,1,15,3,C1V2,1,Node_1_495_2204_3650,2204,2268.191,2029.550,2502.571
6,1,15,3,C1V2,1,Node_1_599_1889_3650,1889,1785.964,1488.266,2066.788
6,1,15,3,C1V2,1,Node_1_617_1001_3650,1001,958.279,598.349,1349.715
6,1,15,3,C1V2,1,Node_1_653_2912_3650,2912,2975.004,2752.526,3214.530
6,1,15,3,C1V2,1,Node_1_678_1596_3650,1596,1750.823,1232.066,2268.460
6,1,15,3,C1V2,1,Node_1_795_2610_3650,2610,3062.713,2583.968,3600.927
6,1,15,3,C1V2,1,Node_1_865_2710_3650,2710,2674.420,2314.440,3067.950
6,1,15,3,C1V2,1,Node_1_1008_2106_3650,2106,2243.728,1643.293,2905.502
6,1,16,3,C1V2,1,Node_1_86_3119_3650,3119,2940.818,2343.354,3583.987
6,1,16,3,C1V2,1,Node_1_185_1687_3650,1687,1445.119,1001.859,1918.412
6,1,16,3,C1V2,1,Node_1_186_1764_3650,1764,1736.153,1214.525,2246.842
6,1,16,3,C1V2,1,Node_1_216_2201_3650,2201,2152.637,1727.208,2576.436
6,1,16,3,C1V2,1,Node_1_252_1176_3650,1176,1134.762,668.750,1626.293
6,1,16,3,C1V2,1,Node_1_316_79_3650,79,61.743,-44.982,209.299
6,1,16,3,C1V2,1,Node_1_344_584_3650,584,650.383,304.885,1015.996
6,1,16,3,C1V2,1,Node_1_376_2504_3650,2504,2881.695,2273.210,3538.012
6,1,16,3,C1V2,1,Node_1_383_3211_3650,3211,3365.628,2981.783,3649.941
