batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,1,nef,1,Node_1_304_1559_3650,1559,1437.484,831.807,2051.322
11,5,3,1,nef,1,Node_1_402_2544_3650,2544,3085.563,2386.320,3649.829
11,5,3,1,nef,1,Node_1_423_1485_3650,1485,2382.931,1571.411,3251.558
11,5,3,1,nef,1,Node_1_452_1857_3650,1857,2403.289,1715.682,3123.460
11,5,3,1,nef,1,Node_1_465_120_3650,120,162.645,-44.960,479.247
11,5,3,1,nef,1,Node_1_618_1948_3650,1948,1817.422,973.769,2717.110
11,5,3,1,nef,1,Node_1_620_1602_3650,1602,1029.465,376.966,1752.005
11,5,3,1,nef,1,Node_1_750_2604_3650,2604,2175.947,1715.910,2655.273
11,5,3,1,nef,1,Node_1_757_1689_3650,1689,2179.516,1352.719,3127.663
11,5,3,1,nef,1,Node_1_848_1643_3650,1643,876.720,304.215,1506.383
11,5,3,1,nef,1,Node_1_858_494_3650,494,275.402,-44.981,697.204
11,5,3,1,nef,1,Node_1_915_2277_3650,2277,2690.793,1866.354,3590.246
11,5,3,1,nef,1,Node_1_917_1708_3650,1708,2067.789,1241.360,2948.376
11,5,3,1,nef,1,Node_1_971_815_3650,815,1247.480,727.783,1827.643
11,5,3,1,nef,1,Node_1_1089_2792_3650,2792,3071.279,2539.736,3635.307
11,5,4,1,nef,1,Node_1_15_1638_3650,1638,2869.564,2025.194,3649.871
11,5,4,1,nef,1,Node_1_131_1806_3650,1806,1883.133,877.109,2983.107
11,5,4,1,nef,1,Node_1_146_2274_3650,2274,2133.959,1124.376,3249.311
11,5,4,1,nef,1,Node_1_225_3032_3650,3032,3263.223,2698.570,3649.990
11,5,4,1,nef,1,Node_1_293_2437_3650,2437,2845.166,1978.968,3648.782
11,5,4,1,nef,1,Node_1_304_1559_3650,1559,1220.405,508.414,1923.654
11,5,4,1,nef,1,Node_1_402_2544_3650,2544,2784.826,1932.250,3649.943
11,5,4,1,nef,1,Node_1_423_1485_3650,1485,2401.868,1551.089,3328.067
11,5,4,1,nef,1,Node_1_452_1857_3650,1857,2267.495,1439.667,3094.438
11,5,4,1,nef,1,Node_1_465_120_3650,120,132.571,-44.959,444.668
11,5,4,1,nef,1,Node_1_618_1948_3650,1948,1822.981,917.042,2914.168
11,5,4,1,nef,1,Node_1_620_1602_3650,1602,2573.614,1673.761,3608.775
11,5,4,1,nef,1,Node_1_750_2604_3650,2604,2704.614,2060.995,3492.772
11,5,4,1,nef,1,Node_1_757_1689_3650,1689,1942.372,948.640,2900.641
11,5,4,1,nef,1,Node_1_848_1643_3650,1643,2456.445,1499.008,3533.202
11,5,4,1,nef,1,Node_1_858_494_3650,494,248.017,-44.650,599.077
11,5,4,1,nef,1,Node_1_915_2277_3650,2277,2423.461,1455.793,3481.185
11,5,4,1,nef,1,Node_1_917_1708_3650,1708,1773.004,858.849,2698.211
11,5,4,1,nef,1,Node_1_971_815_3650,815,1522.354,667.691,2445.127
11,5,4,1,nef,1,Node_1_1089_2792_3650,2792,2719.243,2001.655,3501.305
11,5,5,1,nef,1,Node_1_15_1638_3650,1638,2525.235,1649.817,3614.612
11,5,5,1,nef,1,Node_1_131_1806_3650,1806,2980.570,2196.885,3649.951
11,5,5,1,nef,1,Node_1_146_2274_3650,2274,2917.897,2060.432,3649.874
11,5,5,1,nef,1,Node_1_225_3032_3650,3032,3188.458,2547.958,3649.648
11,5,5,1,nef,1,Node_1_293_2437_3650,2437,2458.570,1539.163,3564.023
11,5,5,1,nef,1,Node_1_304_1559_3650,1559,2142.814,1339.318,3050.587
11,5,5,1,nef,1,Node_1_402_2544_3650,2544,2799.410,1945.793,3649.469
11,5,5,1,nef,1,Node_1_423_1485_3650,1485,1579.256,812.639,2433.525
11,5,5,1,nef,1,Node_1_452_1857_3650,1857,2302.885,1477.917,3158.570
11,5,5,1,nef,1,Node_1_465_120_3650,120,481.772,-28.641,1047.928
11,5,5,1,nef,1,Node_1_618_1948_3650,1948,2818.049,1969.977,3649.881
11,5,5,1,nef,1,Node_1_620_1602_3650,1602,1994.091,1000.017,2976.404
11,5,5,1,nef,1,Node_1_750_2604_3650,2604,2095.238,1391.314,2878.280
11,5,5,1,nef,1,Node_1_757_1689_3650,1689,2052.136,1084.744,3090.530
11,5,5,1,nef,1,Node_1_848_1643_3650,1643,2550.100,1672.379,3600.241
11,5,5,1,nef,1,Node_1_858_494_3650,494,640.021,155.498,1200.939
11,5,5,1,nef,1,Node_1_915_2277_3650,2277,2290.979,1308.361,3357.491
11,5,5,1,nef,1,Node_1_917_1708_3650,1708,1674.927,832.603,2610.479
11,5,5,1,nef,1,Node_1_971_815_3650,815,903.832,302.619,1572.360
11,5,5,1,nef,1,Node_1_1089_2792_3650,2792,3246.801,2796.057,3649.979
11,5,6,1,nef,1,Node_1_15_1638_3650,1638,2047.588,1008.063,3164.790
11,5,6,1,nef,1,Node_1_131_1806_3650,1806,1701.999,736.766,2759.248
11,5,6,1,nef,1,Node_1_146_2274_3650,2274,1727.252,784.248,2744.313
11,5,6,1,nef,1,Node_1_225_3032_3650,3032,3154.908,2487.920,3649.968
11,5,6,1,nef,1,Node_1_293_2437_3650,2437,2075.335,951.673,3277.995
11,5,6,1,nef,1,Node_1_304_1559_3650,1559,1572.392,827.862,2401.830
11,5,6,1,nef,1,Node_1_402_2544_3650,2544,2533.147,1584.418,3638.105
11,5,6,1,nef,1,Node_1_423_1485_3650,1485,1578.110,763.481,2466.242
11,5,6,1,nef,1,Node_1_452_1857_3650,1857,2147.609,1345.694,3000.832
11,5,6,1,nef,1,Node_1_465_120_3650,120,437.406,-44.194,1026.026
11,5,6,1,nef,1,Node_1_618_1948_3650,1948,2541.206,1571.897,3624.350
11,5,6,1,nef,1,Node_1_620_1602_3650,1602,2231.054,1179.535,3371.251
11,5,6,1,nef,1,Node_1_750_2604_3650,2604,2419.963,1747.411,3239.171
11,5,6,1,nef,1,Node_1_757_1689_3650,1689,2736.079,1958.085,3627.465
11,5,6,1,nef,1,Node_1_848_1643_3650,1643,2474.949,1534.660,3607.111
11,5,6,1,nef,1,Node_1_858_494_3650,494,1089.176,368.350,1848.535
11,5,6,1,nef,1,Node_1_915_2277_3650,2277,2855.365,2091.443,3649.830
11,5,6,1,nef,1,Node_1_917_1708_3650,1708,2433.422,1564.355,3343.573
11,5,6,1,nef,1,Node_1_971_815_3650,815,1034.655,340.794,1829.783
11,5,6,1,nef,1,Node_1_1089_2792_3650,2792,3011.163,2416.983,3648.772
11,5,7,1,nef,1,Node_1_15_1638_3650,1638,2013.253,1070.796,3096.753
11,5,7,1,nef,1,Node_1_131_1806_3650,1806,2194.499,1204.982,3300.844
11,5,7,1,nef,1,Node_1_146_2274_3650,2274,1147.766,293.893,2058.761
11,5,7,1,nef,1,Node_1_225_3032_3650,3032,2696.676,1912.664,3593.346
11,5,7,1,nef,1,Node_1_293_2437_3650,2437,2330.688,1364.857,3408.872
11,5,7,1,nef,1,Node_1_304_1559_3650,1559,772.330,52.971,1465.699
11,5,7,1,nef,1,Node_1_402_2544_3650,2544,2699.042,1799.943,3649.159
11,5,7,1,nef,1,Node_1_423_1485_3650,1485,1681.159,798.867,2647.667
11,5,7,1,nef,1,Node_1_452_1857_3650,1857,2131.788,1278.372,3018.359
11,5,7,1,nef,1,Node_1_465_120_3650,120,98.365,-44.961,377.607
11,5,7,1,nef,1,Node_1_618_1948_3650,1948,2414.052,1418.689,3505.499
11,5,7,1,nef,1,Node_1_620_1602_3650,1602,2057.611,1054.620,3155.903
11,5,7,1,nef,1,Node_1_750_2604_3650,2604,2677.232,2017.838,3433.578
11,5,7,1,nef,1,Node_1_757_1689_3650,1689,2123.446,1335.837,3064.827
11,5,7,1,nef,1,Node_1_848_1643_3650,1643,2475.333,1562.615,3547.627
11,5,7,1,nef,1,Node_1_858_494_3650,494,422.085,-35.082,930.500
11,5,7,1,nef,1,Node_1_915_2277_3650,2277,2912.066,2201.564,3647.757
11,5,7,1,nef,1,Node_1_917_1708_3650,1708,2532.395,1764.532,3335.967
11,5,7,1,nef,1,Node_1_971_815_3650,815,922.640,358.215,1566.088
11,5,7,1,nef,1,Node_1_1089_2792_3650,2792,2825.911,2186.237,3598.038
11,5,8,1,nef,1,Node_1_15_1638_3650,1638,1595.172,745.895,2592.713
11,5,8,1,nef,1,Node_1_131_1806_3650,1806,2700.458,1840.519,3649.799
11,5,8,1,nef,1,Node_1_146_2274_3650,2274,2420.153,1506.824,3470.454
11,5,8,1,nef,1,Node_1_225_3032_3650,3032,2638.472,1821.250,3634.672
11,5,8,1,nef,1,Node_1_293_2437_3650,2437,3237.094,2616.531,3649.932
11,5,8,1,nef,1,Node_1_304_1559_3650,1559,1742.721,1198.570,2275.728
11,5,8,1,nef,1,Node_1_402_2544_3650,2544,2809.635,1968.265,3649.488
11,5,8,1,nef,1,Node_1_423_1485_3650,1485,1472.163,631.877,2333.641
11,5,8,1,nef,1,Node_1_452_1857_3650,1857,1717.506,971.064,2548.162
11,5,8,1,nef,1,Node_1_465_120_3650,120,430.813,-15.654,897.347
11,5,8,1,nef,1,Node_1_618_1948_3650,1948,2892.876,2033.284,3648.981
11,5,8,1,nef,1,Node_1_620_1602_3650,1602,2326.813,1336.930,3441.851
11,5,8,1,nef,1,Node_1_750_2604_3650,2604,3040.623,2435.248,3648.875
11,5,8,1,nef,1,Node_1_757_1689_3650,1689,1460.669,763.789,2186.551
11,5,8,1,nef,1,Node_1_848_1643_3650,1643,2442.590,1557.179,3553.487
11,5,8,1,nef,1,Node_1_858_494_3650,494,897.301,201.642,1651.953
11,5,8,1,nef,1,Node_1_915_2277_3650,2277,1498.162,691.474,2270.597
11,5,8,1,nef,1,Node_1_917_1708_3650,1708,1495.233,712.724,2283.954
11,5,8,1,nef,1,Node_1_971_815_3650,815,692.606,188.371,1210.097
11,5,8,1,nef,1,Node_1_1089_2792_3650,2792,3402.698,2979.757,3649.972
11,5,9,1,nef,1,Node_1_15_1638_3650,1638,1301.726,393.432,2279.111
11,5,9,1,nef,1,Node_1_131_1806_3650,1806,738.597,247.217,1316.062
11,5,9,1,nef,1,Node_1_146_2274_3650,2274,2258.651,1261.906,3320.380
11,5,9,1,nef,1,Node_1_225_3032_3650,3032,3297.488,2763.872,3649.660
11,5,9,1,nef,1,Node_1_293_2437_3650,2437,1872.257,904.106,2947.824
11,5,9,1,nef,1,Node_1_304_1559_3650,1559,1552.334,969.600,2255.998
11,5,9,1,nef,1,Node_1_402_2544_3650,2544,2759.011,1883.882,3649.879
11,5,9,1,nef,1,Node_1_423_1485_3650,1485,1798.197,836.853,2765.058
11,5,9,1,nef,1,Node_1_452_1857_3650,1857,2493.627,1782.567,3299.782
11,5,9,1,nef,1,Node_1_465_120_3650,120,206.965,-44.979,607.816
11,5,9,1,nef,1,Node_1_618_1948_3650,1948,2660.043,1761.246,3649.427
11,5,9,1,nef,1,Node_1_620_1602_3650,1602,2469.086,1498.606,3540.016
11,5,9,1,nef,1,Node_1_750_2604_3650,2604,2841.655,2212.314,3560.130
11,5,9,1,nef,1,Node_1_757_1689_3650,1689,1663.492,894.041,2469.846
11,5,9,1,nef,1,Node_1_848_1643_3650,1643,1515.776,549.772,2574.505
11,5,9,1,nef,1,Node_1_858_494_3650,494,175.718,-44.870,483.654
11,5,9,1,nef,1,Node_1_915_2277_3650,2277,2662.599,1850.151,3514.032
11,5,9,1,nef,1,Node_1_917_1708_3650,1708,2262.286,1511.070,3080.443
11,5,9,1,nef,1,Node_1_971_815_3650,815,946.661,360.030,1573.072
11,5,9,1,nef,1,Node_1_1089_2792_3650,2792,3177.249,2609.765,3649.989
11,5,10,1,nef,1,Node_1_15_1638_3650,1638,2316.782,1270.026,3429.617
11,5,10,1,nef,1,Node_1_131_1806_3650,1806,1580.884,763.008,2490.187
11,5,10,1,nef,1,Node_1_146_2274_3650,2274,3184.120,2543.448,3649.898
11,5,10,1,nef,1,Node_1_225_3032_3650,3032,3202.451,2597.935,3649.989
11,5,10,1,nef,1,Node_1_293_2437_3650,2437,2227.563,1189.932,3342.796
11,5,10,1,nef,1,Node_1_304_1559_3650,1559,1725.450,1076.596,2392.680
11,5,10,1,nef,1,Node_1_402_2544_3650,2544,2536.462,1639.716,3640.837
11,5,10,1,nef,1,Node_1_423_1485_3650,1485,1772.024,972.424,2749.673
11,5,10,1,nef,1,Node_1_452_1857_3650,1857,1804.325,1169.305,2550.497
11,5,10,1,nef,1,Node_1_465_120_3650,120,99.970,-44.994,386.371
11,5,10,1,nef,1,Node_1_618_1948_3650,1948,2480.500,1502.134,3576.699
11,5,10,1,nef,1,Node_1_620_1602_3650,1602,2850.403,1957.870,3649.218
11,5,10,1,nef,1,Node_1_750_2604_3650,2604,2822.513,2183.962,3573.198
11,5,10,1,nef,1,Node_1_757_1689_3650,1689,1493.690,675.486,2359.574
11,5,10,1,nef,1,Node_1_848_1643_3650,1643,2000.539,1065.976,3059.302
11,5,10,1,nef,1,Node_1_858_494_3650,494,715.525,140.125,1349.668
11,5,10,1,nef,1,Node_1_915_2277_3650,2277,2980.698,2246.940,3649.684
11,5,10,1,nef,1,Node_1_917_1708_3650,1708,2491.951,1663.171,3344.979
11,5,10,1,nef,1,Node_1_971_815_3650,815,1076.112,447.406,1783.045
11,5,10,1,nef,1,Node_1_1089_2792_3650,2792,2288.033,1580.349,3030.105
11,5,11,1,nef,1,Node_1_15_1638_3650,1638,2081.073,1078.288,3199.305
11,5,11,1,nef,1,Node_1_131_1806_3650,1806,1542.031,741.211,2461.426
11,5,11,1,nef,1,Node_1_146_2274_3650,2274,2834.428,2061.497,3649.351
11,5,11,1,nef,1,Node_1_225_3032_3650,3032,3225.202,2637.198,3649.977
11,5,11,1,nef,1,Node_1_293_2437_3650,2437,2546.243,1656.887,3642.742
11,5,11,1,nef,1,Node_1_304_1559_3650,1559,1921.891,1110.975,2811.997
11,5,11,1,nef,1,Node_1_402_2544_3650,2544,2966.367,2151.946,3649.948
11,5,11,1,nef,1,Node_1_423_1485_3650,1485,1138.023,335.998,2023.343
11,5,11,1,nef,1,Node_1_452_1857_3650,1857,1632.547,1027.101,2280.024
11,5,11,1,nef,1,Node_1_465_120_3650,120,94.946,-44.998,378.614
11,5,11,1,nef,1,Node_1_618_1948_3650,1948,1643.707,660.565,2653.091
11,5,11,1,nef,1,Node_1_620_1602_3650,1602,1670.642,684.667,2723.746
11,5,11,1,nef,1,Node_1_750_2604_3650,2604,2657.345,2031.774,3479.654
11,5,11,1,nef,1,Node_1_757_1689_3650,1689,1485.416,764.195,2324.272
11,5,11,1,nef,1,Node_1_848_1643_3650,1643,1523.990,658.312,2543.751
11,5,11,1,nef,1,Node_1_858_494_3650,494,99.399,-44.995,377.344
11,5,11,1,nef,1,Node_1_915_2277_3650,2277,2337.673,1454.247,3231.962
11,5,11,1,nef,1,Node_1_917_1708_3650,1708,2334.452,1395.276,3229.856
11,5,11,1,nef,1,Node_1_971_815_3650,815,1108.260,474.968,1800.008
11,5,11,1,nef,1,Node_1_1089_2792_3650,2792,2625.028,2017.891,3289.902
11,5,12,1,nef,1,Node_1_15_1638_3650,1638,2016.410,1094.219,3009.862
11,5,12,1,nef,1,Node_1_131_1806_3650,1806,1853.375,946.440,2797.876
11,5,12,1,nef,1,Node_1_146_2274_3650,2274,1869.114,951.803,2890.191
11,5,12,1,nef,1,Node_1_225_3032_3650,3032,3325.768,2817.439,3649.972
11,5,12,1,nef,1,Node_1_293_2437_3650,2437,2778.219,1955.689,3632.974
11,5,12,1,nef,1,Node_1_304_1559_3650,1559,1760.581,1250.184,2348.827
11,5,12,1,nef,1,Node_1_402_2544_3650,2544,2620.296,1767.438,3645.788
11,5,12,1,nef,1,Node_1_423_1485_3650,1485,1348.051,569.045,2174.053
11,5,12,1,nef,1,Node_1_452_1857_3650,1857,2182.565,1454.363,2955.961
11,5,12,1,nef,1,Node_1_465_120_3650,120,379.337,6.734,804.924
11,5,12,1,nef,1,Node_1_618_1948_3650,1948,2547.696,1668.680,3586.014
11,5,12,1,nef,1,Node_1_620_1602_3650,1602,2194.861,1238.997,3217.359
11,5,12,1,nef,1,Node_1_750_2604_3650,2604,2718.012,2036.509,3493.409
11,5,12,1,nef,1,Node_1_757_1689_3650,1689,2020.400,1171.764,2927.885
11,5,12,1,nef,1,Node_1_848_1643_3650,1643,2199.950,1235.990,3268.699
11,5,12,1,nef,1,Node_1_858_494_3650,494,456.622,-44.989,964.488
11,5,12,1,nef,1,Node_1_915_2277_3650,2277,2049.909,1078.732,3103.547
11,5,12,1,nef,1,Node_1_917_1708_3650,1708,1237.219,443.894,2085.938
11,5,12,1,nef,1,Node_1_971_815_3650,815,1088.382,496.660,1735.545
11,5,12,1,nef,1,Node_1_1089_2792_3650,2792,2597.780,1943.402,3306.008
11,5,13,1,nef,1,Node_1_15_1638_3650,1638,2186.110,1225.073,3302.452
11,5,13,1,nef,1,Node_1_131_1806_3650,1806,1565.042,696.304,2550.746
11,5,13,1,nef,1,Node_1_146_2274_3650,2274,3089.475,2400.674,3649.355
11,5,13,1,nef,1,Node_1_225_3032_3650,3032,3115.256,2498.293,3649.997
11,5,13,1,nef,1,Node_1_293_2437_3650,2437,2086.063,1131.409,3150.965
11,5,13,1,nef,1,Node_1_304_1559_3650,1559,1575.912,1082.291,2032.680
11,5,13,1,nef,1,Node_1_402_2544_3650,2544,3174.005,2505.823,3649.899
11,5,13,1,nef,1,Node_1_423_1485_3650,1485,2046.912,1247.766,2904.836
11,5,13,1,nef,1,Node_1_452_1857_3650,1857,1826.062,1219.793,2525.498
11,5,13,1,nef,1,Node_1_465_120_3650,120,169.119,-44.571,486.052
11,5,13,1,nef,1,Node_1_618_1948_3650,1948,940.518,286.792,1666.497
11,5,13,1,nef,1,Node_1_620_1602_3650,1602,1604.971,736.491,2529.054
11,5,13,1,nef,1,Node_1_750_2604_3650,2604,2536.895,1946.205,3276.072
11,5,13,1,nef,1,Node_1_757_1689_3650,1689,1611.011,790.731,2528.341
11,5,13,1,nef,1,Node_1_848_1643_3650,1643,1496.453,628.232,2412.970
11,5,13,1,nef,1,Node_1_858_494_3650,494,725.858,181.853,1307.427
11,5,13,1,nef,1,Node_1_915_2277_3650,2277,2816.339,1961.701,3647.481
11,5,13,1,nef,1,Node_1_917_1708_3650,1708,1529.646,760.674,2358.613
11,5,13,1,nef,1,Node_1_971_815_3650,815,694.118,187.505,1249.374
11,5,13,1,nef,1,Node_1_1089_2792_3650,2792,3002.017,2375.439,3649.851
11,5,14,1,nef,1,Node_1_15_1638_3650,1638,1599.630,687.522,2611.617
11,5,14,1,nef,1,Node_1_131_1806_3650,1806,1934.531,1013.776,2994.965
11,5,14,1,nef,1,Node_1_146_2274_3650,2274,2950.600,2175.154,3649.889
11,5,14,1,nef,1,Node_1_225_3032_3650,3032,3340.716,2846.919,3649.958
11,5,14,1,nef,1,Node_1_293_2437_3650,2437,2670.748,1801.038,3641.050
11,5,14,1,nef,1,Node_1_304_1559_3650,1559,1433.238,907.454,2037.619
11,5,14,1,nef,1,Node_1_402_2544_3650,2544,2281.656,1284.945,3458.257
11,5,14,1,nef,1,Node_1_423_1485_3650,1485,2471.567,1594.542,3446.775
11,5,14,1,nef,1,Node_1_452_1857_3650,1857,1891.617,1263.493,2508.743
11,5,14,1,nef,1,Node_1_465_120_3650,120,114.689,-44.970,413.300
11,5,14,1,nef,1,Node_1_618_1948_3650,1948,1521.345,579.624,2515.752
11,5,14,1,nef,1,Node_1_620_1602_3650,1602,994.098,305.895,1766.280
11,5,14,1,nef,1,Node_1_750_2604_3650,2604,3060.742,2491.273,3649.919
11,5,14,1,nef,1,Node_1_757_1689_3650,1689,2029.516,1120.928,3082.055
11,5,14,1,nef,1,Node_1_848_1643_3650,1643,2007.966,910.386,3109.499
11,5,14,1,nef,1,Node_1_858_494_3650,494,537.291,56.599,1098.417
11,5,14,1,nef,1,Node_1_915_2277_3650,2277,2602.409,1839.877,3558.988
11,5,14,1,nef,1,Node_1_917_1708_3650,1708,1838.610,1222.024,2473.548
11,5,14,1,nef,1,Node_1_971_815_3650,815,909.609,282.703,1600.031
11,5,14,1,nef,1,Node_1_1089_2792_3650,2792,2509.236,1868.063,3200.709
11,5,15,1,nef,1,Node_1_15_1638_3650,1638,2431.675,1442.278,3497.442
11,5,15,1,nef,1,Node_1_131_1806_3650,1806,1587.786,767.556,2564.763
11,5,15,1,nef,1,Node_1_146_2274_3650,2274,2913.021,2096.535,3649.821
11,5,15,1,nef,1,Node_1_225_3032_3650,3032,3290.116,2743.110,3649.985
11,5,15,1,nef,1,Node_1_293_2437_3650,2437,3010.415,2223.362,3649.735
11,5,15,1,nef,1,Node_1_304_1559_3650,1559,1164.401,604.751,1726.111
11,5,15,1,nef,1,Node_1_402_2544_3650,2544,2877.530,2057.938,3648.990
11,5,15,1,nef,1,Node_1_423_1485_3650,1485,1723.559,954.570,2540.779
11,5,15,1,nef,1,Node_1_452_1857_3650,1857,1534.731,942.508,2120.629
11,5,15,1,nef,1,Node_1_465_120_3650,120,144.123,-44.878,492.988
11,5,15,1,nef,1,Node_1_618_1948_3650,1948,2539.860,1608.106,3557.539
11,5,15,1,nef,1,Node_1_620_1602_3650,1602,2721.615,1894.406,3649.697
11,5,15,1,nef,1,Node_1_750_2604_3650,2604,2926.468,2332.684,3637.516
11,5,15,1,nef,1,Node_1_757_1689_3650,1689,2367.394,1459.299,3340.197
11,5,15,1,nef,1,Node_1_848_1643_3650,1643,1770.358,815.615,2847.215
11,5,15,1,nef,1,Node_1_858_494_3650,494,545.715,-36.220,1169.363
11,5,15,1,nef,1,Node_1_915_2277_3650,2277,3047.716,2315.310,3649.881
11,5,15,1,nef,1,Node_1_917_1708_3650,1708,2341.444,1522.318,3207.358
11,5,15,1,nef,1,Node_1_971_815_3650,815,892.717,429.357,1436.894
11,5,15,1,nef,1,Node_1_1089_2792_3650,2792,3290.806,2853.741,3649.995
11,5,16,1,nef,1,Node_1_15_1638_3650,1638,2350.044,1362.439,3396.108
11,5,16,1,nef,1,Node_1_131_1806_3650,1806,2066.336,1086.962,3128.555
11,5,16,1,nef,1,Node_1_146_2274_3650,2274,2692.279,1820.684,3640.322
11,5,16,1,nef,1,Node_1_225_3032_3650,3032,3055.872,2359.881,3649.969
11,5,16,1,nef,1,Node_1_293_2437_3650,2437,2959.286,2164.320,3649.729
11,5,16,1,nef,1,Node_1_304_1559_3650,1559,1515.654,865.409,2212.526
11,5,16,1,nef,1,Node_1_402_2544_3650,2544,3029.754,2250.595,3649.994
11,5,16,1,nef,1,Node_1_423_1485_3650,1485,1961.660,1065.447,2895.959
11,5,16,1,nef,1,Node_1_452_1857_3650,1857,1877.230,1136.794,2696.759
11,5,16,1,nef,1,Node_1_465_120_3650,120,99.184,-44.974,382.182
11,5,16,1,nef,1,Node_1_618_1948_3650,1948,1412.549,507.936,2345.378
11,5,16,1,nef,1,Node_1_620_1602_3650,1602,2954.296,2166.074,3649.845
11,5,16,1,nef,1,Node_1_750_2604_3650,2604,2780.898,2129.987,3546.922
11,5,16,1,nef,1,Node_1_757_1689_3650,1689,1986.369,1024.515,2955.738
11,5,16,1,nef,1,Node_1_848_1643_3650,1643,2494.973,1570.745,3558.930
11,5,16,1,nef,1,Node_1_858_494_3650,494,1116.156,405.575,1945.687
11,5,16,1,nef,1,Node_1_915_2277_3650,2277,2763.833,1944.577,3639.441
11,5,16,1,nef,1,Node_1_917_1708_3650,1708,1537.213,832.441,2314.784
11,5,16,1,nef,1,Node_1_971_815_3650,815,1181.002,528.161,1857.784
11,5,16,1,nef,1,Node_1_1089_2792_3650,2792,2729.884,2148.299,3413.236
11,5,17,1,nef,1,Node_1_15_1638_3650,1638,1538.585,687.995,2459.284
