batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,5,3,C1V2,1,Node_1_725_1453_3650,1453,1378.348,901.704,1888.217
15,5,5,3,C1V2,1,Node_1_750_2904_3650,2904,3387.239,2991.237,3649.937
15,5,5,3,C1V2,1,Node_1_780_1228_3650,1228,1586.482,1075.314,2115.092
15,5,5,3,C1V2,1,Node_1_817_2085_3650,2085,2373.429,1783.572,2996.272
15,5,5,3,C1V2,1,Node_1_877_485_3650,485,543.271,258.559,830.383
15,5,5,3,C1V2,1,Node_1_897_1864_3650,1864,1788.242,1237.569,2385.550
15,5,5,3,C1V2,1,Node_1_939_2586_3650,2586,3197.911,2673.901,3649.981
15,5,5,3,C1V2,1,Node_1_1034_2308_3650,2308,2555.123,1844.295,3264.935
15,5,5,3,C1V2,1,Node_1_1062_326_3650,326,457.788,211.250,718.925
15,5,5,3,C1V2,1,Node_1_1070_1534_3650,1534,1611.756,1100.940,2136.564
15,5,6,3,C1V2,1,Node_1_14_2197_3650,2197,2083.687,1615.694,2554.234
15,5,6,3,C1V2,1,Node_1_124_1321_3650,1321,1846.855,1377.266,2323.814
15,5,6,3,C1V2,1,Node_1_148_147_3650,147,58.996,-44.971,205.051
15,5,6,3,C1V2,1,Node_1_327_2162_3650,2162,2208.580,1793.662,2671.495
15,5,6,3,C1V2,1,Node_1_466_1574_3650,1574,1995.381,1397.939,2639.732
15,5,6,3,C1V2,1,Node_1_507_1616_3650,1616,1229.394,806.999,1653.840
15,5,6,3,C1V2,1,Node_1_533_349_3650,349,503.404,196.347,822.083
15,5,6,3,C1V2,1,Node_1_597_13_3650,13,24.939,-44.993,124.871
15,5,6,3,C1V2,1,Node_1_665_1478_3650,1478,1358.656,1062.931,1674.590
15,5,6,3,C1V2,1,Node_1_723_2236_3650,2236,2927.686,2314.985,3613.249
15,5,6,3,C1V2,1,Node_1_725_1453_3650,1453,1765.115,1235.378,2330.383
15,5,6,3,C1V2,1,Node_1_750_2904_3650,2904,3055.025,2493.357,3649.427
15,5,6,3,C1V2,1,Node_1_780_1228_3650,1228,1592.661,1089.533,2127.583
15,5,6,3,C1V2,1,Node_1_817_2085_3650,2085,2262.811,1669.166,2891.423
15,5,6,3,C1V2,1,Node_1_877_485_3650,485,745.648,403.003,1107.262
15,5,6,3,C1V2,1,Node_1_897_1864_3650,1864,1886.695,1304.174,2492.010
15,5,6,3,C1V2,1,Node_1_939_2586_3650,2586,3309.378,2851.752,3649.953
15,5,6,3,C1V2,1,Node_1_1034_2308_3650,2308,2697.998,1982.067,3448.545
15,5,6,3,C1V2,1,Node_1_1062_326_3650,326,444.196,170.775,718.925
15,5,6,3,C1V2,1,Node_1_1070_1534_3650,1534,1616.789,1080.584,2142.078
15,5,7,3,C1V2,1,Node_1_14_2197_3650,2197,2523.564,2029.920,3074.367
15,5,7,3,C1V2,1,Node_1_124_1321_3650,1321,1387.726,1008.357,1806.395
15,5,7,3,C1V2,1,Node_1_148_147_3650,147,348.385,130.294,586.965
15,5,7,3,C1V2,1,Node_1_327_2162_3650,2162,2154.780,1692.302,2635.640
15,5,7,3,C1V2,1,Node_1_466_1574_3650,1574,2126.692,1481.863,2737.625
15,5,7,3,C1V2,1,Node_1_507_1616_3650,1616,1781.940,1353.407,2258.024
15,5,7,3,C1V2,1,Node_1_533_349_3650,349,630.023,310.439,979.359
15,5,7,3,C1V2,1,Node_1_597_13_3650,13,-4.768,-44.997,71.197
15,5,7,3,C1V2,1,Node_1_665_1478_3650,1478,1537.297,1221.821,1855.441
15,5,7,3,C1V2,1,Node_1_723_2236_3650,2236,2648.165,1959.403,3367.139
15,5,7,3,C1V2,1,Node_1_725_1453_3650,1453,1648.522,1119.063,2204.519
15,5,7,3,C1V2,1,Node_1_750_2904_3650,2904,2849.899,2214.385,3503.913
15,5,7,3,C1V2,1,Node_1_780_1228_3650,1228,1659.476,1137.337,2209.388
15,5,7,3,C1V2,1,Node_1_817_2085_3650,2085,1728.708,1232.987,2225.503
15,5,7,3,C1V2,1,Node_1_877_485_3650,485,633.903,330.487,959.026
15,5,7,3,C1V2,1,Node_1_897_1864_3650,1864,2070.056,1482.376,2716.124
15,5,7,3,C1V2,1,Node_1_939_2586_3650,2586,2583.725,1912.580,3274.112
15,5,7,3,C1V2,1,Node_1_1034_2308_3650,2308,1922.665,1365.475,2506.349
15,5,7,3,C1V2,1,Node_1_1062_326_3650,326,227.469,-43.325,483.124
15,5,7,3,C1V2,1,Node_1_1070_1534_3650,1534,1655.428,1098.597,2256.471
15,5,8,3,C1V2,1,Node_1_14_2197_3650,2197,2193.655,1677.988,2684.203
15,5,8,3,C1V2,1,Node_1_124_1321_3650,1321,1331.330,918.674,1757.986
15,5,8,3,C1V2,1,Node_1_148_147_3650,147,195.851,8.015,394.514
15,5,8,3,C1V2,1,Node_1_327_2162_3650,2162,2038.502,1575.234,2507.074
15,5,8,3,C1V2,1,Node_1_466_1574_3650,1574,1814.428,1248.564,2433.695
15,5,8,3,C1V2,1,Node_1_507_1616_3650,1616,1716.333,1306.658,2138.489
15,5,8,3,C1V2,1,Node_1_533_349_3650,349,419.777,162.130,690.577
15,5,8,3,C1V2,1,Node_1_597_13_3650,13,1.151,-44.984,84.712
15,5,8,3,C1V2,1,Node_1_665_1478_3650,1478,1666.007,1306.818,2055.901
15,5,8,3,C1V2,1,Node_1_723_2236_3650,2236,1527.545,969.142,2124.120
15,5,8,3,C1V2,1,Node_1_725_1453_3650,1453,1431.024,918.917,1948.995
15,5,8,3,C1V2,1,Node_1_750_2904_3650,2904,3248.904,2751.204,3649.753
15,5,8,3,C1V2,1,Node_1_780_1228_3650,1228,1175.935,731.632,1667.213
15,5,8,3,C1V2,1,Node_1_817_2085_3650,2085,2211.874,1645.454,2830.248
15,5,8,3,C1V2,1,Node_1_877_485_3650,485,625.773,289.422,968.845
15,5,8,3,C1V2,1,Node_1_897_1864_3650,1864,2902.317,2280.204,3617.583
15,5,8,3,C1V2,1,Node_1_939_2586_3650,2586,2643.124,1976.107,3368.894
15,5,8,3,C1V2,1,Node_1_1034_2308_3650,2308,1908.970,1275.961,2526.619
15,5,8,3,C1V2,1,Node_1_1062_326_3650,326,581.262,229.858,944.082
15,5,8,3,C1V2,1,Node_1_1070_1534_3650,1534,2483.678,1764.284,3238.014
15,5,9,3,C1V2,1,Node_1_14_2197_3650,2197,1986.464,1545.936,2423.431
15,5,9,3,C1V2,1,Node_1_124_1321_3650,1321,1981.851,1460.008,2563.926
15,5,9,3,C1V2,1,Node_1_148_147_3650,147,160.662,-44.473,471.723
15,5,9,3,C1V2,1,Node_1_327_2162_3650,2162,2015.177,1595.354,2472.124
15,5,9,3,C1V2,1,Node_1_466_1574_3650,1574,2322.056,1602.550,3023.601
15,5,9,3,C1V2,1,Node_1_507_1616_3650,1616,1821.041,1347.622,2298.311
15,5,9,3,C1V2,1,Node_1_533_349_3650,349,288.750,49.772,561.976
15,5,9,3,C1V2,1,Node_1_597_13_3650,13,-4.834,-44.997,76.126
15,5,9,3,C1V2,1,Node_1_665_1478_3650,1478,1553.135,1175.522,1939.318
15,5,9,3,C1V2,1,Node_1_723_2236_3650,2236,2680.812,1982.367,3468.207
15,5,9,3,C1V2,1,Node_1_725_1453_3650,1453,1562.253,993.487,2163.633
15,5,9,3,C1V2,1,Node_1_750_2904_3650,2904,2880.011,2239.783,3572.860
15,5,9,3,C1V2,1,Node_1_780_1228_3650,1228,1477.073,959.930,2038.504
15,5,9,3,C1V2,1,Node_1_817_2085_3650,2085,2518.650,1877.682,3176.898
15,5,9,3,C1V2,1,Node_1_877_485_3650,485,939.840,538.950,1373.029
15,5,9,3,C1V2,1,Node_1_897_1864_3650,1864,1453.296,849.074,2050.765
15,5,9,3,C1V2,1,Node_1_939_2586_3650,2586,2793.193,2130.180,3510.996
15,5,9,3,C1V2,1,Node_1_1034_2308_3650,2308,2269.807,1608.168,2961.784
15,5,9,3,C1V2,1,Node_1_1062_326_3650,326,318.513,67.909,600.039
15,5,9,3,C1V2,1,Node_1_1070_1534_3650,1534,1830.603,1236.722,2450.089
15,5,10,3,C1V2,1,Node_1_14_2197_3650,2197,2787.270,2345.445,3229.299
15,5,10,3,C1V2,1,Node_1_124_1321_3650,1321,1390.145,1031.624,1754.643
15,5,10,3,C1V2,1,Node_1_148_147_3650,147,67.220,-44.804,194.486
15,5,10,3,C1V2,1,Node_1_327_2162_3650,2162,2043.194,1641.647,2447.762
15,5,10,3,C1V2,1,Node_1_466_1574_3650,1574,2002.440,1412.735,2598.295
15,5,10,3,C1V2,1,Node_1_507_1616_3650,1616,1748.286,1386.234,2152.779
15,5,10,3,C1V2,1,Node_1_533_349_3650,349,418.730,190.189,670.214
15,5,10,3,C1V2,1,Node_1_597_13_3650,13,-9.394,-44.998,61.659
15,5,10,3,C1V2,1,Node_1_665_1478_3650,1478,1409.800,1138.653,1703.594
15,5,10,3,C1V2,1,Node_1_723_2236_3650,2236,1673.495,1152.239,2201.909
15,5,10,3,C1V2,1,Node_1_725_1453_3650,1453,1299.307,837.759,1784.694
15,5,10,3,C1V2,1,Node_1_750_2904_3650,2904,2393.053,1764.152,3050.685
15,5,10,3,C1V2,1,Node_1_780_1228_3650,1228,1147.265,755.140,1585.707
15,5,10,3,C1V2,1,Node_1_817_2085_3650,2085,2192.870,1680.157,2763.253
15,5,10,3,C1V2,1,Node_1_877_485_3650,485,532.369,216.994,868.675
15,5,10,3,C1V2,1,Node_1_897_1864_3650,1864,1952.375,1389.810,2518.680
15,5,10,3,C1V2,1,Node_1_939_2586_3650,2586,2950.664,2391.089,3649.652
15,5,10,3,C1V2,1,Node_1_1034_2308_3650,2308,3030.944,2478.218,3649.984
15,5,10,3,C1V2,1,Node_1_1062_326_3650,326,385.458,161.506,644.746
15,5,10,3,C1V2,1,Node_1_1070_1534_3650,1534,1149.717,745.055,1584.895
15,5,11,3,C1V2,1,Node_1_14_2197_3650,2197,2410.651,1920.000,2924.879
15,5,11,3,C1V2,1,Node_1_124_1321_3650,1321,1281.530,839.128,1748.003
15,5,11,3,C1V2,1,Node_1_148_147_3650,147,105.195,-44.983,264.269
15,5,11,3,C1V2,1,Node_1_327_2162_3650,2162,2034.666,1617.121,2481.537
15,5,11,3,C1V2,1,Node_1_466_1574_3650,1574,1664.528,1115.410,2233.253
15,5,11,3,C1V2,1,Node_1_507_1616_3650,1616,1208.893,785.198,1598.825
15,5,11,3,C1V2,1,Node_1_533_349_3650,349,559.445,248.320,881.435
15,5,11,3,C1V2,1,Node_1_597_13_3650,13,90.474,-44.971,247.434
15,5,11,3,C1V2,1,Node_1_665_1478_3650,1478,1651.988,1300.510,2017.811
15,5,11,3,C1V2,1,Node_1_723_2236_3650,2236,3003.322,2423.503,3649.254
15,5,11,3,C1V2,1,Node_1_725_1453_3650,1453,2170.961,1550.574,2843.565
15,5,11,3,C1V2,1,Node_1_750_2904_3650,2904,3017.461,2458.136,3624.808
15,5,11,3,C1V2,1,Node_1_780_1228_3650,1228,1365.630,897.354,1882.436
15,5,11,3,C1V2,1,Node_1_817_2085_3650,2085,2387.357,1781.776,3015.180
15,5,11,3,C1V2,1,Node_1_877_485_3650,485,254.055,-40.887,540.993
15,5,11,3,C1V2,1,Node_1_897_1864_3650,1864,2652.266,1952.124,3482.277
15,5,11,3,C1V2,1,Node_1_939_2586_3650,2586,2689.979,1967.328,3431.265
15,5,11,3,C1V2,1,Node_1_1034_2308_3650,2308,2908.070,2274.160,3617.388
15,5,11,3,C1V2,1,Node_1_1062_326_3650,326,96.273,-44.894,297.439
15,5,11,3,C1V2,1,Node_1_1070_1534_3650,1534,1271.625,759.351,1806.350
15,5,12,3,C1V2,1,Node_1_14_2197_3650,2197,2126.258,1658.164,2574.873
15,5,12,3,C1V2,1,Node_1_124_1321_3650,1321,1219.897,844.048,1588.475
15,5,12,3,C1V2,1,Node_1_148_147_3650,147,138.624,-6.981,293.954
15,5,12,3,C1V2,1,Node_1_327_2162_3650,2162,2225.709,1783.450,2706.550
15,5,12,3,C1V2,1,Node_1_466_1574_3650,1574,1707.561,1129.093,2311.580
15,5,12,3,C1V2,1,Node_1_507_1616_3650,1616,1768.621,1379.142,2184.199
15,5,12,3,C1V2,1,Node_1_533_349_3650,349,489.469,227.515,767.012
15,5,12,3,C1V2,1,Node_1_597_13_3650,13,-5.577,-44.952,68.358
15,5,12,3,C1V2,1,Node_1_665_1478_3650,1478,1565.838,1232.905,1891.696
15,5,12,3,C1V2,1,Node_1_723_2236_3650,2236,2756.137,2102.999,3511.514
15,5,12,3,C1V2,1,Node_1_725_1453_3650,1453,1674.942,1147.234,2230.179
15,5,12,3,C1V2,1,Node_1_750_2904_3650,2904,2704.191,2058.073,3373.867
15,5,12,3,C1V2,1,Node_1_780_1228_3650,1228,1249.442,797.616,1732.612
15,5,12,3,C1V2,1,Node_1_817_2085_3650,2085,1625.959,1142.814,2125.270
15,5,12,3,C1V2,1,Node_1_877_485_3650,485,646.715,329.093,984.856
15,5,12,3,C1V2,1,Node_1_897_1864_3650,1864,2416.215,1732.596,3118.489
15,5,12,3,C1V2,1,Node_1_939_2586_3650,2586,3294.163,2820.550,3649.916
15,5,12,3,C1V2,1,Node_1_1034_2308_3650,2308,2950.765,2356.247,3632.971
15,5,12,3,C1V2,1,Node_1_1062_326_3650,326,332.093,101.173,588.223
15,5,12,3,C1V2,1,Node_1_1070_1534_3650,1534,1871.790,1333.428,2499.049
15,5,13,3,C1V2,1,Node_1_14_2197_3650,2197,2300.677,1867.202,2751.792
15,5,13,3,C1V2,1,Node_1_124_1321_3650,1321,2035.201,1487.465,2609.605
15,5,13,3,C1V2,1,Node_1_148_147_3650,147,87.255,-44.581,248.668
15,5,13,3,C1V2,1,Node_1_327_2162_3650,2162,2284.122,1886.929,2710.907
15,5,13,3,C1V2,1,Node_1_466_1574_3650,1574,1788.217,1240.288,2390.096
15,5,13,3,C1V2,1,Node_1_507_1616_3650,1616,1773.234,1382.372,2195.812
15,5,13,3,C1V2,1,Node_1_533_349_3650,349,501.642,221.634,794.252
15,5,13,3,C1V2,1,Node_1_597_13_3650,13,-5.170,-44.999,74.245
15,5,13,3,C1V2,1,Node_1_665_1478_3650,1478,1632.537,1284.178,1997.661
15,5,13,3,C1V2,1,Node_1_723_2236_3650,2236,2495.479,1772.593,3292.118
15,5,13,3,C1V2,1,Node_1_725_1453_3650,1453,2188.915,1579.878,2849.115
15,5,13,3,C1V2,1,Node_1_750_2904_3650,2904,3242.968,2761.410,3649.898
15,5,13,3,C1V2,1,Node_1_780_1228_3650,1228,1619.679,1085.566,2181.514
15,5,13,3,C1V2,1,Node_1_817_2085_3650,2085,2573.369,1960.761,3202.619
15,5,13,3,C1V2,1,Node_1_877_485_3650,485,590.313,301.434,920.327
15,5,13,3,C1V2,1,Node_1_897_1864_3650,1864,2177.079,1518.555,2838.912
15,5,13,3,C1V2,1,Node_1_939_2586_3650,2586,3128.708,2571.021,3649.539
15,5,13,3,C1V2,1,Node_1_1034_2308_3650,2308,2820.728,2155.702,3526.202
15,5,13,3,C1V2,1,Node_1_1062_326_3650,326,523.502,226.235,862.499
15,5,13,3,C1V2,1,Node_1_1070_1534_3650,1534,1768.696,1222.422,2370.760
15,5,14,3,C1V2,1,Node_1_14_2197_3650,2197,2469.486,1948.211,3007.052
15,5,14,3,C1V2,1,Node_1_124_1321_3650,1321,1549.534,1113.503,2026.661
15,5,14,3,C1V2,1,Node_1_148_147_3650,147,42.034,-44.994,170.222
15,5,14,3,C1V2,1,Node_1_327_2162_3650,2162,2239.923,1740.161,2771.110
15,5,14,3,C1V2,1,Node_1_466_1574_3650,1574,1122.493,627.240,1619.634
15,5,14,3,C1V2,1,Node_1_507_1616_3650,1616,2082.699,1598.037,2546.339
15,5,14,3,C1V2,1,Node_1_533_349_3650,349,290.786,53.312,539.390
15,5,14,3,C1V2,1,Node_1_597_13_3650,13,-1.602,-44.991,83.976
15,5,14,3,C1V2,1,Node_1_665_1478_3650,1478,1411.568,1074.961,1756.726
15,5,14,3,C1V2,1,Node_1_723_2236_3650,2236,2184.126,1499.074,2959.979
15,5,14,3,C1V2,1,Node_1_725_1453_3650,1453,1628.641,998.777,2269.222
15,5,14,3,C1V2,1,Node_1_750_2904_3650,2904,2985.607,2387.620,3643.369
15,5,14,3,C1V2,1,Node_1_780_1228_3650,1228,2152.497,1520.907,2850.820
15,5,14,3,C1V2,1,Node_1_817_2085_3650,2085,1906.113,1332.139,2454.351
15,5,14,3,C1V2,1,Node_1_877_485_3650,485,354.353,131.989,594.165
15,5,14,3,C1V2,1,Node_1_897_1864_3650,1864,2066.691,1424.279,2715.246
15,5,14,3,C1V2,1,Node_1_939_2586_3650,2586,2850.091,2175.823,3557.581
15,5,14,3,C1V2,1,Node_1_1034_2308_3650,2308,2162.942,1547.407,2842.983
15,5,14,3,C1V2,1,Node_1_1062_326_3650,326,468.586,182.140,767.135
15,5,14,3,C1V2,1,Node_1_1070_1534_3650,1534,2135.112,1507.306,2781.735
15,5,15,3,C1V2,1,Node_1_14_2197_3650,2197,2282.669,1902.577,2693.763
15,5,15,3,C1V2,1,Node_1_124_1321_3650,1321,1337.754,938.721,1753.562
15,5,15,3,C1V2,1,Node_1_148_147_3650,147,204.847,-13.170,436.619
15,5,15,3,C1V2,1,Node_1_327_2162_3650,2162,2492.297,1986.653,3006.191
15,5,15,3,C1V2,1,Node_1_466_1574_3650,1574,1549.819,1003.524,2104.615
15,5,15,3,C1V2,1,Node_1_507_1616_3650,1616,1493.479,1105.346,1917.949
15,5,15,3,C1V2,1,Node_1_533_349_3650,349,432.003,161.750,720.435
15,5,15,3,C1V2,1,Node_1_597_13_3650,13,-6.179,-44.987,69.191
15,5,15,3,C1V2,1,Node_1_665_1478_3650,1478,1418.729,1077.351,1768.414
15,5,15,3,C1V2,1,Node_1_723_2236_3650,2236,1888.693,1263.208,2568.875
15,5,15,3,C1V2,1,Node_1_725_1453_3650,1453,1011.696,548.261,1494.466
15,5,15,3,C1V2,1,Node_1_750_2904_3650,2904,3155.602,2632.539,3649.846
15,5,15,3,C1V2,1,Node_1_780_1228_3650,1228,1224.947,774.413,1687.003
15,5,15,3,C1V2,1,Node_1_817_2085_3650,2085,2084.092,1591.834,2578.375
15,5,15,3,C1V2,1,Node_1_877_485_3650,485,284.141,68.914,530.257
15,5,15,3,C1V2,1,Node_1_897_1864_3650,1864,2476.630,1804.690,3197.931
15,5,15,3,C1V2,1,Node_1_939_2586_3650,2586,2613.606,1946.205,3298.665
15,5,15,3,C1V2,1,Node_1_1034_2308_3650,2308,1570.796,1031.439,2124.300
15,5,15,3,C1V2,1,Node_1_1062_326_3650,326,693.713,409.249,1002.380
15,5,15,3,C1V2,1,Node_1_1070_1534_3650,1534,2340.355,1726.271,3009.959
15,5,16,3,C1V2,1,Node_1_14_2197_3650,2197,2197.161,1752.243,2656.581
15,5,16,3,C1V2,1,Node_1_124_1321_3650,1321,1455.824,1068.182,1881.669
15,5,16,3,C1V2,1,Node_1_148_147_3650,147,136.001,-38.773,304.129
15,5,16,3,C1V2,1,Node_1_327_2162_3650,2162,2148.162,1723.190,2590.520
15,5,16,3,C1V2,1,Node_1_466_1574_3650,1574,1907.268,1355.413,2487.916
15,5,16,3,C1V2,1,Node_1_507_1616_3650,1616,1589.365,1187.319,1994.911
15,5,16,3,C1V2,1,Node_1_533_349_3650,349,535.110,258.627,849.339
15,5,16,3,C1V2,1,Node_1_597_13_3650,13,20.230,-44.991,124.868
15,5,16,3,C1V2,1,Node_1_665_1478_3650,1478,1687.609,1362.825,2042.105
