batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,17,3,p17,1,Node_1_19_2487_3650,2487,2650.593,1611.261,3649.853
10,1,17,3,p17,1,Node_1_118_2340_3650,2340,2313.647,1350.824,3388.262
10,1,17,3,p17,1,Node_1_156_2448_3650,2448,2360.837,1307.156,3649.062
10,1,17,3,p17,1,Node_1_240_2541_3650,2541,2197.203,1156.835,3260.767
10,1,17,3,p17,1,Node_1_255_1449_3650,1449,1026.953,139.278,2026.242
10,1,17,3,p17,1,Node_1_379_12_3650,12,400.166,-44.993,1036.386
10,1,17,3,p17,1,Node_1_407_2961_3650,2961,2780.033,1791.720,3649.539
10,1,17,3,p17,1,Node_1_419_445_3650,445,714.098,-44.410,1597.689
10,1,17,3,p17,1,Node_1_439_2401_3650,2401,2751.682,1785.067,3649.849
10,1,17,3,p17,1,Node_1_553_857_3650,857,798.972,-44.274,1878.682
10,1,17,3,p17,1,Node_1_567_2761_3650,2761,2779.277,1792.801,3649.912
10,1,17,3,p17,1,Node_1_703_841_3650,841,269.720,-44.995,898.601
10,1,17,3,p17,1,Node_1_744_1914_3650,1914,1587.304,468.394,2837.933
10,1,17,3,p17,1,Node_1_745_2255_3650,2255,2399.297,1296.731,3649.833
10,1,17,3,p17,1,Node_1_824_2498_3650,2498,3127.030,2336.568,3649.994
10,1,17,3,p17,1,Node_1_924_2302_3650,2302,2398.362,1401.531,3649.637
10,1,17,3,p17,1,Node_1_938_3242_3650,3242,3268.664,2669.849,3649.991
10,1,17,3,p17,1,Node_1_1010_2793_3650,2793,2799.241,1967.768,3649.744
10,1,17,3,p17,1,Node_1_1015_2221_3650,2221,2012.871,982.233,3263.506
10,1,17,3,p17,1,Node_1_1037_2520_3650,2520,1855.137,610.991,3240.600
10,1,18,3,p17,1,Node_1_19_2487_3650,2487,2011.946,742.874,3488.068
10,1,18,3,p17,1,Node_1_118_2340_3650,2340,1823.673,850.878,2870.836
10,1,18,3,p17,1,Node_1_156_2448_3650,2448,2378.320,1324.722,3636.512
10,1,18,3,p17,1,Node_1_240_2541_3650,2541,2998.028,2223.797,3649.520
10,1,18,3,p17,1,Node_1_255_1449_3650,1449,2408.119,1311.475,3635.887
10,1,18,3,p17,1,Node_1_379_12_3650,12,304.771,-44.931,940.300
10,1,18,3,p17,1,Node_1_407_2961_3650,2961,2701.698,1680.070,3649.652
10,1,18,3,p17,1,Node_1_419_445_3650,445,853.519,240.557,1594.139
10,1,18,3,p17,1,Node_1_439_2401_3650,2401,2302.014,1179.699,3570.393
10,1,18,3,p17,1,Node_1_553_857_3650,857,512.583,-43.986,1222.268
10,1,18,3,p17,1,Node_1_567_2761_3650,2761,2349.329,1308.965,3570.236
10,1,18,3,p17,1,Node_1_703_841_3650,841,1992.439,751.771,3406.506
10,1,18,3,p17,1,Node_1_744_1914_3650,1914,2122.574,1040.272,3486.749
10,1,18,3,p17,1,Node_1_745_2255_3650,2255,2375.706,1292.195,3630.096
10,1,18,3,p17,1,Node_1_824_2498_3650,2498,3011.015,2137.128,3649.898
10,1,18,3,p17,1,Node_1_924_2302_3650,2302,3035.402,2151.033,3649.981
10,1,18,3,p17,1,Node_1_938_3242_3650,3242,2967.591,2143.560,3649.828
10,1,18,3,p17,1,Node_1_1010_2793_3650,2793,1643.979,460.616,3093.756
10,1,18,3,p17,1,Node_1_1015_2221_3650,2221,1983.648,834.054,3400.957
10,1,18,3,p17,1,Node_1_1037_2520_3650,2520,2554.381,1574.238,3646.593
10,1,19,3,p17,1,Node_1_19_2487_3650,2487,2203.641,1085.952,3557.183
10,1,19,3,p17,1,Node_1_118_2340_3650,2340,1501.474,487.861,2494.667
10,1,19,3,p17,1,Node_1_156_2448_3650,2448,2032.109,925.411,3197.410
10,1,19,3,p17,1,Node_1_240_2541_3650,2541,3044.634,2282.280,3649.541
10,1,19,3,p17,1,Node_1_255_1449_3650,1449,2529.244,1419.731,3647.083
10,1,19,3,p17,1,Node_1_379_12_3650,12,443.083,-43.943,1135.367
10,1,19,3,p17,1,Node_1_407_2961_3650,2961,2430.278,1474.427,3624.363
10,1,19,3,p17,1,Node_1_419_445_3650,445,1168.872,-11.209,2430.672
10,1,19,3,p17,1,Node_1_439_2401_3650,2401,2663.243,1674.117,3649.453
10,1,19,3,p17,1,Node_1_553_857_3650,857,1070.853,-16.232,2362.973
10,1,19,3,p17,1,Node_1_567_2761_3650,2761,2620.792,1566.215,3648.150
10,1,19,3,p17,1,Node_1_703_841_3650,841,1355.541,212.924,2561.209
10,1,19,3,p17,1,Node_1_744_1914_3650,1914,1947.891,708.286,3207.566
10,1,19,3,p17,1,Node_1_745_2255_3650,2255,2225.605,1107.542,3565.741
10,1,19,3,p17,1,Node_1_824_2498_3650,2498,1970.292,785.139,3264.567
10,1,19,3,p17,1,Node_1_924_2302_3650,2302,1235.673,59.830,2584.056
10,1,19,3,p17,1,Node_1_938_3242_3650,3242,3094.514,2434.497,3649.964
10,1,19,3,p17,1,Node_1_1010_2793_3650,2793,2745.519,1994.427,3636.381
10,1,19,3,p17,1,Node_1_1015_2221_3650,2221,2327.387,1285.591,3569.539
10,1,19,3,p17,1,Node_1_1037_2520_3650,2520,2180.647,974.446,3563.316
10,1,20,3,p17,1,Node_1_19_2487_3650,2487,2547.682,1506.028,3647.944
10,1,20,3,p17,1,Node_1_118_2340_3650,2340,1865.352,739.672,3160.948
10,1,20,3,p17,1,Node_1_156_2448_3650,2448,3241.663,2572.670,3649.994
10,1,20,3,p17,1,Node_1_240_2541_3650,2541,2450.896,1458.789,3619.293
10,1,20,3,p17,1,Node_1_255_1449_3650,1449,1629.192,401.100,3045.429
10,1,20,3,p17,1,Node_1_379_12_3650,12,298.643,-44.972,944.829
10,1,20,3,p17,1,Node_1_407_2961_3650,2961,3081.691,2342.046,3649.771
10,1,20,3,p17,1,Node_1_419_445_3650,445,923.332,111.008,1906.665
10,1,20,3,p17,1,Node_1_439_2401_3650,2401,2553.731,1539.340,3649.841
10,1,20,3,p17,1,Node_1_553_857_3650,857,690.681,-44.654,1665.458
10,1,20,3,p17,1,Node_1_567_2761_3650,2761,2723.039,1746.271,3649.031
10,1,20,3,p17,1,Node_1_703_841_3650,841,889.945,89.163,1877.250
10,1,20,3,p17,1,Node_1_744_1914_3650,1914,2166.661,1093.520,3332.959
10,1,20,3,p17,1,Node_1_745_2255_3650,2255,2659.166,1636.923,3633.471
10,1,20,3,p17,1,Node_1_824_2498_3650,2498,2283.457,1180.879,3626.509
10,1,20,3,p17,1,Node_1_924_2302_3650,2302,2405.761,1416.642,3649.816
10,1,20,3,p17,1,Node_1_938_3242_3650,3242,1860.433,914.393,2957.975
10,1,20,3,p17,1,Node_1_1010_2793_3650,2793,3025.394,2284.673,3649.966
10,1,20,3,p17,1,Node_1_1015_2221_3650,2221,2761.241,1872.260,3649.760
10,1,20,3,p17,1,Node_1_1037_2520_3650,2520,3006.648,2164.308,3649.934
10,1,21,3,p17,1,Node_1_19_2487_3650,2487,2631.536,1612.608,3649.502
10,1,21,3,p17,1,Node_1_118_2340_3650,2340,1566.600,423.723,2927.187
10,1,21,3,p17,1,Node_1_156_2448_3650,2448,3002.223,2167.672,3649.989
10,1,21,3,p17,1,Node_1_240_2541_3650,2541,2628.504,1729.317,3639.126
10,1,21,3,p17,1,Node_1_255_1449_3650,1449,1444.804,332.100,2818.707
10,1,21,3,p17,1,Node_1_379_12_3650,12,294.369,-44.864,961.686
10,1,21,3,p17,1,Node_1_407_2961_3650,2961,2766.440,1766.900,3649.672
10,1,21,3,p17,1,Node_1_419_445_3650,445,800.588,-44.921,1655.556
10,1,21,3,p17,1,Node_1_439_2401_3650,2401,2585.307,1585.826,3649.853
10,1,21,3,p17,1,Node_1_553_857_3650,857,967.989,67.309,2058.355
10,1,21,3,p17,1,Node_1_567_2761_3650,2761,1763.681,472.120,3127.171
10,1,21,3,p17,1,Node_1_703_841_3650,841,407.711,-44.507,1120.028
10,1,21,3,p17,1,Node_1_744_1914_3650,1914,2916.770,2141.075,3645.833
10,1,21,3,p17,1,Node_1_745_2255_3650,2255,3197.956,2523.083,3649.925
10,1,21,3,p17,1,Node_1_824_2498_3650,2498,2357.952,1241.762,3638.317
10,1,21,3,p17,1,Node_1_924_2302_3650,2302,1645.842,341.020,3160.248
10,1,21,3,p17,1,Node_1_938_3242_3650,3242,3089.292,2361.263,3649.771
10,1,21,3,p17,1,Node_1_1010_2793_3650,2793,2881.252,2106.000,3647.987
10,1,21,3,p17,1,Node_1_1015_2221_3650,2221,2877.173,2121.395,3649.479
10,1,21,3,p17,1,Node_1_1037_2520_3650,2520,2774.628,1792.850,3649.544
10,1,22,3,p17,1,Node_1_19_2487_3650,2487,1207.562,188.643,2498.832
10,1,22,3,p17,1,Node_1_118_2340_3650,2340,2290.066,1186.825,3591.879
10,1,22,3,p17,1,Node_1_156_2448_3650,2448,2652.169,1615.886,3649.863
10,1,22,3,p17,1,Node_1_240_2541_3650,2541,2518.454,1652.008,3463.683
10,1,22,3,p17,1,Node_1_255_1449_3650,1449,1637.124,443.758,3023.692
10,1,22,3,p17,1,Node_1_379_12_3650,12,305.143,-44.941,1020.075
10,1,22,3,p17,1,Node_1_407_2961_3650,2961,2895.984,1898.908,3649.848
10,1,22,3,p17,1,Node_1_419_445_3650,445,939.185,-44.365,2041.607
10,1,22,3,p17,1,Node_1_439_2401_3650,2401,2417.240,1366.403,3648.609
10,1,22,3,p17,1,Node_1_553_857_3650,857,1473.204,287.623,2855.411
10,1,22,3,p17,1,Node_1_567_2761_3650,2761,3120.471,2326.253,3649.838
10,1,22,3,p17,1,Node_1_703_841_3650,841,813.875,-44.220,1915.946
10,1,22,3,p17,1,Node_1_744_1914_3650,1914,2079.847,974.505,3243.578
10,1,22,3,p17,1,Node_1_745_2255_3650,2255,2612.631,1606.634,3649.338
10,1,22,3,p17,1,Node_1_824_2498_3650,2498,2752.460,1778.939,3645.572
10,1,22,3,p17,1,Node_1_924_2302_3650,2302,2480.668,1413.787,3648.374
10,1,22,3,p17,1,Node_1_938_3242_3650,3242,2574.830,1653.577,3646.668
10,1,22,3,p17,1,Node_1_1010_2793_3650,2793,2594.471,1863.803,3586.793
10,1,22,3,p17,1,Node_1_1015_2221_3650,2221,2105.823,1260.649,3204.175
10,1,22,3,p17,1,Node_1_1037_2520_3650,2520,1563.662,325.557,2888.062
10,1,23,3,p17,1,Node_1_19_2487_3650,2487,1610.871,249.035,3142.025
10,1,23,3,p17,1,Node_1_118_2340_3650,2340,2348.434,1431.020,3414.189
10,1,23,3,p17,1,Node_1_156_2448_3650,2448,1942.976,819.252,3258.617
10,1,23,3,p17,1,Node_1_240_2541_3650,2541,1965.316,752.511,3261.419
10,1,23,3,p17,1,Node_1_255_1449_3650,1449,967.724,-15.387,2124.514
10,1,23,3,p17,1,Node_1_379_12_3650,12,421.323,-43.835,1108.474
10,1,23,3,p17,1,Node_1_407_2961_3650,2961,3061.718,2286.814,3649.994
10,1,23,3,p17,1,Node_1_419_445_3650,445,422.574,-44.980,1254.145
10,1,23,3,p17,1,Node_1_439_2401_3650,2401,2210.585,1062.902,3584.469
10,1,23,3,p17,1,Node_1_553_857_3650,857,1418.087,181.660,2920.750
10,1,23,3,p17,1,Node_1_567_2761_3650,2761,2939.199,2020.116,3649.818
10,1,23,3,p17,1,Node_1_703_841_3650,841,1757.533,562.054,3119.548
10,1,23,3,p17,1,Node_1_744_1914_3650,1914,2702.455,1648.644,3611.565
10,1,23,3,p17,1,Node_1_745_2255_3650,2255,2891.525,1872.659,3649.601
10,1,23,3,p17,1,Node_1_824_2498_3650,2498,1901.097,678.702,3292.050
10,1,23,3,p17,1,Node_1_924_2302_3650,2302,2616.009,1524.966,3649.180
10,1,23,3,p17,1,Node_1_938_3242_3650,3242,2632.085,1712.991,3649.389
10,1,23,3,p17,1,Node_1_1010_2793_3650,2793,2631.122,1630.120,3647.989
10,1,23,3,p17,1,Node_1_1015_2221_3650,2221,1566.757,329.972,2922.674
10,1,23,3,p17,1,Node_1_1037_2520_3650,2520,2061.845,930.186,3372.436
10,1,24,3,p17,1,Node_1_19_2487_3650,2487,3259.871,2616.258,3649.964
10,1,24,3,p17,1,Node_1_118_2340_3650,2340,3142.249,2399.016,3649.852
10,1,24,3,p17,1,Node_1_156_2448_3650,2448,2892.102,1967.083,3649.490
10,1,24,3,p17,1,Node_1_240_2541_3650,2541,3064.899,2317.363,3649.830
10,1,24,3,p17,1,Node_1_255_1449_3650,1449,1696.834,369.866,3127.656
10,1,24,3,p17,1,Node_1_379_12_3650,12,820.895,28.273,1824.388
10,1,24,3,p17,1,Node_1_407_2961_3650,2961,2342.693,1300.723,3481.862
10,1,24,3,p17,1,Node_1_419_445_3650,445,1001.138,-4.416,2173.524
10,1,24,3,p17,1,Node_1_439_2401_3650,2401,2875.753,1984.873,3649.887
10,1,24,3,p17,1,Node_1_553_857_3650,857,2395.901,1349.194,3645.372
10,1,24,3,p17,1,Node_1_567_2761_3650,2761,2376.580,1370.412,3557.967
10,1,24,3,p17,1,Node_1_703_841_3650,841,1329.611,370.423,2413.063
10,1,24,3,p17,1,Node_1_744_1914_3650,1914,2575.351,1588.762,3649.235
10,1,24,3,p17,1,Node_1_745_2255_3650,2255,2309.908,1254.511,3480.009
10,1,24,3,p17,1,Node_1_824_2498_3650,2498,2283.834,1199.307,3513.186
10,1,24,3,p17,1,Node_1_924_2302_3650,2302,2636.930,1525.342,3649.962
10,1,24,3,p17,1,Node_1_938_3242_3650,3242,3202.831,2487.013,3649.984
10,1,24,3,p17,1,Node_1_1010_2793_3650,2793,1552.373,826.255,2499.492
10,1,24,3,p17,1,Node_1_1015_2221_3650,2221,2610.169,1769.544,3641.419
10,1,24,3,p17,1,Node_1_1037_2520_3650,2520,2279.984,1210.932,3627.358
10,1,25,3,p17,1,Node_1_19_2487_3650,2487,1186.094,-36.747,2523.513
10,1,25,3,p17,1,Node_1_118_2340_3650,2340,2299.189,1374.063,3232.994
10,1,25,3,p17,1,Node_1_156_2448_3650,2448,2848.966,1830.446,3648.269
10,1,25,3,p17,1,Node_1_240_2541_3650,2541,2843.741,1961.643,3649.268
10,1,25,3,p17,1,Node_1_255_1449_3650,1449,1118.168,226.901,2266.845
10,1,25,3,p17,1,Node_1_379_12_3650,12,346.372,-44.898,1116.509
10,1,25,3,p17,1,Node_1_407_2961_3650,2961,2314.370,1225.792,3617.193
10,1,25,3,p17,1,Node_1_419_445_3650,445,357.741,-44.977,1174.832
10,1,25,3,p17,1,Node_1_439_2401_3650,2401,2710.499,1623.071,3649.826
10,1,25,3,p17,1,Node_1_553_857_3650,857,1465.186,294.817,2815.239
10,1,25,3,p17,1,Node_1_567_2761_3650,2761,2536.778,1363.951,3648.311
10,1,25,3,p17,1,Node_1_703_841_3650,841,1298.200,200.062,2537.614
10,1,25,3,p17,1,Node_1_744_1914_3650,1914,2665.832,1699.440,3649.850
10,1,25,3,p17,1,Node_1_745_2255_3650,2255,2654.556,1699.935,3632.625
10,1,25,3,p17,1,Node_1_824_2498_3650,2498,2444.987,1405.249,3612.185
10,1,25,3,p17,1,Node_1_924_2302_3650,2302,1891.468,677.103,3277.515
10,1,25,3,p17,1,Node_1_938_3242_3650,3242,2885.631,1991.859,3649.636
10,1,25,3,p17,1,Node_1_1010_2793_3650,2793,2033.331,1161.555,3169.691
10,1,25,3,p17,1,Node_1_1015_2221_3650,2221,2206.945,1367.426,3286.243
10,1,25,3,p17,1,Node_1_1037_2520_3650,2520,2356.644,1245.569,3649.353
10,1,26,3,p17,1,Node_1_19_2487_3650,2487,1961.305,733.060,3350.750
10,1,26,3,p17,1,Node_1_118_2340_3650,2340,2951.670,2168.684,3649.456
10,1,26,3,p17,1,Node_1_156_2448_3650,2448,2685.128,1753.944,3642.802
10,1,26,3,p17,1,Node_1_240_2541_3650,2541,2746.923,1869.166,3649.614
10,1,26,3,p17,1,Node_1_255_1449_3650,1449,1932.885,729.277,3380.503
10,1,26,3,p17,1,Node_1_379_12_3650,12,323.259,-44.981,1048.970
10,1,26,3,p17,1,Node_1_407_2961_3650,2961,3145.343,2410.987,3649.902
10,1,26,3,p17,1,Node_1_419_445_3650,445,380.440,-44.695,1082.856
10,1,26,3,p17,1,Node_1_439_2401_3650,2401,2802.117,1776.427,3648.880
10,1,26,3,p17,1,Node_1_553_857_3650,857,303.487,-44.920,1014.412
10,1,26,3,p17,1,Node_1_567_2761_3650,2761,2491.428,1425.707,3648.307
10,1,26,3,p17,1,Node_1_703_841_3650,841,1613.526,338.388,2959.273
10,1,26,3,p17,1,Node_1_744_1914_3650,1914,1726.599,210.559,3186.805
10,1,26,3,p17,1,Node_1_745_2255_3650,2255,2026.898,581.822,3537.137
10,1,26,3,p17,1,Node_1_824_2498_3650,2498,867.283,-44.997,2039.158
10,1,26,3,p17,1,Node_1_924_2302_3650,2302,1978.971,607.070,3380.394
10,1,26,3,p17,1,Node_1_938_3242_3650,3242,3400.212,2975.726,3649.837
10,1,26,3,p17,1,Node_1_1010_2793_3650,2793,2753.502,1991.322,3649.186
10,1,26,3,p17,1,Node_1_1015_2221_3650,2221,2211.403,1210.328,3348.982
10,1,26,3,p17,1,Node_1_1037_2520_3650,2520,2904.470,2005.330,3649.915
10,1,27,3,p17,1,Node_1_19_2487_3650,2487,2751.500,1772.712,3649.378
10,1,27,3,p17,1,Node_1_118_2340_3650,2340,3037.716,2281.471,3649.898
10,1,27,3,p17,1,Node_1_156_2448_3650,2448,2513.641,1538.173,3641.278
10,1,27,3,p17,1,Node_1_240_2541_3650,2541,2407.969,1318.774,3610.689
10,1,27,3,p17,1,Node_1_255_1449_3650,1449,2655.502,1616.824,3648.707
10,1,27,3,p17,1,Node_1_379_12_3650,12,270.952,-44.963,907.102
10,1,27,3,p17,1,Node_1_407_2961_3650,2961,2937.446,2049.822,3649.026
10,1,27,3,p17,1,Node_1_419_445_3650,445,959.398,337.510,1702.930
10,1,27,3,p17,1,Node_1_439_2401_3650,2401,2116.396,912.001,3526.714
10,1,27,3,p17,1,Node_1_553_857_3650,857,989.436,116.722,1883.771
10,1,27,3,p17,1,Node_1_567_2761_3650,2761,3107.306,2312.639,3649.989
10,1,27,3,p17,1,Node_1_703_841_3650,841,1478.576,331.533,2894.726
10,1,27,3,p17,1,Node_1_744_1914_3650,1914,2616.932,1692.826,3637.704
10,1,27,3,p17,1,Node_1_745_2255_3650,2255,2847.250,1929.198,3649.757
10,1,27,3,p17,1,Node_1_824_2498_3650,2498,2925.805,2023.975,3649.905
10,1,27,3,p17,1,Node_1_924_2302_3650,2302,2691.707,1688.737,3648.530
10,1,27,3,p17,1,Node_1_938_3242_3650,3242,3055.879,2263.101,3649.618
10,1,27,3,p17,1,Node_1_1010_2793_3650,2793,2925.517,2227.409,3649.059
10,1,27,3,p17,1,Node_1_1015_2221_3650,2221,1318.129,599.240,2141.282
10,1,27,3,p17,1,Node_1_1037_2520_3650,2520,2220.166,1126.214,3535.677
10,1,28,3,p17,1,Node_1_19_2487_3650,2487,3318.270,2740.090,3649.974
10,1,28,3,p17,1,Node_1_118_2340_3650,2340,2663.170,1720.923,3648.489
10,1,28,3,p17,1,Node_1_156_2448_3650,2448,2624.712,1722.767,3642.743
10,1,28,3,p17,1,Node_1_240_2541_3650,2541,2287.620,1177.786,3574.439
10,1,28,3,p17,1,Node_1_255_1449_3650,1449,1375.761,246.324,2708.628
10,1,28,3,p17,1,Node_1_379_12_3650,12,293.165,-44.912,963.971
10,1,28,3,p17,1,Node_1_407_2961_3650,2961,3147.107,2426.645,3649.988
10,1,28,3,p17,1,Node_1_419_445_3650,445,1649.405,388.711,3005.994
10,1,28,3,p17,1,Node_1_439_2401_3650,2401,2662.080,1784.008,3646.912
10,1,28,3,p17,1,Node_1_553_857_3650,857,570.205,-44.799,1521.360
10,1,28,3,p17,1,Node_1_567_2761_3650,2761,2444.729,1467.255,3642.576
10,1,28,3,p17,1,Node_1_703_841_3650,841,852.122,12.955,1840.108
10,1,28,3,p17,1,Node_1_744_1914_3650,1914,2252.956,965.490,3551.349
10,1,28,3,p17,1,Node_1_745_2255_3650,2255,2251.935,1011.013,3577.845
10,1,28,3,p17,1,Node_1_824_2498_3650,2498,2451.758,1386.877,3612.498
10,1,28,3,p17,1,Node_1_924_2302_3650,2302,3160.424,2420.335,3649.997
10,1,28,3,p17,1,Node_1_938_3242_3650,3242,2752.297,1906.340,3649.482
10,1,28,3,p17,1,Node_1_1010_2793_3650,2793,2839.652,2020.399,3647.509
10,1,28,3,p17,1,Node_1_1015_2221_3650,2221,2123.421,1048.201,3306.410
10,1,28,3,p17,1,Node_1_1037_2520_3650,2520,2333.781,1276.822,3596.087
10,1,29,3,p17,1,Node_1_19_2487_3650,2487,2870.279,1889.753,3649.959
10,1,29,3,p17,1,Node_1_118_2340_3650,2340,2019.011,982.303,3144.736
10,1,29,3,p17,1,Node_1_156_2448_3650,2448,2929.555,1970.004,3649.558
10,1,29,3,p17,1,Node_1_240_2541_3650,2541,2060.384,1137.377,2992.914
10,1,29,3,p17,1,Node_1_255_1449_3650,1449,1990.548,753.470,3366.487
10,1,29,3,p17,1,Node_1_379_12_3650,12,278.777,-44.944,938.703
10,1,29,3,p17,1,Node_1_407_2961_3650,2961,2780.346,1844.039,3649.973
10,1,29,3,p17,1,Node_1_419_445_3650,445,287.923,-44.974,933.006
10,1,29,3,p17,1,Node_1_439_2401_3650,2401,2797.410,1827.275,3649.610
10,1,29,3,p17,1,Node_1_553_857_3650,857,1943.370,696.690,3365.155
10,1,29,3,p17,1,Node_1_567_2761_3650,2761,2489.407,1375.176,3649.577
10,1,29,3,p17,1,Node_1_703_841_3650,841,1305.657,195.438,2636.672
10,1,29,3,p17,1,Node_1_744_1914_3650,1914,2484.871,1444.300,3649.703
10,1,29,3,p17,1,Node_1_745_2255_3650,2255,2249.785,1170.538,3551.756
10,1,29,3,p17,1,Node_1_824_2498_3650,2498,2749.305,1758.281,3649.861
10,1,29,3,p17,1,Node_1_924_2302_3650,2302,2129.652,957.176,3540.580
10,1,29,3,p17,1,Node_1_938_3242_3650,3242,3138.246,2403.207,3649.989
10,1,29,3,p17,1,Node_1_1010_2793_3650,2793,1751.600,1031.279,2645.927
10,1,29,3,p17,1,Node_1_1015_2221_3650,2221,2904.652,2174.981,3649.669
10,1,29,3,p17,1,Node_1_1037_2520_3650,2520,1999.820,811.363,3380.720
10,1,30,3,p17,1,Node_1_19_2487_3650,2487,2361.683,1207.997,3646.813
10,1,30,3,p17,1,Node_1_118_2340_3650,2340,2161.651,1209.169,3300.042
10,1,30,3,p17,1,Node_1_156_2448_3650,2448,2045.949,820.312,3548.342
10,1,30,3,p17,1,Node_1_240_2541_3650,2541,3116.694,2423.368,3649.905
10,1,30,3,p17,1,Node_1_255_1449_3650,1449,1102.828,-2.567,2396.113
10,1,30,3,p17,1,Node_1_379_12_3650,12,324.236,-44.923,1046.756
10,1,30,3,p17,1,Node_1_407_2961_3650,2961,2868.360,1925.337,3649.933
10,1,30,3,p17,1,Node_1_419_445_3650,445,509.767,-28.289,1262.916
10,1,30,3,p17,1,Node_1_439_2401_3650,2401,2116.729,1079.950,3393.014
10,1,30,3,p17,1,Node_1_553_857_3650,857,1295.293,199.430,2561.502
10,1,30,3,p17,1,Node_1_567_2761_3650,2761,3137.885,2353.580,3649.981
10,1,30,3,p17,1,Node_1_703_841_3650,841,1864.153,565.764,3338.508
10,1,30,3,p17,1,Node_1_744_1914_3650,1914,2749.787,1869.792,3639.443
10,1,30,3,p17,1,Node_1_745_2255_3650,2255,2949.345,2090.258,3649.668
10,1,30,3,p17,1,Node_1_824_2498_3650,2498,2837.579,2027.249,3649.554
10,1,30,3,p17,1,Node_1_924_2302_3650,2302,2305.195,1106.872,3648.712
10,1,30,3,p17,1,Node_1_938_3242_3650,3242,2891.980,1966.371,3649.996
10,1,30,3,p17,1,Node_1_1010_2793_3650,2793,2335.663,1623.113,3285.411
10,1,30,3,p17,1,Node_1_1015_2221_3650,2221,1722.544,950.827,2585.074
10,1,30,3,p17,1,Node_1_1037_2520_3650,2520,3143.745,2370.795,3649.990
